"price","change","match_qtty","side","time","total_vol"
17850,0,3500,"bu","13:45:38",3057900
17850,0,10000,"bu","13:45:38",3054400
17850,0,300,"bu","13:45:38",3044400
17850,0,4000,"bu","13:45:38",3044100
17800,-50,300,"sd","13:45:37",3040100
17850,0,1000,"bu","13:45:21",3039800
17850,0,300,"bu","13:45:21",3038800
17850,0,700,"bu","13:45:21",3038500
17850,0,3200,"bu","13:45:20",3037800
17850,0,100,"bu","13:45:08",3034600
17800,-50,200,"sd","13:45:07",3034500
17850,0,300,"bu","13:45:05",3034300
17850,0,100,"bu","13:45:03",3034000
17850,0,600,"bu","13:44:59",3033900
17850,0,200,"bu","13:44:59",3033300
17850,0,200,"bu","13:44:59",3033100
17800,-50,200,"sd","13:44:57",3032900
17800,-50,600,"sd","13:44:53",3032700
17800,-50,2000,"sd","13:44:38",3032100
17800,-50,500,"sd","13:43:37",3030100
17850,0,300,"bu","13:43:25",3029600
17800,-50,3500,"bu","13:43:07",3029300
17800,-50,100,"bu","13:43:07",3025800
17800,-50,10000,"bu","13:43:07",3025700
17800,-50,500,"bu","13:43:07",3015700
17800,-50,3000,"bu","13:43:07",3015200
17800,-50,1000,"bu","13:43:07",3012200
17800,-50,1200,"bu","13:43:07",3011200
17800,-50,200,"bu","13:43:04",3010000
17800,-50,500,"bu","13:42:46",3009800
17800,-50,1100,"bu","13:42:43",3009300
17800,-50,100,"bu","13:42:43",3008200
17800,-50,800,"bu","13:42:43",3008100
17800,-50,19200,"bu","13:42:38",3007300
17800,-50,300,"bu","13:42:38",2988100
17800,-50,5000,"bu","13:42:38",2987800
17800,-50,100,"bu","13:42:38",2982800
17800,-50,5400,"bu","13:42:38",2982700
17800,-50,500,"bu","13:42:34",2977300
17800,-50,14400,"bu","13:42:30",2976800
17800,-50,1300,"bu","13:42:24",2962400
17800,-50,20000,"bu","13:42:22",2961100
17750,-100,600,"sd","13:42:21",2941100
17800,-50,1000,"bu","13:42:14",2940500
17800,-50,100,"bu","13:42:14",2939500
17800,-50,14400,"bu","13:42:12",2939400
17800,-50,500,"bu","13:42:08",2925000
17800,-50,2000,"bu","13:42:03",2924500
17800,-50,7500,"bu","13:41:59",2922500
17800,-50,9000,"bu","13:41:56",2915000
17800,-50,14400,"bu","13:41:55",2906000
17800,-50,9500,"bu","13:41:47",2891600
17800,-50,200,"bu","13:41:47",2882100
17800,-50,1400,"bu","13:41:47",2881900
17800,-50,13600,"bu","13:41:40",2880500
17800,-50,100,"bu","13:41:40",2866900
17800,-50,100,"bu","13:41:40",2866800
17800,-50,600,"bu","13:41:40",2866700
17800,-50,500,"bu","13:41:39",2866100
17800,-50,7000,"bu","13:41:39",2865600
17800,-50,5000,"bu","13:41:31",2858600
17800,-50,500,"bu","13:41:31",2853600
17800,-50,1000,"bu","13:41:31",2853100
17800,-50,2000,"bu","13:41:31",2852100
17800,-50,200,"bu","13:41:31",2850100
17800,-50,1500,"bu","13:41:31",2849900
17750,-100,2000,"bu","13:41:31",2848400
17750,-100,2000,"bu","13:41:31",2846400
17750,-100,1900,"bu","13:41:31",2844400
17750,-100,200,"bu","13:41:28",2842500
17750,-100,3800,"bu","13:41:27",2842300
17750,-100,100,"bu","13:41:27",2838500
17750,-100,2500,"bu","13:41:24",2838400
17750,-100,14400,"bu","13:41:23",2835900
17750,-100,1000,"bu","13:41:21",2821500
17750,-100,100,"bu","13:41:18",2820500
17750,-100,11000,"bu","13:41:18",2820400
17750,-100,7500,"bu","13:41:18",2809400
17750,-100,400,"bu","13:41:17",2801900
17750,-100,100,"bu","13:41:14",2801500
17750,-100,2000,"bu","13:41:10",2801400
17750,-100,200,"bu","13:41:08",2799400
17700,-150,600,"sd","13:41:05",2799200
17750,-100,1000,"bu","13:40:50",2798600
17700,-150,700,"sd","13:40:46",2797600
17750,-100,100,"bu","13:40:33",2796900
17750,-100,100,"bu","13:40:24",2796800
17750,-100,1000,"bu","13:40:19",2796700
17700,-150,600,"sd","13:39:49",2795700
17750,-100,100,"bu","13:39:39",2795100
17750,-100,14000,"bu","13:39:38",2795000
17750,-100,2800,"bu","13:39:37",2781000
17750,-100,300,"sd","13:39:33",2778200
17750,-100,2800,"sd","13:39:33",2777900
17750,-100,500,"sd","13:39:33",2775100
17750,-100,100,"sd","13:39:33",2774600
17750,-100,5600,"sd","13:39:33",2774500
17750,-100,5600,"sd","13:39:33",2768900
17750,-100,200,"sd","13:39:33",2763300
17750,-100,1000,"sd","13:39:33",2763100
17750,-100,4600,"sd","13:39:33",2762100
17750,-100,15000,"sd","13:39:14",2757500
17750,-100,400,"sd","13:39:14",2742500
17750,-100,500,"sd","13:39:14",2742100
17750,-100,9000,"sd","13:39:14",2741600
17750,-100,700,"sd","13:39:14",2732600
17750,-100,100,"sd","13:39:14",2731900
17750,-100,500,"sd","13:39:14",2731800
17750,-100,1000,"sd","13:39:14",2731300
17750,-100,1000,"sd","13:39:14",2730300
17750,-100,100,"sd","13:39:14",2729300
17750,-100,200,"sd","13:39:14",2729200
17750,-100,2000,"sd","13:39:14",2729000
17750,-100,200,"sd","13:39:14",2727000
17750,-100,500,"sd","13:39:14",2726800
17750,-100,100,"sd","13:39:14",2726300
17750,-100,1100,"sd","13:39:14",2726200
17750,-100,400,"sd","13:39:14",2725100
17750,-100,2800,"sd","13:39:14",2724700
17750,-100,1100,"sd","13:39:14",2721900
17750,-100,5600,"sd","13:39:14",2720800
17750,-100,100,"sd","13:39:14",2715200
17750,-100,100,"sd","13:39:14",2715100
17750,-100,200,"sd","13:39:14",2715000
17750,-100,5000,"sd","13:39:14",2714800
17750,-100,1000,"sd","13:39:14",2709800
17750,-100,100,"sd","13:39:14",2708800
17750,-100,1200,"sd","13:39:14",2708700
17750,-100,100,"sd","13:39:14",2707500
17750,-100,100,"sd","13:39:14",2707400
17750,-100,100,"sd","13:39:14",2707300
17750,-100,500,"sd","13:39:14",2707200
17750,-100,200,"sd","13:39:14",2706700
17750,-100,1000,"sd","13:39:14",2706500
17750,-100,1200,"sd","13:39:14",2705500
17750,-100,200,"sd","13:39:14",2704300
17750,-100,100,"sd","13:39:14",2704100
17750,-100,700,"sd","13:39:14",2704000
17750,-100,100,"sd","13:39:14",2703300
17750,-100,600,"sd","13:39:14",2703200
17750,-100,100,"sd","13:39:14",2702600
17800,-50,200,"bu","13:39:10",2702500
17750,-100,400,"sd","13:38:33",2702300
17750,-100,100,"sd","13:38:33",2701900
17750,-100,200,"sd","13:38:19",2701800
17750,-100,100,"sd","13:38:04",2701600
17750,-100,6000,"sd","13:38:01",2701500
17750,-100,13300,"sd","13:38:01",2695500
17750,-100,300,"sd","13:38:01",2682200
17750,-100,500,"sd","13:38:01",2681900
17750,-100,100,"sd","13:38:01",2681400
17750,-100,2000,"sd","13:38:01",2681300
17750,-100,1000,"sd","13:38:01",2679300
17750,-100,9900,"sd","13:38:01",2678300
17750,-100,1000,"sd","13:38:01",2668400
17750,-100,100,"sd","13:38:01",2667400
17750,-100,6000,"sd","13:38:01",2667300
17750,-100,200,"sd","13:38:01",2661300
17750,-100,600,"sd","13:38:01",2661100
17750,-100,1800,"sd","13:37:19",2660500
17750,-100,200,"sd","13:37:19",2658700
17750,-100,200,"sd","13:37:19",2658500
17750,-100,1400,"sd","13:37:19",2658300
17750,-100,100,"sd","13:37:19",2656900
17750,-100,1000,"sd","13:37:19",2656800
17750,-100,5600,"sd","13:37:19",2655800
17750,-100,600,"sd","13:37:17",2650200
17800,-50,100,"bu","13:36:55",2649600
17750,-100,800,"sd","13:36:53",2649500
17750,-100,400,"sd","13:36:53",2648700
17750,-100,100,"sd","13:36:31",2648300
17750,-100,400,"sd","13:36:31",2648200
17750,-100,100,"sd","13:36:27",2647800
17750,-100,1700,"sd","13:36:27",2647700
17750,-100,2000,"sd","13:36:27",2646000
17750,-100,1000,"sd","13:36:27",2644000
17750,-100,5000,"sd","13:36:27",2643000
17750,-100,100,"sd","13:36:27",2638000
17750,-100,200,"sd","13:36:27",2637900
17750,-100,500,"sd","13:36:27",2637700
17750,-100,2000,"sd","13:36:27",2637200
17750,-100,1000,"sd","13:36:27",2635200
17750,-100,1400,"sd","13:36:27",2634200
17750,-100,200,"sd","13:36:12",2632800
17750,-100,3400,"sd","13:36:01",2632600
17750,-100,6600,"sd","13:36:01",2629200
17750,-100,400,"sd","13:36:00",2622600
17750,-100,100,"sd","13:36:00",2622200
17750,-100,100,"sd","13:36:00",2622100
17750,-100,500,"sd","13:34:44",2622000
17750,-100,500,"sd","13:34:40",2621500
17800,-50,100,"bu","13:33:50",2621000
17750,-100,700,"sd","13:33:49",2620900
17750,-100,2300,"sd","13:33:49",2620200
17750,-100,100,"sd","13:33:38",2617900
17750,-100,600,"sd","13:33:28",2617800
17800,-50,100,"bu","13:33:13",2617200
17800,-50,100,"bu","13:33:09",2617100
17800,-50,500,"bu","13:33:02",2617000
17800,-50,15400,"bu","13:32:58",2616500
17800,-50,2000,"bu","13:32:58",2601100
17800,-50,600,"bu","13:32:58",2599100
17800,-50,2000,"bu","13:32:40",2598500
17800,-50,6000,"bu","13:32:16",2596500
17750,-100,600,"sd","13:32:12",2590500
17800,-50,100,"bu","13:31:57",2589900
17800,-50,100,"bu","13:31:51",2589800
17800,-50,11200,"bu","13:31:43",2589700
17800,-50,900,"bu","13:31:42",2578500
17800,-50,200,"bu","13:31:42",2577600
17800,-50,3000,"bu","13:31:42",2577400
17800,-50,1000,"bu","13:31:42",2574400
17800,-50,200,"bu","13:31:42",2573400
17800,-50,23500,"bu","13:31:42",2573200
17800,-50,300,"bu","13:31:31",2549700
17750,-100,100,"sd","13:31:27",2549400
17750,-100,100,"sd","13:31:26",2549300
17750,-100,600,"sd","13:30:56",2549200
17800,-50,100,"bu","13:30:48",2548600
17800,-50,100,"bu","13:30:35",2548500
17800,-50,1000,"bu","13:30:35",2548400
17800,-50,3500,"bu","13:30:35",2547400
17800,-50,4500,"bu","13:30:21",2543900
17750,-100,1600,"sd","13:30:00",2539400
17750,-100,2000,"sd","13:30:00",2537800
17750,-100,5000,"sd","13:30:00",2535800
17750,-100,2000,"sd","13:30:00",2530800
17750,-100,100,"sd","13:30:00",2528800
17800,-50,4000,"bu","13:29:56",2528700
17750,-100,500,"sd","13:29:40",2524700
17750,-100,100,"sd","13:29:38",2524200
17750,-100,1000,"sd","13:29:03",2524100
17750,-100,2000,"sd","13:28:53",2523100
17800,-50,2000,"bu","13:28:44",2521100
17800,-50,100,"bu","13:28:33",2519100
17750,-100,500,"sd","13:28:26",2519000
17750,-100,600,"sd","13:28:24",2518500
17800,-50,100,"bu","13:27:56",2517900
17800,-50,800,"bu","13:27:21",2517800
17800,-50,1200,"bu","13:27:21",2517000
17750,-100,100,"sd","13:27:10",2515800
17750,-100,600,"sd","13:27:08",2515700
17800,-50,500,"bu","13:26:34",2515100
17800,-50,500,"bu","13:26:19",2514600
17800,-50,500,"bu","13:26:19",2514100
17750,-100,200,"sd","13:25:52",2513600
17750,-100,300,"sd","13:25:52",2513400
17750,-100,100,"sd","13:25:19",2513100
17750,-100,400,"sd","13:24:42",2513000
17750,-100,600,"sd","13:24:36",2512600
17750,-100,1400,"sd","13:24:34",2512000
17750,-100,600,"sd","13:24:34",2510600
17750,-100,1000,"sd","13:24:17",2510000
17750,-100,400,"sd","13:24:05",2509000
17750,-100,600,"sd","13:24:05",2508600
17750,-100,100,"sd","13:23:48",2508000
17750,-100,100,"sd","13:23:24",2507900
17750,-100,200,"sd","13:23:20",2507800
17750,-100,200,"sd","13:23:20",2507600
17750,-100,200,"sd","13:23:20",2507400
17750,-100,7400,"sd","13:23:18",2507200
17750,-100,600,"sd","13:22:03",2499800
17750,-100,11800,"sd","13:21:21",2499200
17750,-100,300,"sd","13:21:21",2487400
17750,-100,5600,"sd","13:21:21",2487100
17750,-100,600,"sd","13:21:21",2481500
17750,-100,200,"sd","13:21:21",2480900
17750,-100,7100,"sd","13:21:21",2480700
17750,-100,3600,"sd","13:21:21",2473600
17750,-100,10800,"sd","13:21:21",2470000
17750,-100,100,"sd","13:21:10",2459200
17750,-100,1000,"sd","13:20:57",2459100
17750,-100,100,"sd","13:20:57",2458100
17750,-100,500,"sd","13:20:47",2458000
17750,-100,200,"sd","13:20:43",2457500
17750,-100,1100,"sd","13:20:29",2457300
17750,-100,100,"sd","13:19:56",2456200
17750,-100,600,"sd","13:19:31",2456100
17750,-100,5500,"sd","13:19:27",2455500
17750,-100,100,"sd","13:19:27",2450000
17750,-100,10000,"sd","13:19:27",2449900
17750,-100,700,"sd","13:19:27",2439900
17750,-100,1200,"sd","13:19:25",2439200
17750,-100,100,"sd","13:19:14",2438000
17750,-100,200,"sd","13:19:14",2437900
17750,-100,300,"sd","13:19:01",2437700
17750,-100,2000,"sd","13:19:01",2437400
17750,-100,1000,"sd","13:19:01",2435400
17750,-100,100,"sd","13:19:01",2434400
17750,-100,100,"sd","13:19:01",2434300
17750,-100,3000,"sd","13:19:01",2434200
17750,-100,400,"sd","13:19:01",2431200
17750,-100,1000,"sd","13:19:01",2430800
17750,-100,12100,"sd","13:19:01",2429800
17750,-100,2400,"sd","13:18:50",2417700
17750,-100,600,"sd","13:18:15",2415300
17750,-100,2000,"sd","13:18:04",2414700
17750,-100,1000,"sd","13:17:58",2412700
17750,-100,1000,"sd","13:17:57",2411700
17750,-100,300,"sd","13:17:24",2410700
17750,-100,30000,"sd","13:17:21",2410400
17750,-100,500,"sd","13:16:59",2380400
17750,-100,100,"sd","13:16:52",2379900
17750,-100,100,"sd","13:16:52",2379800
17750,-100,500,"sd","13:16:52",2379700
17750,-100,100,"sd","13:16:52",2379200
17750,-100,2000,"sd","13:16:52",2379100
17750,-100,300,"sd","13:16:52",2377100
17750,-100,1000,"sd","13:16:52",2376800
17750,-100,200,"sd","13:16:52",2375800
17750,-100,6300,"sd","13:16:52",2375600
17750,-100,1000,"sd","13:16:42",2369300
17750,-100,1000,"sd","13:16:11",2368300
17750,-100,100,"sd","13:16:09",2367300
17750,-100,1000,"sd","13:15:45",2367200
17750,-100,600,"sd","13:15:43",2366200
17750,-100,400,"bu","13:15:17",2365600
17750,-100,800,"bu","13:15:17",2365200
17750,-100,100,"bu","13:15:15",2364400
17750,-100,900,"bu","13:15:14",2364300
17750,-100,1900,"bu","13:15:14",2363400
17750,-100,200,"bu","13:15:14",2361500
17750,-100,2000,"bu","13:15:14",2361300
17750,-100,1000,"bu","13:15:08",2359300
17750,-100,200,"bu","13:15:08",2358300
17750,-100,2000,"bu","13:15:08",2358100
17750,-100,1000,"bu","13:15:08",2356100
17750,-100,200,"bu","13:15:08",2355100
17750,-100,5800,"bu","13:15:08",2354900
17750,-100,1700,"bu","13:15:05",2349100
17750,-100,10000,"bu","13:15:05",2347400
17750,-100,1000,"bu","13:15:04",2337400
17750,-100,3000,"bu","13:15:03",2336400
17750,-100,100,"bu","13:15:02",2333400
17750,-100,15000,"bu","13:14:58",2333300
17750,-100,600,"bu","13:14:50",2318300
17750,-100,2000,"bu","13:14:44",2317700
17750,-100,200,"bu","13:14:43",2315700
17750,-100,5000,"bu","13:14:40",2315500
17750,-100,3000,"bu","13:14:39",2310500
17750,-100,100,"bu","13:14:34",2307500
17750,-100,5000,"bu","13:14:30",2307400
17700,-150,100,"sd","13:14:27",2302400
17700,-150,100,"sd","13:14:27",2302300
17700,-150,400,"sd","13:14:27",2302200
17750,-100,700,"bu","13:14:23",2301800
17750,-100,2000,"bu","13:14:21",2301100
17750,-100,10000,"bu","13:14:20",2299100
17750,-100,100,"bu","13:14:10",2289100
17750,-100,1000,"bu","13:14:07",2289000
17750,-100,500,"bu","13:13:55",2288000
17750,-100,5000,"bu","13:13:54",2287500
17750,-100,10000,"bu","13:13:43",2282500
17750,-100,1000,"bu","13:13:43",2272500
17750,-100,10000,"bu","13:13:35",2271500
17750,-100,1700,"bu","13:13:33",2261500
17750,-100,200,"bu","13:13:29",2259800
17750,-100,10000,"bu","13:13:17",2259600
17700,-150,600,"sd","13:13:11",2249600
17750,-100,200,"bu","13:12:44",2249000
17750,-100,2000,"bu","13:12:37",2248800
17750,-100,1000,"bu","13:12:18",2246800
17750,-100,3000,"bu","13:12:07",2245800
17700,-150,100,"sd","13:11:55",2242800
17700,-150,300,"sd","13:11:55",2242700
17700,-150,100,"sd","13:11:55",2242400
17750,-100,2000,"bu","13:11:34",2242300
17750,-100,1000,"bu","13:11:32",2240300
17750,-100,100,"bu","13:11:26",2239300
17750,-100,300,"bu","13:11:12",2239200
17750,-100,1000,"bu","13:11:11",2238900
17750,-100,500,"bu","13:11:10",2237900
17750,-100,100,"bu","13:11:01",2237400
17700,-150,100,"sd","13:10:59",2237300
17700,-150,600,"sd","13:10:39",2237200
17750,-100,1500,"bu","13:10:34",2236600
17750,-100,1000,"bu","13:10:21",2235100
17750,-100,5000,"bu","13:10:10",2234100
17750,-100,1000,"bu","13:10:00",2229100
17750,-100,100,"bu","13:09:54",2228100
17750,-100,100,"bu","13:09:37",2228000
17700,-150,1200,"sd","13:09:27",2227900
17700,-150,200,"sd","13:09:27",2226700
17700,-150,3000,"sd","13:09:27",2226500
17700,-150,200,"sd","13:09:27",2223500
17700,-150,5400,"sd","13:09:27",2223300
17700,-150,600,"sd","13:09:23",2217900
17750,-100,300,"bu","13:09:19",2217300
17750,-100,2000,"bu","13:09:06",2217000
17700,-150,1000,"sd","13:09:05",2215000
17700,-150,100,"sd","13:09:05",2214000
17700,-150,900,"sd","13:09:05",2213900
17750,-100,100,"bu","13:09:02",2213000
17750,-100,3000,"bu","13:08:46",2212900
17700,-150,600,"sd","13:08:07",2209900
17750,-100,200,"bu","13:08:00",2209300
17750,-100,100,"bu","13:07:36",2209100
17750,-100,100,"bu","13:07:33",2209000
17750,-100,100,"bu","13:07:22",2208900
17750,-100,500,"bu","13:07:18",2208800
17750,-100,100,"bu","13:07:17",2208300
17750,-100,100,"sd","13:07:00",2208200
17750,-100,1700,"sd","13:07:00",2208100
17750,-100,100,"sd","13:07:00",2206400
17750,-100,1000,"sd","13:07:00",2206300
17750,-100,100,"sd","13:07:00",2205300
17750,-100,200,"sd","13:07:00",2205200
17750,-100,200,"sd","13:07:00",2205000
17750,-100,100,"sd","13:07:00",2204800
17750,-100,2000,"sd","13:07:00",2204700
17750,-100,1700,"sd","13:07:00",2202700
17750,-100,1600,"sd","13:07:00",2201000
17750,-100,100,"sd","13:07:00",2199400
17750,-100,1000,"sd","13:07:00",2199300
17750,-100,2000,"sd","13:07:00",2198300
17750,-100,2000,"sd","13:07:00",2196300
17750,-100,500,"sd","13:07:00",2194300
17750,-100,500,"sd","13:07:00",2193800
17750,-100,5500,"sd","13:07:00",2193300
17750,-100,2000,"sd","13:07:00",2187800
17750,-100,800,"sd","13:07:00",2185800
17750,-100,500,"sd","13:07:00",2185000
17750,-100,900,"sd","13:07:00",2184500
17750,-100,100,"sd","13:07:00",2183600
17750,-100,800,"sd","13:07:00",2183500
17750,-100,2000,"sd","13:07:00",2182700
17750,-100,1000,"sd","13:07:00",2180700
17750,-100,1100,"sd","13:07:00",2179700
17750,-100,5000,"sd","13:07:00",2178600
17750,-100,100,"sd","13:07:00",2173600
17750,-100,2200,"sd","13:07:00",2173500
17750,-100,100,"sd","13:07:00",2171300
17750,-100,500,"sd","13:07:00",2171200
17750,-100,100,"sd","13:07:00",2170700
17750,-100,100,"sd","13:07:00",2170600
17750,-100,1100,"sd","13:07:00",2170500
17750,-100,500,"sd","13:07:00",2169400
17750,-100,10000,"sd","13:07:00",2168900
17750,-100,5400,"sd","13:07:00",2158900
17750,-100,100,"sd","13:07:00",2153500
17750,-100,1100,"sd","13:07:00",2153400
17750,-100,200,"sd","13:07:00",2152300
17750,-100,6000,"sd","13:07:00",2152100
17750,-100,2200,"sd","13:07:00",2146100
17750,-100,1000,"sd","13:07:00",2143900
17750,-100,1000,"sd","13:07:00",2142900
17750,-100,2300,"sd","13:07:00",2141900
17750,-100,200,"sd","13:07:00",2139600
17750,-100,500,"sd","13:07:00",2139400
17750,-100,500,"sd","13:07:00",2138900
17750,-100,100,"sd","13:07:00",2138400
17750,-100,1100,"sd","13:07:00",2138300
17750,-100,200,"sd","13:07:00",2137200
17750,-100,200,"sd","13:07:00",2137000
17750,-100,12000,"sd","13:07:00",2136800
17750,-100,1000,"sd","13:07:00",2124800
17750,-100,3800,"sd","13:07:00",2123800
17750,-100,1100,"sd","13:07:00",2120000
17750,-100,600,"sd","13:07:00",2118900
17750,-100,200,"sd","13:07:00",2118300
17750,-100,200,"sd","13:07:00",2118100
17750,-100,10200,"sd","13:07:00",2117900
17750,-100,200,"sd","13:07:00",2107700
17750,-100,1000,"sd","13:07:00",2107500
17750,-100,300,"sd","13:07:00",2106500
17750,-100,700,"sd","13:07:00",2106200
17750,-100,100,"sd","13:07:00",2105500
17750,-100,100,"sd","13:07:00",2105400
17750,-100,200,"sd","13:07:00",2105300
17750,-100,1000,"sd","13:07:00",2105100
17750,-100,800,"sd","13:07:00",2104100
17750,-100,600,"sd","13:07:00",2103300
17750,-100,200,"sd","13:07:00",2102700
17750,-100,1000,"sd","13:07:00",2102500
17750,-100,14400,"sd","13:07:00",2101500
17750,-100,300,"sd","13:07:00",2087100
17750,-100,4000,"sd","13:07:00",2086800
17750,-100,100,"sd","13:07:00",2082800
17750,-100,6800,"sd","13:07:00",2082700
17750,-100,500,"sd","13:07:00",2075900
17750,-100,100,"sd","13:07:00",2075400
17750,-100,1000,"sd","13:07:00",2075300
17750,-100,500,"sd","13:07:00",2074300
17750,-100,200,"sd","13:07:00",2073800
17750,-100,100,"sd","13:07:00",2073600
17750,-100,4000,"sd","13:07:00",2073500
17750,-100,3300,"sd","13:07:00",2069500
17750,-100,100,"sd","13:07:00",2066200
17750,-100,500,"sd","13:07:00",2066100
17750,-100,100,"sd","13:07:00",2065600
17750,-100,100,"sd","13:07:00",2065500
17750,-100,3000,"sd","13:07:00",2065400
17750,-100,100,"sd","13:07:00",2062400
17750,-100,2000,"sd","13:07:00",2062300
17750,-100,100,"sd","13:07:00",2060300
17750,-100,200,"sd","13:07:00",2060200
17750,-100,1000,"sd","13:07:00",2060000
17750,-100,100,"sd","13:07:00",2059000
17750,-100,2000,"sd","13:07:00",2058900
17750,-100,100,"sd","13:07:00",2056900
17750,-100,500,"sd","13:07:00",2056800
17750,-100,1000,"sd","13:07:00",2056300
17750,-100,100,"sd","13:07:00",2055300
17750,-100,100,"sd","13:07:00",2055200
17750,-100,100,"sd","13:07:00",2055100
17750,-100,2000,"sd","13:07:00",2055000
17750,-100,100,"sd","13:07:00",2053000
17750,-100,500,"sd","13:07:00",2052900
17750,-100,500,"sd","13:07:00",2052400
17750,-100,300,"sd","13:07:00",2051900
17750,-100,400,"sd","13:07:00",2051600
17750,-100,1000,"sd","13:07:00",2051200
17750,-100,5600,"sd","13:07:00",2050200
17750,-100,100,"sd","13:07:00",2044600
17750,-100,100,"sd","13:07:00",2044500
17750,-100,1000,"sd","13:07:00",2044400
17750,-100,100,"sd","13:07:00",2043400
17750,-100,100,"sd","13:07:00",2043300
17750,-100,300,"sd","13:07:00",2043200
17750,-100,100,"sd","13:07:00",2042900
17750,-100,1000,"sd","13:07:00",2042800
17750,-100,5000,"sd","13:07:00",2041800
17750,-100,100,"sd","13:07:00",2036800
17750,-100,18000,"sd","13:07:00",2036700
17750,-100,500,"sd","13:07:00",2018700
17750,-100,9200,"sd","13:07:00",2018200
17800,-50,100,"bu","13:06:54",2009000
17750,-100,500,"sd","13:06:50",2008900
17800,-50,10000,"bu","13:06:27",2008400
17750,-100,1000,"sd","13:06:23",1998400
17800,-50,2400,"bu","13:06:02",1997400
17750,-100,1000,"sd","13:05:58",1995000
17750,-100,600,"sd","13:05:34",1994000
17750,-100,800,"sd","13:04:44",1993400
17750,-100,600,"sd","13:04:18",1992600
17800,-50,100,"bu","13:03:34",1992000
17800,-50,100,"bu","13:03:16",1991900
17750,-100,1700,"sd","13:03:15",1991800
17750,-100,500,"sd","13:03:02",1990100
17800,-50,5000,"bu","13:03:00",1989600
17800,-50,1900,"bu","13:02:58",1984600
17800,-50,1000,"bu","13:02:58",1982700
17800,-50,100,"bu","13:02:58",1981700
17800,-50,400,"bu","13:02:18",1981600
17800,-50,400,"bu","13:02:18",1981200
17800,-50,100,"bu","13:02:18",1980800
17800,-50,100,"bu","13:01:56",1980700
17800,-50,100,"bu","13:01:48",1980600
17750,-100,600,"sd","13:01:46",1980500
17800,-50,100,"bu","13:01:32",1979900
17800,-50,100,"bu","13:00:51",1979800
17800,-50,100,"sd","13:00:30",1979700
17750,-100,7500,"sd","13:00:23",1979600
17750,-100,3000,"sd","13:00:23",1972100
17750,-100,400,"sd","13:00:23",1969100
17750,-100,100,"sd","13:00:23",1968700
17750,-100,500,"sd","13:00:23",1968600
17750,-100,500,"sd","13:00:23",1968100
17750,-100,300,"sd","13:00:23",1967600
17750,-100,200,"sd","13:00:23",1967300
17750,-100,1000,"sd","13:00:23",1967100
17750,-100,100,"sd","13:00:23",1966100
17750,-100,500,"sd","13:00:23",1966000
17750,-100,100,"sd","13:00:23",1965500
17750,-100,78700,"sd","13:00:23",1965400
17800,-50,200,"sd","13:00:23",1886700
17800,-50,100,"sd","13:00:23",1886500
17800,-50,100,"sd","13:00:23",1886400
17800,-50,1000,"sd","13:00:23",1886300
17800,-50,300,"sd","13:00:23",1885300
17800,-50,100,"sd","13:00:23",1885000
17800,-50,100,"sd","13:00:23",1884900
17800,-50,500,"sd","13:00:23",1884800
17800,-50,1000,"sd","13:00:23",1884300
17800,-50,2000,"sd","13:00:23",1883300
17800,-50,1100,"sd","13:00:23",1881300
17800,-50,100,"sd","13:00:23",1880200
17800,-50,100,"sd","13:00:23",1880100
17800,-50,400,"sd","13:00:23",1880000
17800,-50,100,"sd","13:00:15",1879600
17800,-50,300,"sd","13:00:07",1879500
17850,0,500,"bu","13:00:07",1879200
17850,0,500,"bu","13:00:07",1878700
17800,-50,500,"sd","13:00:07",1878200
17800,-50,1000,"bu","13:00:06",1877700
17800,-50,2000,"bu","13:00:06",1876700
17800,-50,25000,"bu","13:00:06",1874700
17800,-50,2000,"bu","13:00:06",1849700
17800,-50,6000,"bu","13:00:06",1847700
17800,-50,1000,"bu","13:00:06",1841700
17800,-50,700,"bu","13:00:06",1840700
17800,-50,100,"bu","13:00:06",1840000
17800,-50,10900,"bu","13:00:06",1839900
17800,-50,100,"bu","13:00:03",1829000
17800,-50,200,"bu","13:00:02",1828900
17800,-50,100,"bu","13:00:02",1828700
17800,-50,200,"bu","13:00:02",1828600
17750,-100,5200,"sd","13:00:02",1828400
17750,-100,5600,"sd","13:00:02",1823200
17800,-50,3500,"bu","13:00:01",1817600
17800,-50,1100,"bu","13:00:01",1814100
17800,-50,500,"bu","13:00:01",1813000
17800,-50,100,"bu","13:00:01",1812500
17800,-50,3000,"bu","13:00:01",1812400
17800,-50,1800,"bu","13:00:01",1809400
17800,-50,100,"bu","13:00:01",1807600
17800,-50,100,"bu","13:00:01",1807500
17800,-50,3000,"bu","13:00:00",1807400
17800,-50,500,"bu","13:00:00",1804400
17800,-50,2500,"bu","13:00:00",1803900
17800,-50,400,"bu","13:00:00",1801400
17750,-100,100,"sd","13:00:00",1801000
17800,-50,500,"bu","13:00:00",1800900
17800,-50,900,"bu","12:59:59",1800400
17800,-50,1000,"bu","12:59:59",1799500
17750,-100,200,"sd","12:59:59",1798500
17800,-50,100,"bu","11:29:40",1798300
17750,-100,700,"sd","11:29:23",1798200
17800,-50,200,"bu","11:29:10",1797500
17800,-50,100,"bu","11:28:16",1797300
17750,-100,400,"sd","11:27:59",1797200
17750,-100,300,"sd","11:27:33",1796800
17800,-50,4300,"bu","11:27:11",1796500
17800,-50,200,"bu","11:27:11",1792200
