"price","change","match_qtty","side","time","total_vol"
29450,150,2300,"bu","13:41:56",1254200
29450,150,1300,"bu","13:41:56",1251900
29450,150,2800,"bu","13:41:44",1250600
29400,100,600,"sd","13:41:44",1247800
29450,150,900,"bu","13:41:41",1247200
29450,150,2700,"bu","13:41:41",1246300
29450,150,1900,"bu","13:41:39",1243600
29450,150,200,"bu","13:41:34",1241700
29450,150,2600,"bu","13:41:33",1241500
29450,150,1200,"bu","13:41:32",1238900
29450,150,3600,"bu","13:41:23",1237700
29450,150,2700,"bu","13:41:20",1234100
29450,150,1900,"bu","13:41:18",1231400
29400,100,600,"sd","13:41:13",1229500
29450,150,1200,"bu","13:41:05",1228900
29400,100,400,"sd","13:40:45",1227700
29400,100,1600,"sd","13:40:45",1227300
29400,100,600,"sd","13:40:42",1225700
29400,100,600,"sd","13:40:11",1225100
29400,100,100,"sd","13:40:09",1224500
29400,100,600,"sd","13:39:40",1224400
29400,100,6500,"sd","13:39:16",1223800
29400,100,5000,"sd","13:39:16",1217300
29400,100,2200,"sd","13:39:16",1212300
29400,100,100,"sd","13:39:16",1210100
29400,100,500,"sd","13:39:16",1210000
29400,100,4800,"sd","13:39:16",1209500
29400,100,2000,"sd","13:39:16",1204700
29400,100,8900,"sd","13:39:16",1202700
29400,100,600,"sd","13:39:09",1193800
29400,100,6000,"sd","13:38:53",1193200
29400,100,5000,"sd","13:38:48",1187200
29400,100,600,"sd","13:38:38",1182200
29400,100,4600,"sd","13:38:23",1181600
29400,100,100,"sd","13:38:23",1177000
29400,100,5300,"sd","13:38:23",1176900
29400,100,600,"sd","13:38:06",1171600
29400,100,600,"sd","13:37:35",1171000
29450,150,100,"sd","13:37:25",1170400
29450,150,100,"sd","13:37:25",1170300
29450,150,1400,"sd","13:37:25",1170200
29450,150,200,"sd","13:37:25",1168800
29450,150,2000,"sd","13:37:25",1168600
29450,150,300,"sd","13:37:25",1166600
29450,150,3900,"sd","13:37:25",1166300
29450,150,2100,"sd","13:37:18",1162400
29450,150,2000,"sd","13:37:18",1160300
29450,150,500,"sd","13:37:18",1158300
29450,150,100,"sd","13:37:18",1157800
29450,150,1300,"sd","13:37:18",1157700
29450,150,600,"sd","13:37:04",1156400
29450,150,100,"sd","13:36:57",1155800
29450,150,400,"sd","13:36:57",1155700
29450,150,500,"sd","13:36:57",1155300
29450,150,2000,"sd","13:36:57",1154800
29450,150,1000,"sd","13:36:57",1152800
29450,150,600,"sd","13:36:33",1151800
29450,150,3000,"sd","13:36:13",1151200
29450,150,600,"sd","13:36:02",1148200
29450,150,1500,"sd","13:35:32",1147600
29450,150,100,"sd","13:35:31",1146100
29450,150,500,"sd","13:35:31",1146000
29450,150,600,"sd","13:35:00",1145500
29450,150,800,"sd","13:34:58",1144900
29450,150,400,"sd","13:34:58",1144100
29450,150,3000,"sd","13:34:41",1143700
29450,150,1600,"sd","13:34:35",1140700
29450,150,100,"sd","13:34:35",1139100
29450,150,2300,"sd","13:34:35",1139000
29450,150,200,"sd","13:34:29",1136700
29450,150,400,"sd","13:34:28",1136500
29450,150,500,"sd","13:34:14",1136100
29450,150,100,"sd","13:33:57",1135600
29450,150,500,"sd","13:33:57",1135500
29450,150,700,"sd","13:33:53",1135000
29450,150,2000,"sd","13:33:31",1134300
29450,150,7000,"sd","13:33:30",1132300
29450,150,500,"sd","13:33:30",1125300
29450,150,500,"sd","13:33:26",1124800
29450,150,100,"sd","13:33:26",1124300
29450,150,200,"sd","13:33:12",1124200
29450,150,100,"sd","13:32:54",1124000
29450,150,500,"sd","13:32:54",1123900
29450,150,100,"sd","13:32:23",1123400
29450,150,7000,"sd","13:32:19",1123300
29450,150,100,"sd","13:31:55",1116300
29450,150,600,"sd","13:31:11",1116200
29450,150,600,"sd","13:30:40",1115600
29500,200,400,"bu","13:30:32",1115000
29500,200,200,"bu","13:30:32",1114600
29500,200,600,"bu","13:30:32",1114400
29450,150,600,"sd","13:30:09",1113800
29450,150,500,"sd","13:29:38",1113200
29450,150,100,"sd","13:29:38",1112700
29450,150,600,"sd","13:29:06",1112600
29450,150,200,"sd","13:28:49",1112000
29450,150,6000,"sd","13:28:41",1111800
29450,150,600,"sd","13:28:35",1105800
29450,150,600,"sd","13:28:04",1105200
29500,200,1200,"bu","13:28:00",1104600
29450,150,2000,"sd","13:27:58",1103400
29450,150,100,"sd","13:27:58",1101400
29450,150,2900,"sd","13:27:58",1101300
29450,150,200,"sd","13:27:50",1098400
29450,150,600,"sd","13:27:33",1098200
29500,200,1200,"bu","13:27:14",1097600
29450,150,600,"sd","13:27:02",1096400
29450,150,2200,"bu","13:26:41",1095800
29450,150,300,"bu","13:26:41",1093600
29450,150,300,"bu","13:26:33",1093300
29450,150,500,"bu","13:26:33",1093000
29450,150,100,"bu","13:26:33",1092500
29450,150,100,"bu","13:26:33",1092400
29400,100,600,"sd","13:26:31",1092300
29400,100,300,"sd","13:26:13",1091700
29400,100,600,"sd","13:26:00",1091400
29450,150,1800,"bu","13:25:49",1090800
29450,150,6100,"bu","13:25:34",1089000
29450,150,100,"bu","13:25:34",1082900
29450,150,300,"bu","13:25:34",1082800
29450,150,500,"bu","13:25:34",1082500
29450,150,100,"bu","13:25:34",1082000
29450,150,2900,"bu","13:25:34",1081900
29400,100,600,"sd","13:25:30",1079000
29400,100,600,"sd","13:24:59",1078400
29400,100,600,"sd","13:24:27",1077800
29400,100,200,"sd","13:23:56",1077200
29400,100,400,"sd","13:23:56",1077000
29450,150,7100,"bu","13:23:56",1076600
29450,150,2000,"bu","13:23:56",1069500
29450,150,200,"bu","13:23:56",1067500
29450,150,200,"bu","13:23:56",1067300
29450,150,500,"bu","13:23:56",1067100
29400,100,600,"sd","13:23:26",1066600
29400,100,400,"sd","13:23:20",1066000
29400,100,600,"sd","13:22:54",1065600
29400,100,2000,"sd","13:22:44",1065000
29400,100,100,"sd","13:22:28",1063000
29400,100,600,"sd","13:22:24",1062900
29400,100,300,"sd","13:22:16",1062300
29400,100,200,"sd","13:22:16",1062000
29400,100,4500,"sd","13:22:16",1061800
29400,100,5000,"sd","13:22:08",1057300
29450,150,2700,"bu","13:22:02",1052300
29450,150,400,"bu","13:21:56",1049600
29450,150,100,"bu","13:21:56",1049200
29450,150,100,"bu","13:21:56",1049100
29450,150,100,"bu","13:21:56",1049000
29450,150,1000,"bu","13:21:56",1048900
29450,150,1000,"bu","13:21:56",1047900
29450,150,200,"bu","13:21:56",1046900
29450,150,200,"bu","13:21:56",1046700
29450,150,100,"bu","13:21:56",1046500
29450,150,200,"bu","13:21:56",1046400
29450,150,100,"bu","13:21:56",1046200
29450,150,500,"bu","13:21:56",1046100
29450,150,100,"bu","13:21:56",1045600
29450,150,600,"bu","13:21:56",1045500
29400,100,500,"sd","13:21:53",1044900
29400,100,100,"sd","13:21:53",1044400
29400,100,600,"sd","13:21:21",1044300
29400,100,600,"sd","13:20:50",1043700
29400,100,5000,"sd","13:20:32",1043100
29400,100,600,"sd","13:20:19",1038100
29400,100,600,"sd","13:19:48",1037500
29400,100,600,"sd","13:19:18",1036900
29450,150,500,"bu","13:18:56",1036300
29450,150,200,"bu","13:18:48",1035800
29400,100,600,"sd","13:18:47",1035600
29450,150,1500,"bu","13:18:30",1035000
29450,150,500,"bu","13:18:26",1033500
29400,100,600,"sd","13:18:16",1033000
29400,100,600,"sd","13:17:44",1032400
29400,100,100,"sd","13:17:21",1031800
29400,100,600,"sd","13:17:13",1031700
29450,150,1200,"bu","13:16:51",1031100
29400,100,600,"sd","13:16:43",1029900
29400,100,300,"sd","13:16:27",1029300
29400,100,600,"sd","13:16:12",1029000
29400,100,600,"sd","13:15:41",1028400
29400,100,900,"sd","13:15:41",1027800
29400,100,1100,"sd","13:15:41",1026900
29400,100,1000,"sd","13:15:25",1025800
29450,150,2400,"bu","13:15:22",1024800
29400,100,300,"sd","13:15:13",1022400
29400,100,600,"sd","13:15:10",1022100
29400,100,600,"sd","13:14:39",1021500
29400,100,600,"sd","13:14:08",1020900
29400,100,500,"sd","13:13:45",1020300
29400,100,600,"sd","13:13:36",1019800
29400,100,100,"sd","13:13:34",1019200
29400,100,600,"sd","13:13:06",1019100
29400,100,600,"sd","13:12:34",1018500
29400,100,100,"sd","13:12:30",1017900
29400,100,100,"sd","13:12:30",1017800
29400,100,600,"sd","13:12:04",1017700
29400,100,500,"sd","13:12:03",1017100
29400,100,4500,"sd","13:12:03",1016600
29400,100,100,"sd","13:11:35",1012100
29400,100,600,"sd","13:11:32",1012000
29400,100,600,"sd","13:11:01",1011400
29400,100,600,"sd","13:10:30",1010800
29400,100,1000,"sd","13:10:07",1010200
29400,100,200,"sd","13:10:07",1009200
29400,100,1100,"bu","13:10:06",1009000
29400,100,200,"bu","13:10:06",1007900
29400,100,100,"bu","13:10:06",1007700
29400,100,1000,"bu","13:10:06",1007600
29350,50,600,"sd","13:09:58",1006600
29350,50,100,"sd","13:09:27",1006000
29350,50,500,"sd","13:09:27",1005900
29350,50,1800,"sd","13:09:16",1005400
29350,50,200,"sd","13:09:16",1003600
29350,50,200,"sd","13:08:56",1003400
29350,50,300,"sd","13:08:56",1003200
29350,50,100,"sd","13:08:56",1002900
29350,50,100,"sd","13:08:47",1002800
29350,50,100,"sd","13:08:47",1002700
29350,50,5000,"sd","13:08:47",1002600
29350,50,200,"sd","13:08:47",997600
29350,50,10000,"sd","13:08:47",997400
29350,50,4600,"sd","13:08:47",987400
29350,50,600,"sd","13:08:25",982800
29350,50,14800,"sd","13:08:14",982200
29350,50,25200,"sd","13:08:14",967400
29350,50,600,"sd","13:07:54",942200
29350,50,600,"sd","13:07:22",941600
29400,100,3200,"bu","13:07:06",941000
29350,50,600,"sd","13:06:51",937800
29350,50,600,"sd","13:06:20",937200
29350,50,600,"sd","13:05:48",936600
29350,50,600,"sd","13:05:17",936000
29400,100,100,"bu","13:05:06",935400
29400,100,100,"bu","13:04:58",935300
29350,50,600,"sd","13:04:46",935200
29400,100,500,"bu","13:04:29",934600
29350,50,600,"sd","13:04:14",934100
29350,50,400,"sd","13:03:43",933500
29400,100,200,"sd","13:03:43",933100
29450,150,2400,"bu","13:03:35",932900
29350,50,600,"sd","13:03:12",930500
29350,50,600,"sd","13:02:41",929900
29350,50,400,"sd","13:02:10",929300
29350,50,100,"sd","13:02:10",928900
29350,50,100,"sd","13:01:45",928800
29350,50,500,"sd","13:01:39",928700
29400,100,100,"sd","13:01:27",928200
29400,100,900,"sd","13:01:27",928100
29400,100,600,"sd","13:01:09",927200
29400,100,600,"sd","13:00:59",926600
29400,100,400,"sd","13:00:59",926000
29400,100,100,"sd","13:00:55",925600
29400,100,200,"sd","13:00:55",925500
29400,100,100,"sd","13:00:06",925300
29400,100,100,"sd","13:00:06",925200
29400,100,500,"sd","13:00:06",925100
29450,150,700,"bu","13:00:05",924600
29450,150,3500,"bu","13:00:05",923900
29450,150,1800,"bu","13:00:05",920400
29400,100,800,"sd","13:00:02",918600
29400,100,300,"sd","13:00:00",917800
29400,100,200,"sd","13:00:00",917500
29400,100,500,"sd","11:29:53",917300
29400,100,1500,"sd","11:29:53",916800
29400,100,300,"sd","11:28:37",915300
29400,100,500,"sd","11:28:27",915000
29400,100,400,"sd","11:27:56",914500
29400,100,700,"sd","11:27:32",914100
29400,100,700,"sd","11:27:00",913400
29400,100,700,"sd","11:26:29",912700
29400,100,200,"sd","11:25:58",912000
29400,100,500,"sd","11:25:58",911800
29400,100,900,"sd","11:25:39",911300
29400,100,700,"sd","11:25:27",910400
29400,100,700,"sd","11:24:56",909700
29400,100,700,"sd","11:24:25",909000
29400,100,200,"sd","11:24:15",908300
29400,100,700,"sd","11:23:54",908100
29400,100,600,"sd","11:23:22",907400
29400,100,100,"sd","11:23:22",906800
29400,100,700,"sd","11:22:51",906700
29400,100,700,"sd","11:22:20",906000
29450,150,500,"bu","11:22:08",905300
29400,100,700,"sd","11:21:49",904800
29400,100,1200,"sd","11:21:39",904100
29400,100,200,"sd","11:21:18",902900
29400,100,500,"sd","11:21:18",902700
29400,100,700,"sd","11:20:48",902200
29400,100,200,"sd","11:20:38",901500
29400,100,700,"sd","11:20:17",901300
29400,100,100,"sd","11:20:00",900600
29400,100,700,"sd","11:19:46",900500
29400,100,700,"sd","11:19:16",899800
29450,150,200,"bu","11:18:46",899100
29400,100,700,"sd","11:18:45",898900
29400,100,600,"sd","11:18:13",898200
29400,100,100,"sd","11:17:42",897600
29400,100,100,"sd","11:17:42",897500
29400,100,100,"sd","11:17:42",897400
29400,100,200,"sd","11:17:42",897300
29400,100,100,"sd","11:17:42",897100
29450,150,600,"bu","11:17:27",897000
29400,100,600,"sd","11:17:12",896400
29400,100,200,"sd","11:17:05",895800
29400,100,600,"sd","11:16:41",895600
29400,100,600,"sd","11:16:10",895000
29400,100,1000,"sd","11:16:05",894400
29450,150,100,"bu","11:15:43",893400
29400,100,300,"sd","11:15:39",893300
29400,100,100,"sd","11:15:39",893000
29400,100,200,"sd","11:15:39",892900
29400,100,600,"sd","11:15:09",892700
29400,100,600,"sd","11:14:37",892100
29400,100,600,"sd","11:14:06",891500
29400,100,2000,"sd","11:13:39",890900
29400,100,600,"sd","11:13:35",888900
29400,100,500,"sd","11:13:24",888300
29400,100,100,"sd","11:13:23",887800
29400,100,4800,"sd","11:13:16",887700
29400,100,1500,"sd","11:13:16",882900
29400,100,9700,"sd","11:13:16",881400
29400,100,200,"sd","11:13:08",871700
29400,100,100,"sd","11:13:04",871500
29400,100,500,"sd","11:13:04",871400
29400,100,700,"sd","11:13:01",870900
29400,100,600,"sd","11:12:33",870200
29400,100,600,"sd","11:12:02",869600
29400,100,10000,"bu","11:12:00",869000
29400,100,10000,"bu","11:12:00",859000
29400,100,2600,"bu","11:12:00",849000
29400,100,900,"bu","11:11:45",846400
29400,100,800,"bu","11:11:45",845500
29350,50,600,"sd","11:11:31",844700
29400,100,1600,"sd","11:11:05",844100
29400,100,1700,"sd","11:11:05",842500
29400,100,3600,"sd","11:11:05",840800
29400,100,1600,"sd","11:11:05",837200
29400,100,700,"sd","11:11:05",835600
29400,100,1000,"sd","11:11:02",834900
29400,100,1700,"sd","11:11:02",833900
29400,100,1700,"sd","11:11:02",832200
29400,100,100,"sd","11:11:02",830500
29400,100,1800,"sd","11:11:02",830400
29400,100,100,"sd","11:11:02",828600
29400,100,2000,"sd","11:11:02",828500
29400,100,1600,"sd","11:11:02",826500
29400,100,100,"sd","11:11:00",824900
29400,100,500,"sd","11:11:00",824800
29400,100,1700,"sd","11:10:58",824300
29400,100,1200,"sd","11:10:58",822600
29400,100,1800,"sd","11:10:58",821400
29400,100,200,"sd","11:10:58",819600
29400,100,1700,"sd","11:10:58",819400
29400,100,1600,"sd","11:10:58",817700
29400,100,100,"sd","11:10:58",816100
29400,100,1700,"sd","11:10:58",816000
29400,100,100,"sd","11:10:56",814300
29400,100,1700,"sd","11:10:56",814200
29400,100,1700,"sd","11:10:56",812500
29400,100,1700,"sd","11:10:56",810800
29400,100,1700,"sd","11:10:56",809100
29400,100,1700,"sd","11:10:56",807400
29400,100,1400,"sd","11:10:56",805700
29400,100,400,"sd","11:10:53",804300
29400,100,1700,"sd","11:10:53",803900
29400,100,600,"sd","11:10:53",802200
29400,100,1700,"sd","11:10:53",801600
29400,100,1700,"sd","11:10:53",799900
29400,100,1700,"sd","11:10:53",798200
29400,100,1700,"sd","11:10:53",796500
29400,100,500,"sd","11:10:53",794800
29400,100,6900,"sd","11:10:51",794300
29400,100,1300,"sd","11:10:51",787400
29400,100,1800,"sd","11:10:51",786100
29400,100,10000,"sd","11:10:49",784300
29400,100,8100,"sd","11:10:47",774300
29400,100,1900,"sd","11:10:47",766200
29400,100,8100,"sd","11:10:45",764300
29400,100,1000,"sd","11:10:45",756200
29400,100,900,"sd","11:10:45",755200
29400,100,1000,"sd","11:10:43",754300
29400,100,200,"sd","11:10:43",753300
29400,100,8800,"sd","11:10:43",753100
29400,100,1200,"sd","11:10:40",744300
29400,100,2000,"sd","11:10:40",743100
29400,100,2000,"sd","11:10:40",741100
29400,100,4800,"sd","11:10:40",739100
29400,100,5200,"sd","11:10:38",734300
29400,100,4800,"sd","11:10:38",729100
29400,100,600,"sd","11:10:29",724300
29400,100,600,"sd","11:09:58",723700
29450,150,100,"bu","11:09:57",723100
29400,100,600,"sd","11:09:27",723000
29450,150,100,"bu","11:09:05",722400
29400,100,600,"sd","11:08:57",722300
29400,100,600,"sd","11:08:26",721700
29400,100,1900,"sd","11:07:54",721100
29400,100,2200,"sd","11:07:54",719200
29400,100,600,"sd","11:07:54",717000
29400,100,600,"sd","11:07:23",716400
29400,100,2000,"sd","11:07:09",715800
29400,100,600,"sd","11:06:52",713800
29400,100,1600,"sd","11:06:28",713200
29400,100,600,"sd","11:06:21",711600
29400,100,2100,"sd","11:06:10",711000
29400,100,2000,"sd","11:06:10",708900
29400,100,1200,"sd","11:06:10",706900
29400,100,600,"sd","11:05:50",705700
29400,100,600,"sd","11:05:19",705100
29400,100,3000,"sd","11:05:14",704500
29400,100,1000,"sd","11:04:50",701500
29400,100,600,"sd","11:04:48",700500
29400,100,600,"sd","11:04:17",699900
29400,100,600,"sd","11:03:46",699300
29400,100,600,"sd","11:03:15",698700
29400,100,1000,"sd","11:02:50",698100
29450,150,300,"bu","11:02:50",697100
29400,100,600,"sd","11:02:44",696800
29400,100,5000,"sd","11:02:20",696200
29400,100,600,"sd","11:02:13",691200
29400,100,600,"sd","11:01:42",690600
29400,100,600,"sd","11:01:11",690000
29400,100,600,"sd","11:00:39",689400
29400,100,600,"sd","11:00:08",688800
29400,100,600,"sd","10:59:38",688200
29400,100,600,"sd","10:59:06",687600
29450,150,1000,"bu","10:58:45",687000
29400,100,600,"sd","10:58:36",686000
29400,100,600,"sd","10:58:04",685400
29400,100,600,"sd","10:57:33",684800
29450,150,200,"bu","10:57:15",684200
29400,100,600,"sd","10:57:02",684000
29450,150,1000,"bu","10:56:40",683400
29400,100,600,"sd","10:56:31",682400
29450,150,27000,"sd","10:56:08",681800
29450,150,100,"sd","10:56:08",654800
29450,150,200,"sd","10:56:08",654700
29450,150,300,"sd","10:56:08",654500
29450,150,500,"sd","10:56:08",654200
29450,150,600,"sd","10:56:01",653700
29450,150,600,"sd","10:55:30",653100
29500,200,300,"bu","10:55:16",652500
29500,200,500,"bu","10:55:16",652200
29500,200,3000,"sd","10:55:05",651700
29500,200,500,"sd","10:55:05",648700
29500,200,500,"sd","10:54:59",648200
29500,200,100,"sd","10:54:59",647700
29550,250,6500,"bu","10:54:58",647600
29500,200,900,"sd","10:54:50",641100
29500,200,3400,"sd","10:54:47",640200
29500,200,100,"sd","10:54:45",636800
29500,200,200,"sd","10:54:39",636700
29500,200,2000,"sd","10:54:32",636500
29500,200,1500,"sd","10:54:28",634500
29500,200,600,"sd","10:54:28",633000
29500,200,3400,"sd","10:54:27",632400
29500,200,100,"sd","10:54:09",629000
29500,200,2400,"sd","10:53:57",628900
29500,200,600,"sd","10:53:56",626500
29500,200,4000,"sd","10:53:40",625900
29500,200,500,"sd","10:53:28",621900
29500,200,600,"sd","10:53:26",621400
29500,200,100,"sd","10:53:22",620800
29500,200,600,"sd","10:53:06",620700
29500,200,4000,"sd","10:53:03",620100
29500,200,500,"sd","10:52:49",616100
29500,200,500,"sd","10:52:39",615600
29500,200,2400,"sd","10:52:37",615100
29500,200,10000,"sd","10:52:31",612700
29500,200,600,"sd","10:52:24",602700
29500,200,16000,"sd","10:52:13",602100
29500,200,600,"sd","10:51:53",586100
29550,250,11900,"sd","10:51:42",585500
29550,250,2400,"sd","10:51:42",573600
29550,250,1000,"sd","10:51:24",571200
29550,250,600,"sd","10:51:21",570200
29550,250,1000,"sd","10:51:19",569600
29550,250,500,"sd","10:51:19",568600
29550,250,200,"sd","10:51:14",568100
29550,250,200,"sd","10:51:13",567900
29550,250,7700,"sd","10:51:12",567700
29550,250,100,"sd","10:51:03",560000
29550,250,500,"bu","10:51:00",559900
29550,250,3900,"bu","10:51:00",559400
29550,250,20100,"sd","10:50:54",555500
29550,250,600,"sd","10:50:50",535400
29550,250,200,"bu","10:50:39",534800
29550,250,1000,"bu","10:50:39",534600
29550,250,3600,"bu","10:50:39",533600
29550,250,500,"bu","10:50:39",530000
29550,250,4000,"bu","10:50:39",529500
29500,200,200,"sd","10:50:28",525500
29500,200,600,"sd","10:50:20",525300
29500,200,100,"bu","10:50:12",524700
29500,200,500,"bu","10:50:12",524600
29500,200,100,"bu","10:50:12",524100
29500,200,100,"bu","10:50:12",524000
29500,200,500,"bu","10:50:12",523900
29500,200,500,"bu","10:50:12",523400
29500,200,100,"bu","10:50:12",522900
29500,200,200,"bu","10:50:12",522800
29500,200,5000,"bu","10:50:12",522600
29500,200,100,"bu","10:50:12",517600
29500,200,300,"bu","10:50:12",517500
29500,200,100,"bu","10:50:12",517200
29500,200,2000,"bu","10:50:12",517100
29500,200,100,"bu","10:50:12",515100
29500,200,100,"bu","10:50:12",515000
29500,200,200,"bu","10:50:12",514900
29500,200,200,"bu","10:50:12",514700
29500,200,100,"bu","10:50:12",514500
29500,200,1000,"bu","10:50:12",514400
29500,200,200,"bu","10:50:12",513400
29500,200,2000,"bu","10:50:12",513200
29500,200,100,"bu","10:50:12",511200
29500,200,300,"bu","10:50:12",511100
29500,200,100,"bu","10:50:12",510800
29500,200,1000,"bu","10:50:12",510700
29500,200,100,"bu","10:50:12",509700
29500,200,500,"bu","10:50:12",509600
29500,200,500,"bu","10:50:12",509100
29500,200,100,"bu","10:50:12",508600
29500,200,3000,"bu","10:50:12",508500
29500,200,10000,"bu","10:50:12",505500
29500,200,1000,"bu","10:50:12",495500
29500,200,100,"bu","10:50:12",494500
29500,200,100,"bu","10:50:12",494400
29500,200,3500,"bu","10:50:12",494300
29500,200,700,"bu","10:50:12",490800
29500,200,5300,"bu","10:50:12",490100
29500,200,200,"bu","10:50:12",484800
29500,200,3000,"bu","10:50:12",484600
29500,200,100,"bu","10:50:12",481600
29500,200,100,"bu","10:50:12",481500
29500,200,200,"bu","10:50:12",481400
29450,150,600,"sd","10:49:49",481200
29450,150,2400,"bu","10:49:34",480600
29450,150,300,"bu","10:49:34",478200
29450,150,500,"bu","10:49:34",477900
29450,150,100,"bu","10:49:34",477400
29450,150,2000,"bu","10:49:34",477300
29450,150,1000,"bu","10:49:34",475300
29450,150,5000,"bu","10:49:34",474300
29450,150,700,"bu","10:49:34",469300
29450,150,100,"bu","10:49:34",468600
29450,150,300,"bu","10:49:34",468500
29450,150,1000,"bu","10:49:34",468200
29450,150,3400,"bu","10:49:34",467200
29400,100,600,"sd","10:49:19",463800
29450,150,1600,"bu","10:49:18",463200
29450,150,200,"bu","10:49:18",461600
29450,150,3200,"bu","10:49:18",461400
29450,150,1800,"bu","10:49:08",458200
29450,150,3200,"bu","10:49:08",456400
29400,100,100,"sd","10:49:01",453200
29400,100,600,"sd","10:48:47",453100
29400,100,600,"sd","10:48:16",452500
29450,150,400,"bu","10:48:01",451900
29450,150,100,"bu","10:48:01",451500
29400,100,600,"sd","10:47:45",451400
29400,100,600,"sd","10:47:14",450800
29400,100,1000,"bu","10:46:54",450200
29400,100,2000,"bu","10:46:54",449200
29400,100,2400,"bu","10:46:54",447200
29400,100,2400,"bu","10:46:54",444800
29400,100,100,"bu","10:46:54",442400
29400,100,200,"bu","10:46:54",442300
29400,100,1000,"bu","10:46:54",442100
29400,100,100,"bu","10:46:54",441100
29400,100,100,"bu","10:46:54",441000
29400,100,100,"bu","10:46:54",440900
29400,100,5000,"bu","10:46:54",440800
29400,100,100,"bu","10:46:54",435800
29400,100,500,"bu","10:46:54",435700
29400,100,100,"bu","10:46:54",435200
29400,100,500,"bu","10:46:54",435100
29400,100,1000,"bu","10:46:54",434600
29400,100,200,"bu","10:46:54",433600
29400,100,100,"bu","10:46:54",433400
29400,100,1000,"bu","10:46:54",433300
29400,100,200,"bu","10:46:54",432300
29400,100,100,"bu","10:46:54",432100
29400,100,100,"bu","10:46:54",432000
29400,100,100,"bu","10:46:54",431900
29400,100,5000,"bu","10:46:54",431800
29400,100,900,"bu","10:46:54",426800
29400,100,2400,"bu","10:46:49",425900
29350,50,600,"sd","10:46:39",423500
29350,50,100,"sd","10:46:28",422900
29350,50,300,"sd","10:46:28",422800
29350,50,10000,"sd","10:46:28",422500
29350,50,2000,"sd","10:46:28",412500
29350,50,2100,"sd","10:46:28",410500
29350,50,1000,"sd","10:46:28",408400
29350,50,2000,"sd","10:46:28",407400
29350,50,2000,"sd","10:46:28",405400
29350,50,2500,"sd","10:46:28",403400
29350,50,2100,"sd","10:46:28",400900
29350,50,2100,"sd","10:46:28",398800
29350,50,3800,"sd","10:46:28",396700
29350,50,600,"sd","10:46:08",392900
29350,50,600,"sd","10:45:37",392300
29350,50,100,"sd","10:45:26",391700
29400,100,400,"bu","10:45:22",391600
29400,100,200,"bu","10:45:22",391200
29400,100,1800,"bu","10:45:15",391000
29400,100,200,"bu","10:45:15",389200
29400,100,100,"bu","10:45:15",389000
29400,100,100,"bu","10:45:08",388900
29350,50,600,"sd","10:45:06",388800
29350,50,700,"sd","10:44:59",388200
29350,50,4300,"sd","10:44:59",387500
29350,50,1400,"sd","10:44:54",383200
29350,50,2100,"sd","10:44:54",381800
29350,50,500,"sd","10:44:54",379700
29350,50,600,"sd","10:44:35",379200
29350,50,600,"sd","10:44:04",378600
29350,50,400,"sd","10:43:56",378000
29350,50,100,"sd","10:43:56",377600
29350,50,100,"sd","10:43:56",377500
29350,50,200,"sd","10:43:43",377400
29350,50,300,"sd","10:43:33",377200
29350,50,300,"sd","10:43:33",376900
29350,50,200,"sd","10:43:32",376600
29350,50,100,"sd","10:43:32",376400
29350,50,200,"sd","10:43:32",376300
29350,50,100,"sd","10:43:32",376100
29350,50,100,"sd","10:43:32",376000
29350,50,100,"sd","10:43:32",375900
29350,50,1000,"sd","10:43:32",375800
29350,50,200,"sd","10:43:32",374800
29350,50,100,"sd","10:43:32",374600
29350,50,100,"sd","10:43:31",374500
29350,50,300,"sd","10:43:31",374400
29350,50,100,"sd","10:43:31",374100
29350,50,400,"sd","10:43:31",374000
29350,50,100,"sd","10:43:31",373600
29350,50,200,"sd","10:43:31",373500
29350,50,700,"sd","10:43:31",373300
29350,50,100,"sd","10:43:31",372600
29350,50,100,"sd","10:43:31",372500
29350,50,100,"sd","10:43:31",372400
29350,50,300,"sd","10:43:31",372300
29350,50,100,"sd","10:43:30",372000
29350,50,600,"sd","10:43:02",371900
29350,50,1000,"sd","10:42:51",371300
29350,50,1000,"sd","10:42:48",370300
29350,50,2400,"sd","10:42:38",369300
29350,50,600,"sd","10:42:31",366900
29350,50,2000,"sd","10:42:06",366300
29350,50,400,"sd","10:42:06",364300
29350,50,600,"sd","10:42:00",363900
29350,50,400,"sd","10:41:39",363300
29350,50,600,"sd","10:41:29",362900
29350,50,100,"sd","10:41:22",362300
29350,50,2300,"sd","10:41:22",362200
29350,50,600,"sd","10:40:58",359900
29350,50,100,"sd","10:40:31",359300
29350,50,600,"sd","10:40:28",359200
29350,50,100,"sd","10:40:23",358600
29350,50,500,"sd","10:40:16",358500
29350,50,100,"sd","10:40:14",358000
29350,50,600,"sd","10:39:56",357900
29350,50,100,"sd","10:39:46",357300
29350,50,2400,"sd","10:39:42",357200
29350,50,600,"sd","10:39:25",354800
29350,50,100,"sd","10:39:02",354200
29400,100,100,"bu","10:39:00",354100
29350,50,600,"sd","10:38:55",354000
29350,50,600,"sd","10:38:24",353400
29350,50,100,"sd","10:38:17",352800
29350,50,600,"sd","10:37:52",352700
29350,50,2000,"sd","10:37:36",352100
29350,50,200,"sd","10:37:33",350100
29350,50,500,"unknown","10:37:23",349900
29350,50,100,"unknown","10:37:23",349400
29350,50,100,"unknown","10:37:23",349300
