"price","change","match_qtty","side","time","total_vol"
33000,300,800,"sd","13:57:06",1640100
33000,300,1000,"sd","13:57:06",1639300
33000,300,1500,"sd","13:57:06",1638300
33000,300,300,"sd","13:57:06",1636800
33000,300,3000,"sd","13:57:06",1636500
33000,300,100,"sd","13:57:06",1633500
33000,300,100,"sd","13:57:06",1633400
33000,300,1000,"sd","13:57:06",1633300
33000,300,2500,"sd","13:57:06",1632300
33000,300,100,"sd","13:57:06",1629800
33000,300,300,"sd","13:57:06",1629700
33000,300,100,"sd","13:57:06",1629400
33050,350,2000,"unknown","13:57:03",1629300
33050,350,100,"sd","13:57:03",1627300
33050,350,100,"sd","13:57:03",1627200
33050,350,8500,"sd","13:57:03",1627100
33050,350,1000,"sd","13:57:03",1618600
33100,400,300,"sd","13:56:53",1617600
33100,400,200,"sd","13:56:53",1617300
33100,400,5000,"sd","13:56:53",1617100
33100,400,100,"sd","13:56:53",1612100
33100,400,2000,"sd","13:56:53",1612000
33100,400,100,"sd","13:56:53",1610000
33100,400,300,"sd","13:56:53",1609900
33100,400,100,"sd","13:56:53",1609600
33150,450,500,"sd","13:56:53",1609500
33150,450,100,"bu","13:56:34",1609000
33150,450,400,"bu","13:56:34",1608900
33150,450,500,"bu","13:56:25",1608500
33150,450,100,"sd","13:56:15",1608000
33200,500,100,"bu","13:56:14",1607900
33200,500,200,"bu","13:54:54",1607800
33200,500,100,"bu","13:54:49",1607600
33200,500,200,"bu","13:54:49",1607500
33150,450,200,"bu","13:54:49",1607300
33250,550,2700,"bu","13:54:44",1607100
33250,550,100,"bu","13:54:44",1604400
33250,550,2000,"bu","13:54:44",1604300
33250,550,200,"bu","13:54:44",1602300
33250,550,2200,"bu","13:54:44",1602100
33250,550,800,"bu","13:54:44",1599900
33200,500,1000,"bu","13:54:44",1599100
33200,500,500,"bu","13:54:44",1598100
33200,500,200,"bu","13:54:44",1597600
33200,500,300,"bu","13:54:44",1597400
33200,500,500,"bu","13:54:29",1597100
33200,500,1500,"sd","13:54:06",1596600
33250,550,200,"bu","13:54:04",1595100
33250,550,500,"bu","13:54:04",1594900
33200,500,500,"sd","13:54:02",1594400
33250,550,100,"bu","13:53:45",1593900
33250,550,100,"bu","13:53:45",1593800
33250,550,900,"bu","13:53:20",1593700
33250,550,500,"bu","13:53:19",1592800
33250,550,1200,"bu","13:53:19",1592300
33250,550,100,"bu","13:53:19",1591100
33250,550,500,"bu","13:53:19",1591000
33250,550,2000,"bu","13:53:19",1590500
33250,550,100,"bu","13:53:19",1588500
33250,550,500,"bu","13:53:19",1588400
33250,550,200,"bu","13:53:19",1587900
33200,500,1300,"bu","13:53:19",1587700
33200,500,500,"bu","13:53:19",1586400
33200,500,2000,"bu","13:53:19",1585900
33200,500,1000,"bu","13:53:19",1583900
33200,500,1000,"bu","13:53:19",1582900
33200,500,900,"bu","13:53:19",1581900
33200,500,400,"bu","13:53:19",1581000
33200,500,600,"bu","13:53:19",1580600
33200,500,1000,"bu","13:53:19",1580000
33200,500,1000,"bu","13:53:19",1579000
33200,500,4300,"bu","13:53:19",1578000
33100,400,500,"sd","13:53:03",1573700
33100,400,700,"sd","13:52:50",1573200
33100,400,200,"sd","13:52:50",1572500
33200,500,500,"bu","13:52:39",1572300
33100,400,500,"sd","13:52:33",1571800
33100,400,800,"sd","13:52:32",1571300
33100,400,500,"sd","13:52:21",1570500
33100,400,800,"sd","13:52:14",1570000
33100,400,1000,"sd","13:52:11",1569200
33100,400,400,"sd","13:52:10",1568200
33100,400,2600,"sd","13:52:10",1567800
33100,400,300,"sd","13:51:57",1565200
33200,500,200,"bu","13:51:45",1564900
33200,500,1000,"sd","13:51:02",1564700
33250,550,500,"bu","13:51:00",1563700
33250,550,800,"bu","13:50:51",1563200
33250,550,300,"bu","13:50:51",1562400
33250,550,100,"bu","13:50:51",1562100
33250,550,1000,"bu","13:50:51",1562000
33250,550,100,"bu","13:50:51",1561000
33250,550,500,"bu","13:50:51",1560900
33250,550,100,"bu","13:50:51",1560400
33250,550,500,"bu","13:50:51",1560300
33250,550,1000,"bu","13:50:51",1559800
33250,550,300,"bu","13:50:51",1558800
33250,550,2000,"bu","13:50:51",1558500
33250,550,100,"bu","13:50:51",1556500
33200,500,500,"bu","13:50:34",1556400
33200,500,300,"bu","13:50:34",1555900
33200,500,500,"bu","13:50:34",1555600
33200,500,100,"bu","13:50:34",1555100
33200,500,100,"bu","13:50:34",1555000
33200,500,500,"bu","13:50:34",1554900
33200,500,1200,"bu","13:50:34",1554400
33100,400,100,"bu","13:50:09",1553200
33100,400,200,"bu","13:50:07",1553100
33100,400,2000,"bu","13:49:59",1552900
33050,350,2000,"sd","13:49:46",1550900
33000,300,2500,"sd","13:49:23",1548900
33000,300,1400,"sd","13:48:57",1546400
33000,300,1000,"sd","13:48:57",1545000
33000,300,2000,"sd","13:48:57",1544000
33000,300,200,"sd","13:48:57",1542000
33100,400,5400,"sd","13:48:57",1541800
33100,400,3500,"sd","13:48:56",1536400
33200,500,1500,"sd","13:48:56",1532900
33200,500,100,"bu","13:48:49",1531400
33200,500,1000,"bu","13:48:49",1531300
33200,500,200,"bu","13:48:49",1530300
33150,450,2200,"bu","13:48:49",1530100
33000,300,1000,"sd","13:48:43",1527900
33000,300,1000,"sd","13:48:43",1526900
33000,300,1000,"sd","13:48:43",1525900
33000,300,5000,"sd","13:48:43",1524900
33000,300,1000,"sd","13:48:43",1519900
33000,300,100,"sd","13:48:43",1518900
33000,300,900,"sd","13:48:43",1518800
33000,300,100,"sd","13:48:30",1517900
33000,300,1000,"sd","13:48:30",1517800
33000,300,500,"sd","13:48:30",1516800
33000,300,300,"sd","13:48:30",1516300
33050,350,2000,"sd","13:48:30",1516000
33050,350,100,"sd","13:48:30",1514000
33050,350,5000,"sd","13:48:30",1513900
33050,350,100,"sd","13:48:30",1508900
33050,350,2000,"sd","13:48:30",1508800
33050,350,100,"sd","13:48:30",1506800
33050,350,300,"sd","13:48:30",1506700
33100,400,18500,"sd","13:48:30",1506400
33200,500,100,"bu","13:48:29",1487900
33200,500,200,"bu","13:48:21",1487800
33100,400,1500,"sd","13:48:10",1487600
33100,400,200,"sd","13:48:10",1486100
33100,400,200,"sd","13:48:10",1485900
33100,400,100,"sd","13:48:10",1485700
33200,500,100,"bu","13:48:09",1485600
33200,500,300,"bu","13:48:01",1485500
33200,500,1000,"bu","13:48:01",1485200
33200,500,2000,"bu","13:48:01",1484200
33200,500,2300,"bu","13:48:01",1482200
33200,500,600,"bu","13:48:01",1479900
33200,500,400,"bu","13:47:34",1479300
33200,500,9600,"bu","13:47:34",1478900
33200,500,400,"sd","13:47:30",1469300
33200,500,600,"sd","13:47:17",1468900
33250,550,100,"bu","13:47:02",1468300
33250,550,800,"sd","13:47:01",1468200
33250,550,200,"bu","13:47:00",1467400
33250,550,100,"sd","13:46:52",1467200
33250,550,500,"sd","13:46:52",1467100
33250,550,100,"sd","13:46:52",1466600
33250,550,100,"sd","13:46:52",1466500
33250,550,1000,"sd","13:46:51",1466400
33250,550,2000,"sd","13:46:44",1465400
33250,550,400,"sd","13:46:44",1463400
33250,550,1600,"sd","13:46:44",1463000
33250,550,1200,"sd","13:46:39",1461400
33250,550,1000,"sd","13:46:30",1460200
33300,600,400,"bu","13:46:29",1459200
33300,600,900,"bu","13:46:23",1458800
33300,600,100,"bu","13:46:23",1457900
33300,600,1900,"bu","13:46:19",1457800
33300,600,100,"bu","13:46:19",1455900
33300,600,100,"bu","13:46:05",1455800
33300,600,100,"bu","13:46:03",1455700
33300,600,200,"bu","13:46:03",1455600
33300,600,200,"bu","13:46:03",1455400
33300,600,800,"bu","13:45:58",1455200
33300,600,100,"bu","13:45:58",1454400
33300,600,100,"bu","13:45:58",1454300
33300,600,200,"bu","13:45:57",1454200
33300,600,1800,"bu","13:45:55",1454000
33300,600,100,"bu","13:45:55",1452200
33300,600,100,"bu","13:45:54",1452100
33300,600,100,"bu","13:45:54",1452000
33300,600,200,"bu","13:45:54",1451900
33300,600,300,"bu","13:45:49",1451700
33300,600,100,"bu","13:45:49",1451400
33300,600,2000,"bu","13:45:49",1451300
33300,600,1000,"bu","13:45:49",1449300
33300,600,1000,"bu","13:45:49",1448300
33300,600,2900,"bu","13:45:49",1447300
33300,600,1000,"bu","13:45:49",1444400
33300,600,1000,"bu","13:45:49",1443400
33300,600,700,"bu","13:45:49",1442400
33300,600,600,"bu","13:45:39",1441700
33300,600,500,"bu","13:45:33",1441100
33300,600,10200,"bu","13:45:27",1440600
33300,600,100,"bu","13:45:27",1430400
33300,600,100,"bu","13:45:27",1430300
33300,600,500,"bu","13:45:27",1430200
33300,600,500,"bu","13:45:27",1429700
33300,600,5000,"bu","13:45:27",1429200
33300,600,1000,"bu","13:45:27",1424200
33300,600,200,"bu","13:45:27",1423200
33300,600,1000,"bu","13:45:27",1423000
33300,600,100,"bu","13:45:27",1422000
33300,600,200,"bu","13:45:27",1421900
33300,600,1000,"bu","13:45:27",1421700
33300,600,100,"bu","13:45:27",1420700
33250,550,200,"bu","13:45:26",1420600
33250,550,100,"bu","13:45:26",1420400
33250,550,200,"sd","13:45:26",1420300
33250,550,200,"bu","13:45:19",1420100
33250,550,100,"bu","13:45:19",1419900
33250,550,1000,"bu","13:45:18",1419800
33250,550,100,"bu","13:45:13",1418800
33200,500,7100,"bu","13:45:02",1418700
33250,550,800,"bu","13:45:02",1411600
33200,500,2100,"bu","13:45:02",1410800
33200,500,300,"bu","13:45:01",1408700
33200,500,2600,"bu","13:45:01",1408400
33200,500,200,"bu","13:45:01",1405800
33200,500,2000,"bu","13:45:01",1405600
33200,500,100,"bu","13:45:01",1403600
33200,500,100,"bu","13:45:01",1403500
33200,500,100,"bu","13:44:58",1403400
33200,500,300,"bu","13:44:58",1403300
33200,500,200,"bu","13:44:58",1403000
33200,500,200,"bu","13:44:58",1402800
33200,500,200,"bu","13:44:58",1402600
33150,450,2000,"sd","13:44:53",1402400
33200,500,600,"bu","13:44:52",1400400
33200,500,100,"bu","13:44:48",1399800
33200,500,1000,"bu","13:44:40",1399700
33200,500,200,"bu","13:44:40",1398700
33200,500,100,"bu","13:44:40",1398500
33200,500,500,"bu","13:44:40",1398400
33200,500,200,"bu","13:44:40",1397900
33150,450,2000,"bu","13:44:29",1397700
33150,450,100,"bu","13:44:29",1395700
33150,450,100,"bu","13:44:29",1395600
33150,450,400,"bu","13:44:29",1395500
33150,450,100,"bu","13:44:29",1395100
33150,450,100,"bu","13:44:29",1395000
33150,450,200,"bu","13:44:29",1394900
33100,400,5000,"sd","13:44:24",1394700
33150,450,500,"bu","13:44:24",1389700
33150,450,200,"bu","13:44:24",1389200
33150,450,100,"bu","13:44:24",1389000
33150,450,200,"bu","13:44:24",1388900
33150,450,600,"bu","13:44:24",1388700
33150,450,200,"bu","13:44:24",1388100
33100,400,2000,"bu","13:44:17",1387900
33100,400,9000,"bu","13:44:17",1385900
33100,400,1000,"bu","13:44:11",1376900
33100,400,4000,"bu","13:44:11",1375900
33100,400,2000,"bu","13:44:11",1371900
33100,400,3000,"bu","13:44:10",1369900
33100,400,1000,"bu","13:44:00",1366900
33100,400,1000,"bu","13:43:54",1365900
33100,400,100,"bu","13:43:54",1364900
33100,400,200,"bu","13:43:54",1364800
33100,400,1000,"bu","13:43:54",1364600
33100,400,100,"bu","13:43:54",1363600
33100,400,300,"bu","13:43:54",1363500
33050,350,2100,"sd","13:43:51",1363200
33100,400,200,"bu","13:43:51",1361100
33100,400,200,"bu","13:43:51",1360900
33100,400,200,"bu","13:43:51",1360700
33100,400,200,"bu","13:43:51",1360500
33100,400,200,"bu","13:43:51",1360300
33100,400,300,"bu","13:43:47",1360100
33050,350,300,"sd","13:43:44",1359800
33050,350,300,"bu","13:43:37",1359500
33050,350,100,"bu","13:43:37",1359200
33050,350,100,"bu","13:43:36",1359100
33050,350,4900,"bu","13:43:36",1359000
33050,350,1000,"bu","13:43:36",1354100
33050,350,100,"bu","13:43:34",1353100
33050,350,3000,"bu","13:43:33",1353000
33050,350,1000,"bu","13:43:32",1350000
33050,350,500,"bu","13:43:29",1349000
33050,350,500,"bu","13:43:28",1348500
33050,350,100,"bu","13:43:28",1348000
33050,350,3000,"bu","13:43:28",1347900
33050,350,500,"bu","13:43:28",1344900
33050,350,100,"bu","13:43:28",1344400
33050,350,800,"bu","13:43:28",1344300
33050,350,1000,"bu","13:43:27",1343500
33050,350,100,"bu","13:43:17",1342500
33050,350,1100,"bu","13:43:12",1342400
33050,350,500,"bu","13:43:12",1341300
33050,350,200,"bu","13:43:12",1340800
33050,350,200,"bu","13:43:12",1340600
33050,350,1200,"bu","13:43:11",1340400
33050,350,500,"bu","13:43:10",1339200
33050,350,1000,"bu","13:42:56",1338700
33000,300,500,"sd","13:42:46",1337700
33000,300,1000,"sd","13:42:40",1337200
33000,300,200,"bu","13:42:35",1336200
33000,300,1000,"bu","13:42:31",1336000
33000,300,200,"bu","13:42:26",1335000
33000,300,200,"bu","13:42:26",1334800
33000,300,100,"bu","13:42:26",1334600
33000,300,100,"bu","13:42:25",1334500
33000,300,400,"bu","13:42:23",1334400
33000,300,1400,"bu","13:42:23",1334000
33000,300,500,"bu","13:42:20",1332600
33000,300,200,"sd","13:42:19",1332100
33000,300,1000,"sd","13:42:19",1331900
33000,300,100,"sd","13:42:19",1330900
33000,300,900,"sd","13:42:19",1330800
33000,300,100,"sd","13:42:19",1329900
33000,300,5800,"sd","13:42:19",1329800
33000,300,1000,"bu","13:42:07",1324000
33050,350,100,"bu","13:42:04",1323000
33000,300,100,"bu","13:42:02",1322900
33000,300,900,"bu","13:42:02",1322800
33000,300,2600,"bu","13:42:00",1321900
33000,300,1000,"bu","13:42:00",1319300
33000,300,1400,"bu","13:42:00",1318300
33000,300,500,"bu","13:41:57",1316900
33000,300,900,"bu","13:41:54",1316400
33000,300,1400,"bu","13:41:49",1315500
33000,300,500,"bu","13:41:46",1314100
33000,300,100,"bu","13:41:42",1313600
33000,300,100,"bu","13:41:37",1313500
33000,300,800,"bu","13:41:37",1313400
33000,300,1000,"bu","13:41:21",1312600
33000,300,700,"bu","13:41:07",1311600
33000,300,500,"bu","13:41:03",1310900
33000,300,2100,"bu","13:40:58",1310400
33000,300,900,"bu","13:40:58",1308300
33000,300,100,"sd","13:40:13",1307400
33000,300,800,"sd","13:40:03",1307300
33000,300,200,"sd","13:40:03",1306500
33000,300,100,"sd","13:39:56",1306300
33000,300,900,"sd","13:39:56",1306200
33000,300,500,"bu","13:39:32",1305300
33000,300,500,"bu","13:39:32",1304800
33000,300,100,"bu","13:39:32",1304300
33000,300,1000,"bu","13:39:20",1304200
33000,300,1100,"sd","13:39:08",1303200
33000,300,400,"bu","13:39:07",1302100
33000,300,300,"bu","13:39:07",1301700
33000,300,300,"bu","13:39:07",1301400
33000,300,2900,"bu","13:39:07",1301100
33000,300,1000,"bu","13:38:50",1298200
33000,300,5000,"bu","13:38:37",1297200
33000,300,1000,"bu","13:38:31",1292200
33000,300,100,"bu","13:38:26",1291200
33000,300,900,"bu","13:38:26",1291100
33000,300,1100,"bu","13:37:10",1290200
33000,300,900,"bu","13:37:10",1289100
33000,300,100,"bu","13:37:03",1288200
33000,300,300,"sd","13:36:48",1288100
33000,300,1200,"sd","13:36:48",1287800
33000,300,1000,"sd","13:36:39",1286600
33000,300,200,"bu","13:36:26",1285600
33000,300,600,"bu","13:36:26",1285400
33000,300,500,"bu","13:36:26",1284800
33000,300,200,"bu","13:36:26",1284300
33000,300,600,"bu","13:36:26",1284100
33000,300,500,"bu","13:36:26",1283500
33000,300,200,"bu","13:36:26",1283000
33000,300,300,"bu","13:36:11",1282800
33000,300,700,"bu","13:36:11",1282500
33000,300,600,"bu","13:36:05",1281800
33000,300,100,"bu","13:36:02",1281200
33000,300,800,"bu","13:35:50",1281100
33000,300,200,"bu","13:35:50",1280300
33000,300,300,"bu","13:35:27",1280100
33000,300,200,"bu","13:35:13",1279800
33000,300,1000,"bu","13:35:11",1279600
32950,250,500,"sd","13:34:47",1278600
32950,250,1900,"sd","13:34:33",1278100
33000,300,500,"bu","13:34:23",1276200
33000,300,500,"bu","13:34:11",1275700
33000,300,3200,"bu","13:33:59",1275200
32950,250,100,"sd","13:33:26",1272000
33000,300,5000,"bu","13:33:25",1271900
32950,250,1100,"sd","13:33:21",1266900
32950,250,100,"sd","13:33:21",1265800
32950,250,500,"sd","13:33:21",1265700
32950,250,300,"sd","13:33:21",1265200
33000,300,500,"bu","13:33:12",1264900
33000,300,200,"bu","13:33:04",1264400
33000,300,100,"bu","13:32:48",1264200
33000,300,1000,"sd","13:32:47",1264100
33000,300,200,"sd","13:32:47",1263100
33000,300,500,"sd","13:32:46",1262900
33000,300,200,"sd","13:32:46",1262400
33000,300,5000,"sd","13:32:46",1262200
33000,300,1000,"sd","13:32:46",1257200
33000,300,200,"sd","13:32:46",1256200
33000,300,5000,"sd","13:32:46",1256000
33000,300,1000,"sd","13:32:46",1251000
33000,300,1300,"sd","13:32:46",1250000
33000,300,1300,"sd","13:32:46",1248700
33050,350,500,"bu","13:32:31",1247400
33000,300,200,"sd","13:31:33",1246900
33000,300,300,"sd","13:31:33",1246700
33000,300,100,"sd","13:31:33",1246400
33000,300,1500,"bu","13:30:51",1246300
33000,300,400,"bu","13:30:51",1244800
33000,300,1000,"bu","13:30:38",1244400
33000,300,100,"bu","13:30:36",1243400
33000,300,900,"bu","13:30:36",1243300
33000,300,500,"bu","13:30:31",1242400
33000,300,200,"bu","13:30:23",1241900
33000,300,1000,"bu","13:30:08",1241700
33000,300,2000,"bu","13:30:06",1240700
32950,250,300,"sd","13:30:05",1238700
33000,300,1000,"sd","13:30:01",1238400
33000,300,4400,"sd","13:30:01",1237400
33000,300,300,"sd","13:29:58",1233000
33000,300,800,"bu","13:29:48",1232700
33000,300,2000,"bu","13:29:48",1231900
33000,300,1000,"bu","13:29:48",1229900
33000,300,1500,"bu","13:29:48",1228900
33000,300,200,"bu","13:29:47",1227400
33000,300,1000,"bu","13:29:17",1227200
33000,300,100,"bu","13:29:07",1226200
33000,300,1000,"bu","13:28:56",1226100
33000,300,3000,"bu","13:28:54",1225100
33000,300,400,"sd","13:28:27",1222100
33000,300,100,"sd","13:28:27",1221700
33000,300,500,"sd","13:28:27",1221600
33000,300,700,"sd","13:28:27",1221100
33000,300,300,"sd","13:28:27",1220400
33000,300,900,"sd","13:28:27",1220100
33000,300,4100,"sd","13:28:16",1219200
33000,300,500,"sd","13:28:16",1215100
33000,300,600,"sd","13:28:16",1214600
33000,300,500,"sd","13:28:16",1214000
33000,300,1000,"sd","13:28:16",1213500
33000,300,100,"sd","13:28:16",1212500
33000,300,100,"sd","13:28:16",1212400
33000,300,200,"sd","13:28:16",1212300
33000,300,3800,"sd","13:28:16",1212100
33000,300,1200,"sd","13:27:51",1208300
33000,300,200,"sd","13:27:51",1207100
33050,350,1000,"bu","13:27:49",1206900
33050,350,300,"bu","13:27:49",1205900
33050,350,1700,"bu","13:27:49",1205600
33050,350,1700,"bu","13:27:49",1203900
33050,350,300,"bu","13:27:49",1202200
33050,350,2000,"bu","13:27:49",1201900
33000,300,700,"sd","13:27:39",1199900
33000,300,1500,"sd","13:27:39",1199200
33000,300,100,"sd","13:27:21",1197700
33000,300,200,"sd","13:27:09",1197600
33000,300,200,"sd","13:27:06",1197400
33000,300,300,"sd","13:27:06",1197200
33000,300,500,"sd","13:26:52",1196900
33000,300,200,"sd","13:26:33",1196400
33000,300,800,"sd","13:26:33",1196200
33000,300,200,"sd","13:26:24",1195400
33000,300,100,"sd","13:26:24",1195200
33000,300,500,"sd","13:26:10",1195100
33000,300,600,"sd","13:26:09",1194600
33000,300,400,"sd","13:25:32",1194000
33000,300,400,"sd","13:25:01",1193600
33000,300,600,"sd","13:25:01",1193200
33050,350,400,"bu","13:24:26",1192600
33050,350,100,"bu","13:24:26",1192200
33050,350,200,"bu","13:22:54",1192100
33000,300,2000,"sd","13:22:39",1191900
33000,300,400,"sd","13:22:33",1189900
33000,300,200,"sd","13:22:33",1189500
33000,300,200,"sd","13:22:33",1189300
33000,300,100,"sd","13:22:29",1189100
33000,300,400,"sd","13:22:29",1189000
33050,350,200,"bu","13:22:27",1188600
33050,350,1000,"bu","13:22:25",1188400
33000,300,100,"sd","13:22:23",1187400
33000,300,700,"sd","13:22:23",1187300
33000,300,300,"sd","13:21:49",1186600
33000,300,300,"sd","13:21:49",1186300
33000,300,600,"sd","13:21:49",1186000
33000,300,300,"sd","13:21:49",1185400
33050,350,100,"bu","13:21:48",1185100
33050,350,400,"bu","13:21:41",1185000
33050,350,600,"bu","13:21:41",1184600
33000,300,900,"sd","13:21:36",1184000
33050,350,500,"bu","13:21:29",1183100
33050,350,300,"bu","13:21:26",1182600
33050,350,400,"bu","13:21:24",1182300
33050,350,1000,"bu","13:21:00",1181900
33050,350,1000,"bu","13:20:44",1180900
33050,350,100,"bu","13:20:44",1179900
33050,350,500,"bu","13:20:31",1179800
33050,350,1100,"bu","13:20:25",1179300
33050,350,300,"bu","13:19:42",1178200
33050,350,2000,"bu","13:19:24",1177900
33050,350,100,"bu","13:19:20",1175900
33050,350,500,"bu","13:19:08",1175800
33050,350,100,"bu","13:18:58",1175300
33050,350,100,"bu","13:18:38",1175200
33050,350,2000,"bu","13:18:30",1175100
33050,350,500,"bu","13:18:12",1173100
33050,350,500,"bu","13:18:12",1172600
33050,350,500,"bu","13:17:32",1172100
33000,300,100,"sd","13:17:32",1171600
33050,350,100,"bu","13:17:30",1171500
33000,300,1000,"sd","13:17:10",1171400
33050,350,100,"bu","13:17:09",1170400
33000,300,100,"sd","13:16:53",1170300
33050,350,100,"bu","13:16:45",1170200
33000,300,2900,"sd","13:15:55",1170100
33000,300,100,"sd","13:15:55",1167200
33000,300,100,"sd","13:15:45",1167100
33000,300,600,"sd","13:15:45",1167000
33000,300,300,"sd","13:15:34",1166400
33000,300,300,"sd","13:15:13",1166100
33000,300,100,"sd","13:15:06",1165800
33000,300,300,"sd","13:15:06",1165700
33000,300,200,"sd","13:15:03",1165400
33000,300,100,"sd","13:15:03",1165200
33000,300,200,"sd","13:14:59",1165100
33000,300,100,"sd","13:14:59",1164900
33000,300,200,"sd","13:14:59",1164800
33000,300,500,"sd","13:14:33",1164600
33000,300,100,"bu","13:13:59",1164100
33000,300,100,"bu","13:13:56",1164000
33000,300,100,"bu","13:13:52",1163900
33000,300,100,"bu","13:13:46",1163800
33000,300,500,"bu","13:13:39",1163700
33000,300,100,"sd","13:13:13",1163200
33000,300,400,"sd","13:13:13",1163100
33000,300,100,"sd","13:13:13",1162700
33000,300,500,"sd","13:13:13",1162600
33000,300,400,"sd","13:13:11",1162100
33000,300,1000,"sd","13:12:34",1161700
33000,300,100,"sd","13:12:28",1160700
33050,350,1000,"bu","13:12:04",1160600
33000,300,1000,"sd","13:12:03",1159600
33000,300,1000,"sd","13:12:03",1158600
33000,300,100,"sd","13:12:03",1157600
33000,300,500,"sd","13:12:03",1157500
33000,300,100,"sd","13:12:03",1157000
33000,300,600,"sd","13:12:03",1156900
33050,350,100,"bu","13:11:57",1156300
33050,350,100,"bu","13:11:55",1156200
33000,300,400,"sd","13:11:40",1156100
33000,300,600,"sd","13:11:40",1155700
33050,350,200,"bu","13:11:10",1155100
33000,300,400,"sd","13:11:02",1154900
33000,300,400,"sd","13:11:02",1154500
33000,300,600,"sd","13:10:58",1154100
33000,300,400,"sd","13:10:58",1153500
33000,300,100,"sd","13:10:58",1153100
33000,300,400,"sd","13:10:58",1153000
33000,300,300,"sd","13:10:57",1152600
33000,300,2700,"sd","13:10:53",1152300
33000,300,2300,"sd","13:10:53",1149600
33000,300,700,"sd","13:10:53",1147300
33000,300,300,"sd","13:10:53",1146600
33000,300,500,"sd","13:10:46",1146300
33000,300,100,"sd","13:10:45",1145800
33000,300,1000,"sd","13:10:38",1145700
33000,300,100,"sd","13:10:25",1144700
33000,300,100,"sd","13:09:26",1144600
33000,300,1200,"sd","13:09:11",1144500
33000,300,200,"sd","13:09:11",1143300
33000,300,500,"sd","13:09:07",1143100
33000,300,100,"sd","13:09:07",1142600
33000,300,1000,"sd","13:09:07",1142500
33000,300,1000,"sd","13:09:07",1141500
33000,300,1000,"sd","13:09:07",1140500
33000,300,500,"sd","13:09:07",1139500
33000,300,900,"sd","13:09:07",1139000
33000,300,8500,"sd","13:08:58",1138100
33000,300,600,"sd","13:08:45",1129600
33000,300,1000,"sd","13:08:45",1129000
33000,300,2000,"sd","13:08:45",1128000
33000,300,300,"sd","13:08:45",1126000
33000,300,200,"sd","13:08:45",1125700
33000,300,900,"sd","13:08:45",1125500
33000,300,1100,"sd","13:08:40",1124600
33000,300,900,"sd","13:08:40",1123500
33000,300,1100,"sd","13:08:25",1122600
33000,300,200,"sd","13:08:25",1121500
33000,300,500,"sd","13:08:25",1121300
33000,300,200,"sd","13:08:25",1120800
33000,300,100,"sd","13:08:20",1120600
33000,300,200,"sd","13:08:15",1120500
33000,300,300,"sd","13:08:15",1120300
33050,350,100,"bu","13:08:00",1120000
33050,350,100,"sd","13:07:52",1119900
33050,350,700,"sd","13:07:48",1119800
33050,350,400,"sd","13:07:44",1119100
33050,350,300,"sd","13:07:32",1118700
33050,350,100,"sd","13:07:32",1118400
33050,350,900,"sd","13:07:32",1118300
33100,400,200,"bu","13:07:24",1117400
33050,350,100,"sd","13:07:23",1117200
33050,350,1000,"sd","13:07:23",1117100
33050,350,900,"sd","13:07:23",1116100
33050,350,100,"sd","13:07:05",1115200
33050,350,1000,"sd","13:07:05",1115100
33050,350,200,"sd","13:07:05",1114100
33050,350,700,"sd","13:06:56",1113900
33050,350,2000,"sd","13:06:53",1113200
33050,350,200,"sd","13:06:06",1111200
33100,400,200,"bu","13:05:10",1111000
33100,400,600,"bu","13:04:57",1110800
33100,400,100,"bu","13:04:57",1110200
33100,400,100,"bu","13:04:57",1110100
33100,400,200,"bu","13:04:57",1110000
33100,400,100,"bu","13:04:46",1109800
33050,350,100,"bu","13:03:51",1109700
33050,350,100,"bu","13:03:51",1109600
33050,350,100,"bu","13:03:51",1109500
33050,350,1600,"bu","13:03:51",1109400
33050,350,800,"bu","13:03:29",1107800
33050,350,100,"bu","13:03:29",1107000
33050,350,500,"bu","13:03:29",1106900
33050,350,500,"bu","13:03:29",1106400
33050,350,300,"bu","13:03:29",1105900
33050,350,200,"bu","13:03:26",1105600
33050,350,200,"bu","13:03:26",1105400
33050,350,1500,"bu","13:03:26",1105200
33050,350,100,"bu","13:03:26",1103700
33050,350,1100,"bu","13:02:48",1103600
33050,350,900,"bu","13:02:48",1102500
33050,350,5000,"bu","13:02:47",1101600
33050,350,100,"bu","13:02:36",1096600
33050,350,200,"bu","13:02:20",1096500
33000,300,1000,"sd","13:02:14",1096300
33000,300,1000,"sd","13:02:07",1095300
33000,300,200,"sd","13:00:46",1094300
33000,300,100,"sd","13:00:25",1094100
33000,300,1000,"sd","13:00:25",1094000
33000,300,100,"sd","13:00:25",1093000
33000,300,300,"sd","13:00:25",1092900
33000,300,200,"sd","13:00:24",1092600
33000,300,1600,"sd","13:00:24",1092400
33000,300,100,"sd","13:00:22",1090800
33000,300,400,"sd","13:00:19",1090700
33000,300,1400,"sd","13:00:18",1090300
33000,300,500,"sd","13:00:15",1088900
33000,300,1400,"sd","13:00:14",1088400
33050,350,200,"bu","13:00:13",1087000
33000,300,500,"sd","13:00:01",1086800
33000,300,100,"sd","13:00:00",1086300
33000,300,900,"sd","13:00:00",1086200
33000,300,800,"sd","13:00:00",1085300
33000,300,300,"sd","13:00:00",1084500
33000,300,100,"sd","13:00:00",1084200
33000,300,300,"sd","12:59:59",1084100
33000,300,200,"sd","12:59:59",1083800
33000,300,500,"sd","12:59:59",1083600
