"price","change","match_qtty","side","time","total_vol"
51500,1750,600,"sd","11:10:08",644300
51500,1750,100,"sd","11:10:03",643700
51500,1750,200,"sd","11:09:57",643600
51500,1750,200,"sd","11:09:57",643400
51500,1750,200,"sd","11:09:41",643200
51500,1750,100,"sd","11:09:39",643000
51500,1750,200,"sd","11:09:27",642900
51500,1750,300,"sd","11:09:23",642700
51500,1750,100,"sd","11:09:19",642400
51500,1750,200,"sd","11:09:08",642300
51500,1750,500,"sd","11:08:42",642100
51500,1750,100,"sd","11:08:28",641600
51500,1750,100,"sd","11:08:27",641500
51500,1750,500,"sd","11:08:08",641400
51500,1750,100,"sd","11:08:08",640900
51500,1750,1500,"sd","11:08:04",640800
51500,1750,1000,"sd","11:08:04",639300
51500,1750,100,"sd","11:08:04",638300
51500,1750,2400,"sd","11:08:04",638200
51500,1750,500,"sd","11:08:00",635800
51500,1750,1000,"sd","11:07:50",635300
51500,1750,1200,"sd","11:07:39",634300
51500,1750,800,"sd","11:07:16",633100
51500,1750,300,"sd","11:06:50",632300
51500,1750,500,"sd","11:06:41",632000
51500,1750,1000,"sd","11:06:39",631500
51500,1750,1000,"sd","11:06:39",630500
51500,1750,200,"sd","11:06:39",629500
51500,1750,1000,"sd","11:06:06",629300
51500,1750,200,"sd","11:06:02",628300
51500,1750,100,"sd","11:05:52",628100
51500,1750,7000,"sd","11:05:20",628000
51600,1850,100,"bu","11:05:16",621000
51500,1750,200,"bu","11:05:00",620900
51500,1750,1000,"bu","11:05:00",620700
51500,1750,100,"bu","11:05:00",619700
51500,1750,1000,"bu","11:05:00",619600
51500,1750,500,"bu","11:05:00",618600
51500,1750,100,"bu","11:04:45",618100
51500,1750,100,"sd","11:04:38",618000
51500,1750,100,"sd","11:04:10",617900
51500,1750,100,"bu","11:04:09",617800
51500,1750,100,"bu","11:04:04",617700
51500,1750,400,"sd","11:04:02",617600
51500,1750,100,"sd","11:04:01",617200
51500,1750,500,"sd","11:03:50",617100
51500,1750,500,"sd","11:03:50",616600
51500,1750,200,"sd","11:03:50",616100
51500,1750,300,"sd","11:03:50",615900
51600,1850,1500,"bu","11:03:42",615600
51500,1750,200,"sd","11:03:39",614100
51500,1750,800,"sd","11:03:39",613900
51500,1750,300,"sd","11:03:37",613100
51500,1750,1000,"sd","11:03:34",612800
51500,1750,100,"sd","11:03:31",611800
51500,1750,200,"sd","11:03:20",611700
51500,1750,500,"sd","11:03:10",611500
51500,1750,1000,"sd","11:03:00",611000
51500,1750,2000,"sd","11:02:58",610000
51500,1750,2000,"sd","11:02:56",608000
51600,1850,1000,"bu","11:02:55",606000
51500,1750,200,"sd","11:02:53",605000
51600,1850,100,"bu","11:02:49",604800
51500,1750,1000,"sd","11:02:48",604700
51500,1750,200,"sd","11:02:43",603700
51600,1850,300,"bu","11:02:38",603500
51600,1850,1500,"bu","11:02:37",603200
51500,1750,500,"sd","11:02:24",601700
51600,1850,100,"bu","11:02:22",601200
51600,1850,200,"bu","11:02:13",601100
51600,1850,500,"bu","11:02:13",600900
51600,1850,200,"bu","11:02:13",600400
51600,1850,100,"bu","11:02:13",600200
51600,1850,1000,"bu","11:02:12",600100
51600,1850,1000,"bu","11:02:12",599100
51600,1850,100,"bu","11:01:34",598100
51600,1850,100,"bu","11:01:34",598000
51600,1850,200,"bu","11:01:34",597900
51600,1850,100,"bu","11:01:34",597700
51600,1850,100,"bu","11:01:25",597600
51600,1850,500,"bu","11:01:09",597500
51600,1850,200,"bu","11:01:06",597000
51700,1950,400,"bu","11:00:34",596800
51700,1950,500,"bu","11:00:34",596400
51700,1950,100,"bu","11:00:34",595900
51700,1950,100,"bu","11:00:32",595800
51700,1950,400,"bu","11:00:32",595700
51700,1950,100,"bu","11:00:05",595300
51500,1750,500,"sd","11:00:00",595200
51600,1850,100,"bu","10:59:55",594700
51500,1750,300,"sd","10:59:42",594600
51500,1750,5000,"sd","10:59:42",594300
51500,1750,1000,"sd","10:59:42",589300
51500,1750,1500,"sd","10:59:42",588300
51500,1750,2000,"bu","10:59:42",586800
51500,1750,200,"bu","10:59:42",584800
51500,1750,1000,"bu","10:59:42",584600
51500,1750,500,"bu","10:59:42",583600
51500,1750,5000,"bu","10:59:42",583100
51500,1750,1000,"bu","10:59:42",578100
51500,1750,200,"bu","10:59:42",577100
51500,1750,300,"bu","10:59:42",576900
51500,1750,1700,"bu","10:59:42",576600
51500,1750,300,"bu","10:59:24",574900
51500,1750,200,"bu","10:59:24",574600
51400,1650,500,"bu","10:59:05",574400
51400,1650,1000,"bu","10:59:05",573900
51400,1650,300,"bu","10:59:05",572900
51300,1550,1000,"sd","10:58:54",572600
51400,1650,100,"bu","10:58:43",571600
51400,1650,500,"sd","10:58:16",571500
51400,1650,100,"sd","10:58:16",571000
51400,1650,1000,"sd","10:58:12",570900
51400,1650,800,"bu","10:58:12",569900
51400,1650,100,"bu","10:57:53",569100
51400,1650,200,"bu","10:57:53",569000
51400,1650,100,"bu","10:57:53",568800
51400,1650,100,"bu","10:57:53",568700
51400,1650,100,"bu","10:57:53",568600
51400,1650,200,"bu","10:57:53",568500
51400,1650,100,"bu","10:57:50",568300
51400,1650,800,"bu","10:57:39",568200
51400,1650,100,"bu","10:57:39",567400
51400,1650,500,"bu","10:57:39",567300
51400,1650,100,"bu","10:57:39",566800
51400,1650,1000,"bu","10:57:39",566700
51400,1650,100,"bu","10:57:39",565700
51400,1650,200,"bu","10:57:39",565600
51400,1650,100,"bu","10:57:22",565400
51300,1550,1000,"sd","10:57:21",565300
51400,1650,100,"bu","10:57:15",564300
51400,1650,2000,"bu","10:57:02",564200
51400,1650,100,"sd","10:56:12",562200
51400,1650,1000,"sd","10:56:10",562100
51400,1650,300,"sd","10:55:59",561100
51400,1650,600,"bu","10:55:59",560800
51400,1650,500,"sd","10:55:51",560200
51400,1650,500,"sd","10:55:51",559700
51400,1650,100,"sd","10:55:51",559200
51400,1650,200,"sd","10:55:51",559100
51400,1650,100,"sd","10:55:51",558900
51400,1650,1000,"sd","10:55:50",558800
51400,1650,300,"sd","10:55:50",557800
51500,1750,500,"bu","10:55:47",557500
51500,1750,300,"bu","10:55:28",557000
51500,1750,800,"bu","10:55:19",556700
51400,1650,600,"sd","10:55:18",555900
51400,1650,300,"sd","10:55:18",555300
51400,1650,100,"sd","10:55:18",555000
51500,1750,200,"bu","10:55:05",554900
51500,1750,100,"sd","10:54:51",554700
51500,1750,500,"sd","10:54:51",554600
51500,1750,400,"sd","10:54:51",554100
51500,1750,100,"sd","10:54:47",553700
51500,1750,200,"sd","10:54:39",553600
51600,1850,300,"bu","10:54:38",553400
51600,1850,100,"bu","10:54:31",553100
51600,1850,100,"sd","10:54:29",553000
51600,1850,3700,"sd","10:54:29",552900
51600,1850,100,"sd","10:54:28",549200
51600,1850,500,"sd","10:54:28",549100
51600,1850,100,"sd","10:54:28",548600
51600,1850,1400,"sd","10:54:28",548500
51600,1850,100,"sd","10:54:26",547100
51600,1850,200,"sd","10:54:26",547000
51600,1850,1900,"sd","10:54:26",546800
51600,1850,700,"sd","10:54:21",544900
51600,1850,1000,"sd","10:54:17",544200
51600,1850,500,"sd","10:54:15",543200
51600,1850,200,"sd","10:54:06",542700
51600,1850,100,"sd","10:54:06",542500
51600,1850,700,"sd","10:54:06",542400
51600,1850,300,"sd","10:54:04",541700
51600,1850,1000,"sd","10:54:04",541400
51600,1850,500,"sd","10:54:04",540400
51600,1850,100,"sd","10:53:55",539900
51600,1850,1000,"sd","10:53:55",539800
51700,1950,200,"sd","10:53:38",538800
51700,1950,100,"bu","10:53:37",538600
51700,1950,100,"bu","10:53:37",538500
51700,1950,800,"bu","10:53:36",538400
51700,1950,200,"bu","10:53:26",537600
51700,1950,100,"bu","10:53:26",537400
51700,1950,500,"bu","10:53:26",537300
51700,1950,2200,"bu","10:53:26",536800
51600,1850,100,"sd","10:53:25",534600
51700,1950,100,"bu","10:53:03",534500
51700,1950,2000,"sd","10:53:02",534400
51700,1950,100,"sd","10:53:02",532400
51700,1950,200,"sd","10:53:02",532300
51700,1950,400,"sd","10:53:02",532100
51800,2050,500,"bu","10:52:59",531700
51800,2050,400,"bu","10:52:35",531200
51800,2050,2000,"bu","10:52:35",530800
51800,2050,1000,"bu","10:52:35",528800
51800,2050,1000,"bu","10:52:35",527800
51800,2050,100,"bu","10:52:35",526800
51800,2050,500,"bu","10:52:35",526700
51700,1950,100,"sd","10:52:31",526200
51800,2050,100,"bu","10:52:20",526100
51800,2050,1900,"bu","10:52:19",526000
51800,2050,5000,"bu","10:52:19",524100
51800,2050,100,"bu","10:52:19",519100
51700,1950,100,"bu","10:52:14",519000
51700,1950,500,"bu","10:52:12",518900
51700,1950,500,"bu","10:52:03",518400
51700,1950,100,"bu","10:52:03",517900
51700,1950,2000,"bu","10:52:03",517800
51700,1950,100,"bu","10:52:03",515800
51700,1950,100,"bu","10:52:03",515700
51700,1950,100,"bu","10:52:03",515600
51700,1950,1000,"bu","10:52:03",515500
51700,1950,1000,"bu","10:52:03",514500
51700,1950,100,"bu","10:52:03",513500
51700,1950,100,"bu","10:51:53",513400
51600,1850,100,"bu","10:51:52",513300
51600,1850,100,"bu","10:51:52",513200
51600,1850,100,"bu","10:51:52",513100
51600,1850,100,"bu","10:51:52",513000
51600,1850,100,"bu","10:51:52",512900
51600,1850,100,"bu","10:51:52",512800
51600,1850,100,"bu","10:51:52",512700
51600,1850,300,"bu","10:51:49",512600
51500,1750,100,"sd","10:51:41",512300
51600,1850,200,"bu","10:51:41",512200
51600,1850,400,"bu","10:51:38",512000
51600,1850,100,"bu","10:51:38",511600
51600,1850,300,"bu","10:51:38",511500
51600,1850,100,"bu","10:51:38",511200
51600,1850,100,"bu","10:51:38",511100
51600,1850,1000,"bu","10:51:38",511000
51500,1750,100,"sd","10:51:36",510000
51500,1750,100,"sd","10:51:33",509900
51500,1750,100,"sd","10:51:28",509800
51500,1750,1000,"sd","10:51:26",509700
51600,1850,1000,"bu","10:51:26",508700
51500,1750,500,"sd","10:51:22",507700
51500,1750,100,"sd","10:51:15",507200
51500,1750,100,"sd","10:51:08",507100
51500,1750,100,"sd","10:50:49",507000
51500,1750,800,"sd","10:50:49",506900
51500,1750,200,"sd","10:50:49",506100
51600,1850,1000,"bu","10:50:45",505900
51500,1750,100,"sd","10:50:34",504900
51400,1650,2400,"sd","10:50:30",504800
51500,1750,3600,"sd","10:50:30",502400
51500,1750,1000,"bu","10:50:28",498800
51500,1750,100,"bu","10:50:28",497800
51500,1750,2000,"bu","10:50:28",497700
51500,1750,1300,"bu","10:50:28",495700
51500,1750,2000,"bu","10:50:27",494400
51500,1750,100,"bu","10:50:21",492400
51500,1750,100,"bu","10:50:20",492300
51500,1750,2000,"bu","10:50:18",492200
51500,1750,4500,"bu","10:50:18",490200
51500,1750,100,"bu","10:50:18",485700
51500,1750,2000,"bu","10:50:18",485600
51500,1750,500,"bu","10:50:18",483600
51500,1750,500,"bu","10:50:18",483100
51500,1750,500,"bu","10:50:18",482600
51500,1750,100,"bu","10:50:18",482100
51500,1750,1000,"bu","10:50:18",482000
51500,1750,500,"bu","10:50:18",481000
51500,1750,100,"bu","10:50:18",480500
51500,1750,200,"bu","10:50:18",480400
51500,1750,100,"bu","10:50:15",480200
51500,1750,200,"bu","10:50:15",480100
51500,1750,100,"bu","10:50:15",479900
51500,1750,100,"bu","10:50:15",479800
51500,1750,200,"bu","10:50:14",479700
51500,1750,700,"bu","10:50:12",479500
51500,1750,1400,"bu","10:50:12",478800
51500,1750,600,"bu","10:50:09",477400
51400,1650,500,"sd","10:50:09",476800
51500,1750,1000,"bu","10:50:08",476300
51500,1750,200,"bu","10:50:07",475300
51500,1750,100,"bu","10:50:05",475100
51500,1750,100,"bu","10:50:05",475000
51500,1750,100,"bu","10:50:03",474900
51500,1750,100,"bu","10:50:02",474800
51500,1750,100,"bu","10:49:59",474700
51500,1750,4700,"bu","10:49:58",474600
51500,1750,5000,"bu","10:49:58",469900
51500,1750,1000,"bu","10:49:58",464900
51500,1750,200,"bu","10:49:58",463900
51500,1750,2000,"bu","10:49:57",463700
51500,1750,300,"bu","10:49:55",461700
51400,1650,100,"sd","10:49:54",461400
51500,1750,100,"bu","10:49:53",461300
51500,1750,400,"bu","10:49:50",461200
51500,1750,100,"bu","10:49:50",460800
51500,1750,400,"bu","10:49:50",460700
51500,1750,100,"bu","10:49:50",460300
51400,1650,200,"sd","10:49:46",460200
51500,1750,100,"bu","10:49:41",460000
51400,1650,1000,"sd","10:49:38",459900
51400,1650,400,"sd","10:49:36",458900
51400,1650,100,"sd","10:49:36",458500
51400,1650,500,"sd","10:49:36",458400
51400,1650,400,"sd","10:49:33",457900
51400,1650,100,"sd","10:49:33",457500
51400,1650,200,"sd","10:49:26",457400
51400,1650,100,"sd","10:49:26",457200
51400,1650,100,"sd","10:49:26",457100
51400,1650,200,"sd","10:49:20",457000
51400,1650,300,"sd","10:49:20",456800
51400,1650,100,"bu","10:49:13",456500
51400,1650,100,"bu","10:49:13",456400
51400,1650,500,"bu","10:49:12",456300
51400,1650,100,"bu","10:49:12",455800
51400,1650,100,"bu","10:49:12",455700
51400,1650,1000,"bu","10:49:12",455600
51400,1650,300,"bu","10:49:12",454600
51400,1650,700,"bu","10:49:10",454300
51400,1650,200,"bu","10:49:10",453600
51400,1650,100,"bu","10:49:10",453400
51400,1650,500,"bu","10:49:10",453300
51400,1650,100,"bu","10:49:10",452800
51400,1650,2000,"bu","10:49:10",452700
51400,1650,500,"bu","10:49:10",450700
51400,1650,300,"bu","10:49:10",450200
51400,1650,5000,"bu","10:49:10",449900
51400,1650,600,"bu","10:49:10",444900
51400,1650,100,"bu","10:49:10",444300
51400,1650,1000,"bu","10:49:09",444200
51400,1650,100,"bu","10:49:08",443200
51400,1650,100,"bu","10:49:07",443100
51400,1650,4000,"bu","10:49:04",443000
51400,1650,200,"bu","10:48:50",439000
51400,1650,100,"bu","10:48:45",438800
51400,1650,3800,"bu","10:48:39",438700
51400,1650,100,"bu","10:48:39",434900
51400,1650,1000,"bu","10:48:39",434800
51400,1650,300,"bu","10:48:39",433800
51400,1650,700,"bu","10:48:39",433500
51400,1650,4300,"bu","10:48:32",432800
51400,1650,700,"bu","10:48:32",428500
51400,1650,2000,"bu","10:48:25",427800
51300,1550,1000,"sd","10:48:24",425800
51400,1650,5000,"bu","10:48:20",424800
51400,1650,1800,"bu","10:48:11",419800
51400,1650,100,"bu","10:48:01",418000
51300,1550,100,"sd","10:47:53",417900
51300,1550,100,"bu","10:47:42",417800
51300,1550,100,"bu","10:47:42",417700
51300,1550,1000,"bu","10:47:42",417600
51300,1550,100,"bu","10:47:42",416600
51300,1550,100,"bu","10:47:42",416500
51300,1550,100,"bu","10:47:42",416400
51300,1550,500,"bu","10:47:42",416300
51300,1550,100,"bu","10:47:42",415800
51300,1550,1000,"bu","10:47:42",415700
51300,1550,100,"bu","10:47:42",414700
51300,1550,500,"bu","10:47:42",414600
51300,1550,700,"bu","10:47:42",414100
51300,1550,100,"bu","10:47:36",413400
51200,1450,100,"sd","10:47:09",413300
51200,1450,200,"bu","10:47:06",413200
51200,1450,200,"bu","10:47:06",413000
51200,1450,600,"bu","10:47:06",412800
51200,1450,1000,"sd","10:46:50",412200
51200,1450,100,"sd","10:46:50",411200
51200,1450,100,"sd","10:46:50",411100
51200,1450,200,"sd","10:46:50",411000
51200,1450,600,"sd","10:46:40",410800
51300,1550,200,"bu","10:46:29",410200
51400,1650,1600,"bu","10:46:22",410000
51300,1550,400,"bu","10:46:22",408400
51300,1550,100,"bu","10:46:21",408000
51300,1550,100,"bu","10:46:21",407900
51300,1550,600,"bu","10:46:14",407800
51300,1550,500,"bu","10:46:14",407200
51300,1550,300,"unknown","10:46:12",406700
51300,1550,2500,"sd","10:46:12",406400
51300,1550,100,"sd","10:46:11",403900
51300,1550,100,"sd","10:46:11",403800
51300,1550,1800,"sd","10:46:11",403700
51400,1650,300,"bu","10:46:10",401900
51300,1550,100,"sd","10:46:07",401600
51300,1550,200,"sd","10:45:59",401500
51300,1550,100,"sd","10:45:58",401300
51300,1550,100,"bu","10:45:55",401200
51300,1550,100,"bu","10:45:54",401100
51300,1550,100,"bu","10:45:54",401000
51300,1550,1000,"bu","10:45:54",400900
51300,1550,100,"bu","10:45:54",399900
51300,1550,100,"bu","10:45:54",399800
51300,1550,1000,"bu","10:45:54",399700
51300,1550,300,"bu","10:45:54",398700
51300,1550,200,"bu","10:45:53",398400
51300,1550,100,"bu","10:45:53",398200
51300,1550,500,"bu","10:45:53",398100
51300,1550,700,"bu","10:45:41",397600
51300,1550,100,"bu","10:45:41",396900
51300,1550,400,"bu","10:45:40",396800
51300,1550,300,"bu","10:45:35",396400
51300,1550,1000,"bu","10:45:35",396100
51300,1550,100,"bu","10:45:31",395100
51300,1550,200,"bu","10:45:20",395000
51300,1550,100,"bu","10:45:20",394800
51200,1450,200,"bu","10:45:13",394700
51200,1450,1000,"bu","10:45:13",394500
51100,1350,100,"sd","10:45:03",393500
51000,1250,2600,"sd","10:44:41",393400
51000,1250,5600,"sd","10:44:41",390800
51000,1250,1500,"sd","10:44:41",385200
51000,1250,300,"sd","10:44:41",383700
51000,1250,100,"sd","10:44:39",383400
51000,1250,900,"sd","10:44:37",383300
51000,1250,100,"sd","10:44:37",382400
51000,1250,200,"sd","10:44:33",382300
51000,1250,200,"sd","10:44:33",382100
51100,1350,200,"sd","10:44:33",381900
51000,1250,400,"sd","10:44:33",381700
51000,1250,500,"sd","10:44:29",381300
51000,1250,500,"sd","10:44:29",380800
51000,1250,100,"sd","10:44:25",380300
51100,1350,900,"sd","10:44:25",380200
51100,1350,1000,"sd","10:44:21",379300
51100,1350,100,"bu","10:44:19",378300
51000,1250,200,"sd","10:44:16",378200
51000,1250,1800,"sd","10:44:16",378000
51000,1250,2000,"sd","10:44:14",376200
51000,1250,1000,"sd","10:44:12",374200
51100,1350,1000,"sd","10:44:12",373200
51000,1250,200,"sd","10:44:07",372200
51000,1250,100,"sd","10:44:07",372000
51000,1250,500,"sd","10:44:07",371900
51000,1250,1200,"sd","10:44:07",371400
51400,1650,100,"bu","10:44:06",370200
51000,1250,800,"sd","10:44:02",370100
51000,1250,1200,"sd","10:44:02",369300
51400,1650,100,"bu","10:44:00",368100
51400,1650,500,"bu","10:43:59",368000
51300,1550,1000,"unknown","10:43:59",367500
51300,1550,1300,"unknown","10:43:59",366500
51300,1550,200,"bu","10:43:59",365200
51200,1450,500,"bu","10:43:59",365000
51000,1250,200,"sd","10:43:59",364500
51200,1450,500,"bu","10:43:59",364300
51100,1350,1000,"bu","10:43:59",363800
51000,1250,1000,"bu","10:43:57",362800
51000,1250,100,"bu","10:43:57",361800
51000,1250,1000,"bu","10:43:57",361700
51000,1250,200,"bu","10:43:57",360700
51000,1250,3500,"bu","10:43:57",360500
51000,1250,500,"bu","10:43:57",357000
51000,1250,200,"bu","10:43:57",356500
51000,1250,2000,"bu","10:43:57",356300
51000,1250,100,"bu","10:43:57",354300
51000,1250,100,"bu","10:43:56",354200
51000,1250,100,"bu","10:43:56",354100
51000,1250,200,"bu","10:43:56",354000
51000,1250,500,"bu","10:43:56",353800
51000,1250,100,"bu","10:43:56",353300
51000,1250,200,"bu","10:43:55",353200
51000,1250,1000,"bu","10:43:55",353000
51000,1250,500,"bu","10:43:55",352000
51000,1250,300,"bu","10:43:55",351500
51000,1250,200,"bu","10:43:55",351200
51000,1250,4800,"bu","10:43:55",351000
51000,1250,5000,"bu","10:43:54",346200
51000,1250,200,"bu","10:43:54",341200
51000,1250,500,"bu","10:43:54",341000
51000,1250,4800,"bu","10:43:54",340500
51000,1250,200,"bu","10:43:54",335700
51000,1250,100,"bu","10:43:54",335500
51000,1250,100,"bu","10:43:54",335400
51000,1250,300,"bu","10:43:54",335300
51000,1250,300,"bu","10:43:54",335000
51000,1250,200,"bu","10:43:53",334700
51000,1250,100,"bu","10:43:53",334500
51000,1250,100,"bu","10:43:53",334400
51000,1250,100,"bu","10:43:53",334300
51000,1250,1000,"bu","10:43:53",334200
51000,1250,3000,"bu","10:43:53",333200
51000,1250,500,"bu","10:43:53",330200
51000,1250,1000,"bu","10:43:52",329700
51000,1250,5000,"bu","10:43:51",328700
51000,1250,1200,"bu","10:43:50",323700
51000,1250,1500,"bu","10:43:49",322500
51000,1250,1000,"bu","10:43:45",321000
51000,1250,1300,"bu","10:43:45",320000
51000,1250,2800,"bu","10:43:45",318700
51000,1250,300,"bu","10:43:45",315900
51000,1250,500,"bu","10:43:45",315600
51000,1250,20000,"bu","10:43:45",315100
51000,1250,100,"bu","10:43:45",295100
51000,1250,100,"bu","10:43:42",295000
51000,1250,1000,"bu","10:43:42",294900
50900,1150,1000,"bu","10:43:40",293900
50900,1150,100,"bu","10:43:40",292900
50900,1150,100,"bu","10:43:40",292800
50900,1150,100,"bu","10:43:39",292700
50900,1150,400,"bu","10:43:37",292600
50900,1150,500,"bu","10:43:35",292200
50900,1150,100,"bu","10:43:28",291700
50800,1050,800,"bu","10:43:22",291600
50800,1050,1000,"bu","10:43:22",290800
50800,1050,100,"bu","10:43:22",289800
50800,1050,200,"bu","10:43:22",289700
50800,1050,4000,"bu","10:43:22",289500
50800,1050,2000,"bu","10:43:22",285500
50800,1050,600,"bu","10:43:22",283500
50800,1050,300,"bu","10:43:22",282900
50800,1050,200,"bu","10:43:22",282600
50800,1050,300,"bu","10:43:22",282400
50600,850,500,"sd","10:43:22",282100
50800,1050,100,"bu","10:43:20",281600
50800,1050,1600,"bu","10:43:18",281500
50800,1050,400,"bu","10:43:18",279900
50800,1050,4600,"bu","10:43:15",279500
50800,1050,500,"bu","10:43:15",274900
50700,950,4900,"bu","10:43:15",274400
50700,950,100,"sd","10:43:15",269500
50800,1050,400,"bu","10:43:14",269400
50700,950,100,"sd","10:43:12",269000
50800,1050,100,"bu","10:43:12",268900
50800,1050,10000,"bu","10:43:09",268800
50700,950,100,"bu","10:43:08",258800
50700,950,300,"bu","10:43:08",258700
50700,950,100,"bu","10:43:08",258400
50700,950,100,"bu","10:43:04",258300
50700,950,100,"bu","10:43:04",258200
50700,950,100,"bu","10:43:04",258100
50700,950,500,"bu","10:43:03",258000
50700,950,100,"bu","10:42:52",257500
50600,850,2700,"sd","10:42:47",257400
50700,950,1300,"bu","10:42:46",254700
50700,950,100,"bu","10:42:46",253400
50700,950,100,"bu","10:42:46",253300
50700,950,500,"bu","10:42:46",253200
50700,950,100,"bu","10:42:46",252700
50700,950,500,"bu","10:42:46",252600
50700,950,100,"bu","10:42:46",252100
50700,950,500,"bu","10:42:46",252000
50700,950,200,"bu","10:42:46",251500
50700,950,100,"bu","10:42:46",251300
50600,850,700,"bu","10:42:46",251200
50600,850,1000,"bu","10:42:46",250500
50600,850,500,"bu","10:42:46",249500
50600,850,100,"bu","10:42:46",249000
50600,850,100,"bu","10:42:46",248900
50600,850,100,"bu","10:42:46",248800
50600,850,100,"bu","10:42:43",248700
50600,850,2200,"bu","10:42:43",248600
50600,850,1000,"bu","10:42:43",246400
50600,850,100,"bu","10:42:43",245400
50600,850,1000,"bu","10:42:43",245300
50600,850,200,"bu","10:42:43",244300
50600,850,200,"bu","10:42:43",244100
50600,850,100,"bu","10:42:43",243900
50600,850,100,"bu","10:42:43",243800
50600,850,800,"bu","10:42:25",243700
50600,850,100,"bu","10:42:25",242900
50600,850,200,"bu","10:42:25",242800
50600,850,200,"bu","10:42:25",242600
50600,850,100,"bu","10:42:25",242400
50600,850,100,"bu","10:42:25",242300
50600,850,100,"bu","10:42:25",242200
50500,750,2000,"bu","10:42:25",242100
50500,750,500,"bu","10:42:25",240100
50500,750,1000,"bu","10:42:25",239600
50500,750,500,"bu","10:42:25",238600
50500,750,1000,"bu","10:42:25",238100
50500,750,3400,"bu","10:42:25",237100
50500,750,800,"bu","10:42:20",233700
50400,650,1000,"bu","10:41:36",232900
50400,650,100,"sd","10:41:17",231900
50400,650,100,"sd","10:40:36",231800
50400,650,300,"sd","10:40:36",231700
50400,650,100,"sd","10:40:11",231400
50400,650,600,"bu","10:39:22",231300
50400,650,300,"sd","10:39:18",230700
50400,650,400,"sd","10:39:18",230400
50400,650,100,"bu","10:39:08",230000
50400,650,100,"bu","10:39:05",229900
50400,650,100,"bu","10:38:55",229800
50400,650,100,"sd","10:38:37",229700
50400,650,100,"sd","10:38:36",229600
50400,650,100,"sd","10:38:36",229500
50500,750,100,"bu","10:38:15",229400
50400,650,1000,"sd","10:38:03",229300
50500,750,200,"bu","10:37:54",228300
50500,750,100,"bu","10:37:52",228100
50500,750,5000,"bu","10:37:46",228000
50500,750,400,"sd","10:37:43",223000
50600,850,100,"bu","10:37:33",222600
50600,850,100,"bu","10:37:33",222500
50600,850,200,"bu","10:37:33",222400
50600,850,100,"bu","10:37:33",222200
50600,850,100,"bu","10:37:29",222100
50500,750,400,"bu","10:37:24",222000
50500,750,300,"bu","10:37:24",221600
50500,750,1000,"bu","10:37:24",221300
50500,750,500,"bu","10:37:10",220300
50500,750,100,"bu","10:37:10",219800
50500,750,100,"bu","10:37:10",219700
50500,750,2500,"bu","10:37:10",219600
50500,750,100,"bu","10:37:10",217100
50500,750,100,"bu","10:37:10",217000
50500,750,500,"bu","10:37:10",216900
50500,750,1000,"bu","10:37:10",216400
50500,750,100,"bu","10:37:10",215400
50500,750,100,"bu","10:36:54",215300
50400,650,100,"bu","10:36:40",215200
50400,650,500,"bu","10:36:40",215100
50400,650,400,"bu","10:36:40",214600
50400,650,100,"bu","10:36:27",214200
50400,650,1000,"bu","10:36:01",214100
50400,650,400,"bu","10:35:24",213100
50400,650,600,"bu","10:35:24",212700
50400,650,400,"bu","10:35:24",212100
50400,650,2900,"bu","10:35:24",211700
50400,650,100,"bu","10:35:11",208800
50400,650,500,"bu","10:34:47",208700
50400,650,1000,"bu","10:34:00",208200
50300,550,200,"sd","10:33:10",207200
50400,650,500,"bu","10:33:07",207000
50300,550,1500,"bu","10:32:28",206500
50300,550,100,"bu","10:31:22",205000
50300,550,400,"bu","10:31:09",204900
50300,550,100,"bu","10:31:09",204500
50200,450,2500,"sd","10:30:12",204400
50300,550,500,"sd","10:28:52",201900
50300,550,500,"sd","10:28:23",201400
50400,650,100,"bu","10:27:24",200900
50400,650,100,"bu","10:24:50",200800
50300,550,100,"sd","10:24:37",200700
50300,550,100,"sd","10:24:26",200600
50300,550,500,"bu","10:23:59",200500
50300,550,200,"bu","10:23:59",200000
50300,550,500,"bu","10:23:53",199800
50300,550,1600,"bu","10:23:33",199300
50300,550,100,"bu","10:23:27",197700
50300,550,500,"bu","10:23:11",197600
50300,550,100,"sd","10:22:26",197100
50300,550,400,"sd","10:22:26",197000
50300,550,500,"sd","10:22:26",196600
50300,550,2900,"sd","10:22:26",196100
50300,550,3200,"sd","10:22:26",193200
50300,550,1000,"sd","10:20:28",190000
50300,550,100,"sd","10:19:42",189000
50400,650,100,"bu","10:18:47",188900
50400,650,100,"bu","10:18:47",188800
50400,650,100,"bu","10:17:49",188700
50400,650,100,"bu","10:17:44",188600
50400,650,100,"sd","10:17:01",188500
50400,650,200,"sd","10:17:01",188400
50400,650,500,"sd","10:16:52",188200
50400,650,400,"sd","10:16:51",187700
50400,650,100,"sd","10:16:46",187300
50500,750,500,"sd","10:15:30",187200
50500,750,500,"sd","10:15:28",186700
50500,750,500,"sd","10:15:28",186200
50500,750,100,"sd","10:15:27",185700
50500,750,1200,"sd","10:15:26",185600
50500,750,200,"sd","10:15:24",184400
50500,750,300,"sd","10:15:24",184200
50500,750,1000,"sd","10:15:09",183900
50600,850,100,"bu","10:15:08",182900
50600,850,200,"bu","10:14:46",182800
50600,850,100,"bu","10:13:56",182600
50600,850,100,"bu","10:13:20",182500
