"price","change","match_qtty","side","time","total_vol"
25350,200,200,"bu","10:59:43",947100
25350,200,300,"bu","10:59:43",946900
25300,150,31300,"bu","10:58:17",946600
25300,150,100,"sd","10:57:37",915300
25300,150,8600,"sd","10:57:37",915200
25350,200,200,"bu","10:55:40",906600
25350,200,100,"bu","10:55:35",906400
25300,150,1000,"sd","10:53:53",906300
25350,200,400,"bu","10:53:52",905300
25350,200,800,"bu","10:53:52",904900
25300,150,6000,"sd","10:51:28",904100
25350,200,100,"bu","10:50:53",898100
25350,200,500,"bu","10:50:32",898000
25350,200,100,"bu","10:50:29",897500
25350,200,200,"bu","10:50:29",897400
25350,200,4700,"bu","10:50:29",897200
25350,200,300,"bu","10:48:57",892500
25350,200,1200,"bu","10:48:52",892200
25350,200,10000,"bu","10:47:29",891000
25350,200,3000,"bu","10:46:25",881000
25350,200,500,"bu","10:45:33",878000
25350,200,1000,"bu","10:45:28",877500
25300,150,100,"sd","10:44:57",876500
25350,200,400,"bu","10:44:13",876400
25350,200,300,"bu","10:44:05",876000
25350,200,500,"bu","10:43:40",875700
25350,200,1000,"bu","10:43:34",875200
25300,150,100,"sd","10:42:32",874200
25300,150,500,"sd","10:40:55",874100
25300,150,1000,"bu","10:40:44",873600
25300,150,12700,"bu","10:40:44",872600
25300,150,1200,"bu","10:39:58",859900
25300,150,500,"bu","10:38:49",858700
25300,150,1200,"bu","10:38:43",858200
25300,150,300,"bu","10:37:47",857000
25300,150,200,"bu","10:37:43",856700
25300,150,500,"bu","10:37:27",856500
25300,150,1200,"bu","10:37:21",856000
25250,100,2100,"sd","10:36:56",854800
25250,100,200,"sd","10:36:17",852700
25250,100,1800,"sd","10:36:17",852500
25250,100,3000,"sd","10:36:07",850700
25250,100,200,"sd","10:36:07",847700
25250,100,100,"sd","10:36:07",847500
25250,100,100,"sd","10:36:07",847400
25250,100,100,"sd","10:36:07",847300
25250,100,6500,"sd","10:36:07",847200
25250,100,500,"sd","10:36:03",840700
25250,100,500,"sd","10:36:03",840200
25300,150,1200,"bu","10:35:45",839700
25300,150,1000,"bu","10:35:36",838500
25300,150,29000,"bu","10:35:36",837500
25300,150,2000,"bu","10:35:09",808500
25300,150,400,"bu","10:35:03",806500
25300,150,1200,"bu","10:34:56",806100
25300,150,17400,"bu","10:34:43",804900
25300,150,2500,"bu","10:34:43",787500
25300,150,1000,"sd","10:33:43",785000
25300,150,500,"sd","10:33:43",784000
25300,150,36000,"sd","10:33:43",783500
25350,200,500,"bu","10:32:49",747500
25350,200,1500,"bu","10:32:44",747000
25350,200,1000,"bu","10:30:32",745500
25350,200,500,"bu","10:29:58",744500
25350,200,100,"bu","10:28:25",744000
25300,150,3000,"bu","10:28:12",743900
25300,150,6500,"bu","10:28:11",740900
25300,150,300,"bu","10:28:11",734400
25300,150,4200,"bu","10:28:11",734100
25300,150,300,"bu","10:28:01",729900
25300,150,1400,"bu","10:27:47",729600
25300,150,300,"bu","10:27:46",728200
25300,150,500,"bu","10:27:01",727900
25300,150,2700,"bu","10:26:33",727400
25300,150,500,"bu","10:25:53",724700
25300,150,20000,"bu","10:25:35",724200
25300,150,4900,"sd","10:25:27",704200
25300,150,1000,"sd","10:25:27",699300
25300,150,100,"sd","10:25:27",698300
25300,150,100,"sd","10:25:27",698200
25300,150,200,"sd","10:25:27",698100
25300,150,200,"sd","10:25:27",697900
25300,150,1000,"sd","10:25:27",697700
25300,150,100,"sd","10:25:27",696700
25300,150,10000,"sd","10:25:27",696600
25300,150,500,"sd","10:25:27",686600
25300,150,2000,"sd","10:25:27",686100
25300,150,1000,"sd","10:25:11",684100
25350,200,200,"bu","10:24:55",683100
25350,200,200,"bu","10:22:34",682900
25350,200,1000,"bu","10:22:25",682700
25350,200,17000,"bu","10:22:08",681700
25350,200,400,"bu","10:21:48",664700
25350,200,20000,"bu","10:21:37",664300
25350,200,500,"bu","10:21:30",644300
25350,200,1200,"bu","10:20:35",643800
25350,200,300,"bu","10:19:15",642600
25350,200,1500,"bu","10:18:38",642300
25350,200,12000,"bu","10:17:37",640800
25350,200,500,"bu","10:17:20",628800
25350,200,18700,"bu","10:17:06",628300
25350,200,1000,"bu","10:17:06",609600
25350,200,300,"bu","10:17:06",608600
25300,150,100,"sd","10:16:24",608300
25350,200,700,"bu","10:16:15",608200
25350,200,700,"bu","10:16:15",607500
25300,150,400,"sd","10:16:12",606800
25300,150,200,"sd","10:15:59",606400
25350,200,200,"bu","10:14:55",606200
25350,200,1200,"bu","10:14:55",606000
25350,200,500,"bu","10:14:02",604800
25350,200,2000,"bu","10:12:03",604300
25300,150,1000,"sd","10:11:19",602300
25350,200,1400,"bu","10:11:05",601300
25350,200,500,"bu","10:10:39",599900
25350,200,1100,"bu","10:10:17",599400
25350,200,1200,"bu","10:09:51",598300
25350,200,800,"bu","10:09:36",597100
25350,200,2500,"bu","10:09:29",596300
25350,200,1600,"bu","10:07:05",593800
25350,200,200,"bu","10:06:52",592200
25350,200,1500,"bu","10:06:27",592000
25350,200,1200,"bu","10:05:40",590500
25300,150,100,"sd","10:05:32",589300
25350,200,1200,"bu","10:04:19",589200
25300,150,2800,"sd","10:03:47",588000
25350,200,300,"bu","10:02:38",585200
25300,150,100,"sd","10:02:13",584900
25300,150,2000,"sd","10:02:10",584800
25300,150,10300,"bu","10:01:28",582800
25300,150,100,"bu","10:01:02",572500
25300,150,19900,"bu","10:01:02",572400
25300,150,200,"bu","10:00:57",552500
25300,150,1600,"bu","10:00:35",552300
25300,150,1300,"bu","10:00:26",550700
25300,150,700,"bu","10:00:26",549400
25250,100,500,"sd","10:00:19",548700
25250,100,500,"sd","10:00:19",548200
25300,150,100,"sd","10:00:10",547700
25300,150,1000,"sd","10:00:10",547600
25300,150,100,"sd","10:00:10",546600
25300,150,20000,"sd","10:00:10",546500
25300,150,500,"sd","10:00:10",526500
25300,150,500,"sd","10:00:10",526000
25300,150,100,"sd","10:00:10",525500
25300,150,3000,"sd","10:00:10",525400
25300,150,2500,"sd","10:00:03",522400
25300,150,10000,"sd","09:59:55",519900
25350,200,800,"bu","09:59:46",509900
25350,200,2300,"bu","09:59:29",509100
25350,200,300,"bu","09:59:01",506800
25350,200,1000,"bu","09:58:19",506500
25350,200,2000,"bu","09:56:41",505500
25350,200,500,"bu","09:56:20",503500
25350,200,1000,"bu","09:56:20",503000
25350,200,2000,"bu","09:55:36",502000
25350,200,1700,"bu","09:54:55",500000
25350,200,900,"bu","09:54:10",498300
25350,200,1300,"bu","09:53:58",497400
25300,150,4700,"sd","09:52:11",496100
25350,200,1000,"bu","09:51:53",491400
25350,200,200,"sd","09:51:31",490400
25350,200,100,"sd","09:51:31",490200
25350,200,21800,"sd","09:51:31",490100
25400,250,1000,"bu","09:51:29",468300
25350,200,2000,"sd","09:51:26",467300
25350,200,1000,"sd","09:51:19",465300
25350,200,500,"sd","09:50:56",464300
25350,200,100,"sd","09:50:37",463800
25400,250,400,"bu","09:50:35",463700
25400,250,800,"bu","09:50:32",463300
25400,250,1500,"bu","09:50:28",462500
25400,250,7000,"bu","09:50:23",461000
25400,250,300,"bu","09:49:45",454000
25400,250,10000,"bu","09:48:56",453700
25400,250,100,"bu","09:48:49",443700
25400,250,1500,"bu","09:48:42",443600
25400,250,1000,"bu","09:48:36",442100
25400,250,800,"bu","09:48:26",441100
25400,250,100,"bu","09:48:25",440300
25400,250,2000,"bu","09:48:16",440200
25400,250,1200,"bu","09:48:00",438200
25400,250,1500,"bu","09:47:32",437000
25400,250,15000,"bu","09:45:59",435500
25400,250,500,"bu","09:45:16",420500
25350,200,1000,"sd","09:44:52",420000
25350,200,6700,"bu","09:44:36",419000
25350,200,1100,"bu","09:44:30",412300
25350,200,2000,"bu","09:44:30",411200
25350,200,100,"bu","09:44:30",409200
25350,200,1800,"bu","09:44:30",409100
25350,200,1200,"bu","09:43:47",407300
25350,200,500,"bu","09:43:42",406100
25350,200,4000,"bu","09:43:10",405600
25350,200,6500,"bu","09:42:54",401600
25350,200,5000,"bu","09:41:51",395100
25300,150,500,"bu","09:40:34",390100
25300,150,100,"bu","09:40:34",389600
25300,150,100,"bu","09:40:34",389500
25300,150,1000,"bu","09:40:34",389400
25300,150,2000,"bu","09:40:34",388400
25300,150,3100,"bu","09:40:34",386400
25300,150,5000,"bu","09:40:34",383300
25300,150,2000,"bu","09:40:34",378300
25300,150,1000,"bu","09:40:34",376300
25300,150,9400,"bu","09:39:56",375300
25250,100,100,"bu","09:39:56",365900
25250,100,2500,"bu","09:39:56",365800
25250,100,20000,"bu","09:39:54",363300
25250,100,7000,"bu","09:39:45",343300
25200,50,1200,"sd","09:39:35",336300
25250,100,10000,"bu","09:39:30",335100
25250,100,1000,"bu","09:39:24",325100
25250,100,5000,"bu","09:39:23",324100
25250,100,1700,"bu","09:39:02",319100
25250,100,800,"bu","09:38:06",317400
25250,100,20000,"bu","09:37:35",316600
25250,100,1400,"bu","09:37:23",296600
25250,100,400,"bu","09:37:23",295200
25250,100,2300,"bu","09:37:16",294800
25250,100,1500,"bu","09:36:49",292500
25250,100,300,"sd","09:36:24",291000
25250,100,100,"sd","09:36:24",290700
25250,100,11000,"sd","09:36:24",290600
25250,100,5000,"sd","09:36:24",279600
25250,100,10000,"sd","09:36:24",274600
25300,150,700,"bu","09:36:00",264600
25300,150,1000,"bu","09:35:59",263900
25300,150,500,"bu","09:35:19",262900
25300,150,100,"bu","09:35:13",262400
25300,150,1000,"bu","09:34:24",262300
25250,100,2000,"sd","09:34:01",261300
25250,100,2000,"sd","09:33:07",259300
25250,100,100,"sd","09:32:24",257300
25300,150,500,"bu","09:32:22",257200
25250,100,4400,"bu","09:32:09",256700
25250,100,700,"bu","09:31:59",252300
25250,100,1000,"bu","09:30:55",251600
25250,100,800,"bu","09:30:22",250600
25200,50,100,"sd","09:29:26",249800
25250,100,5000,"bu","09:28:54",249700
25250,100,2200,"bu","09:28:30",244700
25250,100,900,"bu","09:28:18",242500
25250,100,200,"bu","09:28:18",241600
25250,100,400,"bu","09:28:18",241400
25200,50,700,"sd","09:28:10",241000
25200,50,30000,"sd","09:28:07",240300
25250,100,100,"sd","09:28:02",210300
25250,100,100,"sd","09:28:02",210200
25250,100,5000,"sd","09:28:02",210100
25250,100,10000,"sd","09:28:02",205100
25250,100,9400,"sd","09:28:02",195100
25300,150,2000,"bu","09:27:21",185700
25300,150,500,"bu","09:26:42",183700
25300,150,1400,"bu","09:26:34",183200
25300,150,500,"bu","09:26:03",181800
25300,150,1200,"bu","09:25:44",181300
25300,150,500,"bu","09:25:09",180100
25300,150,10000,"bu","09:24:16",179600
25300,150,800,"bu","09:24:10",169600
25300,150,500,"bu","09:23:46",168800
25300,150,100,"bu","09:23:32",168300
25250,100,1000,"bu","09:23:26",168200
25250,100,200,"bu","09:23:26",167200
25250,100,14400,"bu","09:23:26",167000
25250,100,5400,"bu","09:23:15",152600
25250,100,15000,"bu","09:23:08",147200
25250,100,1200,"bu","09:22:41",132200
25200,50,4000,"sd","09:22:30",131000
25200,50,6500,"sd","09:22:25",127000
25200,50,9900,"sd","09:22:25",120500
25200,50,100,"sd","09:22:25",110600
25200,50,1500,"sd","09:22:25",110500
25250,100,20000,"bu","09:22:22",109000
25250,100,1500,"bu","09:22:16",89000
25250,100,3500,"bu","09:22:10",87500
25250,100,9000,"sd","09:22:03",84000
25250,100,100,"bu","09:22:02",75000
25250,100,5900,"bu","09:22:02",74900
25200,50,3500,"sd","09:21:37",69000
25200,50,500,"sd","09:21:37",65500
25250,100,1000,"bu","09:20:29",65000
25250,100,500,"bu","09:19:50",64000
25250,100,100,"sd","09:19:24",63500
25250,100,2000,"sd","09:19:24",63400
25250,100,500,"sd","09:19:24",61400
25300,150,1000,"bu","09:19:09",60900
25300,150,800,"bu","09:18:59",59900
25300,150,400,"bu","09:18:46",59100
25250,100,2000,"bu","09:18:46",58700
25250,100,2600,"bu","09:18:46",56700
25250,100,100,"bu","09:18:31",54100
25250,100,1000,"bu","09:18:30",54000
25250,100,500,"bu","09:18:18",53000
25250,100,400,"bu","09:18:14",52500
25250,100,2200,"bu","09:17:48",52100
25250,100,500,"bu","09:17:18",49900
25250,100,1000,"bu","09:17:05",49400
25250,100,1100,"bu","09:17:04",48400
25250,100,1000,"bu","09:17:03",47300
25250,100,1000,"bu","09:16:24",46300
25250,100,1400,"bu","09:16:13",45300
25250,100,500,"bu","09:16:06",43900
25250,100,1500,"bu","09:15:50",43400
25250,100,1000,"bu","09:15:48",41900
25250,100,2000,"bu","09:15:44",40900
25250,100,1200,"bu","09:15:07",38900
25250,100,37700,"unknown","09:15:00",37700
