"price","change","match_qtty","side","time","total_vol"
88700,1100,100,"bu","13:31:43",247700
88700,1100,100,"bu","13:31:43",247600
88700,1100,100,"bu","13:31:22",247500
88700,1100,100,"bu","13:31:17",247400
88700,1100,800,"bu","13:31:17",247300
88600,1000,100,"bu","13:31:17",246500
88600,1000,100,"bu","13:31:16",246400
88600,1000,200,"bu","13:31:16",246300
88600,1000,100,"bu","13:31:16",246100
88600,1000,100,"bu","13:31:16",246000
88600,1000,400,"bu","13:31:12",245900
88600,1000,100,"bu","13:31:12",245500
88600,1000,300,"bu","13:31:07",245400
88600,1000,200,"bu","13:31:07",245100
88600,1000,100,"bu","13:31:02",244900
88600,1000,100,"bu","13:31:02",244800
88500,900,100,"bu","13:30:54",244700
88500,900,100,"bu","13:30:54",244600
88500,900,100,"bu","13:30:54",244500
88500,900,200,"bu","13:30:54",244400
88500,900,700,"bu","13:30:54",244200
88500,900,400,"bu","13:30:49",243500
88500,900,100,"bu","13:30:49",243100
88500,900,300,"bu","13:30:49",243000
88500,900,100,"bu","13:30:49",242700
88500,900,100,"bu","13:30:49",242600
88500,900,100,"bu","13:30:48",242500
88500,900,200,"bu","13:30:42",242400
88500,900,100,"bu","13:30:40",242200
88500,900,400,"bu","13:30:40",242100
88500,900,700,"bu","13:30:40",241700
88500,900,200,"bu","13:30:40",241000
88500,900,200,"bu","13:30:40",240800
88500,900,1100,"bu","13:30:40",240600
88500,900,500,"bu","13:30:17",239500
88500,900,200,"bu","13:30:06",239000
88500,900,2800,"bu","13:30:00",238800
88400,800,100,"bu","13:30:00",236000
88300,700,2000,"bu","13:30:00",235900
88300,700,100,"bu","13:30:00",233900
88200,600,200,"bu","13:29:52",233800
88200,600,100,"bu","13:29:52",233600
88200,600,100,"bu","13:29:52",233500
88200,600,100,"bu","13:29:52",233400
88100,500,100,"bu","13:29:48",233300
88100,500,200,"bu","13:29:48",233200
88100,500,300,"bu","13:29:48",233000
88100,500,1200,"bu","13:29:48",232700
88100,500,200,"bu","13:29:45",231500
88100,500,200,"bu","13:29:45",231300
88100,500,400,"bu","13:29:40",231100
88100,500,100,"bu","13:29:40",230700
88100,500,4500,"bu","13:29:40",230600
88100,500,1500,"bu","13:29:40",226100
88100,500,1000,"bu","13:29:40",224600
88100,500,500,"bu","13:29:40",223600
88000,400,100,"sd","13:29:39",223100
88000,400,100,"bu","13:29:20",223000
88000,400,3000,"bu","13:29:20",222900
88000,400,100,"bu","13:29:20",219900
88000,400,100,"bu","13:29:20",219800
88000,400,200,"bu","13:29:20",219700
88000,400,500,"bu","13:29:20",219500
88000,400,400,"bu","13:29:20",219000
88000,400,200,"bu","13:29:20",218600
88000,400,300,"bu","13:29:20",218400
88000,400,200,"bu","13:29:20",218100
87900,300,500,"sd","13:29:18",217900
88000,400,200,"bu","13:29:17",217400
88000,400,1000,"bu","13:29:17",217200
88000,400,1000,"bu","13:29:17",216200
88000,400,100,"bu","13:29:17",215200
88000,400,2700,"bu","13:29:17",215100
87900,300,2000,"bu","13:27:20",212400
87900,300,300,"bu","13:27:20",210400
87800,200,400,"bu","13:27:19",210100
87800,200,2000,"bu","13:26:58",209700
87700,100,200,"sd","13:23:26",207700
87700,100,200,"sd","13:23:26",207500
87700,100,1000,"sd","13:23:26",207300
87600,0,100,"sd","13:20:56",206300
87700,100,1000,"bu","13:20:53",206200
87700,100,2000,"bu","13:19:46",205200
87700,100,3000,"bu","13:19:36",203200
87700,100,100,"bu","13:18:42",200200
87600,0,100,"sd","13:18:28",200100
87600,0,300,"sd","13:18:28",200000
87600,0,200,"sd","13:18:28",199700
87700,100,200,"sd","13:17:28",199500
87700,100,300,"sd","13:17:28",199300
87700,100,2000,"sd","13:17:28",199000
87700,100,2400,"sd","13:17:28",197000
87700,100,100,"bu","13:16:50",194600
87700,100,500,"bu","13:16:50",194500
87700,100,200,"bu","13:16:30",194000
87700,100,2000,"sd","13:16:29",193800
87700,100,200,"sd","13:16:29",191800
87700,100,200,"sd","13:16:29",191600
87700,100,200,"sd","13:16:29",191400
87700,100,2000,"sd","13:16:29",191200
87700,100,200,"sd","13:16:29",189200
87700,100,100,"sd","13:16:29",189000
87700,100,1800,"sd","13:16:29",188900
87800,200,200,"sd","13:16:16",187100
87800,200,200,"sd","13:16:16",186900
87800,200,400,"sd","13:16:16",186700
87800,200,100,"sd","13:15:44",186300
87800,200,2000,"bu","13:15:08",186200
87800,200,600,"bu","13:15:08",184200
87800,200,400,"bu","13:15:08",183600
87700,100,1000,"sd","13:14:31",183200
87700,100,200,"sd","13:14:20",182200
87800,200,100,"bu","13:14:14",182000
87700,100,100,"bu","13:13:49",181900
87700,100,3000,"bu","13:13:42",181800
87600,0,1000,"sd","13:13:41",178800
87600,0,500,"sd","13:13:22",177800
87700,100,100,"bu","13:13:03",177300
87700,100,200,"sd","13:12:20",177200
87700,100,100,"sd","13:12:20",177000
87700,100,200,"sd","13:12:20",176900
87700,100,200,"sd","13:12:20",176700
87700,100,100,"sd","13:12:20",176500
87800,200,500,"bu","13:12:04",176400
87800,200,500,"bu","13:12:04",175900
87700,100,100,"sd","13:11:55",175400
87700,100,300,"sd","13:11:34",175300
87700,100,1000,"sd","13:11:34",175000
87700,100,300,"sd","13:11:34",174000
87700,100,1400,"sd","13:11:34",173700
87700,100,100,"sd","13:10:54",172300
87700,100,500,"bu","13:09:34",172200
87700,100,300,"bu","13:08:34",171700
87700,100,200,"unknown","13:08:34",171400
87700,100,500,"sd","13:08:22",171200
87700,100,300,"bu","13:08:20",170700
87700,100,200,"sd","13:08:13",170400
87700,100,500,"sd","13:08:13",170200
87600,0,1000,"sd","13:07:12",169700
87500,-100,100,"sd","13:04:16",168700
88000,400,1700,"bu","13:03:54",168600
87800,200,5000,"bu","13:03:54",166900
87600,0,300,"bu","13:03:54",161900
87600,0,200,"bu","13:03:22",161600
87500,-100,100,"sd","13:02:18",161400
87600,0,100,"bu","13:01:42",161300
87600,0,200,"sd","13:01:28",161200
87600,0,300,"sd","13:01:28",161000
87600,0,1000,"sd","13:01:28",160700
87600,0,300,"sd","13:01:28",159700
87600,0,200,"sd","13:01:28",159400
87600,0,200,"sd","13:01:28",159200
87600,0,300,"sd","13:01:28",159000
87600,0,300,"sd","13:01:28",158700
87600,0,300,"sd","13:01:28",158400
87600,0,200,"sd","13:01:28",158100
87600,0,500,"sd","13:01:28",157900
87600,0,300,"sd","13:01:28",157400
87600,0,200,"sd","13:01:28",157100
87600,0,100,"sd","13:01:28",156900
87700,100,100,"bu","13:00:29",156800
88000,400,1600,"bu","13:00:02",156700
88000,400,2000,"bu","13:00:02",155100
88000,400,300,"bu","13:00:02",153100
88000,400,100,"bu","13:00:02",152800
88000,400,100,"bu","13:00:02",152700
88000,400,500,"bu","13:00:02",152600
88000,400,2000,"bu","13:00:02",152100
88000,400,500,"bu","13:00:01",150100
88000,400,3000,"bu","13:00:01",149600
88000,400,700,"bu","13:00:01",146600
88000,400,100,"bu","13:00:01",145900
87900,300,900,"bu","13:00:01",145800
87900,300,2000,"bu","13:00:01",144900
87900,300,900,"bu","13:00:01",142900
87800,200,3000,"bu","13:00:01",142000
87700,100,300,"bu","13:00:01",139000
87700,100,200,"bu","11:28:10",138700
87700,100,2000,"bu","11:28:10",138500
87600,0,100,"bu","11:26:12",136500
87600,0,1000,"bu","11:25:40",136400
87600,0,100,"bu","11:25:40",135400
87600,0,100,"bu","11:23:01",135300
87600,0,1000,"sd","11:21:32",135200
87600,0,2000,"sd","11:21:00",134200
87600,0,1000,"bu","11:19:30",132200
87600,0,1100,"bu","11:11:16",131200
87600,0,3000,"bu","11:11:16",130100
87600,0,300,"bu","11:11:16",127100
87600,0,1500,"bu","11:11:16",126800
87500,-100,500,"bu","11:11:16",125300
87500,-100,2200,"bu","11:11:16",124800
87400,-200,500,"bu","11:11:16",122600
87400,-200,900,"bu","11:11:16",122100
87400,-200,100,"bu","11:10:50",121200
87500,-100,500,"bu","11:08:46",121100
87500,-100,200,"bu","11:08:46",120600
87400,-200,6000,"bu","11:08:46",120400
87400,-200,1900,"bu","11:08:45",114400
87300,-300,400,"bu","11:08:45",112500
87200,-400,1000,"bu","11:08:45",112100
87100,-500,100,"sd","11:08:06",111100
87100,-500,400,"sd","11:08:06",111000
87100,-500,1600,"sd","11:07:13",110600
87300,-300,600,"bu","11:06:20",109000
87300,-300,100,"bu","11:06:20",108400
87300,-300,300,"bu","11:06:20",108300
87100,-500,100,"sd","11:06:07",108000
87000,-600,300,"bu","11:01:34",107900
87000,-600,300,"bu","11:01:30",107600
87000,-600,2000,"bu","11:01:10",107300
87000,-600,100,"bu","11:01:04",105300
87000,-600,100,"bu","11:00:27",105200
87000,-600,100,"sd","11:00:27",105100
87000,-600,900,"sd","11:00:27",105000
87000,-600,200,"sd","11:00:27",104100
87000,-600,100,"sd","11:00:27",103900
87000,-600,14800,"sd","11:00:27",103800
87000,-600,500,"sd","11:00:27",89000
87000,-600,300,"sd","11:00:27",88500
87000,-600,100,"sd","11:00:27",88200
87000,-600,100,"sd","11:00:27",88100
87000,-600,1700,"sd","11:00:27",88000
87100,-500,400,"sd","11:00:27",86300
87100,-500,200,"sd","11:00:27",85900
87100,-500,100,"sd","11:00:27",85700
87100,-500,2000,"sd","11:00:27",85600
87100,-500,700,"sd","11:00:27",83600
87100,-500,1000,"sd","10:58:20",82900
87100,-500,300,"sd","10:57:46",81900
87200,-400,100,"sd","10:57:46",81600
87200,-400,1000,"sd","10:57:46",81500
87200,-400,100,"sd","10:57:46",80500
87200,-400,1000,"sd","10:54:00",80400
87200,-400,900,"sd","10:53:31",79400
87200,-400,100,"sd","10:53:31",78500
87200,-400,400,"sd","10:53:24",78400
87200,-400,100,"sd","10:53:24",78000
87300,-300,1000,"sd","10:52:13",77900
87300,-300,200,"sd","10:52:13",76900
87400,-200,100,"bu","10:52:06",76700
87300,-300,100,"bu","10:48:21",76600
87300,-300,100,"bu","10:47:30",76500
87300,-300,100,"bu","10:47:24",76400
87300,-300,500,"bu","10:46:47",76300
87200,-400,200,"sd","10:46:39",75800
87200,-400,1000,"sd","10:46:39",75600
87200,-400,300,"sd","10:46:39",74600
87300,-300,1000,"bu","10:46:39",74300
87200,-400,700,"sd","10:44:51",73300
87200,-400,600,"sd","10:44:51",72600
87200,-400,500,"sd","10:44:51",72000
87200,-400,100,"sd","10:44:51",71500
87200,-400,100,"sd","10:44:51",71400
87300,-300,100,"bu","10:44:32",71300
87300,-300,500,"bu","10:44:27",71200
87200,-400,200,"sd","10:43:50",70700
87200,-400,600,"sd","10:42:52",70500
87200,-400,100,"sd","10:40:30",69900
87300,-300,100,"bu","10:39:48",69800
87300,-300,500,"bu","10:37:20",69700
87200,-400,200,"sd","10:33:30",69200
87200,-400,100,"sd","10:33:30",69000
87200,-400,1000,"sd","10:32:55",68900
87200,-400,400,"sd","10:32:54",67900
87200,-400,100,"sd","10:31:17",67500
87200,-400,100,"sd","10:30:02",67400
87300,-300,300,"sd","10:28:07",67300
87300,-300,200,"sd","10:27:58",67000
87300,-300,100,"sd","10:27:58",66800
87300,-300,200,"sd","10:27:58",66700
87300,-300,500,"sd","10:27:58",66500
87300,-300,500,"sd","10:23:53",66000
87300,-300,100,"sd","10:23:53",65500
87300,-300,900,"sd","10:19:47",65400
87300,-300,100,"sd","10:19:47",64500
87300,-300,100,"sd","10:11:48",64400
87200,-400,100,"sd","10:08:11",64300
87200,-400,200,"sd","10:07:18",64200
87200,-400,100,"sd","10:07:18",64000
87200,-400,100,"sd","10:07:09",63900
87100,-500,100,"sd","10:05:51",63800
87100,-500,400,"bu","10:03:31",63700
87100,-500,200,"bu","10:03:11",63300
87100,-500,700,"bu","10:02:53",63100
87100,-500,1000,"bu","10:01:42",62400
87000,-600,300,"sd","10:01:38",61400
87000,-600,100,"sd","10:01:38",61100
87000,-600,100,"sd","10:01:38",61000
87100,-500,100,"bu","10:01:31",60900
87100,-500,500,"sd","10:00:20",60800
87100,-500,500,"sd","10:00:20",60300
87100,-500,100,"sd","10:00:20",59800
87100,-500,500,"sd","09:59:14",59700
87600,0,100,"bu","09:55:38",59200
86800,-800,400,"sd","09:55:34",59100
86800,-800,200,"sd","09:55:34",58700
86800,-800,200,"sd","09:55:34",58500
86800,-800,100,"sd","09:55:34",58300
87000,-600,100,"unknown","09:55:34",58200
87000,-600,200,"unknown","09:55:34",58100
87000,-600,200,"unknown","09:55:34",57900
87000,-600,1000,"unknown","09:55:34",57700
87100,-500,100,"unknown","09:55:34",56700
87100,-500,100,"unknown","09:55:34",56600
87000,-600,100,"sd","09:54:35",56500
87000,-600,100,"sd","09:54:35",56400
87000,-600,500,"sd","09:54:35",56300
87500,-100,1000,"sd","09:54:35",55800
87600,0,100,"sd","09:54:35",54800
87600,0,100,"sd","09:54:35",54700
87600,0,100,"sd","09:54:35",54600
87700,100,100,"bu","09:53:13",54500
87700,100,100,"sd","09:52:51",54400
87700,100,100,"sd","09:52:51",54300
87700,100,900,"sd","09:52:16",54200
87700,100,100,"sd","09:52:16",53300
87700,100,1000,"sd","09:50:48",53200
87900,300,2000,"bu","09:50:10",52200
87900,300,100,"bu","09:49:47",50200
87700,100,900,"sd","09:49:30",50100
87700,100,400,"sd","09:49:30",49200
87800,200,100,"bu","09:48:37",48800
87700,100,200,"sd","09:47:24",48700
87800,200,400,"bu","09:46:59",48500
87800,200,100,"bu","09:45:57",48100
87800,200,200,"bu","09:44:12",48000
87800,200,200,"bu","09:44:12",47800
87800,200,100,"bu","09:44:12",47600
87900,300,300,"sd","09:43:47",47500
88000,400,400,"bu","09:43:30",47200
88000,400,700,"bu","09:43:03",46800
88000,400,1600,"sd","09:42:29",46100
88100,500,1000,"bu","09:42:25",44500
88000,400,100,"sd","09:42:14",43500
88000,400,100,"bu","09:42:02",43400
88000,400,100,"bu","09:41:51",43300
88000,400,400,"bu","09:41:51",43200
88000,400,600,"bu","09:41:33",42800
88000,400,100,"bu","09:41:33",42200
88000,400,200,"bu","09:41:33",42100
88000,400,300,"bu","09:41:33",41900
88000,400,200,"bu","09:41:33",41600
88000,400,2000,"bu","09:41:33",41400
88000,400,1900,"bu","09:41:33",39400
87900,300,2700,"bu","09:41:33",37500
87900,300,300,"bu","09:41:31",34800
87900,300,200,"bu","09:41:31",34500
88000,400,100,"bu","09:40:25",34300
88000,400,1000,"bu","09:39:33",34200
88000,400,2000,"bu","09:39:16",33200
88000,400,900,"bu","09:38:58",31200
87900,300,100,"bu","09:38:58",30300
88000,400,1000,"bu","09:38:40",30200
88000,400,100,"sd","09:38:24",29200
88000,400,1000,"sd","09:38:24",29100
88000,400,1000,"sd","09:38:24",28100
88000,400,100,"sd","09:38:11",27100
88000,400,100,"bu","09:38:05",27000
88000,400,500,"bu","09:38:05",26900
88000,400,1000,"bu","09:38:05",26400
88000,400,300,"bu","09:38:05",25400
88000,400,3000,"bu","09:38:05",25100
88000,400,500,"bu","09:38:05",22100
88000,400,200,"bu","09:38:05",21600
88000,400,100,"bu","09:38:05",21400
88000,400,1200,"bu","09:38:05",21300
88000,400,800,"bu","09:37:59",20100
87800,200,500,"bu","09:37:41",19300
87800,200,500,"bu","09:37:41",18800
87800,200,1000,"bu","09:37:41",18300
87700,100,1400,"bu","09:37:41",17300
87700,100,1600,"bu","09:37:39",15900
87700,100,400,"bu","09:37:39",14300
87700,100,100,"bu","09:37:36",13900
87600,0,100,"bu","09:37:32",13800
87600,0,100,"bu","09:37:01",13700
87600,0,100,"bu","09:37:01",13600
87600,0,300,"bu","09:37:01",13500
87600,0,100,"bu","09:37:01",13200
87500,-100,100,"bu","09:36:40",13100
87400,-200,1000,"bu","09:36:27",13000
87000,-600,100,"sd","09:34:39",12000
87000,-600,200,"bu","09:34:14",11900
86800,-800,200,"sd","09:33:37",11700
86700,-900,1600,"sd","09:32:25",11500
86700,-900,1000,"sd","09:32:25",9900
86700,-900,500,"sd","09:32:25",8900
87000,-600,200,"sd","09:32:25",8400
87000,-600,200,"sd","09:32:25",8200
87000,-600,100,"sd","09:32:25",8000
87000,-600,2500,"sd","09:32:25",7900
87000,-600,900,"sd","09:32:25",5400
87000,-600,100,"sd","09:31:12",4500
87000,-600,100,"sd","09:31:12",4400
87000,-600,200,"sd","09:30:32",4300
87000,-600,700,"sd","09:30:23",4100
87000,-600,100,"sd","09:29:34",3400
87600,0,100,"bu","09:23:23",3300
87600,0,100,"bu","09:23:03",3200
87600,0,100,"sd","09:22:45",3100
87600,0,100,"sd","09:22:45",3000
87600,0,100,"sd","09:22:45",2900
87600,0,100,"sd","09:22:45",2800
87600,0,100,"sd","09:22:45",2700
87600,0,100,"sd","09:22:45",2600
87600,0,200,"sd","09:22:45",2500
87800,200,300,"bu","09:22:42",2300
87700,100,100,"bu","09:22:42",2000
87600,0,200,"sd","09:22:37",1900
87800,200,200,"bu","09:20:29",1700
87700,100,100,"bu","09:20:07",1500
87600,0,100,"sd","09:19:50",1400
87600,0,200,"sd","09:19:50",1300
87600,0,300,"bu","09:18:25",1100
87600,0,100,"bu","09:18:00",800
87700,100,100,"sd","09:17:53",700
87700,100,500,"sd","09:17:53",600
87700,100,100,"sd","09:17:40",100
