"price","change","match_qtty","side","time","total_vol"
24650,150,100,"sd","13:44:49",7816800
24700,200,1300,"bu","13:44:45",7816700
24700,200,1500,"bu","13:44:36",7815400
24700,200,200,"bu","13:44:35",7813900
24700,200,300,"bu","13:44:35",7813700
24650,150,100,"sd","13:44:23",7813400
24700,200,600,"bu","13:44:16",7813300
24700,200,200,"bu","13:44:11",7812700
24700,200,500,"bu","13:44:10",7812500
24700,200,1000,"bu","13:44:03",7812000
24700,200,300,"bu","13:44:02",7811000
24700,200,5000,"bu","13:44:02",7810700
24650,150,1100,"sd","13:44:00",7805700
24700,200,100,"bu","13:44:00",7804600
24700,200,1000,"bu","13:43:55",7804500
24700,200,100,"bu","13:43:55",7803500
24700,200,900,"bu","13:43:53",7803400
24700,200,200,"bu","13:43:53",7802500
24700,200,1000,"bu","13:43:53",7802300
24700,200,200,"bu","13:43:53",7801300
24700,200,100,"bu","13:43:53",7801100
24700,200,100,"bu","13:43:53",7801000
24700,200,1500,"bu","13:43:53",7800900
24700,200,2800,"bu","13:43:47",7799400
24700,200,500,"bu","13:43:46",7796600
24700,200,1500,"bu","13:43:41",7796100
24700,200,200,"bu","13:43:39",7794600
24700,200,100,"bu","13:43:36",7794400
24700,200,1000,"bu","13:43:36",7794300
24700,200,400,"bu","13:43:33",7793300
24700,200,100,"bu","13:43:31",7792900
24650,150,300,"sd","13:43:30",7792800
24700,200,900,"bu","13:43:30",7792500
24700,200,500,"bu","13:43:30",7791600
24700,200,1000,"bu","13:43:30",7791100
24700,200,1000,"bu","13:43:30",7790100
24700,200,500,"bu","13:43:30",7789100
24700,200,500,"bu","13:43:30",7788600
24700,200,5000,"bu","13:43:30",7788100
24700,200,100,"bu","13:43:30",7783100
24700,200,100,"bu","13:43:30",7783000
24700,200,100,"bu","13:43:30",7782900
24700,200,300,"bu","13:43:30",7782800
24650,150,800,"sd","13:43:29",7782500
24650,150,200,"sd","13:43:29",7781700
24650,150,1400,"sd","13:43:29",7781500
24700,200,1700,"bu","13:43:26",7780100
24700,200,200,"bu","13:43:26",7778400
24700,200,100,"bu","13:43:26",7778200
24700,200,3000,"bu","13:43:26",7778100
24700,200,1000,"bu","13:43:25",7775100
24700,200,100,"bu","13:43:25",7774100
24700,200,700,"bu","13:43:25",7774000
24700,200,300,"bu","13:43:18",7773300
24700,200,100,"bu","13:43:18",7773000
24650,150,100,"bu","13:43:16",7772900
24650,150,200,"bu","13:43:11",7772800
24650,150,200,"bu","13:43:11",7772600
24650,150,200,"bu","13:43:11",7772400
24600,100,1500,"sd","13:43:10",7772200
24650,150,300,"bu","13:43:10",7770700
24650,150,200,"bu","13:43:10",7770400
24650,150,100,"bu","13:43:10",7770200
24650,150,100,"bu","13:43:10",7770100
24650,150,400,"bu","13:43:10",7770000
24650,150,1600,"bu","13:43:10",7769600
24650,150,200,"bu","13:43:09",7768000
24650,150,2000,"bu","13:43:09",7767800
24650,150,500,"bu","13:43:08",7765800
24650,150,700,"bu","13:43:07",7765300
24650,150,1000,"bu","13:43:07",7764600
24650,150,500,"bu","13:43:07",7763600
24650,150,100,"bu","13:43:07",7763100
24650,150,1700,"bu","13:43:07",7763000
24650,150,3800,"bu","13:43:06",7761300
24650,150,300,"bu","13:43:06",7757500
24650,150,300,"bu","13:43:06",7757200
24650,150,11900,"bu","13:43:06",7756900
24650,150,200,"bu","13:43:06",7745000
24650,150,33000,"bu","13:43:06",7744800
24650,150,500,"bu","13:43:06",7711800
24650,150,1200,"bu","13:43:06",7711300
24650,150,100,"bu","13:43:06",7710100
24650,150,4700,"bu","13:43:06",7710000
24650,150,100,"bu","13:43:06",7705300
24650,150,2000,"bu","13:43:06",7705200
24650,150,200,"bu","13:43:06",7703200
24650,150,1000,"bu","13:43:06",7703000
24650,150,700,"bu","13:43:06",7702000
24650,150,5000,"bu","13:43:06",7701300
24650,150,500,"bu","13:43:04",7696300
24650,150,2300,"bu","13:43:04",7695800
24650,150,3000,"bu","13:43:03",7693500
24650,150,100,"bu","13:43:03",7690500
24650,150,3000,"bu","13:43:03",7690400
24650,150,2000,"bu","13:43:02",7687400
24650,150,300,"bu","13:43:01",7685400
24650,150,1000,"bu","13:42:58",7685100
24650,150,2100,"bu","13:42:58",7684100
24650,150,400,"bu","13:42:58",7682000
24650,150,100,"bu","13:42:58",7681600
24650,150,100,"bu","13:42:58",7681500
24650,150,7300,"bu","13:42:58",7681400
24650,150,2000,"bu","13:42:57",7674100
24650,150,500,"bu","13:42:55",7672100
24650,150,500,"bu","13:42:53",7671600
24650,150,5000,"bu","13:42:53",7671100
24650,150,5000,"bu","13:42:53",7666100
24650,150,200,"bu","13:42:53",7661100
24650,150,2000,"bu","13:42:49",7660900
24600,100,100,"sd","13:42:49",7658900
24600,100,100,"sd","13:42:49",7658800
24600,100,300,"bu","13:42:48",7658700
24600,100,1000,"bu","13:42:48",7658400
24600,100,300,"bu","13:42:48",7657400
24600,100,3000,"bu","13:42:48",7657100
24600,100,500,"bu","13:42:48",7654100
24600,100,200,"bu","13:42:48",7653600
24600,100,700,"bu","13:42:48",7653400
24600,100,1000,"bu","13:42:48",7652700
24600,100,1000,"bu","13:42:48",7651700
24600,100,400,"bu","13:42:48",7650700
24600,100,600,"bu","13:42:48",7650300
24600,100,500,"bu","13:42:48",7649700
24600,100,200,"bu","13:42:48",7649200
24600,100,1000,"bu","13:42:48",7649000
24600,100,1000,"bu","13:42:48",7648000
24600,100,10000,"bu","13:42:48",7647000
24600,100,300,"bu","13:42:48",7637000
24600,100,8200,"bu","13:42:48",7636700
24600,100,300,"bu","13:42:48",7628500
24600,100,1500,"bu","13:42:46",7628200
24600,100,100,"bu","13:42:46",7626700
24600,100,400,"bu","13:42:46",7626600
24600,100,500,"bu","13:42:45",7626200
24600,100,100,"bu","13:42:44",7625700
24600,100,300,"bu","13:42:44",7625600
24600,100,200,"bu","13:42:44",7625300
24600,100,1500,"bu","13:42:44",7625100
24600,100,300,"bu","13:42:44",7623600
24600,100,2600,"bu","13:42:44",7623300
24600,100,100,"bu","13:42:43",7620700
24600,100,100,"bu","13:42:43",7620600
24600,100,1000,"bu","13:42:43",7620500
24600,100,100,"bu","13:42:42",7619500
24600,100,300,"bu","13:42:42",7619400
24600,100,5000,"bu","13:42:41",7619100
24600,100,10800,"bu","13:42:41",7614100
24600,100,4000,"bu","13:42:41",7603300
24600,100,1200,"bu","13:42:41",7599300
24600,100,300,"bu","13:42:40",7598100
24600,100,1200,"bu","13:42:40",7597800
24600,100,6000,"bu","13:42:39",7596600
24600,100,1300,"bu","13:42:39",7590600
24600,100,1500,"bu","13:42:39",7589300
24600,100,15000,"bu","13:42:37",7587800
24600,100,100,"bu","13:42:37",7572800
24550,50,7000,"sd","13:42:36",7572700
24600,100,100,"bu","13:42:35",7565700
24600,100,3000,"bu","13:42:35",7565600
24600,100,12000,"bu","13:42:34",7562600
24600,100,1200,"bu","13:42:33",7550600
24600,100,500,"bu","13:42:29",7549400
24600,100,600,"bu","13:42:23",7548900
24600,100,3000,"bu","13:42:21",7548300
24550,50,200,"sd","13:42:16",7545300
24600,100,3200,"bu","13:42:15",7545100
24600,100,2000,"bu","13:42:13",7541900
24550,50,2200,"sd","13:42:08",7539900
24550,50,2800,"sd","13:42:08",7537700
24550,50,5000,"sd","13:42:07",7534900
24600,100,400,"bu","13:42:00",7529900
24600,100,200,"bu","13:41:58",7529500
24600,100,3000,"bu","13:41:55",7529300
24600,100,300,"bu","13:41:55",7526300
24600,100,1000,"bu","13:41:53",7526000
24600,100,200,"bu","13:41:47",7525000
24600,100,2700,"bu","13:41:43",7524800
24600,100,800,"bu","13:41:43",7522100
24600,100,100,"bu","13:41:43",7521300
24600,100,600,"bu","13:41:43",7521200
24600,100,5800,"bu","13:41:43",7520600
24550,50,2200,"sd","13:41:40",7514800
24550,50,100,"sd","13:41:40",7512600
24550,50,2000,"sd","13:41:40",7512500
24550,50,500,"sd","13:41:40",7510500
24550,50,200,"sd","13:41:40",7510000
24600,100,4200,"bu","13:41:34",7509800
24600,100,1000,"bu","13:41:34",7505600
24600,100,4800,"bu","13:41:34",7504600
24550,50,100,"sd","13:41:32",7499800
24550,50,300,"sd","13:41:32",7499700
24550,50,100,"sd","13:41:32",7499400
24550,50,500,"sd","13:41:32",7499300
24550,50,2000,"sd","13:41:29",7498800
24550,50,100,"sd","13:41:29",7496800
24550,50,2000,"sd","13:41:29",7496700
24550,50,100,"sd","13:41:29",7494700
24550,50,100,"sd","13:41:29",7494600
24550,50,100,"sd","13:41:29",7494500
24550,50,400,"sd","13:41:29",7494400
24550,50,200,"sd","13:41:29",7494000
24550,50,6000,"sd","13:41:28",7493800
24550,50,100,"sd","13:41:22",7487800
24550,50,2000,"sd","13:41:19",7487700
24550,50,10000,"sd","13:41:16",7485700
24550,50,4000,"sd","13:41:16",7475700
24550,50,1000,"sd","13:41:02",7471700
24550,50,600,"sd","13:41:00",7470700
24550,50,1000,"sd","13:41:00",7470100
24550,50,6400,"sd","13:40:57",7469100
24550,50,10000,"sd","13:40:54",7462700
24550,50,2300,"sd","13:40:53",7452700
24550,50,7700,"sd","13:40:53",7450400
24550,50,1800,"sd","13:40:52",7442700
24550,50,200,"sd","13:40:52",7440900
24550,50,4000,"sd","13:40:51",7440700
24550,50,1000,"sd","13:40:50",7436700
24550,50,1500,"sd","13:40:48",7435700
24550,50,2500,"sd","13:40:46",7434200
24550,50,700,"sd","13:40:41",7431700
24550,50,100,"sd","13:40:41",7431000
24550,50,500,"sd","13:40:40",7430900
24550,50,100,"sd","13:40:40",7430400
24550,50,400,"sd","13:40:40",7430300
24550,50,400,"sd","13:40:40",7429900
24550,50,1100,"sd","13:40:40",7429500
24550,50,1000,"sd","13:40:39",7428400
24550,50,1000,"sd","13:40:35",7427400
24550,50,1000,"sd","13:40:35",7426400
24550,50,500,"sd","13:40:33",7425400
24550,50,100,"sd","13:40:32",7424900
24550,50,2000,"sd","13:40:31",7424800
24550,50,2000,"sd","13:40:30",7422800
24550,50,1300,"sd","13:40:26",7420800
24550,50,200,"sd","13:40:26",7419500
24550,50,300,"sd","13:40:26",7419300
24550,50,100,"sd","13:40:26",7419000
24550,50,100,"sd","13:40:26",7418900
24550,50,8000,"sd","13:40:26",7418800
24550,50,2000,"sd","13:40:26",7410800
24550,50,300,"sd","13:40:26",7408800
24550,50,100,"sd","13:40:26",7408500
24550,50,200,"sd","13:40:23",7408400
24550,50,400,"sd","13:40:23",7408200
24550,50,1000,"sd","13:40:23",7407800
24550,50,1000,"sd","13:40:22",7406800
24550,50,1000,"sd","13:40:22",7405800
24550,50,2000,"sd","13:40:22",7404800
24550,50,2000,"sd","13:40:22",7402800
24550,50,1000,"sd","13:40:22",7400800
24550,50,500,"sd","13:40:22",7399800
24550,50,4900,"sd","13:40:22",7399300
24550,50,1000,"sd","13:40:22",7394400
24550,50,1000,"sd","13:40:19",7393400
24550,50,2000,"sd","13:40:11",7392400
24550,50,10000,"sd","13:40:10",7390400
24600,100,100,"bu","13:40:02",7380400
24550,50,1000,"sd","13:40:01",7380300
24550,50,100,"sd","13:40:01",7379300
24550,50,500,"sd","13:40:00",7379200
24550,50,10000,"sd","13:39:56",7378700
24550,50,2000,"sd","13:39:51",7368700
24550,50,5000,"sd","13:39:51",7366700
24550,50,500,"sd","13:39:42",7361700
24550,50,10000,"sd","13:39:41",7361200
24550,50,100,"sd","13:39:36",7351200
24550,50,200,"sd","13:38:56",7351100
24550,50,500,"sd","13:38:53",7350900
24550,50,3000,"sd","13:38:48",7350400
24550,50,2000,"sd","13:38:41",7347400
24550,50,5000,"sd","13:38:32",7345400
24600,100,1000,"bu","13:38:07",7340400
24600,100,100,"bu","13:37:55",7339400
24550,50,200,"sd","13:37:48",7339300
24600,100,1000,"bu","13:37:47",7339100
24550,50,2000,"sd","13:37:43",7338100
24550,50,500,"sd","13:37:41",7336100
24550,50,300,"sd","13:37:16",7335600
24550,50,700,"sd","13:37:16",7335300
24550,50,400,"sd","13:37:14",7334600
24550,50,500,"sd","13:37:14",7334200
24550,50,200,"sd","13:37:00",7333700
24550,50,10000,"sd","13:36:56",7333500
24550,50,1000,"sd","13:36:54",7323500
24550,50,100,"sd","13:36:48",7322500
24600,100,300,"bu","13:36:33",7322400
24600,100,1200,"bu","13:36:31",7322100
24600,100,1500,"bu","13:36:26",7320900
24600,100,200,"bu","13:36:26",7319400
24600,100,200,"bu","13:36:26",7319200
24600,100,500,"bu","13:36:26",7319000
24600,100,2600,"bu","13:36:26",7318500
24600,100,100,"bu","13:36:11",7315900
24600,100,2000,"bu","13:36:10",7315800
24600,100,300,"bu","13:36:07",7313800
24600,100,1700,"bu","13:36:07",7313500
24550,50,19900,"sd","13:36:07",7311800
24600,100,8300,"bu","13:36:07",7291900
24600,100,100,"bu","13:36:07",7283600
24600,100,200,"bu","13:36:07",7283500
24600,100,100,"bu","13:36:07",7283300
24600,100,100,"bu","13:36:07",7283200
24600,100,500,"bu","13:36:07",7283100
24600,100,200,"bu","13:36:07",7282600
24600,100,200,"bu","13:36:07",7282400
24600,100,2000,"bu","13:36:07",7282200
24600,100,200,"bu","13:36:07",7280200
24600,100,100,"bu","13:36:07",7280000
24600,100,700,"bu","13:36:05",7279900
24600,100,100,"bu","13:36:00",7279200
24600,100,9200,"bu","13:36:00",7279100
24600,100,900,"bu","13:36:00",7269900
24600,100,3000,"bu","13:36:00",7269000
24600,100,300,"bu","13:36:00",7266000
24600,100,500,"bu","13:36:00",7265700
24600,100,10000,"bu","13:36:00",7265200
24600,100,2000,"bu","13:36:00",7255200
24600,100,100,"bu","13:35:56",7253200
24600,100,1000,"bu","13:35:56",7253100
24600,100,100,"bu","13:35:56",7252100
24600,100,200,"bu","13:35:56",7252000
24600,100,600,"bu","13:35:56",7251800
24600,100,800,"bu","13:35:40",7251200
24600,100,400,"bu","13:35:39",7250400
24600,100,200,"bu","13:35:39",7250000
24600,100,1600,"bu","13:35:32",7249800
24600,100,8400,"bu","13:35:32",7248200
24600,100,100,"bu","13:35:29",7239800
24600,100,1500,"bu","13:35:28",7239700
24600,100,200,"bu","13:35:28",7238200
24600,100,500,"bu","13:35:28",7238000
24600,100,1000,"bu","13:35:28",7237500
24600,100,1800,"bu","13:35:28",7236500
24550,50,100,"sd","13:35:25",7234700
24550,50,200,"sd","13:35:17",7234600
24600,100,200,"bu","13:35:14",7234400
24600,100,900,"bu","13:35:14",7234200
24600,100,100,"bu","13:35:14",7233300
24600,100,3000,"bu","13:35:08",7233200
24600,100,10000,"bu","13:35:03",7230200
24600,100,200,"bu","13:34:53",7220200
24600,100,2000,"bu","13:34:51",7220000
24600,100,3600,"bu","13:34:51",7218000
24600,100,10000,"bu","13:34:38",7214400
24550,50,5100,"sd","13:34:27",7204400
24550,50,1000,"sd","13:34:27",7199300
24550,50,200,"sd","13:34:27",7198300
24550,50,700,"sd","13:34:27",7198100
24550,50,300,"sd","13:34:19",7197400
24550,50,200,"sd","13:34:19",7197100
24550,50,100,"sd","13:34:19",7196900
24550,50,1400,"sd","13:34:19",7196800
24550,50,200,"sd","13:34:18",7195400
24550,50,300,"sd","13:33:58",7195200
24550,50,200,"sd","13:33:47",7194900
24550,50,900,"sd","13:33:09",7194700
24550,50,7000,"sd","13:33:07",7193800
24550,50,2000,"sd","13:33:07",7186800
24600,100,1000,"bu","13:33:05",7184800
24550,50,8000,"sd","13:32:55",7183800
24550,50,3000,"sd","13:32:55",7175800
24550,50,600,"sd","13:32:55",7172800
24550,50,200,"sd","13:32:55",7172200
24550,50,900,"sd","13:32:55",7172000
24550,50,2000,"sd","13:32:55",7171100
24550,50,1000,"sd","13:32:55",7169100
24550,50,200,"sd","13:32:55",7168100
24550,50,200,"sd","13:32:55",7167900
24550,50,1900,"sd","13:32:55",7167700
24600,100,3000,"bu","13:32:44",7165800
24600,100,100,"bu","13:32:40",7162800
24600,100,3000,"bu","13:32:38",7162700
24600,100,2700,"bu","13:32:32",7159700
24600,100,300,"bu","13:32:32",7157000
24600,100,800,"sd","13:32:09",7156700
24600,100,900,"sd","13:32:09",7155900
24600,100,100,"sd","13:32:06",7155000
24600,100,200,"sd","13:32:06",7154900
24600,100,100,"sd","13:32:06",7154700
24600,100,3000,"sd","13:32:06",7154600
24600,100,2000,"sd","13:32:06",7151600
24600,100,5000,"sd","13:32:06",7149600
24600,100,2000,"sd","13:32:06",7144600
24600,100,2000,"sd","13:32:06",7142600
24600,100,100,"sd","13:32:06",7140600
24600,100,1000,"sd","13:32:06",7140500
24600,100,200,"sd","13:32:06",7139500
24600,100,1000,"sd","13:32:06",7139300
24600,100,3300,"sd","13:32:06",7138300
24600,100,1000,"sd","13:32:04",7135000
24650,150,100,"bu","13:32:04",7134000
24600,100,300,"sd","13:32:02",7133900
24600,100,400,"sd","13:32:01",7133600
24600,100,10000,"sd","13:32:01",7133200
24600,100,5000,"sd","13:32:01",7123200
24600,100,300,"sd","13:32:01",7118200
24600,100,4300,"sd","13:32:01",7117900
24600,100,600,"sd","13:31:45",7113600
24600,100,500,"sd","13:31:38",7113000
24600,100,300,"sd","13:31:36",7112500
24650,150,2300,"bu","13:31:12",7112200
24600,100,500,"sd","13:31:07",7109900
24600,100,3800,"sd","13:31:04",7109400
24600,100,300,"sd","13:31:04",7105600
24600,100,900,"sd","13:31:04",7105300
24600,100,5000,"sd","13:31:02",7104400
24650,150,400,"bu","13:31:01",7099400
24650,150,600,"bu","13:31:01",7099000
24650,150,500,"bu","13:31:01",7098400
24650,150,100,"bu","13:31:01",7097900
24650,150,100,"bu","13:31:01",7097800
24650,150,300,"bu","13:31:01",7097700
24650,150,100,"bu","13:30:47",7097400
24600,100,2000,"sd","13:30:46",7097300
24650,150,500,"bu","13:30:45",7095300
24600,100,2000,"sd","13:30:41",7094800
24600,100,100,"sd","13:30:29",7092800
24600,100,2900,"sd","13:30:16",7092700
24600,100,2000,"sd","13:30:16",7089800
24600,100,100,"sd","13:30:16",7087800
24650,150,100,"bu","13:30:10",7087700
24650,150,1600,"bu","13:30:10",7087600
24650,150,400,"bu","13:30:08",7086000
24650,150,1000,"bu","13:30:08",7085600
24650,150,600,"bu","13:30:08",7084600
24650,150,100,"bu","13:29:42",7084000
24650,150,300,"bu","13:29:25",7083900
24650,150,700,"bu","13:29:25",7083600
24600,100,400,"sd","13:29:24",7082900
24600,100,1800,"sd","13:29:20",7082500
24600,100,200,"sd","13:29:20",7080700
24600,100,1600,"sd","13:29:13",7080500
24600,100,900,"sd","13:29:13",7078900
24600,100,300,"bu","13:29:04",7078000
24600,100,100,"bu","13:29:04",7077700
24600,100,700,"bu","13:29:04",7077600
24600,100,2000,"bu","13:29:01",7076900
24600,100,800,"bu","13:29:01",7074900
24600,100,200,"bu","13:29:01",7074100
24600,100,100,"bu","13:28:58",7073900
24600,100,100,"bu","13:28:58",7073800
24600,100,1600,"bu","13:28:56",7073700
24600,100,300,"bu","13:28:56",7072100
24600,100,400,"bu","13:28:56",7071800
24600,100,600,"bu","13:28:55",7071400
24600,100,500,"bu","13:28:55",7070800
24600,100,500,"bu","13:28:55",7070300
24600,100,1000,"bu","13:28:55",7069800
24600,100,1000,"bu","13:28:55",7068800
24600,100,1000,"bu","13:28:54",7067800
24600,100,2800,"bu","13:28:54",7066800
24600,100,400,"bu","13:28:52",7064000
24600,100,5000,"bu","13:28:51",7063600
24600,100,400,"bu","13:28:50",7058600
24600,100,900,"bu","13:28:50",7058200
24600,100,100,"bu","13:28:50",7057300
24600,100,900,"bu","13:28:50",7057200
24600,100,100,"bu","13:28:50",7056300
24600,100,900,"bu","13:28:49",7056200
24600,100,2000,"bu","13:28:49",7055300
24600,100,2000,"bu","13:28:49",7053300
24600,100,1400,"bu","13:28:49",7051300
24600,100,3600,"bu","13:28:49",7049900
24600,100,5000,"bu","13:28:49",7046300
24600,100,100,"bu","13:28:49",7041300
24600,100,200,"bu","13:28:48",7041200
24600,100,2000,"bu","13:28:48",7041000
24600,100,100,"bu","13:28:48",7039000
24600,100,1000,"bu","13:28:48",7038900
24600,100,2000,"bu","13:28:48",7037900
24600,100,3000,"bu","13:28:48",7035900
24600,100,13000,"bu","13:28:48",7032900
24600,100,1000,"bu","13:28:46",7019900
24600,100,22600,"bu","13:28:42",7018900
24600,100,200,"bu","13:28:42",6996300
24600,100,1000,"bu","13:28:42",6996100
24600,100,900,"bu","13:28:42",6995100
24600,100,500,"bu","13:28:42",6994200
24600,100,4800,"bu","13:28:42",6993700
24600,100,200,"bu","13:28:38",6988900
24600,100,1200,"bu","13:28:38",6988700
24600,100,1000,"bu","13:28:38",6987500
24600,100,300,"bu","13:28:32",6986500
24600,100,2000,"bu","13:28:28",6986200
24600,100,1500,"bu","13:28:28",6984200
24600,100,1000,"bu","13:28:24",6982700
24600,100,100,"bu","13:28:18",6981700
24600,100,500,"bu","13:28:09",6981600
24600,100,300,"bu","13:28:03",6981100
24600,100,500,"bu","13:27:52",6980800
24600,100,100,"bu","13:27:49",6980300
24600,100,5000,"bu","13:27:32",6980200
24600,100,600,"bu","13:27:14",6975200
24600,100,100,"bu","13:27:05",6974600
24600,100,100,"bu","13:27:03",6974500
24600,100,5000,"bu","13:26:53",6974400
24600,100,700,"bu","13:26:34",6969400
24600,100,500,"bu","13:26:34",6968700
24600,100,100,"bu","13:26:34",6968200
24600,100,400,"bu","13:26:34",6968100
24600,100,3300,"bu","13:26:34",6967700
24600,100,1000,"bu","13:26:27",6964400
24600,100,1200,"bu","13:26:20",6963400
24600,100,600,"bu","13:26:06",6962200
24600,100,400,"bu","13:25:54",6961600
24600,100,500,"bu","13:25:53",6961200
24600,100,100,"bu","13:25:48",6960700
24600,100,500,"bu","13:25:41",6960600
24600,100,1000,"bu","13:25:26",6960100
24550,50,1800,"sd","13:25:05",6959100
24550,50,300,"sd","13:25:05",6957300
24550,50,100,"sd","13:25:05",6957000
24550,50,5000,"sd","13:25:05",6956900
24550,50,500,"sd","13:25:05",6951900
24550,50,300,"sd","13:25:05",6951400
24550,50,100,"sd","13:25:04",6951100
24550,50,200,"sd","13:25:04",6951000
24550,50,100,"sd","13:25:04",6950800
24550,50,100,"sd","13:24:57",6950700
24550,50,100,"sd","13:24:55",6950600
24550,50,300,"sd","13:24:55",6950500
24550,50,800,"sd","13:24:55",6950200
24550,50,500,"sd","13:24:55",6949400
24550,50,1000,"sd","13:24:55",6948900
24550,50,200,"sd","13:24:55",6947900
24550,50,100,"sd","13:24:55",6947700
24550,50,100,"sd","13:24:48",6947600
24550,50,1500,"sd","13:24:18",6947500
24550,50,1000,"sd","13:24:10",6946000
24550,50,500,"sd","13:23:44",6945000
24550,50,4500,"sd","13:23:31",6944500
24550,50,500,"sd","13:23:27",6940000
24600,100,1900,"bu","13:23:24",6939500
24550,50,500,"sd","13:23:22",6937600
24600,100,1900,"bu","13:23:21",6937100
24600,100,2100,"bu","13:23:17",6935200
24600,100,200,"bu","13:23:17",6933100
24600,100,100,"bu","13:23:17",6932900
24600,100,1400,"bu","13:23:17",6932800
24600,100,300,"bu","13:23:10",6931400
24550,50,11100,"sd","13:23:04",6931100
24550,50,900,"sd","13:23:04",6920000
24550,50,1200,"sd","13:23:04",6919100
24550,50,500,"sd","13:23:04",6917900
24550,50,10000,"sd","13:23:04",6917400
24550,50,100,"sd","13:23:04",6907400
24550,50,200,"sd","13:23:04",6907300
24550,50,5000,"sd","13:23:04",6907100
24550,50,200,"sd","13:23:04",6902100
24550,50,100,"sd","13:23:04",6901900
24550,50,10000,"sd","13:23:04",6901800
24550,50,200,"sd","13:23:04",6891800
24550,50,100,"sd","13:23:04",6891600
24550,50,3000,"sd","13:23:04",6891500
24550,50,12200,"sd","13:23:04",6888500
24600,100,200,"bu","13:22:47",6876300
24600,100,10000,"bu","13:22:41",6876100
24600,100,1000,"bu","13:22:40",6866100
24600,100,500,"bu","13:22:39",6865100
24600,100,100,"bu","13:22:38",6864600
24600,100,9400,"bu","13:22:36",6864500
24600,100,600,"bu","13:22:36",6855100
24550,50,100,"sd","13:22:35",6854500
24600,100,200,"bu","13:22:27",6854400
24600,100,200,"bu","13:22:23",6854200
24600,100,400,"bu","13:22:20",6854000
24600,100,100,"bu","13:22:03",6853600
24600,100,1000,"bu","13:22:03",6853500
24600,100,100,"bu","13:21:57",6852500
24600,100,100,"bu","13:21:49",6852400
24600,100,800,"sd","13:21:44",6852300
24650,150,300,"bu","13:21:38",6851500
24650,150,100,"bu","13:21:38",6851200
24600,100,1200,"sd","13:21:37",6851100
24600,100,100,"sd","13:21:37",6849900
24600,100,300,"sd","13:21:37",6849800
24600,100,2700,"sd","13:21:30",6849500
24600,100,300,"sd","13:21:30",6846800
24600,100,200,"sd","13:20:56",6846500
24600,100,100,"sd","13:20:56",6846300
24600,100,100,"bu","13:20:30",6846200
24600,100,100,"bu","13:20:30",6846100
24600,100,700,"bu","13:20:30",6846000
24600,100,500,"bu","13:20:25",6845300
24600,100,100,"bu","13:20:23",6844800
24600,100,1000,"bu","13:20:23",6844700
24550,50,1000,"sd","13:20:20",6843700
24600,100,100,"bu","13:20:16",6842700
24550,50,1500,"sd","13:20:12",6842600
24600,100,2600,"bu","13:20:08",6841100
24600,100,1400,"bu","13:20:08",6838500
24600,100,600,"bu","13:20:06",6837100
24600,100,11400,"bu","13:20:06",6836500
24600,100,1000,"bu","13:20:06",6825100
24600,100,5000,"bu","13:20:06",6824100
24600,100,2000,"bu","13:20:06",6819100
24600,100,100,"bu","13:20:03",6817100
24550,50,1400,"sd","13:20:00",6817000
24600,100,400,"bu","13:19:46",6815600
24600,100,500,"bu","13:19:43",6815200
24600,100,200,"bu","13:19:42",6814700
24600,100,500,"bu","13:19:41",6814500
24600,100,500,"bu","13:19:33",6814000
24600,100,500,"bu","13:19:32",6813500
24600,100,19000,"bu","13:19:32",6813000
24600,100,100,"bu","13:19:27",6794000
24550,50,3000,"sd","13:19:19",6793900
24600,100,100,"sd","13:18:38",6790900
24600,100,100,"sd","13:18:38",6790800
24600,100,700,"sd","13:18:38",6790700
24600,100,100,"sd","13:18:35",6790000
24600,100,100,"sd","13:18:34",6789900
24600,100,100,"sd","13:18:22",6789800
24600,100,100,"sd","13:18:20",6789700
24600,100,400,"sd","13:18:20",6789600
24600,100,100,"sd","13:18:19",6789200
24600,100,1500,"sd","13:18:16",6789100
24600,100,200,"sd","13:18:16",6787600
24600,100,300,"sd","13:18:16",6787400
24600,100,3800,"sd","13:17:51",6787100
24600,100,1000,"sd","13:17:46",6783300
24600,100,500,"sd","13:17:43",6782300
24600,100,10000,"bu","13:17:42",6781800
24600,100,500,"bu","13:17:42",6771800
24600,100,700,"bu","13:17:42",6771300
24600,100,2500,"bu","13:17:42",6770600
24600,100,500,"bu","13:17:42",6768100
24600,100,500,"bu","13:17:42",6767600
24600,100,100,"bu","13:17:42",6767100
24600,100,100,"bu","13:17:42",6767000
24600,100,300,"bu","13:17:42",6766900
24600,100,1000,"bu","13:17:42",6766600
24600,100,1000,"bu","13:17:42",6765600
24600,100,600,"bu","13:17:42",6764600
24600,100,500,"bu","13:17:42",6764000
24600,100,1000,"bu","13:17:42",6763500
24600,100,300,"bu","13:17:42",6762500
24600,100,2000,"bu","13:17:42",6762200
24600,100,500,"bu","13:17:42",6760200
24600,100,200,"bu","13:17:42",6759700
24600,100,100,"bu","13:17:42",6759500
24600,100,2000,"bu","13:17:42",6759400
24600,100,3000,"bu","13:17:36",6757400
24600,100,200,"bu","13:17:31",6754400
24600,100,100,"bu","13:17:31",6754200
24600,100,200,"bu","13:17:31",6754100
24550,50,200,"sd","13:17:26",6753900
24600,100,100,"bu","13:17:23",6753700
24600,100,100,"bu","13:17:13",6753600
24550,50,500,"sd","13:17:01",6753500
24600,100,1800,"bu","13:16:59",6753000
