"price","change","match_qtty","side","time","total_vol"
18150,0,1500,"sd","13:51:39",5550600
18150,0,15000,"sd","13:51:33",5549100
18150,0,200,"sd","13:51:07",5534100
18200,50,500,"bu","13:50:36",5533900
18200,50,11200,"bu","13:50:34",5533400
18200,50,16800,"bu","13:50:34",5522200
18200,50,1000,"bu","13:50:23",5505400
18200,50,2200,"bu","13:50:11",5504400
18200,50,100,"bu","13:50:11",5502200
18200,50,7700,"bu","13:50:11",5502100
18200,50,100,"bu","13:49:56",5494400
18200,50,200,"sd","13:49:55",5494300
18200,50,500,"sd","13:49:55",5494100
18200,50,200,"sd","13:49:55",5493600
18200,50,100,"bu","13:49:33",5493400
18200,50,3000,"bu","13:49:33",5493300
18200,50,1000,"bu","13:49:33",5490300
18200,50,20000,"bu","13:49:33",5489300
18200,50,1000,"bu","13:49:33",5469300
18200,50,4700,"bu","13:49:33",5468300
18200,50,1000,"bu","13:49:33",5463600
18200,50,200,"bu","13:49:31",5462600
18200,50,2900,"bu","13:49:31",5462400
18200,50,7100,"bu","13:49:31",5459500
18200,50,500,"bu","13:49:26",5452400
18200,50,4400,"bu","13:49:24",5451900
18200,50,1000,"bu","13:49:24",5447500
18200,50,1000,"bu","13:49:24",5446500
18200,50,1000,"bu","13:49:24",5445500
18200,50,600,"bu","13:49:24",5444500
18200,50,200,"bu","13:49:24",5443900
18200,50,600,"bu","13:49:24",5443700
18200,50,1000,"bu","13:49:24",5443100
18200,50,200,"bu","13:49:24",5442100
18200,50,200,"bu","13:49:21",5441900
18200,50,500,"bu","13:49:21",5441700
18200,50,100,"bu","13:49:21",5441200
18200,50,500,"bu","13:49:21",5441100
18200,50,300,"bu","13:49:21",5440600
18200,50,3400,"bu","13:49:21",5440300
18200,50,5000,"bu","13:49:17",5436900
18200,50,100,"bu","13:49:12",5431900
18200,50,300,"bu","13:49:11",5431800
18200,50,3000,"bu","13:49:11",5431500
18200,50,100,"bu","13:49:10",5428500
18200,50,1000,"bu","13:49:09",5428400
18200,50,300,"bu","13:49:09",5427400
18200,50,36800,"bu","13:49:05",5427100
18200,50,7000,"bu","13:49:05",5390300
18200,50,26200,"bu","13:49:05",5383300
18200,50,18800,"bu","13:49:04",5357100
18200,50,500,"bu","13:49:04",5338300
18200,50,3000,"bu","13:49:04",5337800
18200,50,100,"bu","13:49:04",5334800
18200,50,3000,"bu","13:49:04",5334700
18200,50,4600,"bu","13:49:04",5331700
18200,50,100,"bu","13:49:03",5327100
18200,50,500,"bu","13:49:02",5327000
18200,50,500,"bu","13:49:00",5326500
18200,50,5000,"bu","13:48:55",5326000
18200,50,100,"bu","13:48:52",5321000
18200,50,1000,"bu","13:48:46",5320900
18200,50,100,"bu","13:48:30",5319900
18200,50,900,"bu","13:48:22",5319800
18150,0,1500,"sd","13:47:30",5318900
18150,0,900,"sd","13:46:59",5317400
18150,0,9000,"sd","13:45:57",5316500
18150,0,5000,"sd","13:45:53",5307500
18150,0,400,"bu","13:45:50",5302500
18150,0,16500,"bu","13:45:50",5302100
18150,0,2000,"bu","13:45:50",5285600
18150,0,3000,"bu","13:45:50",5283600
18150,0,1500,"bu","13:45:46",5280600
18150,0,2000,"bu","13:45:46",5279100
18150,0,2000,"bu","13:45:44",5277100
18150,0,5000,"bu","13:45:42",5275100
18150,0,3000,"bu","13:45:42",5270100
18150,0,2000,"bu","13:45:42",5267100
18150,0,3000,"bu","13:45:39",5265100
18150,0,700,"bu","13:45:38",5262100
18150,0,2000,"bu","13:45:36",5261400
18150,0,500,"bu","13:45:35",5259400
18150,0,100,"bu","13:45:34",5258900
18150,0,3500,"bu","13:45:33",5258800
18150,0,15200,"bu","13:45:33",5255300
18150,0,700,"bu","13:45:33",5240100
18150,0,1000,"bu","13:45:33",5239400
18150,0,500,"bu","13:45:33",5238400
18150,0,500,"bu","13:45:33",5237900
18150,0,2100,"bu","13:45:33",5237400
18150,0,10000,"bu","13:45:31",5235300
18150,0,44100,"bu","13:45:23",5225300
18150,0,3500,"bu","13:45:20",5181200
18150,0,1000,"bu","13:45:19",5177700
18150,0,2000,"bu","13:45:06",5176700
18150,0,1000,"bu","13:45:02",5174700
18150,0,4500,"bu","13:44:47",5173700
18100,-50,100,"sd","13:44:21",5169200
18150,0,1000,"bu","13:44:17",5169100
18100,-50,1100,"bu","13:44:05",5168100
18100,-50,1000,"bu","13:44:05",5167000
18100,-50,71900,"bu","13:44:05",5166000
18100,-50,1000,"bu","13:44:05",5094100
18100,-50,100,"bu","13:44:05",5093100
18100,-50,60000,"bu","13:44:05",5093000
18100,-50,2100,"bu","13:44:05",5033000
18100,-50,500,"bu","13:44:05",5030900
18100,-50,46200,"bu","13:44:05",5030400
18100,-50,300,"bu","13:44:00",4984200
18100,-50,300,"bu","13:43:51",4983900
18050,-100,300,"sd","13:42:53",4983600
18050,-100,500,"sd","13:42:53",4983300
18050,-100,100,"sd","13:42:53",4982800
18050,-100,1000,"sd","13:42:53",4982700
18050,-100,1000,"sd","13:42:53",4981700
18050,-100,5000,"sd","13:42:53",4980700
18050,-100,100,"sd","13:42:53",4975700
18050,-100,8800,"sd","13:42:53",4975600
18050,-100,500,"sd","13:42:53",4966800
18050,-100,1000,"sd","13:42:53",4966300
18050,-100,1000,"sd","13:42:53",4965300
18050,-100,10000,"sd","13:42:53",4964300
18050,-100,200,"sd","13:42:53",4954300
18050,-100,500,"sd","13:42:53",4954100
18050,-100,1000,"sd","13:42:53",4953600
18050,-100,10000,"sd","13:42:53",4952600
18050,-100,100,"sd","13:42:53",4942600
18100,-50,100,"bu","13:42:53",4942500
18100,-50,1000,"bu","13:42:47",4942400
18100,-50,300,"bu","13:42:42",4941400
18100,-50,800,"bu","13:42:14",4941100
18050,-100,100,"sd","13:42:11",4940300
18050,-100,1100,"sd","13:42:09",4940200
18050,-100,200,"sd","13:42:09",4939100
18050,-100,200,"sd","13:42:09",4938900
18050,-100,500,"sd","13:42:09",4938700
18050,-100,500,"bu","13:41:29",4938200
18050,-100,500,"bu","13:41:29",4937700
18050,-100,2000,"bu","13:41:25",4937200
18050,-100,3000,"bu","13:41:22",4935200
18050,-100,500,"bu","13:41:20",4932200
18050,-100,600,"bu","13:41:18",4931700
18050,-100,20000,"bu","13:41:18",4931100
18050,-100,200,"bu","13:41:09",4911100
18050,-100,500,"bu","13:41:04",4910900
18050,-100,1000,"bu","13:41:02",4910400
18050,-100,35000,"bu","13:41:02",4909400
18050,-100,900,"sd","13:40:43",4874400
18050,-100,300,"sd","13:40:43",4873500
18050,-100,1000,"sd","13:40:43",4873200
18050,-100,100,"sd","13:40:43",4872200
18050,-100,1100,"sd","13:40:43",4872100
18050,-100,1000,"sd","13:40:43",4871000
18050,-100,10000,"sd","13:40:43",4870000
18050,-100,2000,"sd","13:40:43",4860000
18050,-100,10000,"sd","13:40:43",4858000
18050,-100,18000,"sd","13:40:43",4848000
18050,-100,1000,"sd","13:40:43",4830000
18050,-100,5000,"sd","13:40:43",4829000
18050,-100,500,"sd","13:40:43",4824000
18050,-100,100,"sd","13:40:43",4823500
18050,-100,500,"sd","13:40:43",4823400
18050,-100,10000,"sd","13:40:43",4822900
18050,-100,1000,"sd","13:40:43",4812900
18050,-100,3000,"sd","13:40:43",4811900
18050,-100,2000,"sd","13:40:43",4808900
18050,-100,3000,"sd","13:40:43",4806900
18050,-100,500,"sd","13:40:43",4803900
18050,-100,2000,"sd","13:40:43",4803400
18050,-100,2000,"sd","13:40:43",4801400
18050,-100,11200,"sd","13:40:43",4799400
18050,-100,200,"sd","13:40:37",4788200
18050,-100,18600,"sd","13:40:37",4788000
18050,-100,10000,"sd","13:40:37",4769400
18050,-100,300,"sd","13:40:37",4759400
18050,-100,200,"sd","13:40:37",4759100
18050,-100,3000,"sd","13:40:37",4758900
18050,-100,5000,"sd","13:40:37",4755900
18050,-100,100,"sd","13:40:37",4750900
18050,-100,2100,"sd","13:40:37",4750800
18050,-100,100,"sd","13:40:37",4748700
18050,-100,4700,"sd","13:40:37",4748600
18050,-100,1600,"sd","13:40:37",4743900
18050,-100,1000,"sd","13:40:37",4742300
18050,-100,300,"sd","13:40:37",4741300
18050,-100,2000,"sd","13:40:37",4741000
18050,-100,5000,"sd","13:40:37",4739000
18050,-100,1000,"sd","13:40:37",4734000
18050,-100,500,"sd","13:40:37",4733000
18050,-100,500,"sd","13:40:37",4732500
18050,-100,500,"sd","13:40:37",4732000
18050,-100,1000,"sd","13:40:37",4731500
18050,-100,200,"sd","13:40:37",4730500
18050,-100,100,"sd","13:40:37",4730300
18050,-100,3800,"sd","13:40:37",4730200
18050,-100,100,"sd","13:40:37",4726400
18050,-100,200,"sd","13:40:37",4726300
18050,-100,1000,"sd","13:40:37",4726100
18050,-100,3000,"sd","13:40:37",4725100
18050,-100,3000,"sd","13:40:37",4722100
18050,-100,10000,"sd","13:40:37",4719100
18050,-100,2000,"sd","13:40:37",4709100
18050,-100,2000,"sd","13:40:37",4707100
18050,-100,10000,"sd","13:40:37",4705100
18050,-100,7100,"sd","13:40:37",4695100
18100,-50,100,"bu","13:40:02",4688000
18050,-100,2000,"sd","13:39:49",4687900
18100,-50,100,"bu","13:38:49",4685900
18050,-100,2000,"sd","13:38:24",4685800
18050,-100,2000,"sd","13:37:58",4683800
18100,-50,2000,"bu","13:37:57",4681800
18100,-50,500,"bu","13:37:26",4679800
18100,-50,4000,"bu","13:36:52",4679300
18100,-50,20000,"bu","13:36:47",4675300
18100,-50,100,"bu","13:36:41",4655300
18100,-50,2000,"bu","13:36:36",4655200
18100,-50,3000,"bu","13:36:07",4653200
18100,-50,100,"bu","13:35:58",4650200
18100,-50,3600,"bu","13:35:29",4650100
18100,-50,300,"bu","13:35:18",4646500
18100,-50,1900,"bu","13:33:56",4646200
18100,-50,1100,"bu","13:33:46",4644300
18050,-100,2000,"sd","13:33:46",4643200
18100,-50,1000,"bu","13:33:39",4641200
18100,-50,11200,"bu","13:33:24",4640200
18100,-50,8800,"bu","13:33:24",4629000
18100,-50,500,"bu","13:33:20",4620200
18050,-100,200,"sd","13:33:17",4619700
18050,-100,20000,"sd","13:33:17",4619500
18050,-100,4800,"sd","13:31:58",4599500
18050,-100,64700,"sd","13:31:58",4594700
18050,-100,500,"sd","13:31:58",4530000
18050,-100,5000,"sd","13:31:58",4529500
18050,-100,20000,"sd","13:31:58",4524500
18050,-100,2000,"sd","13:31:58",4504500
18050,-100,3000,"sd","13:31:58",4502500
18050,-100,100,"sd","13:30:46",4499500
18100,-50,1000,"sd","13:30:42",4499400
18100,-50,500,"sd","13:30:42",4498400
18100,-50,20000,"sd","13:30:42",4497900
18100,-50,2000,"sd","13:30:42",4477900
18100,-50,500,"sd","13:30:42",4475900
18100,-50,300,"sd","13:30:42",4475400
18100,-50,5000,"sd","13:30:42",4475100
18100,-50,1200,"sd","13:30:42",4470100
18100,-50,1400,"sd","13:30:42",4468900
18100,-50,600,"bu","13:29:29",4467500
18100,-50,4400,"bu","13:29:28",4466900
18100,-50,1000,"bu","13:29:28",4462500
18100,-50,1000,"bu","13:29:28",4461500
18100,-50,3600,"bu","13:29:28",4460500
18100,-50,300,"bu","13:29:28",4456900
18100,-50,10000,"bu","13:29:27",4456600
18100,-50,30900,"bu","13:29:24",4446600
18100,-50,5000,"bu","13:29:18",4415700
18100,-50,200,"bu","13:29:11",4410700
18100,-50,22800,"bu","13:29:04",4410500
18100,-50,1000,"bu","13:29:04",4387700
18100,-50,6200,"bu","13:29:04",4386700
18100,-50,2300,"bu","13:28:26",4380500
18100,-50,2000,"bu","13:28:26",4378200
18100,-50,1000,"bu","13:28:26",4376200
18100,-50,2000,"bu","13:28:26",4375200
18100,-50,200,"bu","13:28:26",4373200
18100,-50,300,"bu","13:28:26",4373000
18100,-50,2200,"bu","13:28:26",4372700
18050,-100,5200,"bu","13:27:45",4370500
18050,-100,9900,"bu","13:27:45",4365300
18050,-100,500,"bu","13:27:44",4355400
18050,-100,1600,"bu","13:27:31",4354900
18050,-100,300,"bu","13:27:28",4353300
18050,-100,200,"bu","13:27:27",4353000
18050,-100,400,"bu","13:27:22",4352800
18050,-100,3000,"sd","13:27:12",4352400
18050,-100,600,"sd","13:27:12",4349400
18050,-100,200,"sd","13:27:12",4348800
18050,-100,300,"sd","13:27:12",4348600
18050,-100,800,"sd","13:27:12",4348300
18050,-100,500,"sd","13:27:12",4347500
18050,-100,20000,"sd","13:27:12",4347000
18050,-100,5000,"sd","13:27:12",4327000
18050,-100,20000,"sd","13:27:12",4322000
18050,-100,500,"sd","13:27:12",4302000
18050,-100,100,"sd","13:27:12",4301500
18050,-100,100,"sd","13:27:12",4301400
18050,-100,50000,"sd","13:27:12",4301300
18050,-100,5000,"sd","13:27:12",4251300
18050,-100,11000,"sd","13:27:12",4246300
18050,-100,10000,"sd","13:27:12",4235300
18050,-100,100,"sd","13:27:12",4225300
18050,-100,300,"sd","13:27:12",4225200
18050,-100,5100,"sd","13:27:12",4224900
18050,-100,500,"sd","13:27:12",4219800
18050,-100,1000,"sd","13:27:12",4219300
18050,-100,3000,"sd","13:27:12",4218300
18100,-50,200,"bu","13:26:47",4215300
18050,-100,1000,"sd","13:26:12",4215100
18050,-100,200,"sd","13:26:12",4214100
18050,-100,900,"sd","13:26:12",4213900
18050,-100,500,"sd","13:26:12",4213000
18050,-100,100,"sd","13:26:12",4212500
18050,-100,2000,"sd","13:26:12",4212400
18050,-100,5000,"sd","13:26:12",4210400
18050,-100,300,"sd","13:26:12",4205400
18050,-100,300,"sd","13:25:56",4205100
18050,-100,5000,"sd","13:25:56",4204800
18050,-100,200,"sd","13:25:56",4199800
18050,-100,100,"sd","13:25:56",4199600
18050,-100,10000,"sd","13:25:56",4199500
18050,-100,3000,"sd","13:25:56",4189500
18050,-100,200,"sd","13:25:56",4186500
18050,-100,200,"sd","13:25:56",4186300
18050,-100,100,"sd","13:25:56",4186100
18050,-100,300,"sd","13:25:56",4186000
18050,-100,2000,"sd","13:25:56",4185700
18050,-100,4000,"sd","13:25:56",4183700
18050,-100,600,"sd","13:25:56",4179700
18050,-100,700,"sd","13:25:56",4179100
18050,-100,100,"sd","13:25:56",4178400
18050,-100,200,"sd","13:25:56",4178300
18050,-100,100,"sd","13:25:56",4178100
18050,-100,500,"sd","13:25:56",4178000
18050,-100,700,"sd","13:25:56",4177500
18050,-100,400,"sd","13:25:56",4176800
18050,-100,500,"sd","13:25:56",4176400
18050,-100,800,"sd","13:25:56",4175900
18050,-100,100,"sd","13:25:56",4175100
18050,-100,100,"sd","13:25:56",4175000
18050,-100,1000,"sd","13:25:56",4174900
18050,-100,300,"sd","13:25:56",4173900
18050,-100,500,"sd","13:25:56",4173600
18050,-100,800,"sd","13:25:56",4173100
18050,-100,200,"sd","13:25:56",4172300
18050,-100,4000,"sd","13:25:56",4172100
18050,-100,500,"sd","13:25:56",4168100
18050,-100,100,"sd","13:25:56",4167600
18050,-100,500,"sd","13:25:56",4167500
18050,-100,2000,"sd","13:25:56",4167000
18050,-100,200,"sd","13:25:56",4165000
18050,-100,100,"sd","13:25:56",4164800
18050,-100,200,"sd","13:25:56",4164700
18050,-100,100,"sd","13:25:56",4164500
18050,-100,9300,"sd","13:25:56",4164400
18100,-50,500,"bu","13:25:48",4155100
18050,-100,1800,"sd","13:25:42",4154600
18050,-100,8900,"sd","13:25:40",4152800
18050,-100,2000,"sd","13:25:40",4143900
18050,-100,100,"sd","13:25:40",4141900
18050,-100,2000,"sd","13:25:40",4141800
18050,-100,200,"sd","13:25:40",4139800
18050,-100,1000,"sd","13:25:40",4139600
18050,-100,1000,"sd","13:25:40",4138600
18050,-100,34800,"sd","13:25:40",4137600
18100,-50,2000,"bu","13:25:32",4102800
18100,-50,3000,"bu","13:25:18",4100800
18100,-50,1000,"bu","13:25:12",4097800
18100,-50,30000,"bu","13:24:52",4096800
18050,-100,11800,"sd","13:24:27",4066800
18050,-100,200,"sd","13:23:53",4055000
18050,-100,300,"sd","13:23:40",4054800
18100,-50,2000,"bu","13:22:10",4054500
18100,-50,3000,"bu","13:22:07",4052500
18100,-50,100,"bu","13:21:31",4049500
18100,-50,100,"bu","13:21:30",4049400
18100,-50,7200,"bu","13:21:25",4049300
18100,-50,200,"bu","13:21:13",4042100
18100,-50,2700,"bu","13:21:10",4041900
18100,-50,400,"bu","13:20:43",4039200
18100,-50,100,"bu","13:20:43",4038800
18100,-50,100,"bu","13:20:34",4038700
18050,-100,27600,"sd","13:19:37",4038600
18050,-100,5000,"sd","13:19:19",4011000
18050,-100,8800,"sd","13:18:19",4006000
18100,-50,45200,"bu","13:17:39",3997200
18100,-50,54800,"bu","13:17:39",3952000
18100,-50,13000,"sd","13:17:38",3897200
18100,-50,1000,"sd","13:17:38",3884200
18100,-50,500,"sd","13:17:38",3883200
18100,-50,2500,"sd","13:17:38",3882700
18100,-50,28200,"sd","13:17:38",3880200
18100,-50,300,"bu","13:17:06",3852000
18100,-50,50000,"bu","13:17:06",3851700
18100,-50,21500,"bu","13:17:06",3801700
18100,-50,100,"bu","13:16:55",3780200
18100,-50,400,"bu","13:16:54",3780100
18100,-50,6500,"bu","13:16:52",3779700
18100,-50,200,"bu","13:16:14",3773200
18100,-50,1200,"bu","13:16:00",3773000
18100,-50,500,"sd","13:15:56",3771800
18100,-50,13600,"sd","13:15:56",3771300
18100,-50,600,"sd","13:15:56",3757700
18100,-50,5000,"sd","13:15:56",3757100
18100,-50,400,"sd","13:15:56",3752100
18100,-50,4500,"sd","13:15:49",3751700
18100,-50,1000,"bu","13:15:31",3747200
18100,-50,1000,"bu","13:15:31",3746200
18100,-50,500,"bu","13:15:31",3745200
18100,-50,100,"bu","13:15:31",3744700
18100,-50,1000,"bu","13:15:31",3744600
18100,-50,100,"bu","13:15:31",3743600
18100,-50,1400,"bu","13:15:31",3743500
18100,-50,200,"bu","13:15:29",3742100
18100,-50,2000,"bu","13:15:26",3741900
18100,-50,1100,"bu","13:15:24",3739900
18100,-50,5000,"bu","13:15:18",3738800
18100,-50,90300,"bu","13:15:13",3733800
18100,-50,300,"bu","13:15:13",3643500
18100,-50,1000,"bu","13:15:13",3643200
18100,-50,100,"bu","13:15:13",3642200
18100,-50,8300,"bu","13:15:13",3642100
18100,-50,2000,"bu","13:14:48",3633800
18100,-50,5000,"bu","13:14:47",3631800
18100,-50,1000,"bu","13:14:16",3626800
18050,-100,1000,"sd","13:14:08",3625800
18100,-50,100,"bu","13:13:43",3624800
18100,-50,100,"bu","13:13:34",3624700
18050,-100,100,"sd","13:13:13",3624600
18100,-50,100,"bu","13:13:09",3624500
18100,-50,10000,"bu","13:13:03",3624400
18100,-50,100,"bu","13:12:22",3614400
18100,-50,2000,"sd","13:12:20",3614300
18100,-50,2500,"sd","13:12:20",3612300
18100,-50,68800,"sd","13:12:20",3609800
18100,-50,2000,"sd","13:12:01",3541000
18100,-50,200,"sd","13:11:51",3539000
18100,-50,1000,"sd","13:11:37",3538800
18100,-50,10000,"sd","13:11:31",3537800
18100,-50,1000,"bu","13:11:15",3527800
18100,-50,1000,"bu","13:11:15",3526800
18100,-50,16000,"bu","13:11:15",3525800
18100,-50,100,"bu","13:11:14",3509800
18100,-50,5000,"bu","13:11:13",3509700
18100,-50,10000,"bu","13:11:11",3504700
18100,-50,300,"bu","13:11:10",3494700
18100,-50,300,"bu","13:10:57",3494400
18100,-50,5000,"bu","13:10:48",3494100
18100,-50,1000,"bu","13:10:45",3489100
18100,-50,5000,"bu","13:10:40",3488100
18100,-50,10000,"bu","13:10:39",3483100
18100,-50,12500,"bu","13:10:36",3473100
18100,-50,3000,"bu","13:10:23",3460600
18100,-50,31800,"bu","13:10:19",3457600
18100,-50,18200,"bu","13:10:19",3425800
18100,-50,1800,"bu","13:10:17",3407600
18100,-50,6200,"bu","13:10:17",3405800
18100,-50,2000,"bu","13:10:17",3399600
18100,-50,1400,"bu","13:09:32",3397600
18100,-50,200,"bu","13:09:24",3396200
18100,-50,2000,"bu","13:09:08",3396000
18100,-50,100,"bu","13:07:10",3394000
18100,-50,300,"bu","13:06:05",3393900
18100,-50,100,"bu","13:06:05",3393600
18100,-50,500,"bu","13:06:05",3393500
18100,-50,2100,"bu","13:06:05",3393000
18100,-50,200,"bu","13:05:33",3390900
18100,-50,400,"bu","13:05:13",3390700
18100,-50,2000,"bu","13:05:13",3390300
18100,-50,100,"bu","13:05:01",3388300
18100,-50,5000,"bu","13:04:47",3388200
18100,-50,20000,"bu","13:04:43",3383200
18100,-50,900,"bu","13:04:40",3363200
18100,-50,100,"bu","13:04:32",3362300
18100,-50,900,"bu","13:04:12",3362200
18100,-50,500,"bu","13:03:51",3361300
18100,-50,1300,"bu","13:03:30",3360800
18100,-50,1000,"bu","13:03:14",3359500
18100,-50,500,"bu","13:03:11",3358500
18100,-50,65000,"bu","13:02:52",3358000
18100,-50,100,"bu","13:02:52",3293000
18100,-50,20000,"bu","13:02:52",3292900
18100,-50,14900,"bu","13:02:52",3272900
18050,-100,4000,"sd","13:01:43",3258000
18100,-50,500,"bu","13:01:34",3254000
18050,-100,1500,"sd","13:00:29",3253500
18050,-100,200,"sd","13:00:24",3252000
18050,-100,4700,"sd","13:00:23",3251800
18050,-100,100,"sd","13:00:23",3247100
18050,-100,2000,"sd","13:00:23",3247000
18050,-100,300,"sd","13:00:23",3245000
18050,-100,300,"sd","13:00:23",3244700
18050,-100,2000,"sd","13:00:23",3244400
18050,-100,500,"sd","13:00:23",3242400
18050,-100,100,"sd","13:00:23",3241900
18050,-100,100,"sd","13:00:23",3241800
18050,-100,1000,"sd","13:00:23",3241700
18050,-100,18900,"sd","13:00:23",3240700
18050,-100,1000,"sd","13:00:10",3221800
18100,-50,600,"bu","13:00:08",3220800
18050,-100,100,"sd","13:00:05",3220200
18050,-100,10000,"sd","13:00:05",3220100
18050,-100,500,"sd","13:00:05",3210100
18050,-100,10000,"sd","13:00:05",3209600
18050,-100,2200,"sd","13:00:05",3199600
18050,-100,100,"sd","13:00:04",3197400
18050,-100,100,"sd","13:00:04",3197300
18050,-100,100,"sd","11:29:44",3197200
18050,-100,500,"bu","11:29:13",3197100
18050,-100,7000,"bu","11:29:13",3196600
18050,-100,50000,"bu","11:29:12",3189600
18050,-100,300,"bu","11:29:10",3139600
18050,-100,500,"bu","11:28:59",3139300
18050,-100,10000,"bu","11:28:57",3138800
18050,-100,1000,"bu","11:28:54",3128800
18050,-100,100,"bu","11:28:41",3127800
18050,-100,2000,"bu","11:28:29",3127700
18050,-100,1000,"bu","11:28:18",3125700
18050,-100,200,"bu","11:27:40",3124700
18050,-100,1000,"bu","11:27:40",3124500
18050,-100,100,"bu","11:27:07",3123500
18050,-100,500,"bu","11:26:57",3123400
18050,-100,10000,"sd","11:26:45",3122900
18050,-100,10000,"sd","11:26:45",3112900
18050,-100,100,"sd","11:26:45",3102900
18050,-100,1000,"sd","11:26:45",3102800
18050,-100,10000,"sd","11:26:45",3101800
18050,-100,200,"sd","11:26:45",3091800
18050,-100,600,"sd","11:26:45",3091600
18050,-100,2000,"sd","11:26:45",3091000
18050,-100,5000,"sd","11:26:45",3089000
18050,-100,500,"sd","11:26:45",3084000
18050,-100,2200,"sd","11:26:45",3083500
18050,-100,2000,"sd","11:26:45",3081300
18050,-100,100,"sd","11:26:45",3079300
18050,-100,100,"sd","11:26:45",3079200
18050,-100,200,"sd","11:26:45",3079100
18050,-100,5000,"sd","11:26:45",3078900
18050,-100,200,"sd","11:26:45",3073900
18050,-100,300,"sd","11:26:45",3073700
18050,-100,1000,"sd","11:26:45",3073400
18050,-100,3600,"sd","11:26:45",3072400
18050,-100,400,"sd","11:26:45",3068800
18050,-100,500,"sd","11:26:45",3068400
18050,-100,5400,"sd","11:26:45",3067900
18050,-100,200,"sd","11:26:45",3062500
18050,-100,400,"sd","11:26:45",3062300
18050,-100,20000,"sd","11:26:45",3061900
18050,-100,20000,"sd","11:26:45",3041900
18050,-100,5000,"sd","11:26:45",3021900
18050,-100,200,"sd","11:26:45",3016900
18050,-100,20000,"sd","11:26:45",3016700
18050,-100,200,"sd","11:26:45",2996700
18050,-100,100,"sd","11:26:45",2996500
18050,-100,1100,"sd","11:26:45",2996400
18050,-100,600,"sd","11:26:45",2995300
18050,-100,6000,"sd","11:26:45",2994700
18050,-100,100,"sd","11:26:45",2988700
18050,-100,1000,"sd","11:26:45",2988600
18050,-100,6000,"sd","11:26:45",2987600
18050,-100,4000,"sd","11:26:45",2981600
18050,-100,1100,"sd","11:26:45",2977600
18050,-100,6500,"sd","11:26:45",2976500
18050,-100,100,"sd","11:26:45",2970000
18050,-100,6300,"sd","11:26:45",2969900
18050,-100,10000,"sd","11:26:45",2963600
18050,-100,5000,"sd","11:26:45",2953600
18050,-100,20000,"sd","11:26:45",2948600
18050,-100,1000,"sd","11:26:45",2928600
18050,-100,2000,"sd","11:26:45",2927600
18050,-100,500,"sd","11:26:45",2925600
18050,-100,500,"sd","11:26:45",2925100
18050,-100,500,"sd","11:26:45",2924600
18050,-100,5100,"sd","11:26:45",2924100
18050,-100,2000,"sd","11:26:45",2919000
18050,-100,3000,"sd","11:26:45",2917000
18050,-100,500,"sd","11:26:45",2914000
18050,-100,500,"sd","11:26:45",2913500
18050,-100,1000,"sd","11:26:45",2913000
18050,-100,3000,"sd","11:26:45",2912000
18050,-100,100,"sd","11:26:45",2909000
18050,-100,200,"sd","11:26:45",2908900
18050,-100,400,"sd","11:26:45",2908700
18050,-100,1000,"sd","11:26:45",2908300
18050,-100,10000,"sd","11:26:45",2907300
18050,-100,500,"sd","11:26:45",2897300
18050,-100,100,"sd","11:26:45",2896800
18050,-100,100,"sd","11:26:45",2896700
18100,-50,100,"bu","11:26:04",2896600
18100,-50,100,"bu","11:24:40",2896500
18050,-100,900,"sd","11:24:38",2896400
18050,-100,300,"sd","11:24:38",2895500
18050,-100,30000,"sd","11:24:38",2895200
18050,-100,3000,"sd","11:24:38",2865200
18050,-100,100,"sd","11:24:38",2862200
18050,-100,500,"sd","11:24:38",2862100
18050,-100,300,"sd","11:24:38",2861600
18050,-100,1100,"sd","11:24:38",2861300
18050,-100,13800,"sd","11:24:38",2860200
18100,-50,500,"bu","11:23:28",2846400
18100,-50,10000,"bu","11:22:50",2845900
18100,-50,1000,"bu","11:22:43",2835900
18100,-50,2300,"sd","11:22:35",2834900
18100,-50,1700,"sd","11:22:16",2832600
18100,-50,400,"sd","11:22:16",2830900
18100,-50,7900,"sd","11:22:16",2830500
18100,-50,20000,"sd","11:21:56",2822600
18100,-50,1200,"sd","11:21:15",2802600
18100,-50,20000,"sd","11:21:07",2801400
18100,-50,900,"sd","11:20:30",2781400
18100,-50,1100,"sd","11:20:30",2780500
18100,-50,1400,"sd","11:19:56",2779400
18100,-50,100,"sd","11:19:56",2778000
18100,-50,200,"sd","11:19:56",2777900
18100,-50,48300,"sd","11:19:56",2777700
18100,-50,2000,"sd","11:19:50",2729400
18100,-50,1700,"bu","11:19:03",2727400
18100,-50,300,"bu","11:19:03",2725700
18100,-50,10400,"bu","11:19:03",2725400
18100,-50,2000,"bu","11:19:03",2715000
18100,-50,30000,"bu","11:19:03",2713000
18100,-50,5300,"bu","11:19:03",2683000
18100,-50,10000,"bu","11:18:44",2677700
18100,-50,5000,"bu","11:18:37",2667700
18100,-50,2700,"bu","11:18:20",2662700
18100,-50,100,"bu","11:18:19",2660000
18100,-50,1000,"bu","11:18:18",2659900
18100,-50,5000,"bu","11:18:01",2658900
18100,-50,10000,"bu","11:17:56",2653900
18100,-50,500,"bu","11:17:32",2643900
18100,-50,100,"bu","11:17:27",2643400
18100,-50,100,"bu","11:17:26",2643300
18100,-50,1000,"bu","11:16:10",2643200
18100,-50,8000,"bu","11:16:08",2642200
18100,-50,1000,"bu","11:15:27",2634200
