"price","change","match_qtty","side","time","total_vol"
41000,250,5000,"bu","13:58:53",3208600
41000,250,3600,"bu","13:58:46",3203600
40950,200,100,"sd","13:58:44",3200000
40950,200,700,"sd","13:58:29",3199900
40950,200,100,"sd","13:58:28",3199200
40950,200,500,"sd","13:58:28",3199100
41000,250,200,"bu","13:58:04",3198600
40950,200,100,"sd","13:58:03",3198400
40950,200,300,"sd","13:58:03",3198300
40950,200,100,"sd","13:58:03",3198000
40950,200,700,"sd","13:57:58",3197900
41000,250,500,"bu","13:57:52",3197200
41000,250,600,"bu","13:57:52",3196700
41000,250,2000,"bu","13:57:52",3196100
41000,250,500,"bu","13:57:52",3194100
41000,250,100,"bu","13:57:52",3193600
41000,250,400,"bu","13:57:52",3193500
40950,200,700,"sd","13:57:27",3193100
41000,250,100,"bu","13:57:18",3192400
41000,250,400,"bu","13:57:18",3192300
40950,200,700,"sd","13:56:56",3191900
40950,200,700,"sd","13:56:25",3191200
41000,250,2000,"bu","13:56:24",3190500
41000,250,2200,"sd","13:56:13",3188500
41000,250,400,"sd","13:56:13",3186300
41000,250,100,"sd","13:56:09",3185900
41000,250,6900,"sd","13:56:09",3185800
41000,250,200,"sd","13:56:05",3178900
41000,250,100,"sd","13:56:05",3178700
41000,250,100,"sd","13:56:03",3178600
41000,250,1000,"sd","13:56:02",3178500
41000,250,700,"sd","13:55:54",3177500
41000,250,100,"sd","13:55:53",3176800
41000,250,100,"sd","13:55:46",3176700
41000,250,100,"sd","13:55:41",3176600
41000,250,700,"bu","13:55:29",3176500
41000,250,500,"bu","13:55:27",3175800
40950,200,700,"sd","13:55:23",3175300
41000,250,200,"bu","13:55:21",3174600
41000,250,300,"bu","13:55:21",3174400
41000,250,2800,"bu","13:55:21",3174100
40950,200,100,"sd","13:55:21",3171300
40950,200,700,"sd","13:54:53",3171200
41000,250,6600,"bu","13:54:52",3170500
41000,250,500,"sd","13:54:49",3163900
41000,250,100,"sd","13:54:49",3163400
41050,300,100,"bu","13:54:42",3163300
41000,250,100,"sd","13:54:36",3163200
41000,250,1000,"sd","13:54:35",3163100
41000,250,100,"sd","13:54:32",3162100
41000,250,900,"sd","13:54:28",3162000
41000,250,4100,"sd","13:54:28",3161100
41000,250,500,"sd","13:54:24",3157000
41000,250,400,"sd","13:54:21",3156500
41000,250,300,"sd","13:54:21",3156100
41050,300,4400,"bu","13:54:19",3155800
41050,300,500,"bu","13:54:19",3151400
41050,300,100,"bu","13:54:19",3150900
41050,300,1000,"bu","13:54:19",3150800
41050,300,600,"bu","13:54:19",3149800
41000,250,200,"sd","13:54:12",3149200
41000,250,400,"sd","13:54:09",3149000
41000,250,500,"sd","13:54:06",3148600
41000,250,700,"sd","13:54:01",3148100
41000,250,2900,"sd","13:53:59",3147400
41000,250,500,"sd","13:53:50",3144500
41000,250,200,"sd","13:53:50",3144000
41050,300,100,"bu","13:53:45",3143800
41000,250,2000,"sd","13:53:26",3143700
41000,250,400,"sd","13:53:26",3141700
41000,250,700,"sd","13:53:19",3141300
41000,250,100,"sd","13:53:16",3140600
41000,250,500,"sd","13:53:07",3140500
41000,250,1000,"sd","13:53:04",3140000
41000,250,100,"bu","13:53:01",3139000
41000,250,100,"bu","13:53:01",3138900
41000,250,2100,"bu","13:53:01",3138800
41000,250,200,"bu","13:52:56",3136700
40950,200,600,"sd","13:52:53",3136500
40950,200,400,"sd","13:52:53",3135900
40950,200,200,"sd","13:52:53",3135500
40950,200,700,"sd","13:52:48",3135300
41000,250,1000,"bu","13:52:44",3134600
40950,200,700,"sd","13:52:17",3133600
41000,250,300,"bu","13:52:08",3132900
41000,250,1400,"unknown","13:52:08",3132600
41000,250,3000,"sd","13:52:08",3131200
41000,250,2200,"sd","13:52:03",3128200
41000,250,2000,"sd","13:52:03",3126000
41000,250,500,"sd","13:52:03",3124000
41000,250,100,"sd","13:52:03",3123500
41000,250,300,"sd","13:52:02",3123400
41000,250,100,"sd","13:52:02",3123100
41000,250,4300,"sd","13:52:02",3123000
41000,250,200,"sd","13:51:55",3118700
41000,250,200,"sd","13:51:55",3118500
41000,250,100,"sd","13:51:55",3118300
41000,250,1600,"sd","13:51:54",3118200
41000,250,8300,"sd","13:51:47",3116600
41000,250,3700,"sd","13:51:47",3108300
41000,250,700,"sd","13:51:46",3104600
41000,250,3100,"sd","13:51:42",3103900
41000,250,6600,"sd","13:51:42",3100800
41000,250,300,"sd","13:51:42",3094200
41000,250,1000,"sd","13:51:42",3093900
41000,250,500,"sd","13:51:38",3092900
41000,250,1400,"sd","13:51:25",3092400
41000,250,2000,"sd","13:51:17",3091000
41000,250,700,"sd","13:51:15",3089000
41000,250,1000,"sd","13:51:07",3088300
41050,300,500,"sd","13:50:54",3087300
41050,300,800,"sd","13:50:54",3086800
41050,300,500,"sd","13:50:50",3086000
41050,300,3000,"sd","13:50:49",3085500
41050,300,700,"sd","13:50:47",3082500
41050,300,100,"sd","13:50:47",3081800
41050,300,200,"sd","13:50:47",3081700
41050,300,700,"sd","13:50:43",3081500
41050,300,100,"sd","13:50:42",3080800
41050,300,800,"sd","13:50:40",3080700
41050,300,200,"sd","13:50:40",3079900
41050,300,2500,"sd","13:50:40",3079700
41050,300,200,"sd","13:50:40",3077200
41050,300,1300,"sd","13:50:40",3077000
41100,350,500,"bu","13:50:38",3075700
41050,300,2000,"sd","13:50:30",3075200
41100,350,3900,"bu","13:50:29",3073200
41050,300,600,"sd","13:50:27",3069300
41050,300,6100,"sd","13:50:14",3068700
41050,300,200,"sd","13:50:14",3062600
41050,300,5700,"sd","13:50:14",3062400
41050,300,200,"sd","13:50:13",3056700
41050,300,500,"sd","13:50:13",3056500
41100,350,2900,"bu","13:50:03",3056000
41100,350,100,"bu","13:50:03",3053100
41100,350,1200,"bu","13:50:03",3053000
41100,350,300,"bu","13:50:03",3051800
41100,350,500,"bu","13:50:03",3051500
41100,350,200,"bu","13:49:44",3051000
41050,300,700,"sd","13:49:42",3050800
41100,350,500,"bu","13:49:41",3050100
41100,350,3000,"bu","13:49:35",3049600
41100,350,2000,"bu","13:49:35",3046600
41050,300,3800,"sd","13:49:26",3044600
41050,300,1000,"sd","13:49:26",3040800
41100,350,200,"sd","13:49:26",3039800
41100,350,100,"bu","13:49:26",3039600
41100,350,200,"bu","13:49:26",3039500
41100,350,800,"bu","13:49:20",3039300
41100,350,300,"bu","13:49:20",3038500
41100,350,500,"bu","13:49:20",3038200
41100,350,1200,"bu","13:49:20",3037700
41100,350,1000,"bu","13:49:20",3036500
41100,350,1200,"bu","13:49:20",3035500
41050,300,200,"sd","13:49:12",3034300
41050,300,3800,"sd","13:49:12",3034100
41050,300,700,"sd","13:49:11",3030300
41100,350,500,"sd","13:48:59",3029600
41100,350,100,"sd","13:48:59",3029100
41100,350,100,"sd","13:48:59",3029000
41100,350,1000,"sd","13:48:59",3028900
41100,350,100,"sd","13:48:59",3027900
41100,350,1900,"sd","13:48:58",3027800
41100,350,1100,"sd","13:48:58",3025900
41100,350,1000,"sd","13:48:53",3024800
41100,350,900,"sd","13:48:45",3023800
41100,350,500,"sd","13:48:45",3022900
41100,350,600,"sd","13:48:45",3022400
41100,350,1000,"sd","13:48:42",3021800
41100,350,700,"sd","13:48:40",3020800
41100,350,100,"sd","13:48:38",3020100
41100,350,1100,"sd","13:48:36",3020000
41100,350,400,"sd","13:48:31",3018900
41100,350,1000,"sd","13:48:29",3018500
41100,350,100,"sd","13:48:18",3017500
41100,350,200,"sd","13:48:13",3017400
41100,350,100,"sd","13:48:10",3017200
41100,350,200,"sd","13:48:10",3017100
41100,350,400,"sd","13:48:09",3016900
41100,350,600,"sd","13:47:55",3016500
41100,350,100,"sd","13:47:55",3015900
41100,350,300,"sd","13:47:55",3015800
41100,350,700,"sd","13:47:39",3015500
41150,400,3100,"bu","13:47:23",3014800
41100,350,500,"bu","13:47:23",3011700
41100,350,300,"bu","13:47:23",3011200
41100,350,2000,"bu","13:47:23",3010900
41100,350,700,"bu","13:47:23",3008900
41100,350,500,"bu","13:47:19",3008200
41100,350,8800,"sd","13:47:11",3007700
41100,350,1900,"sd","13:47:08",2998900
41100,350,700,"sd","13:47:07",2997000
41100,350,100,"sd","13:47:07",2996300
41100,350,900,"sd","13:46:57",2996200
41100,350,3000,"sd","13:46:56",2995300
41100,350,600,"bu","13:46:50",2992300
41100,350,200,"bu","13:46:50",2991700
41100,350,1000,"bu","13:46:50",2991500
41100,350,500,"bu","13:46:50",2990500
41100,350,100,"bu","13:46:50",2990000
41100,350,2200,"bu","13:46:50",2989900
41050,300,500,"sd","13:46:46",2987700
41050,300,500,"sd","13:46:46",2987200
41050,300,500,"sd","13:46:39",2986700
41050,300,100,"sd","13:46:37",2986200
41050,300,600,"sd","13:46:37",2986100
41100,350,6900,"bu","13:46:36",2985500
41050,300,800,"sd","13:46:31",2978600
41100,350,2200,"bu","13:46:30",2977800
41050,300,1000,"sd","13:46:30",2975600
41050,300,100,"sd","13:46:28",2974600
41100,350,9900,"bu","13:46:27",2974500
41100,350,1000,"bu","13:46:27",2964600
41100,350,1500,"bu","13:46:25",2963600
41100,350,600,"bu","13:46:25",2962100
41100,350,100,"bu","13:46:25",2961500
41100,350,200,"bu","13:46:25",2961400
41100,350,100,"bu","13:46:25",2961200
41100,350,500,"bu","13:46:25",2961100
41100,350,100,"bu","13:46:25",2960600
41100,350,500,"bu","13:46:25",2960500
41100,350,200,"bu","13:46:25",2960000
41100,350,200,"bu","13:46:25",2959800
41100,350,1000,"bu","13:46:25",2959600
41100,350,100,"bu","13:46:20",2958600
41100,350,4900,"bu","13:46:20",2958500
41050,300,700,"sd","13:46:06",2953600
41100,350,100,"sd","13:45:56",2952900
41100,350,100,"sd","13:45:55",2952800
41100,350,1500,"sd","13:45:53",2952700
41100,350,200,"sd","13:45:52",2951200
41150,400,2200,"bu","13:45:48",2951000
41100,350,1000,"sd","13:45:45",2948800
41100,350,700,"sd","13:45:35",2947800
41150,400,500,"bu","13:45:28",2947100
41100,350,300,"sd","13:45:27",2946600
41100,350,100,"sd","13:45:23",2946300
41100,350,700,"sd","13:45:05",2946200
41150,400,3000,"bu","13:45:01",2945500
41150,400,800,"bu","13:44:51",2942500
41100,350,400,"sd","13:44:39",2941700
41100,350,100,"sd","13:44:39",2941300
41150,400,11000,"sd","13:44:36",2941200
41150,400,500,"sd","13:44:36",2930200
41150,400,6600,"sd","13:44:36",2929700
41150,400,1200,"sd","13:44:36",2923100
41150,400,2800,"sd","13:44:36",2921900
41150,400,100,"sd","13:44:36",2919100
41150,400,2100,"sd","13:44:36",2919000
41150,400,700,"sd","13:44:34",2916900
41150,400,2000,"sd","13:44:33",2916200
41150,400,200,"sd","13:44:31",2914200
41150,400,1800,"sd","13:44:31",2914000
41150,400,100,"sd","13:44:29",2912200
41150,400,1000,"sd","13:44:26",2912100
41200,450,2200,"bu","13:44:25",2911100
41150,400,100,"sd","13:44:22",2908900
41150,400,1000,"sd","13:44:19",2908800
41150,400,100,"sd","13:44:13",2907800
41150,400,500,"sd","13:44:11",2907700
41150,400,2000,"sd","13:44:07",2907200
41150,400,700,"sd","13:44:03",2905200
41150,400,4300,"sd","13:43:59",2904500
41150,400,10000,"sd","13:43:58",2900200
41150,400,4300,"sd","13:43:58",2890200
41150,400,2000,"sd","13:43:57",2885900
41150,400,1000,"sd","13:43:57",2883900
41150,400,600,"sd","13:43:53",2882900
41150,400,100,"bu","13:43:53",2882300
41150,400,200,"bu","13:43:53",2882200
41150,400,200,"bu","13:43:53",2882000
41150,400,400,"bu","13:43:53",2881800
41150,400,1600,"bu","13:43:53",2881400
41150,400,400,"bu","13:43:48",2879800
41150,400,1000,"sd","13:43:43",2879400
41150,400,3600,"sd","13:43:41",2878400
41150,400,6400,"sd","13:43:41",2874800
41200,450,1300,"bu","13:43:40",2868400
41200,450,200,"bu","13:43:40",2867100
41200,450,100,"bu","13:43:40",2866900
41200,450,600,"bu","13:43:40",2866800
41150,400,100,"sd","13:43:37",2866200
41200,450,1400,"bu","13:43:36",2866100
41200,450,2000,"bu","13:43:36",2864700
41200,450,16700,"bu","13:43:36",2862700
41150,400,5000,"sd","13:43:35",2846000
41150,400,500,"sd","13:43:34",2841000
41150,400,700,"sd","13:43:32",2840500
41150,400,100,"bu","13:43:32",2839800
41150,400,400,"bu","13:43:32",2839700
41150,400,100,"bu","13:43:32",2839300
41150,400,600,"bu","13:43:32",2839200
41150,400,200,"bu","13:43:32",2838600
41150,400,100,"bu","13:43:32",2838400
41150,400,200,"bu","13:43:32",2838300
41150,400,500,"bu","13:43:32",2838100
41150,400,100,"bu","13:43:32",2837600
41150,400,100,"bu","13:43:32",2837500
41150,400,200,"bu","13:43:32",2837400
41150,400,300,"bu","13:43:32",2837200
41150,400,1300,"bu","13:43:32",2836900
41150,400,15000,"bu","13:43:32",2835600
41150,400,4600,"bu","13:43:32",2820600
41150,400,100,"bu","13:43:24",2816000
41100,350,100,"sd","13:43:23",2815900
41100,350,200,"bu","13:43:12",2815800
41100,350,100,"bu","13:43:12",2815600
41100,350,2000,"bu","13:43:12",2815500
41100,350,300,"bu","13:43:12",2813500
41100,350,100,"bu","13:43:12",2813200
41100,350,700,"bu","13:43:12",2813100
41100,350,800,"bu","13:43:08",2812400
41100,350,10000,"bu","13:43:08",2811600
41100,350,1000,"bu","13:43:08",2801600
41100,350,100,"bu","13:43:08",2800600
41100,350,300,"bu","13:43:08",2800500
41100,350,200,"bu","13:43:08",2800200
41100,350,100,"bu","13:43:08",2800000
41100,350,100,"bu","13:43:08",2799900
41100,350,100,"bu","13:43:08",2799800
41100,350,100,"bu","13:43:08",2799700
41100,350,300,"bu","13:43:08",2799600
41100,350,200,"bu","13:43:08",2799300
41100,350,100,"bu","13:43:08",2799100
41100,350,300,"bu","13:43:08",2799000
41100,350,100,"bu","13:43:08",2798700
41100,350,2100,"bu","13:43:08",2798600
41100,350,100,"bu","13:43:07",2796500
41100,350,2800,"bu","13:43:04",2796400
41100,350,2300,"bu","13:43:04",2793600
41100,350,100,"bu","13:43:04",2791300
41100,350,300,"bu","13:43:04",2791200
41100,350,10000,"bu","13:43:04",2790900
41100,350,500,"bu","13:43:04",2780900
41100,350,200,"bu","13:43:04",2780400
41100,350,200,"bu","13:43:04",2780200
41100,350,13600,"bu","13:43:04",2780000
41050,300,700,"sd","13:43:02",2766400
41100,350,1000,"bu","13:43:02",2765700
41100,350,400,"bu","13:42:50",2764700
41100,350,100,"bu","13:42:50",2764300
41100,350,500,"bu","13:42:50",2764200
41050,300,100,"bu","13:42:46",2763700
41050,300,100,"bu","13:42:46",2763600
41050,300,100,"bu","13:42:46",2763500
41050,300,300,"bu","13:42:46",2763400
41050,300,100,"bu","13:42:46",2763100
41050,300,100,"bu","13:42:46",2763000
41050,300,500,"bu","13:42:46",2762900
41050,300,300,"bu","13:42:46",2762400
41050,300,100,"bu","13:42:45",2762100
41050,300,100,"bu","13:42:45",2762000
41050,300,100,"bu","13:42:45",2761900
41050,300,100,"bu","13:42:45",2761800
41050,300,1900,"bu","13:42:45",2761700
41050,300,1000,"bu","13:42:43",2759800
41050,300,100,"bu","13:42:43",2758800
41050,300,200,"bu","13:42:43",2758700
41050,300,200,"bu","13:42:43",2758500
41050,300,10000,"bu","13:42:43",2758300
41050,300,700,"bu","13:42:43",2748300
41050,300,7800,"bu","13:42:43",2747600
41050,300,2200,"bu","13:42:33",2739800
41000,250,700,"sd","13:42:31",2737600
41000,250,1000,"bu","13:42:24",2736900
41000,250,100,"bu","13:42:23",2735900
41000,250,2000,"bu","13:42:23",2735800
41000,250,500,"bu","13:42:23",2733800
41000,250,100,"bu","13:42:23",2733300
41000,250,100,"bu","13:42:23",2733200
41000,250,100,"bu","13:42:23",2733100
41000,250,500,"bu","13:42:23",2733000
41000,250,1900,"bu","13:42:23",2732500
41000,250,4500,"bu","13:42:23",2730600
41000,250,100,"bu","13:42:23",2726100
41000,250,1500,"bu","13:42:23",2726000
41000,250,500,"bu","13:42:21",2724500
41000,250,300,"bu","13:42:21",2724000
41000,250,100,"bu","13:42:21",2723700
41000,250,100,"bu","13:42:21",2723600
41000,250,1000,"bu","13:42:19",2723500
41000,250,500,"bu","13:42:12",2722500
41000,250,100,"bu","13:42:12",2722000
41000,250,200,"bu","13:42:12",2721900
41000,250,100,"bu","13:42:12",2721700
41000,250,300,"bu","13:42:12",2721600
41000,250,100,"bu","13:42:12",2721300
41000,250,100,"bu","13:42:12",2721200
41000,250,500,"bu","13:42:12",2721100
41000,250,1000,"bu","13:42:12",2720600
41000,250,500,"bu","13:42:12",2719600
41000,250,1000,"bu","13:42:12",2719100
41000,250,200,"bu","13:42:12",2718100
41000,250,400,"bu","13:42:12",2717900
40900,150,400,"sd","13:42:01",2717500
40900,150,200,"sd","13:42:01",2717100
40900,150,100,"sd","13:42:01",2716900
41000,250,3400,"bu","13:41:57",2716800
41000,250,1200,"bu","13:41:56",2713400
41000,250,1000,"bu","13:41:56",2712200
41000,250,1000,"bu","13:41:55",2711200
41000,250,2500,"bu","13:41:55",2710200
41000,250,200,"bu","13:41:55",2707700
41000,250,100,"bu","13:41:55",2707500
41000,250,100,"bu","13:41:55",2707400
41000,250,200,"bu","13:41:55",2707300
41000,250,400,"bu","13:41:55",2707100
41000,250,500,"bu","13:41:55",2706700
41000,250,300,"bu","13:41:55",2706200
41000,250,100,"bu","13:41:55",2705900
41000,250,2500,"bu","13:41:55",2705800
41000,250,100,"bu","13:41:55",2703300
41000,250,1800,"bu","13:41:55",2703200
41000,250,200,"bu","13:41:55",2701400
41000,250,100,"bu","13:41:55",2701200
41000,250,1900,"bu","13:41:50",2701100
41000,250,100,"bu","13:41:50",2699200
41000,250,100,"bu","13:41:50",2699100
41000,250,100,"bu","13:41:50",2699000
41000,250,300,"bu","13:41:50",2698900
41000,250,100,"bu","13:41:50",2698600
41000,250,400,"bu","13:41:50",2698500
41000,250,100,"bu","13:41:50",2698100
41000,250,100,"bu","13:41:50",2698000
41000,250,400,"bu","13:41:50",2697900
41000,250,100,"bu","13:41:50",2697500
41000,250,100,"bu","13:41:50",2697400
41000,250,400,"bu","13:41:50",2697300
41000,250,2000,"bu","13:41:40",2696900
41000,250,1000,"bu","13:41:40",2694900
41000,250,100,"bu","13:41:40",2693900
41000,250,2000,"bu","13:41:40",2693800
41000,250,200,"bu","13:41:40",2691800
41000,250,1300,"bu","13:41:40",2691600
41000,250,3400,"bu","13:41:37",2690300
41000,250,300,"bu","13:41:36",2686900
41000,250,100,"bu","13:41:36",2686600
41000,250,1500,"bu","13:41:36",2686500
40950,200,1000,"bu","13:41:36",2685000
40950,200,1000,"bu","13:41:36",2684000
40950,200,100,"bu","13:41:32",2683000
40950,200,500,"bu","13:41:32",2682900
40950,200,1500,"bu","13:41:32",2682400
40950,200,100,"bu","13:41:32",2680900
40850,100,700,"sd","13:41:30",2680800
40950,200,200,"bu","13:41:22",2680100
40950,200,500,"bu","13:41:22",2679900
40950,200,1800,"bu","13:41:22",2679400
40950,200,1200,"bu","13:41:22",2677600
40950,200,2900,"bu","13:41:22",2676400
40950,200,2800,"bu","13:41:22",2673500
40950,200,1300,"bu","13:41:22",2670700
40950,200,1600,"bu","13:41:19",2669400
40900,150,1800,"bu","13:41:19",2667800
40900,150,200,"bu","13:41:16",2666000
40900,150,300,"bu","13:41:16",2665800
40900,150,1000,"bu","13:41:08",2665500
40900,150,2000,"bu","13:41:04",2664500
40900,150,200,"bu","13:41:04",2662500
40850,100,700,"sd","13:40:59",2662300
40850,100,600,"sd","13:40:43",2661600
40850,100,100,"sd","13:40:43",2661000
40850,100,10000,"sd","13:40:43",2660900
40850,100,500,"sd","13:40:43",2650900
40850,100,1200,"sd","13:40:43",2650400
40850,100,3300,"sd","13:40:43",2649200
40850,100,1000,"sd","13:40:43",2645900
40850,100,500,"sd","13:40:43",2644900
40850,100,200,"sd","13:40:43",2644400
40850,100,400,"sd","13:40:43",2644200
40850,100,500,"sd","13:40:43",2643800
40850,100,100,"sd","13:40:43",2643300
40850,100,700,"sd","13:40:43",2643200
40850,100,300,"sd","13:40:43",2642500
40850,100,600,"sd","13:40:43",2642200
40850,100,700,"sd","13:40:28",2641600
40900,150,1000,"bu","13:40:28",2640900
40900,150,400,"bu","13:40:14",2639900
40900,150,2100,"bu","13:40:14",2639500
40850,100,700,"sd","13:39:58",2637400
40850,100,700,"sd","13:39:27",2636700
40900,150,100,"bu","13:39:26",2636000
40900,150,2000,"bu","13:39:24",2635900
40850,100,300,"sd","13:38:56",2633900
40850,100,400,"sd","13:38:56",2633600
40900,150,1800,"bu","13:38:56",2633200
40900,150,200,"bu","13:38:56",2631400
40900,150,1800,"bu","13:38:43",2631200
40900,150,200,"bu","13:38:43",2629400
40900,150,100,"bu","13:38:27",2629200
40850,100,700,"sd","13:38:25",2629100
40900,150,1700,"bu","13:38:20",2628400
40900,150,300,"bu","13:38:20",2626700
40900,150,700,"sd","13:38:18",2626400
40900,150,300,"sd","13:38:12",2625700
40900,150,400,"sd","13:38:12",2625400
40900,150,600,"bu","13:38:09",2625000
40850,100,100,"sd","13:37:54",2624400
40850,100,600,"sd","13:37:54",2624300
40900,150,100,"sd","13:37:45",2623700
40900,150,5000,"sd","13:37:45",2623600
40900,150,4500,"sd","13:37:45",2618600
40900,150,9800,"sd","13:37:45",2614100
40950,200,1100,"bu","13:37:40",2604300
40950,200,600,"bu","13:37:40",2603200
40900,150,200,"sd","13:37:24",2602600
40900,150,500,"sd","13:37:24",2602400
40900,150,600,"sd","13:36:53",2601900
40900,150,100,"sd","13:36:53",2601300
40950,200,9400,"sd","13:36:29",2601200
40950,200,200,"sd","13:36:28",2591800
40950,200,400,"sd","13:36:22",2591600
40950,200,300,"sd","13:36:22",2591200
40950,200,9900,"sd","13:36:19",2590900
40950,200,1000,"sd","13:36:17",2581000
40950,200,10000,"sd","13:36:15",2580000
40950,200,1000,"sd","13:36:12",2570000
41000,250,1500,"bu","13:36:12",2569000
40950,200,2000,"sd","13:36:09",2567500
40950,200,1000,"sd","13:35:58",2565500
40950,200,700,"sd","13:35:52",2564500
40950,200,300,"sd","13:35:51",2563800
40950,200,5000,"sd","13:35:33",2563500
40950,200,500,"sd","13:35:21",2558500
40950,200,200,"sd","13:35:21",2558000
40950,200,800,"sd","13:35:15",2557800
40950,200,1500,"sd","13:35:10",2557000
40950,200,700,"sd","13:34:49",2555500
41000,250,100,"bu","13:34:46",2554800
41000,250,100,"bu","13:34:46",2554700
41000,250,500,"bu","13:34:46",2554600
41000,250,300,"bu","13:34:46",2554100
41000,250,100,"bu","13:34:46",2553800
41000,250,100,"bu","13:34:46",2553700
41000,250,200,"bu","13:34:46",2553600
41000,250,1600,"bu","13:34:46",2553400
41000,250,100,"bu","13:34:43",2551800
41000,250,300,"bu","13:34:22",2551700
41000,250,500,"bu","13:34:22",2551400
41000,250,100,"bu","13:34:22",2550900
41000,250,5000,"bu","13:34:22",2550800
41000,250,500,"bu","13:34:22",2545800
41000,250,200,"bu","13:34:22",2545300
41000,250,100,"bu","13:34:22",2545100
41000,250,1000,"bu","13:34:22",2545000
41000,250,1000,"bu","13:34:22",2544000
41000,250,1300,"bu","13:34:22",2543000
40950,200,700,"sd","13:34:19",2541700
41000,250,1700,"bu","13:33:53",2541000
41000,250,200,"bu","13:33:53",2539300
41000,250,100,"bu","13:33:53",2539100
41000,250,100,"bu","13:33:53",2539000
41000,250,1300,"bu","13:33:53",2538900
41000,250,200,"bu","13:33:53",2537600
41000,250,100,"bu","13:33:53",2537400
41000,250,200,"bu","13:33:53",2537300
41000,250,200,"bu","13:33:53",2537100
41000,250,900,"bu","13:33:53",2536900
40950,200,700,"sd","13:33:48",2536000
40950,200,1500,"sd","13:33:47",2535300
41000,250,2500,"bu","13:33:35",2533800
41000,250,100,"bu","13:33:35",2531300
41000,250,200,"bu","13:33:35",2531200
41000,250,1700,"bu","13:33:35",2531000
41000,250,100,"bu","13:33:35",2529300
41000,250,100,"bu","13:33:35",2529200
41000,250,300,"bu","13:33:35",2529100
40950,200,700,"sd","13:33:17",2528800
40950,200,6000,"sd","13:33:16",2528100
41000,250,100,"bu","13:32:50",2522100
41000,250,500,"bu","13:32:50",2522000
41000,250,100,"bu","13:32:50",2521500
41000,250,500,"bu","13:32:50",2521400
41000,250,4000,"bu","13:32:50",2520900
41000,250,100,"bu","13:32:50",2516900
41000,250,14100,"bu","13:32:50",2516800
40950,200,100,"sd","13:32:47",2502700
40950,200,700,"sd","13:32:47",2502600
40950,200,3000,"bu","13:32:26",2501900
40950,200,3000,"bu","13:32:26",2498900
40950,200,1500,"bu","13:32:26",2495900
40950,200,100,"bu","13:32:26",2494400
40950,200,400,"bu","13:32:26",2494300
40950,200,2400,"bu","13:32:26",2493900
40950,200,3000,"bu","13:32:26",2491500
40950,200,100,"bu","13:32:26",2488500
40950,200,200,"bu","13:32:26",2488400
40950,200,100,"bu","13:32:26",2488200
40950,200,4400,"bu","13:32:26",2488100
40950,200,300,"bu","13:32:26",2483700
40950,200,1000,"bu","13:32:26",2483400
40950,200,100,"bu","13:32:26",2482400
40950,200,1000,"bu","13:32:26",2482300
40950,200,100,"bu","13:32:26",2481300
40950,200,400,"bu","13:32:26",2481200
40950,200,200,"bu","13:32:26",2480800
40950,200,100,"bu","13:32:26",2480600
40950,200,2000,"bu","13:32:26",2480500
40950,200,1000,"bu","13:32:26",2478500
40950,200,200,"bu","13:32:26",2477500
40950,200,200,"bu","13:32:26",2477300
40950,200,300,"bu","13:32:26",2477100
40950,200,2000,"bu","13:32:26",2476800
40950,200,100,"bu","13:32:26",2474800
40950,200,4900,"bu","13:32:26",2474700
40900,150,1000,"bu","13:32:26",2469800
40950,200,500,"bu","13:32:26",2468800
40900,150,500,"bu","13:32:26",2468300
40950,200,200,"bu","13:32:26",2467800
40950,200,100,"bu","13:32:26",2467600
40950,200,500,"bu","13:32:26",2467500
40950,200,300,"bu","13:32:26",2467000
40900,150,100,"sd","13:32:18",2466700
40900,150,400,"sd","13:32:18",2466600
40900,150,600,"sd","13:32:16",2466200
40900,150,100,"sd","13:32:16",2465600
40900,150,2900,"bu","13:31:57",2465500
40900,150,1000,"sd","13:31:49",2462600
40900,150,500,"sd","13:31:49",2461600
40900,150,5600,"sd","13:31:49",2461100
40900,150,700,"sd","13:31:45",2455500
40900,150,100,"sd","13:31:35",2454800
40900,150,500,"sd","13:31:34",2454700
40900,150,100,"sd","13:31:34",2454200
40900,150,400,"sd","13:31:34",2454100
40900,150,600,"sd","13:31:14",2453700
40900,150,100,"sd","13:31:14",2453100
40950,200,300,"bu","13:31:12",2453000
40950,200,2700,"bu","13:31:12",2452700
40900,150,1000,"bu","13:31:02",2450000
40900,150,2500,"bu","13:31:02",2449000
40900,150,1000,"bu","13:31:02",2446500
40900,150,2000,"bu","13:31:02",2445500
40900,150,1100,"bu","13:31:02",2443500
40900,150,300,"bu","13:31:02",2442400
40900,150,1000,"bu","13:31:02",2442100
40900,150,900,"bu","13:31:02",2441100
40850,100,400,"sd","13:30:43",2440200
40850,100,300,"sd","13:30:43",2439800
40900,150,600,"bu","13:30:32",2439500
40900,150,1400,"bu","13:30:32",2438900
40900,150,100,"bu","13:30:31",2437500
40900,150,100,"bu","13:30:31",2437400
40850,100,700,"sd","13:30:13",2437300
40850,100,200,"sd","13:30:12",2436600
40850,100,700,"sd","13:29:42",2436400
40850,100,700,"sd","13:29:11",2435700
40850,100,200,"sd","13:29:05",2435000
40850,100,700,"sd","13:28:41",2434800
40850,100,700,"sd","13:28:10",2434100
40900,150,2200,"bu","13:28:00",2433400
40900,150,200,"bu","13:28:00",2431200
40900,150,100,"bu","13:28:00",2431000
40900,150,100,"bu","13:28:00",2430900
40900,150,2600,"bu","13:28:00",2430800
