"price","change","match_qtty","side","time","total_vol"
24100,100,100,"bu","09:07:18",42900
24100,100,300,"bu","09:07:02",42800
24100,100,800,"bu","09:06:56",42500
24200,200,400,"bu","09:06:46",41700
24200,200,800,"bu","09:06:37",41300
24200,200,900,"bu","09:06:32",40500
24200,200,700,"bu","09:06:25",39600
24200,200,500,"bu","09:06:20",38900
24200,200,800,"bu","09:06:15",38400
24200,200,600,"bu","09:06:11",37600
24200,200,600,"bu","09:05:49",37000
24200,200,300,"bu","09:05:48",36400
24200,200,700,"bu","09:05:40",36100
24200,200,800,"bu","09:05:31",35400
24200,200,600,"bu","09:05:27",34600
24200,200,800,"bu","09:05:19",34000
24200,200,900,"bu","09:05:14",33200
24200,200,600,"bu","09:05:10",32300
24200,200,400,"bu","09:05:02",31700
24200,200,600,"bu","09:04:58",31300
24200,200,800,"bu","09:04:53",30700
24200,200,600,"bu","09:04:48",29900
24200,200,700,"bu","09:04:44",29300
24200,200,600,"bu","09:04:39",28600
24200,200,500,"bu","09:04:32",28000
24200,200,800,"bu","09:04:27",27500
24200,200,600,"bu","09:04:22",26700
24200,200,700,"bu","09:04:18",26100
24200,200,700,"bu","09:04:13",25400
24200,200,1100,"bu","09:04:09",24700
24200,200,600,"bu","09:04:02",23600
24200,200,900,"bu","09:03:58",23000
24100,100,1500,"sd","09:03:52",22100
24100,100,900,"bu","09:03:44",20600
24100,100,800,"bu","09:03:39",19700
24100,100,600,"bu","09:03:33",18900
24100,100,700,"bu","09:03:26",18300
24100,100,800,"bu","09:03:22",17600
24100,100,600,"bu","09:03:15",16800
24100,100,500,"bu","09:03:08",16200
24100,100,900,"bu","09:03:02",15700
24100,100,700,"bu","09:02:57",14800
24100,100,600,"bu","09:02:52",14100
24100,100,900,"bu","09:02:47",13500
24100,100,600,"bu","09:02:45",12600
24100,100,800,"bu","09:02:42",12000
24100,100,1300,"bu","09:02:37",11200
24100,100,700,"bu","09:02:30",9900
24100,100,900,"bu","09:02:29",9200
24100,100,900,"bu","09:02:26",8300
24100,100,700,"bu","09:02:24",7400
24100,100,500,"bu","09:02:19",6700
24100,100,600,"bu","09:02:14",6200
24100,100,500,"bu","09:02:11",5600
24100,100,900,"bu","09:02:08",5100
24100,100,700,"bu","09:02:01",4200
24100,100,1100,"bu","09:01:53",3500
24100,100,100,"bu","09:01:48",2400
24100,100,200,"bu","09:01:44",2300
24000,0,300,"sd","09:01:39",2100
24000,0,200,"bu","09:01:31",1800
24000,0,500,"bu","09:01:29",1600
24000,0,900,"bu","09:01:21",1100
23900,-100,200,"sd","09:00:21",200
