"price","change","match_qtty","side","time","total_vol"
11350,50,800,"bu","13:41:32",2047900
11350,50,100,"bu","13:41:30",2047100
11300,0,100,"sd","13:41:30",2047000
11300,0,1400,"sd","13:41:30",2046900
11350,50,2400,"bu","13:41:23",2045500
11350,50,2200,"bu","13:41:20",2043100
11300,0,400,"sd","13:41:20",2040900
11350,50,1200,"bu","13:41:19",2040500
11300,0,200,"sd","13:41:10",2039300
11350,50,800,"bu","13:41:05",2039100
11300,0,100,"sd","13:39:36",2038300
11300,0,300,"sd","13:39:20",2038200
11300,0,100,"sd","13:39:10",2037900
11300,0,200,"sd","13:39:10",2037800
11300,0,900,"sd","13:39:10",2037600
11300,0,4000,"sd","13:39:07",2036700
11300,0,100,"sd","13:38:47",2032700
11300,0,100,"sd","13:38:20",2032600
11300,0,600,"sd","13:38:10",2032500
11300,0,1600,"sd","13:38:06",2031900
11300,0,100,"sd","13:38:06",2030300
11300,0,300,"sd","13:38:06",2030200
11300,0,200,"sd","13:37:40",2029900
11300,0,800,"sd","13:37:30",2029700
11300,0,700,"sd","13:37:20",2028900
11300,0,100,"sd","13:37:20",2028200
11300,0,100,"sd","13:37:20",2028100
11300,0,1000,"sd","13:37:20",2028000
11300,0,500,"sd","13:37:20",2027000
11300,0,300,"sd","13:37:20",2026500
11300,0,700,"sd","13:37:10",2026200
11300,0,1000,"sd","13:37:10",2025500
11300,0,600,"sd","13:37:10",2024500
11300,0,100,"sd","13:37:10",2023900
11300,0,2600,"sd","13:37:10",2023800
11300,0,900,"sd","13:37:10",2021200
11300,0,200,"sd","13:37:10",2020300
11300,0,3000,"sd","13:37:10",2020100
11350,50,1500,"bu","13:37:03",2017100
11350,50,15200,"bu","13:37:02",2015600
11350,50,4800,"bu","13:37:02",2000400
11300,0,9000,"sd","13:37:00",1995600
11350,50,100,"bu","13:36:57",1986600
11350,50,100,"bu","13:36:51",1986500
11350,50,5000,"bu","13:36:51",1986400
11350,50,10000,"bu","13:36:51",1981400
11350,50,8000,"bu","13:36:51",1971400
11350,50,6900,"bu","13:36:51",1963400
11300,0,300,"sd","13:35:00",1956500
11300,0,1300,"sd","13:34:50",1956200
11300,0,1400,"sd","13:34:44",1954900
11300,0,3000,"sd","13:34:40",1953500
11300,0,9400,"sd","13:34:37",1950500
11300,0,600,"sd","13:34:37",1941100
11300,0,100,"sd","13:34:30",1940500
11300,0,300,"sd","13:34:19",1940400
11300,0,300,"sd","13:34:19",1940100
11300,0,2000,"sd","13:34:11",1939800
11300,0,200,"sd","13:32:51",1937800
11300,0,200,"sd","13:31:49",1937600
11300,0,100,"sd","13:31:20",1937400
11300,0,500,"sd","13:31:10",1937300
11300,0,100,"sd","13:31:02",1936800
11300,0,1800,"sd","13:31:00",1936700
11300,0,4800,"sd","13:30:50",1934900
11300,0,1000,"sd","13:30:50",1930100
11300,0,100,"sd","13:30:50",1929100
11300,0,100,"sd","13:30:50",1929000
11300,0,400,"sd","13:30:49",1928900
11300,0,19600,"sd","13:30:49",1928500
11300,0,200,"sd","13:30:40",1908900
11350,50,800,"bu","13:30:32",1908700
11300,0,100,"sd","13:28:20",1907900
11300,0,100,"sd","13:28:10",1907800
11300,0,300,"sd","13:28:10",1907700
11300,0,100,"sd","13:28:10",1907400
11350,50,800,"bu","13:28:00",1907300
11300,0,900,"sd","13:28:00",1906500
11300,0,2000,"sd","13:27:57",1905600
11300,0,100,"sd","13:27:57",1903600
11300,0,100,"sd","13:27:57",1903500
11300,0,200,"sd","13:27:57",1903400
11300,0,600,"sd","13:27:57",1903200
11300,0,200,"sd","13:27:50",1902600
11300,0,700,"sd","13:27:40",1902400
11300,0,2500,"sd","13:27:30",1901700
11300,0,8600,"sd","13:27:20",1899200
11300,0,7400,"sd","13:27:10",1890600
11300,0,200,"sd","13:27:10",1883200
11300,0,100,"sd","13:27:10",1883000
11300,0,10000,"sd","13:27:10",1882900
11300,0,100,"sd","13:27:10",1872900
11300,0,1000,"sd","13:27:10",1872800
11300,0,500,"sd","13:27:10",1871800
11300,0,2400,"sd","13:27:10",1871300
11300,0,500,"sd","13:27:10",1868900
11300,0,4500,"sd","13:27:10",1868400
11300,0,100,"sd","13:27:10",1863900
11300,0,1900,"sd","13:27:10",1863800
11350,50,800,"bu","13:27:03",1861900
11300,0,500,"sd","13:27:00",1861100
11300,0,100,"sd","13:27:00",1860600
11300,0,100,"sd","13:27:00",1860500
11300,0,200,"sd","13:27:00",1860400
11300,0,500,"sd","13:27:00",1860200
11300,0,2000,"sd","13:27:00",1859700
11300,0,200,"sd","13:27:00",1857700
11300,0,500,"sd","13:27:00",1857500
11300,0,200,"sd","13:27:00",1857000
11300,0,100,"sd","13:27:00",1856800
11300,0,5000,"sd","13:27:00",1856700
11300,0,10000,"sd","13:27:00",1851700
11300,0,500,"sd","13:27:00",1841700
11300,0,100,"sd","13:27:00",1841200
11300,0,100,"sd","13:27:00",1841100
11300,0,100,"sd","13:27:00",1841000
11300,0,200,"sd","13:27:00",1840900
11300,0,600,"sd","13:27:00",1840700
11300,0,10000,"sd","13:27:00",1840100
11300,0,100,"sd","13:27:00",1830100
11300,0,500,"sd","13:27:00",1830000
11300,0,5000,"sd","13:27:00",1829500
11300,0,5000,"sd","13:27:00",1824500
11300,0,100,"sd","13:27:00",1819500
11300,0,200,"sd","13:27:00",1819400
11300,0,4000,"sd","13:27:00",1819200
11300,0,1000,"sd","13:27:00",1815200
11300,0,100,"sd","13:27:00",1814200
11300,0,2700,"sd","13:27:00",1814100
11300,0,100,"sd","13:27:00",1811400
11300,0,5000,"sd","13:27:00",1811300
11300,0,100,"sd","13:27:00",1806300
11300,0,5000,"sd","13:27:00",1806200
11300,0,200,"sd","13:27:00",1801200
11300,0,100,"sd","13:27:00",1801000
11300,0,200,"sd","13:27:00",1800900
11300,0,500,"sd","13:27:00",1800700
11300,0,500,"sd","13:27:00",1800200
11300,0,200,"sd","13:27:00",1799700
11300,0,100,"sd","13:27:00",1799500
11300,0,200,"sd","13:27:00",1799400
11300,0,3000,"sd","13:27:00",1799200
11300,0,100,"sd","13:27:00",1796200
11300,0,1200,"sd","13:27:00",1796100
11300,0,200,"sd","13:27:00",1794900
11300,0,1500,"sd","13:27:00",1794700
11300,0,100,"sd","13:27:00",1793200
11300,0,500,"sd","13:27:00",1793100
11300,0,2700,"sd","13:27:00",1792600
11300,0,100,"sd","13:27:00",1789900
11300,0,100,"sd","13:27:00",1789800
11300,0,200,"sd","13:27:00",1789700
11300,0,1000,"sd","13:27:00",1789500
11300,0,500,"sd","13:27:00",1788500
11300,0,600,"sd","13:27:00",1788000
11300,0,2000,"sd","13:27:00",1787400
11300,0,3000,"sd","13:27:00",1785400
11300,0,100,"sd","13:27:00",1782400
11300,0,16200,"sd","13:27:00",1782300
11300,0,100,"sd","13:26:39",1766100
11300,0,100,"sd","13:26:37",1766000
11300,0,300,"sd","13:25:30",1765900
11300,0,1300,"sd","13:25:20",1765600
11350,50,700,"bu","13:25:10",1764300
11350,50,100,"bu","13:25:10",1763600
11300,0,3700,"sd","13:25:10",1763500
11350,50,3600,"bu","13:25:02",1759800
11350,50,200,"bu","13:25:02",1756200
11350,50,8800,"bu","13:25:02",1756000
11350,50,100,"bu","13:24:37",1747200
11350,50,100,"bu","13:23:56",1747100
11300,0,100,"sd","13:23:20",1747000
11300,0,400,"sd","13:23:10",1746900
11300,0,1500,"sd","13:23:00",1746500
11350,50,1000,"bu","13:22:59",1745000
11350,50,4000,"bu","13:22:59",1744000
11350,50,300,"bu","13:22:28",1740000
11300,0,100,"sd","13:20:10",1739700
11300,0,500,"sd","13:20:07",1739600
11300,0,200,"sd","13:19:50",1739100
11300,0,900,"sd","13:19:40",1738900
11300,0,3000,"sd","13:19:30",1738000
11300,0,10000,"sd","13:19:27",1735000
11300,0,300,"sd","13:19:10",1725000
11350,50,100,"bu","13:19:01",1724700
11350,50,900,"bu","13:19:01",1724600
11300,0,100,"sd","13:17:50",1723700
11300,0,600,"sd","13:17:40",1723600
11350,50,2000,"bu","13:17:37",1723000
11350,50,100,"bu","13:17:30",1721000
11300,0,100,"sd","13:17:10",1720900
11300,0,500,"sd","13:17:00",1720800
11350,50,800,"bu","13:16:51",1720300
11300,0,900,"sd","13:16:50",1719500
11300,0,3000,"sd","13:16:39",1718600
11350,50,2300,"bu","13:16:37",1715600
11350,50,7700,"bu","13:16:37",1713300
11350,50,100,"bu","13:16:05",1705600
11300,0,100,"sd","13:15:30",1705500
11300,0,500,"sd","13:15:27",1705400
11300,0,100,"sd","13:15:20",1704900
11300,0,400,"sd","13:15:09",1704800
11350,50,1500,"bu","13:15:06",1704400
11300,0,300,"sd","13:14:20",1702900
11300,0,600,"sd","13:14:18",1702600
11300,0,500,"sd","13:14:15",1702000
11300,0,100,"sd","13:12:30",1701500
11300,0,400,"sd","13:12:20",1701400
11350,50,500,"bu","13:12:16",1701000
11350,50,400,"bu","13:12:16",1700500
11350,50,700,"bu","13:12:16",1700100
11350,50,200,"bu","13:11:10",1699400
11300,0,300,"sd","13:10:58",1699200
11300,0,100,"sd","13:10:40",1698900
11300,0,600,"sd","13:10:30",1698800
11350,50,100,"bu","13:10:29",1698200
11300,0,300,"sd","13:10:20",1698100
11350,50,1000,"bu","13:10:19",1697800
11350,50,600,"bu","13:10:19",1696800
11300,0,1000,"sd","13:10:10",1696200
11300,0,800,"sd","13:10:02",1695200
11300,0,100,"sd","13:10:02",1694400
11300,0,1000,"sd","13:10:02",1694300
11300,0,200,"sd","13:10:02",1693300
11300,0,1400,"sd","13:10:00",1693100
11300,0,3700,"sd","13:09:49",1691700
11300,0,1200,"sd","13:09:49",1688000
11300,0,10000,"sd","13:09:43",1686800
11300,0,2600,"sd","13:09:42",1676800
11300,0,200,"sd","13:09:20",1674200
11300,0,100,"sd","13:09:20",1674000
11300,0,500,"sd","13:09:10",1673900
11300,0,1300,"sd","13:09:02",1673400
11300,0,500,"sd","13:08:59",1672100
11300,0,100,"sd","13:08:10",1671600
11350,50,200,"bu","13:08:06",1671500
11350,50,300,"bu","13:08:06",1671300
11300,0,100,"sd","13:07:40",1671000
11300,0,500,"sd","13:07:30",1670900
11300,0,500,"sd","13:07:28",1670400
11300,0,1400,"sd","13:07:20",1669900
11300,0,4900,"sd","13:07:18",1668500
11300,0,100,"sd","13:03:20",1663600
11300,0,500,"sd","13:03:10",1663500
11300,0,200,"sd","13:02:59",1663000
11300,0,100,"sd","13:02:59",1662800
11300,0,300,"sd","13:02:59",1662700
11300,0,100,"sd","13:02:59",1662400
11300,0,100,"sd","13:02:59",1662300
11300,0,100,"sd","13:02:59",1662200
11300,0,300,"sd","13:02:59",1662100
11300,0,100,"sd","13:02:59",1661800
11300,0,300,"sd","13:02:59",1661700
11300,0,200,"sd","13:02:59",1661400
11300,0,800,"sd","13:02:50",1661200
11300,0,5200,"sd","13:02:50",1660400
11300,0,200,"sd","13:02:42",1655200
11350,50,700,"bu","13:02:40",1655000
11350,50,100,"bu","13:02:40",1654300
11350,50,500,"bu","13:02:40",1654200
11350,50,500,"bu","13:02:40",1653700
11350,50,1600,"bu","13:02:40",1653200
11350,50,1000,"bu","13:02:40",1651600
11350,50,15600,"bu","13:02:40",1650600
11300,0,300,"sd","13:01:22",1635000
11300,0,200,"sd","13:01:00",1634700
11300,0,700,"sd","13:00:49",1634500
11300,0,2400,"sd","13:00:40",1633800
11300,0,5500,"sd","13:00:30",1631400
11300,0,100,"sd","13:00:30",1625900
11300,0,400,"sd","13:00:30",1625800
11300,0,200,"sd","13:00:30",1625400
11300,0,1900,"sd","13:00:30",1625200
11350,50,1000,"bu","13:00:27",1623300
11300,0,20000,"sd","13:00:22",1622300
11300,0,6200,"sd","13:00:20",1602300
11300,0,17800,"sd","13:00:17",1596100
11350,50,2000,"bu","13:00:16",1578300
11300,0,1100,"sd","13:00:10",1576300
11300,0,3000,"sd","13:00:01",1575200
11350,50,100,"bu","13:00:00",1572200
11350,50,200,"bu","12:59:59",1572100
11350,50,500,"bu","12:59:59",1571900
11300,0,200,"sd","11:29:10",1571400
11300,0,800,"sd","11:29:00",1571200
11300,0,100,"sd","11:29:00",1570400
11350,50,3000,"bu","11:28:54",1570300
11350,50,100,"bu","11:28:25",1567300
11300,0,200,"sd","11:26:50",1567200
11300,0,900,"sd","11:26:40",1567000
11300,0,3300,"sd","11:26:30",1566100
11350,50,3000,"bu","11:26:24",1562800
11300,0,8200,"sd","11:26:20",1559800
11350,50,24500,"sd","11:26:13",1551600
11350,50,3100,"sd","11:26:10",1527100
11350,50,10000,"sd","11:26:07",1524000
11350,50,500,"sd","11:26:00",1514000
11350,50,1800,"sd","11:25:50",1513500
11350,50,6000,"sd","11:25:42",1511700
11350,50,200,"sd","11:25:30",1505700
11350,50,900,"sd","11:25:20",1505500
11350,50,100,"sd","11:25:19",1504600
11350,50,2900,"sd","11:25:12",1504500
11300,0,100,"sd","11:24:00",1501600
11350,50,100,"bu","11:23:59",1501500
11350,50,300,"bu","11:23:59",1501400
11350,50,300,"bu","11:23:37",1501100
11300,0,100,"sd","11:23:20",1500800
11350,50,400,"bu","11:23:16",1500700
11350,50,100,"bu","11:23:16",1500300
11350,50,100,"bu","11:22:09",1500200
11300,0,200,"sd","11:21:00",1500100
11350,50,700,"sd","11:20:53",1499900
11350,50,200,"sd","11:20:45",1499200
11350,50,100,"sd","11:20:40",1499000
11350,50,500,"sd","11:20:30",1498900
11350,50,100,"bu","11:20:21",1498400
11350,50,100,"bu","11:20:21",1498300
11350,50,1000,"bu","11:20:21",1498200
11350,50,100,"bu","11:20:21",1497200
11350,50,100,"bu","11:20:21",1497100
11350,50,100,"bu","11:20:20",1497000
11350,50,100,"bu","11:20:20",1496900
11350,50,200,"bu","11:20:20",1496800
11350,50,200,"bu","11:20:00",1496600
11300,0,100,"sd","11:19:30",1496400
11300,0,600,"sd","11:19:20",1496300
11350,50,2000,"bu","11:19:16",1495700
11300,0,300,"sd","11:19:00",1493700
11300,0,1000,"sd","11:18:51",1493400
11300,0,100,"sd","11:17:40",1492400
11300,0,400,"sd","11:17:30",1492300
11300,0,200,"sd","11:17:30",1491900
11350,50,1200,"bu","11:17:29",1491700
11300,0,900,"sd","11:17:20",1490500
11350,50,3000,"bu","11:17:12",1489600
11300,0,100,"sd","11:16:32",1486600
11300,0,200,"sd","11:15:40",1486500
11300,0,600,"sd","11:15:30",1486300
11300,0,300,"sd","11:15:30",1485700
11300,0,2000,"sd","11:15:23",1485400
11300,0,1300,"sd","11:15:20",1483400
11300,0,3700,"sd","11:15:10",1482100
11300,0,800,"sd","11:15:10",1478400
11350,50,3400,"bu","11:15:09",1477600
11350,50,2000,"bu","11:15:09",1474200
11350,50,2000,"bu","11:15:09",1472200
11350,50,3000,"bu","11:15:09",1470200
11350,50,3000,"bu","11:15:09",1467200
11350,50,1600,"bu","11:15:09",1464200
11300,0,300,"sd","11:14:40",1462600
11350,50,1100,"bu","11:14:35",1462300
11350,50,200,"bu","11:14:32",1461200
11300,0,100,"sd","11:14:10",1461000
11350,50,500,"bu","11:14:02",1460900
11350,50,100,"bu","11:13:27",1460400
11300,0,300,"sd","11:12:50",1460300
11300,0,500,"sd","11:12:40",1460000
11300,0,100,"sd","11:12:40",1459500
11300,0,100,"sd","11:12:40",1459400
11300,0,500,"sd","11:12:40",1459300
11300,0,4000,"sd","11:12:33",1458800
11300,0,200,"sd","11:12:30",1454800
11350,50,600,"bu","11:12:27",1454600
11300,0,300,"sd","11:12:19",1454000
11300,0,1000,"sd","11:12:13",1453700
11300,0,200,"sd","11:12:00",1452700
11300,0,900,"sd","11:11:50",1452500
11300,0,3000,"sd","11:11:40",1451600
11300,0,10000,"sd","11:11:29",1448600
11350,50,100,"bu","11:11:28",1438600
11300,0,100,"sd","11:11:20",1438500
11300,0,400,"sd","11:11:10",1438400
11300,0,1500,"sd","11:11:00",1438000
11350,50,5000,"bu","11:10:50",1436500
11300,0,100,"sd","11:10:40",1431500
11300,0,600,"sd","11:10:30",1431400
11300,0,2000,"sd","11:10:20",1430800
11350,50,1600,"bu","11:10:17",1428800
11350,50,800,"bu","11:10:17",1427200
11350,50,100,"bu","11:10:17",1426400
11350,50,800,"bu","11:10:17",1426300
11350,50,100,"bu","11:10:17",1425500
11350,50,1600,"bu","11:10:17",1425400
11300,0,1800,"sd","11:10:10",1423800
11300,0,6000,"sd","11:10:00",1422000
11300,0,100,"sd","11:09:57",1416000
11350,50,200,"bu","11:09:56",1415900
11350,50,20000,"bu","11:09:52",1415700
11300,0,100,"sd","11:09:20",1395700
11300,0,100,"sd","11:09:16",1395600
11300,0,300,"sd","11:09:10",1395500
11350,50,1000,"bu","11:09:04",1395200
11350,50,300,"bu","11:07:56",1394200
11300,0,100,"sd","11:07:40",1393900
11350,50,500,"bu","11:07:30",1393800
11350,50,100,"bu","11:07:18",1393300
11350,50,100,"bu","11:06:48",1393200
11300,0,300,"sd","11:06:20",1393100
11350,50,1000,"bu","11:06:15",1392800
11350,50,100,"bu","11:06:11",1391800
11350,50,100,"bu","11:05:54",1391700
11350,50,100,"bu","11:05:39",1391600
11350,50,100,"bu","11:05:26",1391500
11350,50,100,"bu","11:05:16",1391400
11350,50,100,"bu","11:04:59",1391300
11350,50,100,"bu","11:04:44",1391200
11300,0,100,"sd","11:02:30",1391100
11300,0,600,"sd","11:02:20",1391000
11350,50,100,"bu","11:02:12",1390400
11300,0,1900,"sd","11:02:10",1390300
11300,0,6600,"sd","11:02:00",1388400
11300,0,7200,"sd","11:01:50",1381800
11300,0,100,"sd","11:01:50",1374600
11300,0,500,"sd","11:01:50",1374500
11300,0,100,"sd","11:01:50",1374000
11300,0,2000,"sd","11:01:50",1373900
11300,0,200,"sd","11:01:50",1371900
11300,0,200,"sd","11:01:50",1371700
11300,0,800,"sd","11:01:50",1371500
11300,0,200,"sd","11:01:50",1370700
11300,0,300,"sd","11:01:50",1370500
11300,0,9100,"sd","11:01:50",1370200
11300,0,500,"sd","11:01:50",1361100
11300,0,1000,"sd","11:01:50",1360600
11300,0,100,"sd","11:01:50",1359600
11350,50,100,"sd","11:01:40",1359500
11350,50,72700,"sd","11:01:40",1359400
11350,50,1000,"sd","11:01:40",1286700
11350,50,200,"sd","11:01:40",1285700
11350,50,100,"sd","11:01:40",1285500
11350,50,300,"sd","11:01:40",1285400
11350,50,100,"sd","11:01:30",1285100
11350,50,200,"sd","11:01:00",1285000
11350,50,400,"sd","11:00:50",1284800
11350,50,500,"sd","11:00:50",1284400
11350,50,300,"sd","11:00:40",1283900
11350,50,2000,"sd","11:00:40",1283600
11350,50,700,"sd","11:00:40",1281600
11350,50,100,"sd","11:00:40",1280900
11350,50,200,"sd","11:00:35",1280800
11350,50,9800,"sd","11:00:35",1280600
11350,50,100,"sd","11:00:30",1270800
11350,50,400,"sd","11:00:20",1270700
11350,50,100,"sd","11:00:19",1270300
11350,50,1500,"sd","11:00:10",1270200
11350,50,5000,"sd","11:00:05",1268700
11350,50,100,"sd","11:00:00",1263700
11350,50,600,"sd","10:59:50",1263600
11350,50,2000,"sd","10:59:41",1263000
11350,50,100,"sd","10:59:39",1261000
11350,50,200,"sd","10:59:20",1260900
11350,50,200,"sd","10:59:12",1260700
11350,50,600,"sd","10:59:10",1260500
11350,50,100,"sd","10:59:02",1259900
11350,50,2000,"sd","10:59:01",1259800
11350,50,100,"sd","10:58:48",1257800
11350,50,100,"sd","10:57:40",1257700
11350,50,600,"sd","10:57:30",1257600
11350,50,1900,"sd","10:57:20",1257000
11350,50,200,"sd","10:57:20",1255100
11350,50,5000,"sd","10:57:18",1254900
11350,50,1400,"sd","10:57:10",1249900
11350,50,4400,"sd","10:57:04",1248500
11350,50,400,"sd","10:57:00",1244100
11350,50,100,"sd","10:56:50",1243700
11400,100,1000,"bu","10:56:50",1243600
11350,50,500,"sd","10:56:50",1242600
11400,100,500,"bu","10:56:46",1242100
11350,50,100,"sd","10:56:40",1241600
11350,50,600,"sd","10:56:30",1241500
11350,50,2000,"sd","10:56:28",1240900
11350,50,100,"sd","10:56:20",1238900
11350,50,400,"sd","10:56:10",1238800
11350,50,1500,"sd","10:56:00",1238400
11350,50,5000,"sd","10:55:50",1236900
11400,100,100,"bu","10:55:45",1231900
11350,50,100,"sd","10:55:16",1231800
11350,50,100,"sd","10:54:30",1231700
11350,50,100,"sd","10:54:13",1231600
11350,50,100,"sd","10:54:10",1231500
11350,50,500,"sd","10:54:00",1231400
11350,50,1600,"sd","10:53:57",1230900
11350,50,100,"sd","10:53:53",1229300
11400,100,100,"bu","10:53:45",1229200
11350,50,100,"sd","10:52:50",1229100
11350,50,500,"sd","10:52:40",1229000
11400,100,100,"bu","10:52:39",1228500
11350,50,1600,"sd","10:52:37",1228400
11400,100,100,"bu","10:52:20",1226800
11350,50,100,"sd","10:52:00",1226700
11350,50,500,"sd","10:51:50",1226600
11400,100,100,"bu","10:51:45",1226100
11350,50,1600,"sd","10:51:42",1226000
11350,50,100,"sd","10:51:40",1224400
11350,50,300,"sd","10:51:30",1224300
11400,100,100,"bu","10:51:30",1224000
11350,50,1000,"sd","10:51:26",1223900
11350,50,100,"sd","10:51:19",1222900
11350,50,300,"sd","10:51:10",1222800
11400,100,100,"bu","10:51:10",1222500
11350,50,100,"sd","10:51:09",1222400
11350,50,1000,"sd","10:51:00",1222300
11350,50,500,"sd","10:50:59",1221300
11400,100,100,"bu","10:50:52",1220800
11350,50,2800,"sd","10:50:50",1220700
11350,50,1600,"sd","10:50:45",1217900
11350,50,1600,"sd","10:50:44",1216300
11350,50,1600,"sd","10:50:43",1214700
11350,50,4800,"sd","10:50:40",1213100
11400,100,16100,"bu","10:50:36",1208300
11350,50,100,"sd","10:50:29",1192200
11350,50,600,"sd","10:50:20",1192100
11350,50,2100,"sd","10:50:10",1191500
11350,50,100,"bu","10:50:03",1189400
11300,0,5800,"sd","10:50:00",1189300
11350,50,1000,"sd","10:50:00",1183500
11350,50,200,"sd","10:50:00",1182500
11350,50,2300,"sd","10:49:50",1182300
11350,50,3000,"sd","10:49:50",1180000
11350,50,800,"sd","10:49:50",1177000
11350,50,1000,"sd","10:49:50",1176200
11350,50,200,"sd","10:49:50",1175200
11350,50,6000,"sd","10:49:50",1175000
11350,50,10000,"sd","10:49:50",1169000
11350,50,100,"sd","10:49:50",1159000
11400,100,100,"bu","10:49:34",1158900
11350,50,100,"sd","10:48:31",1158800
11350,50,200,"sd","10:48:30",1158700
11350,50,700,"sd","10:48:20",1158500
11350,50,2500,"sd","10:48:15",1157800
11350,50,100,"sd","10:46:10",1155300
11350,50,400,"sd","10:46:00",1155200
11350,50,1600,"sd","10:45:50",1154800
11350,50,5000,"sd","10:45:44",1153200
11350,50,400,"sd","10:45:43",1148200
11350,50,200,"sd","10:44:40",1147800
11350,50,800,"sd","10:44:30",1147600
11350,50,500,"sd","10:44:28",1146800
11350,50,2300,"sd","10:44:20",1146300
11350,50,7500,"sd","10:44:13",1144000
11350,50,300,"sd","10:44:10",1136500
11350,50,1000,"sd","10:44:08",1136200
11350,50,100,"sd","10:44:00",1135200
11350,50,400,"sd","10:43:50",1135100
11350,50,300,"sd","10:43:41",1134700
11350,50,1200,"sd","10:43:40",1134400
11350,50,2000,"bu","10:43:38",1133200
11350,50,200,"bu","10:43:38",1131200
11350,50,1200,"bu","10:43:38",1131000
11350,50,900,"bu","10:43:38",1129800
11300,0,100,"sd","10:43:25",1128900
11300,0,300,"sd","10:42:49",1128800
11300,0,1000,"sd","10:42:40",1128500
11300,0,1600,"sd","10:42:38",1127500
11350,50,1100,"bu","10:42:30",1125900
11350,50,500,"bu","10:42:30",1124800
11300,0,200,"sd","10:42:29",1124300
11300,0,700,"sd","10:42:20",1124100
11350,50,700,"bu","10:42:14",1123400
11350,50,1000,"bu","10:42:14",1122700
11350,50,200,"bu","10:42:14",1121700
11350,50,100,"bu","10:42:14",1121500
11350,50,200,"bu","10:42:11",1121400
11300,0,400,"sd","10:42:10",1121200
11300,0,800,"sd","10:42:06",1120800
11300,0,200,"sd","10:42:06",1120000
11300,0,300,"sd","10:42:06",1119800
11300,0,100,"sd","10:42:06",1119500
11300,0,200,"sd","10:42:06",1119400
11300,0,200,"sd","10:41:40",1119200
11300,0,100,"sd","10:41:30",1119000
11300,0,800,"sd","10:41:30",1118900
11300,0,1600,"sd","10:41:22",1118100
11300,0,1500,"sd","10:41:20",1116500
11350,50,3900,"bu","10:41:16",1115000
11350,50,1100,"bu","10:41:16",1111100
11300,0,300,"sd","10:40:40",1110000
11350,50,600,"bu","10:40:32",1109700
11350,50,400,"bu","10:40:32",1109100
11300,0,100,"sd","10:40:10",1108700
11300,0,400,"sd","10:40:00",1108600
11350,50,600,"bu","10:39:53",1108200
11350,50,400,"bu","10:39:53",1107600
11300,0,300,"sd","10:39:50",1107200
11300,0,100,"sd","10:39:50",1106900
11300,0,200,"sd","10:39:42",1106800
11300,0,1400,"sd","10:39:42",1106600
11350,50,100,"bu","10:39:16",1105200
11300,0,100,"sd","10:38:23",1105100
11300,0,100,"sd","10:36:40",1105000
11300,0,400,"sd","10:36:30",1104900
11350,50,500,"sd","10:36:25",1104500
11350,50,1000,"sd","10:36:25",1104000
11350,50,100,"sd","10:35:50",1103000
11350,50,400,"sd","10:35:40",1102900
11350,50,1000,"sd","10:35:33",1102500
11350,50,400,"sd","10:35:30",1101500
11350,50,100,"sd","10:35:20",1101100
11350,50,300,"sd","10:35:20",1101000
11350,50,1000,"sd","10:35:20",1100700
11350,50,1000,"sd","10:35:13",1099700
11350,50,100,"sd","10:35:00",1098700
11350,50,200,"sd","10:34:56",1098600
11350,50,300,"sd","10:34:50",1098400
11350,50,1000,"bu","10:34:48",1098100
11300,0,200,"sd","10:34:30",1097100
11300,0,800,"sd","10:34:20",1096900
11300,0,800,"sd","10:34:10",1096100
11350,50,1000,"sd","10:34:10",1095300
11350,50,1000,"sd","10:34:10",1094300
11350,50,2000,"sd","10:34:09",1093300
11350,50,4000,"sd","10:34:07",1091300
11350,50,500,"sd","10:34:02",1087300
11350,50,1500,"sd","10:34:00",1086800
11350,50,400,"sd","10:34:00",1085300
11350,50,300,"sd","10:34:00",1084900
11350,50,800,"sd","10:34:00",1084600
11350,50,3000,"sd","10:33:55",1083800
11350,50,900,"sd","10:33:50",1080800
11350,50,1000,"sd","10:33:50",1079900
11350,50,500,"sd","10:33:50",1078900
11350,50,1200,"sd","10:33:50",1078400
11350,50,600,"sd","10:33:50",1077200
11350,50,2000,"sd","10:33:50",1076600
11350,50,300,"sd","10:33:49",1074600
11350,50,700,"sd","10:33:49",1074300
11350,50,700,"sd","10:33:46",1073600
11350,50,1800,"sd","10:33:42",1072900
11350,50,3000,"sd","10:33:42",1071100
11350,50,3000,"sd","10:33:42",1068100
11350,50,3000,"sd","10:33:42",1065100
11350,50,200,"sd","10:33:42",1062100
11350,50,200,"sd","10:33:42",1061900
11350,50,8800,"sd","10:33:42",1061700
11350,50,200,"sd","10:33:40",1052900
11350,50,900,"sd","10:33:30",1052700
11350,50,3200,"sd","10:33:20",1051800
11400,100,1300,"bu","10:33:13",1048600
11400,100,100,"bu","10:33:13",1047300
11400,100,100,"bu","10:33:13",1047200
11350,50,1900,"sd","10:33:10",1047100
11350,50,2000,"sd","10:33:10",1045200
11350,50,300,"sd","10:33:10",1043200
11350,50,2300,"sd","10:33:10",1042900
11350,50,1500,"sd","10:33:10",1040600
11350,50,500,"sd","10:33:10",1039100
11350,50,200,"sd","10:33:10",1038600
11350,50,500,"sd","10:33:10",1038400
11350,50,1000,"sd","10:33:08",1037900
11350,50,900,"sd","10:33:02",1036900
11350,50,100,"sd","10:33:02",1036000
11350,50,500,"sd","10:33:02",1035900
11350,50,100,"sd","10:33:02",1035400
11350,50,200,"sd","10:33:02",1035300
