"price","change","match_qtty","side","time","total_vol"
42200,1550,400,"bu","14:05:47",5099900
42200,1550,600,"bu","14:05:47",5099500
42200,1550,1000,"bu","14:05:47",5098900
42200,1550,2000,"bu","14:05:47",5097900
42200,1550,500,"bu","14:05:46",5095900
42200,1550,1000,"bu","14:05:44",5095400
42200,1550,7400,"bu","14:05:42",5094400
42200,1550,200,"bu","14:05:36",5087000
42200,1550,300,"bu","14:05:35",5086800
42100,1450,500,"bu","14:05:35",5086500
42100,1450,1400,"bu","14:05:35",5086000
42100,1450,1000,"bu","14:05:31",5084600
42100,1450,6000,"bu","14:05:29",5083600
42100,1450,500,"bu","14:05:29",5077600
42100,1450,500,"bu","14:05:28",5077100
42100,1450,500,"sd","14:05:28",5076600
42150,1500,100,"sd","14:05:28",5076100
42200,1550,600,"bu","14:05:27",5076000
42200,1550,100,"bu","14:05:27",5075400
42200,1550,100,"bu","14:05:27",5075300
42150,1500,100,"bu","14:05:27",5075200
42150,1500,100,"bu","14:05:27",5075100
42150,1500,200,"bu","14:05:27",5075000
42100,1450,200,"bu","14:05:27",5074800
42100,1450,600,"bu","14:05:27",5074600
42100,1450,4400,"bu","14:05:21",5074000
42100,1450,100,"bu","14:05:21",5069600
42100,1450,100,"bu","14:05:21",5069500
42100,1450,100,"bu","14:05:21",5069400
42100,1450,100,"bu","14:05:21",5069300
42100,1450,300,"bu","14:05:21",5069200
42100,1450,200,"bu","14:05:21",5068900
42100,1450,500,"bu","14:05:21",5068700
42100,1450,100,"bu","14:05:21",5068200
42100,1450,300,"bu","14:05:21",5068100
42100,1450,10000,"bu","14:05:21",5067800
42100,1450,100,"bu","14:05:21",5057800
42100,1450,1000,"bu","14:05:21",5057700
42100,1450,100,"bu","14:05:21",5056700
42100,1450,300,"bu","14:05:21",5056600
42100,1450,100,"bu","14:05:21",5056300
42100,1450,100,"bu","14:05:21",5056200
42050,1400,1000,"bu","14:05:21",5056100
42050,1400,100,"bu","14:05:21",5055100
42050,1400,100,"bu","14:05:21",5055000
42050,1400,300,"bu","14:05:21",5054900
42050,1400,500,"bu","14:05:21",5054600
42050,1400,100,"bu","14:05:21",5054100
42000,1350,200,"bu","14:05:13",5054000
42000,1350,100,"bu","14:05:13",5053800
42000,1350,3000,"bu","14:05:13",5053700
42000,1350,500,"bu","14:05:13",5050700
42000,1350,500,"bu","14:05:13",5050200
42000,1350,1000,"bu","14:05:13",5049700
42000,1350,100,"bu","14:05:13",5048700
42000,1350,500,"bu","14:05:13",5048600
42000,1350,100,"bu","14:05:13",5048100
42000,1350,1000,"bu","14:05:13",5048000
42000,1350,100,"bu","14:05:13",5047000
42000,1350,1000,"bu","14:05:13",5046900
42000,1350,100,"bu","14:05:13",5045900
42000,1350,1000,"bu","14:05:13",5045800
42000,1350,100,"bu","14:05:13",5044800
42000,1350,200,"bu","14:05:13",5044700
42000,1350,100,"bu","14:05:13",5044500
42000,1350,100,"bu","14:05:13",5044400
42000,1350,2000,"bu","14:05:13",5044300
42000,1350,2500,"bu","14:05:13",5042300
42000,1350,300,"bu","14:05:13",5039800
42000,1350,200,"bu","14:05:13",5039500
42000,1350,1000,"bu","14:05:13",5039300
42000,1350,200,"bu","14:05:13",5038300
42000,1350,500,"bu","14:05:13",5038100
42000,1350,2100,"bu","14:05:13",5037600
42000,1350,100,"bu","14:05:13",5035500
42000,1350,100,"bu","14:05:13",5035400
42000,1350,400,"bu","14:05:13",5035300
42000,1350,100,"bu","14:05:13",5034900
42000,1350,300,"bu","14:05:13",5034800
42000,1350,600,"bu","14:05:12",5034500
42000,1350,600,"bu","14:05:11",5033900
42000,1350,500,"bu","14:05:11",5033300
42000,1350,200,"bu","14:05:11",5032800
42000,1350,300,"bu","14:05:11",5032600
42000,1350,500,"bu","14:05:11",5032300
42000,1350,100,"bu","14:05:11",5031800
42000,1350,2000,"bu","14:05:11",5031700
42000,1350,1000,"bu","14:05:11",5029700
42000,1350,100,"bu","14:05:11",5028700
42000,1350,500,"bu","14:05:11",5028600
42000,1350,300,"bu","14:05:11",5028100
42000,1350,3000,"bu","14:05:11",5027800
42000,1350,500,"bu","14:05:11",5024800
42000,1350,4700,"bu","14:05:11",5024300
42000,1350,5300,"bu","14:05:11",5019600
42000,1350,300,"bu","14:05:11",5014300
42000,1350,1000,"bu","14:05:11",5014000
42000,1350,3000,"bu","14:05:11",5013000
42000,1350,500,"bu","14:05:11",5010000
42000,1350,1000,"bu","14:05:11",5009500
42000,1350,2000,"bu","14:05:11",5008500
42000,1350,200,"bu","14:05:11",5006500
42000,1350,200,"bu","14:05:11",5006300
42000,1350,500,"bu","14:05:11",5006100
42000,1350,1000,"bu","14:05:11",5005600
42000,1350,100,"bu","14:05:11",5004600
42000,1350,1000,"bu","14:05:11",5004500
42000,1350,1000,"bu","14:05:11",5003500
42000,1350,100,"bu","14:05:11",5002500
42000,1350,10000,"bu","14:05:11",5002400
42000,1350,200,"bu","14:05:11",4992400
42000,1350,500,"bu","14:05:11",4992200
42000,1350,200,"bu","14:05:11",4991700
42000,1350,1000,"bu","14:05:11",4991500
42000,1350,500,"bu","14:05:11",4990500
42000,1350,400,"bu","14:05:11",4990000
42000,1350,500,"bu","14:05:11",4989600
42000,1350,100,"bu","14:05:10",4989100
42000,1350,900,"bu","14:05:10",4989000
42000,1350,100,"bu","14:05:10",4988100
42000,1350,200,"bu","14:05:10",4988000
42000,1350,200,"bu","14:05:10",4987800
42000,1350,1500,"bu","14:05:10",4987600
42000,1350,100,"bu","14:05:10",4986100
42000,1350,300,"bu","14:05:08",4986000
42000,1350,1000,"bu","14:05:08",4985700
42000,1350,3000,"bu","14:05:08",4984700
42000,1350,200,"bu","14:05:08",4981700
42000,1350,500,"bu","14:05:08",4981500
42000,1350,500,"bu","14:05:08",4981000
42000,1350,500,"bu","14:05:08",4980500
42000,1350,2700,"bu","14:05:08",4980000
42000,1350,1000,"bu","14:05:08",4977300
42000,1350,200,"bu","14:05:07",4976300
42000,1350,6100,"bu","14:05:07",4976100
42000,1350,1000,"bu","14:05:07",4970000
42000,1350,3000,"bu","14:05:07",4969000
42000,1350,100,"bu","14:05:07",4966000
42000,1350,300,"bu","14:05:07",4965900
42000,1350,500,"bu","14:05:07",4965600
42000,1350,1000,"bu","14:05:07",4965100
42000,1350,1000,"bu","14:05:07",4964100
42000,1350,300,"bu","14:05:07",4963100
42000,1350,100,"bu","14:05:07",4962800
42000,1350,1000,"bu","14:05:07",4962700
42000,1350,2000,"bu","14:05:07",4961700
42000,1350,7000,"bu","14:05:07",4959700
42000,1350,100,"bu","14:05:07",4952700
42000,1350,500,"bu","14:05:07",4952600
42000,1350,300,"bu","14:05:07",4952100
42000,1350,300,"bu","14:05:07",4951800
42000,1350,400,"bu","14:05:07",4951500
42000,1350,400,"bu","14:05:07",4951100
42000,1350,100,"bu","14:05:07",4950700
42000,1350,100,"bu","14:05:07",4950600
42000,1350,1000,"bu","14:05:07",4950500
42000,1350,100,"bu","14:05:07",4949500
42000,1350,3000,"bu","14:05:07",4949400
42000,1350,100,"bu","14:05:07",4946400
42000,1350,200,"bu","14:05:07",4946300
42000,1350,300,"bu","14:05:07",4946100
42000,1350,500,"bu","14:05:07",4945800
42000,1350,100,"bu","14:05:07",4945300
42000,1350,6700,"bu","14:05:06",4945200
42000,1350,8600,"bu","14:05:05",4938500
42000,1350,100,"bu","14:05:04",4929900
42000,1350,1000,"bu","14:05:03",4929800
42000,1350,400,"bu","14:05:02",4928800
42000,1350,2600,"bu","14:05:02",4928400
42000,1350,2000,"bu","14:05:02",4925800
42000,1350,8000,"bu","14:05:02",4923800
42000,1350,200,"bu","14:05:02",4915800
42000,1350,1800,"bu","14:05:02",4915600
42000,1350,200,"bu","14:04:58",4913800
42000,1350,100,"bu","14:04:58",4913600
42000,1350,2900,"bu","14:04:56",4913500
42000,1350,100,"bu","14:04:56",4910600
42000,1350,1000,"bu","14:04:56",4910500
42000,1350,2000,"bu","14:04:55",4909500
42000,1350,400,"bu","14:04:55",4907500
42000,1350,1600,"bu","14:04:53",4907100
42000,1350,1500,"bu","14:04:53",4905500
42000,1350,100,"bu","14:04:53",4904000
42000,1350,3000,"bu","14:04:53",4903900
42000,1350,100,"bu","14:04:53",4900900
42000,1350,1500,"bu","14:04:53",4900800
42000,1350,500,"bu","14:04:53",4899300
42000,1350,1000,"bu","14:04:53",4898800
42000,1350,700,"bu","14:04:53",4897800
42000,1350,4300,"bu","14:04:52",4897100
42000,1350,10000,"bu","14:04:52",4892800
42000,1350,5000,"bu","14:04:52",4882800
42000,1350,700,"bu","14:04:52",4877800
42000,1350,5000,"bu","14:04:51",4877100
42000,1350,300,"bu","14:04:46",4872100
42000,1350,100,"bu","14:04:46",4871800
42000,1350,500,"bu","14:04:46",4871700
42000,1350,1100,"bu","14:04:46",4871200
42000,1350,900,"bu","14:04:42",4870100
42000,1350,100,"bu","14:04:42",4869200
41950,1300,1000,"sd","14:04:39",4869100
41950,1300,400,"sd","14:04:37",4868100
41950,1300,100,"sd","14:04:37",4867700
41950,1300,100,"sd","14:04:37",4867600
41950,1300,4400,"sd","14:04:37",4867500
42000,1350,400,"bu","14:04:31",4863100
42000,1350,5000,"bu","14:04:31",4862700
42000,1350,9600,"bu","14:04:31",4857700
42000,1350,300,"bu","14:04:30",4848100
42000,1350,500,"bu","14:04:28",4847800
41950,1300,500,"sd","14:04:28",4847300
42000,1350,1000,"bu","14:04:26",4846800
42000,1350,5000,"bu","14:04:18",4845800
42000,1350,100,"bu","14:04:11",4840800
42000,1350,300,"bu","14:04:09",4840700
41950,1300,200,"sd","14:04:08",4840400
42000,1350,3000,"bu","14:04:00",4840200
42000,1350,200,"bu","14:03:57",4837200
41950,1300,100,"bu","14:03:54",4837000
41950,1300,200,"bu","14:03:54",4836900
41950,1300,10000,"bu","14:03:54",4836700
41950,1300,1000,"bu","14:03:54",4826700
41950,1300,5000,"bu","14:03:54",4825700
41950,1300,100,"bu","14:03:54",4820700
41950,1300,4500,"bu","14:03:54",4820600
41950,1300,100,"bu","14:03:54",4816100
41950,1300,100,"bu","14:03:54",4816000
41950,1300,1000,"bu","14:03:54",4815900
41950,1300,100,"bu","14:03:54",4814900
41950,1300,300,"bu","14:03:54",4814800
41950,1300,5000,"bu","14:03:54",4814500
41950,1300,1000,"bu","14:03:54",4809500
41950,1300,1000,"bu","14:03:54",4808500
41950,1300,100,"bu","14:03:54",4807500
41950,1300,300,"bu","14:03:54",4807400
41950,1300,700,"bu","14:03:50",4807100
41950,1300,300,"bu","14:03:50",4806400
41950,1300,400,"bu","14:03:50",4806100
41950,1300,1000,"bu","14:03:50",4805700
41950,1300,1600,"bu","14:03:50",4804700
41950,1300,100,"bu","14:03:47",4803100
41950,1300,1400,"bu","14:03:47",4803000
41950,1300,1900,"bu","14:03:36",4801600
41950,1300,300,"bu","14:03:36",4799700
41950,1300,100,"bu","14:03:36",4799400
41950,1300,1000,"bu","14:03:36",4799300
41950,1300,200,"bu","14:03:36",4798300
41950,1300,200,"bu","14:03:36",4798100
41950,1300,400,"bu","14:03:36",4797900
41950,1300,100,"bu","14:03:36",4797500
41950,1300,200,"bu","14:03:36",4797400
41950,1300,200,"bu","14:03:36",4797200
41950,1300,500,"bu","14:03:36",4797000
41950,1300,200,"bu","14:03:36",4796500
41950,1300,500,"bu","14:03:36",4796300
41950,1300,1000,"bu","14:03:36",4795800
41950,1300,200,"bu","14:03:36",4794800
41950,1300,100,"bu","14:03:36",4794600
41950,1300,400,"bu","14:03:36",4794500
41950,1300,2500,"bu","14:03:36",4794100
41900,1250,200,"bu","14:03:34",4791600
41900,1250,100,"bu","14:03:34",4791400
41900,1250,200,"bu","14:03:34",4791300
41900,1250,400,"bu","14:03:34",4791100
41900,1250,100,"bu","14:03:34",4790700
41900,1250,100,"bu","14:03:34",4790600
41900,1250,1000,"bu","14:03:34",4790500
41900,1250,1000,"bu","14:03:34",4789500
41900,1250,1000,"bu","14:03:34",4788500
41900,1250,900,"bu","14:03:34",4787500
41900,1250,1000,"bu","14:03:31",4786600
41900,1250,500,"bu","14:03:31",4785600
41900,1250,500,"bu","14:03:30",4785100
41900,1250,100,"bu","14:03:28",4784600
41900,1250,500,"bu","14:03:28",4784500
41900,1250,1000,"bu","14:03:28",4784000
41900,1250,1000,"bu","14:03:28",4783000
41900,1250,100,"bu","14:03:28",4782000
41900,1250,1000,"bu","14:03:28",4781900
41900,1250,300,"bu","14:03:28",4780900
41900,1250,1000,"bu","14:03:28",4780600
41900,1250,400,"bu","14:03:21",4779600
41900,1250,100,"bu","14:03:21",4779200
41900,1250,2000,"bu","14:03:21",4779100
41900,1250,500,"bu","14:03:21",4777100
41900,1250,1500,"bu","14:03:21",4776600
41900,1250,1000,"bu","14:03:21",4775100
41900,1250,100,"bu","14:03:21",4774100
41900,1250,100,"bu","14:03:21",4774000
41900,1250,400,"bu","14:03:21",4773900
41900,1250,100,"bu","14:03:21",4773500
41900,1250,100,"bu","14:03:21",4773400
41900,1250,500,"bu","14:03:21",4773300
41900,1250,1000,"bu","14:03:21",4772800
41900,1250,3800,"bu","14:03:21",4771800
41900,1250,6100,"bu","14:03:18",4768000
41900,1250,100,"bu","14:03:17",4761900
41900,1250,500,"bu","14:03:17",4761800
41850,1200,500,"sd","14:03:11",4761300
41900,1250,2500,"bu","14:03:08",4760800
41850,1200,500,"bu","14:03:03",4758300
41850,1200,1200,"bu","14:03:03",4757800
41850,1200,10000,"bu","14:03:02",4756600
41850,1200,200,"bu","14:03:02",4746600
41850,1200,5000,"bu","14:02:49",4746400
41850,1200,1000,"sd","14:02:48",4741400
41850,1200,2600,"sd","14:02:48",4740400
41900,1250,200,"bu","14:02:39",4737800
41900,1250,100,"bu","14:02:39",4737600
41850,1200,2400,"bu","14:02:38",4737500
41850,1200,100,"bu","14:02:38",4735100
41850,1200,100,"bu","14:02:32",4735000
41850,1200,3400,"sd","14:02:31",4734900
41850,1200,200,"sd","14:02:30",4731500
41850,1200,100,"sd","14:02:26",4731300
41850,1200,1300,"bu","14:02:22",4731200
41850,1200,500,"bu","14:02:21",4729900
41850,1200,500,"bu","14:02:20",4729400
41850,1200,5000,"bu","14:02:20",4728900
41850,1200,2000,"sd","14:02:14",4723900
41850,1200,200,"sd","14:02:14",4721900
41850,1200,500,"sd","14:02:14",4721700
41850,1200,4000,"sd","14:02:14",4721200
41850,1200,6000,"sd","14:02:14",4717200
41900,1250,1000,"bu","14:02:08",4711200
41850,1200,100,"sd","14:02:04",4710200
41850,1200,1000,"sd","14:02:03",4710100
41850,1200,2900,"bu","14:02:01",4709100
41850,1200,5000,"bu","14:02:00",4706200
41850,1200,1100,"sd","14:01:54",4701200
41850,1200,5000,"bu","14:01:48",4700100
41850,1200,100,"bu","14:01:48",4695100
41850,1200,1000,"bu","14:01:48",4695000
41850,1200,1900,"bu","14:01:48",4694000
41850,1200,1000,"bu","14:01:47",4692100
41850,1200,100,"bu","14:01:39",4691100
41850,1200,400,"bu","14:01:39",4691000
41850,1200,100,"bu","14:01:36",4690600
41850,1200,400,"bu","14:01:36",4690500
41850,1200,1600,"bu","14:01:35",4690100
41850,1200,500,"bu","14:01:35",4688500
41850,1200,500,"bu","14:01:32",4688000
41850,1200,100,"bu","14:01:32",4687500
41850,1200,200,"bu","14:01:32",4687400
41850,1200,500,"bu","14:01:32",4687200
41850,1200,200,"bu","14:01:32",4686700
41850,1200,500,"bu","14:01:32",4686500
41850,1200,2600,"bu","14:01:32",4686000
41800,1150,1000,"sd","14:01:21",4683400
41800,1150,100,"sd","14:01:21",4682400
41800,1150,3900,"sd","14:01:21",4682300
41800,1150,3000,"sd","14:01:21",4678400
41800,1150,100,"sd","14:01:21",4675400
41800,1150,1500,"sd","14:01:21",4675300
41800,1150,400,"sd","14:01:21",4673800
41800,1150,100,"sd","14:01:21",4673400
41800,1150,500,"sd","14:01:21",4673300
41800,1150,500,"sd","14:01:21",4672800
41800,1150,500,"sd","14:01:21",4672300
41800,1150,1000,"sd","14:01:21",4671800
41800,1150,500,"bu","14:01:21",4670800
41800,1150,500,"bu","14:01:21",4670300
41800,1150,300,"bu","14:01:21",4669800
41800,1150,200,"bu","14:01:18",4669500
41800,1150,300,"bu","14:01:18",4669300
41800,1150,300,"bu","14:01:18",4669000
41800,1150,100,"bu","14:01:18",4668700
41800,1150,200,"bu","14:01:18",4668600
41800,1150,1000,"bu","14:01:18",4668400
41800,1150,1000,"bu","14:01:18",4667400
41800,1150,100,"bu","14:01:18",4666400
41800,1150,2000,"bu","14:01:18",4666300
41800,1150,1800,"bu","14:01:18",4664300
41800,1150,1000,"bu","14:01:18",4662500
41800,1150,100,"bu","14:01:18",4661500
41800,1150,300,"bu","14:01:18",4661400
41800,1150,6600,"bu","14:01:18",4661100
41800,1150,1000,"bu","14:01:14",4654500
41750,1100,3000,"sd","14:01:12",4653500
41750,1100,500,"sd","14:01:03",4650500
41750,1100,600,"bu","14:00:53",4650000
41750,1100,200,"bu","14:00:53",4649400
41750,1100,500,"bu","14:00:53",4649200
41750,1100,1000,"bu","14:00:53",4648700
41750,1100,3000,"bu","14:00:47",4647700
41750,1100,500,"bu","14:00:32",4644700
41750,1100,10000,"bu","14:00:26",4644200
41700,1050,400,"sd","14:00:06",4634200
41700,1050,200,"sd","14:00:06",4633800
41750,1100,5000,"bu","14:00:05",4633600
41750,1100,500,"bu","13:59:56",4628600
41750,1100,3200,"bu","13:59:56",4628100
41700,1050,1000,"sd","13:59:44",4624900
41700,1050,2000,"sd","13:59:44",4623900
41700,1050,100,"sd","13:59:29",4621900
41750,1100,200,"bu","13:59:20",4621800
41700,1050,6700,"sd","13:59:13",4621600
41700,1050,1000,"sd","13:59:13",4614900
41700,1050,200,"sd","13:59:13",4613900
41700,1050,400,"sd","13:59:13",4613700
41700,1050,200,"sd","13:59:13",4613300
41700,1050,10000,"sd","13:59:13",4613100
41700,1050,11500,"sd","13:59:13",4603100
41750,1100,1200,"bu","13:59:05",4591600
41750,1100,3500,"bu","13:59:05",4590400
41750,1100,400,"bu","13:59:05",4586900
41750,1100,1000,"bu","13:59:05",4586500
41750,1100,3900,"bu","13:59:05",4585500
41750,1100,9100,"bu","13:58:48",4581600
41750,1100,400,"bu","13:58:48",4572500
41750,1100,500,"bu","13:58:48",4572100
41750,1100,500,"bu","13:58:47",4571600
41750,1100,500,"bu","13:58:47",4571100
41750,1100,500,"bu","13:58:36",4570600
41750,1100,500,"bu","13:58:36",4570100
41750,1100,1000,"bu","13:58:35",4569600
41750,1100,3400,"bu","13:58:29",4568600
41750,1100,500,"bu","13:58:29",4565200
41750,1100,1000,"bu","13:58:29",4564700
41750,1100,100,"bu","13:58:29",4563700
41750,1100,400,"bu","13:58:25",4563600
41750,1100,2600,"bu","13:58:25",4563200
41750,1100,200,"sd","13:58:16",4560600
41750,1100,2000,"sd","13:58:16",4560400
41750,1100,1100,"sd","13:58:16",4558400
41750,1100,100,"sd","13:58:08",4557300
41750,1100,10000,"sd","13:58:07",4557200
41750,1100,300,"sd","13:58:04",4547200
41750,1100,3500,"sd","13:57:53",4546900
41750,1100,1500,"sd","13:57:53",4543400
41750,1100,600,"sd","13:57:50",4541900
41750,1100,300,"sd","13:57:41",4541300
41750,1100,7600,"bu","13:57:28",4541000
41750,1100,5000,"sd","13:57:26",4533400
41750,1100,100,"sd","13:57:26",4528400
41750,1100,400,"sd","13:57:26",4528300
41750,1100,3000,"sd","13:57:26",4527900
41750,1100,200,"sd","13:57:26",4524900
41750,1100,3700,"sd","13:57:26",4524700
41750,1100,100,"sd","13:57:22",4521000
41800,1150,2400,"bu","13:57:20",4520900
41800,1150,3000,"bu","13:57:20",4518500
41800,1150,1000,"bu","13:57:20",4515500
41800,1150,8600,"bu","13:57:20",4514500
41750,1100,100,"sd","13:57:15",4505900
41750,1100,1000,"sd","13:57:09",4505800
41750,1100,100,"sd","13:57:09",4504800
41750,1100,200,"sd","13:57:09",4504700
41750,1100,700,"sd","13:57:09",4504500
41750,1100,1000,"sd","13:57:02",4503800
41750,1100,500,"sd","13:56:58",4502800
41750,1100,500,"sd","13:56:47",4502300
41750,1100,500,"sd","13:56:47",4501800
41750,1100,100,"sd","13:56:43",4501300
41750,1100,100,"sd","13:56:43",4501200
41750,1100,100,"sd","13:56:39",4501100
41750,1100,100,"sd","13:56:16",4501000
41750,1100,1000,"sd","13:56:15",4500900
41750,1100,2000,"sd","13:56:15",4499900
41750,1100,200,"sd","13:56:11",4497900
41750,1100,100,"sd","13:56:09",4497700
41750,1100,100,"sd","13:56:05",4497600
41750,1100,400,"sd","13:56:05",4497500
41750,1100,1500,"sd","13:56:05",4497100
41750,1100,100,"sd","13:55:47",4495600
41750,1100,1000,"sd","13:55:38",4495500
41750,1100,5000,"sd","13:55:34",4494500
41750,1100,2000,"sd","13:55:24",4489500
41750,1100,400,"sd","13:55:21",4487500
41750,1100,100,"sd","13:55:21",4487100
41750,1100,1000,"sd","13:55:21",4487000
41750,1100,700,"sd","13:55:21",4486000
41750,1100,500,"bu","13:55:11",4485300
41750,1100,500,"bu","13:55:10",4484800
41750,1100,1000,"bu","13:55:10",4484300
41750,1100,300,"bu","13:55:10",4483300
41750,1100,800,"bu","13:55:08",4483000
41750,1100,500,"bu","13:55:07",4482200
41750,1100,400,"bu","13:55:06",4481700
41750,1100,300,"bu","13:55:06",4481300
41750,1100,2000,"bu","13:55:06",4481000
41750,1100,200,"bu","13:55:06",4479000
41750,1100,100,"bu","13:55:06",4478800
41700,1050,500,"sd","13:55:04",4478700
41750,1100,100,"bu","13:55:02",4478200
41750,1100,500,"bu","13:55:02",4478100
41750,1100,2000,"bu","13:55:02",4477600
41750,1100,5000,"bu","13:55:02",4475600
41750,1100,2400,"bu","13:55:02",4470600
41750,1100,1600,"bu","13:54:58",4468200
41750,1100,200,"bu","13:54:58",4466600
41750,1100,100,"bu","13:54:58",4466400
41750,1100,200,"bu","13:54:58",4466300
41750,1100,1000,"bu","13:54:58",4466100
41750,1100,900,"bu","13:54:58",4465100
41750,1100,300,"bu","13:54:41",4464200
41700,1050,1300,"sd","13:54:41",4463900
41700,1050,100,"sd","13:54:38",4462600
41750,1100,100,"bu","13:54:35",4462500
41700,1050,300,"sd","13:54:31",4462400
41700,1050,300,"sd","13:54:23",4462100
41700,1050,700,"bu","13:54:20",4461800
41700,1050,300,"bu","13:54:20",4461100
41700,1050,1000,"sd","13:54:11",4460800
41700,1050,100,"sd","13:54:11",4459800
41700,1050,1600,"sd","13:54:11",4459700
41700,1050,1000,"sd","13:54:08",4458100
41700,1050,100,"sd","13:54:03",4457100
41700,1050,1000,"sd","13:54:02",4457000
41700,1050,100,"sd","13:53:56",4456000
41700,1050,300,"bu","13:53:47",4455900
41700,1050,100,"bu","13:53:47",4455600
41700,1050,1000,"bu","13:53:47",4455500
41700,1050,4800,"bu","13:53:47",4454500
41650,1000,400,"sd","13:53:32",4449700
41650,1000,900,"sd","13:53:32",4449300
41700,1050,200,"bu","13:53:28",4448400
41700,1050,100,"bu","13:53:28",4448200
41700,1050,100,"bu","13:53:23",4448100
41700,1050,1500,"bu","13:53:23",4448000
41700,1050,1400,"bu","13:53:23",4446500
41700,1050,1000,"bu","13:53:16",4445100
41700,1050,1000,"bu","13:53:16",4444100
41700,1050,500,"bu","13:53:12",4443100
41700,1050,1100,"bu","13:52:54",4442600
41700,1050,100,"bu","13:52:54",4441500
41700,1050,3800,"bu","13:52:54",4441400
41650,1000,100,"sd","13:52:52",4437600
41700,1050,500,"bu","13:52:46",4437500
41700,1050,100,"bu","13:52:40",4437000
41700,1050,1000,"bu","13:52:38",4436900
41700,1050,100,"sd","13:52:27",4435900
41700,1050,300,"sd","13:52:27",4435800
41700,1050,3000,"sd","13:52:27",4435500
41700,1050,1200,"sd","13:52:27",4432500
41700,1050,300,"sd","13:52:26",4431300
41700,1050,2000,"sd","13:52:24",4431000
41700,1050,100,"sd","13:52:21",4429000
41700,1050,3000,"sd","13:52:20",4428900
41700,1050,200,"sd","13:52:19",4425900
41700,1050,100,"sd","13:52:13",4425700
41700,1050,200,"sd","13:52:06",4425600
41700,1050,300,"sd","13:52:02",4425400
41700,1050,100,"sd","13:51:54",4425100
41700,1050,1000,"sd","13:51:47",4425000
41700,1050,300,"sd","13:51:32",4424000
41700,1050,500,"sd","13:51:29",4423700
41700,1050,300,"sd","13:51:25",4423200
41750,1100,1000,"bu","13:51:23",4422900
41700,1050,400,"sd","13:51:21",4421900
41700,1050,2600,"sd","13:51:21",4421500
41700,1050,3000,"sd","13:51:19",4418900
41750,1100,1000,"bu","13:51:16",4415900
41700,1050,500,"sd","13:51:15",4414900
41700,1050,100,"sd","13:51:12",4414400
41700,1050,500,"sd","13:51:02",4414300
41700,1050,100,"sd","13:51:02",4413800
41700,1050,900,"sd","13:50:58",4413700
41700,1050,1000,"sd","13:50:58",4412800
41700,1050,100,"sd","13:50:58",4411800
41700,1050,400,"sd","13:50:56",4411700
41700,1050,1000,"sd","13:50:56",4411300
41700,1050,100,"sd","13:50:56",4410300
41700,1050,100,"sd","13:50:55",4410200
41700,1050,500,"sd","13:50:55",4410100
41700,1050,900,"sd","13:50:55",4409600
41700,1050,100,"sd","13:50:54",4408700
41700,1050,1300,"sd","13:50:54",4408600
41700,1050,1000,"sd","13:50:48",4407300
41700,1050,5000,"sd","13:50:46",4406300
41700,1050,100,"sd","13:50:46",4401300
41700,1050,500,"sd","13:50:44",4401200
41700,1050,100,"sd","13:50:33",4400700
41700,1050,2000,"sd","13:50:32",4400600
41750,1100,1000,"sd","13:50:25",4398600
41750,1100,2100,"sd","13:50:25",4397600
41750,1100,2000,"sd","13:50:22",4395500
41750,1100,700,"sd","13:50:17",4393500
41750,1100,200,"sd","13:50:14",4392800
41750,1100,1800,"sd","13:50:14",4392600
41750,1100,1000,"sd","13:50:06",4390800
41800,1150,100,"sd","13:49:57",4389800
41800,1150,500,"sd","13:49:57",4389700
41800,1150,800,"sd","13:49:57",4389200
41800,1150,100,"sd","13:49:57",4388400
41800,1150,100,"sd","13:49:56",4388300
41800,1150,100,"sd","13:49:56",4388200
41800,1150,500,"sd","13:49:55",4388100
41800,1150,100,"sd","13:49:51",4387600
41800,1150,300,"sd","13:49:50",4387500
41800,1150,1000,"sd","13:49:49",4387200
41800,1150,500,"sd","13:49:44",4386200
41800,1150,100,"sd","13:49:42",4385700
41800,1150,100,"sd","13:49:42",4385600
41800,1150,1000,"sd","13:49:39",4385500
41800,1150,500,"sd","13:49:26",4384500
41800,1150,500,"sd","13:49:26",4384000
41800,1150,1000,"sd","13:49:21",4383500
41800,1150,300,"sd","13:49:21",4382500
41800,1150,4000,"sd","13:49:19",4382200
41800,1150,500,"sd","13:49:18",4378200
41800,1150,300,"sd","13:49:13",4377700
41800,1150,500,"sd","13:49:09",4377400
41800,1150,500,"sd","13:49:09",4376900
41800,1150,1000,"sd","13:49:09",4376400
41800,1150,100,"sd","13:49:09",4375400
41800,1150,1400,"sd","13:49:09",4375300
41800,1150,4200,"sd","13:49:09",4373900
41800,1150,1500,"sd","13:49:08",4369700
41850,1200,300,"bu","13:48:59",4368200
41850,1200,10000,"bu","13:48:58",4367900
41850,1200,6600,"sd","13:48:47",4357900
41850,1200,200,"bu","13:48:43",4351300
41850,1200,3200,"bu","13:48:43",4351100
41800,1150,500,"sd","13:48:42",4347900
41800,1150,200,"sd","13:48:41",4347400
41800,1150,100,"sd","13:48:32",4347200
41800,1150,4300,"sd","13:48:20",4347100
41800,1150,3000,"sd","13:48:20",4342800
41800,1150,3000,"sd","13:48:20",4339800
41800,1150,5200,"sd","13:48:20",4336800
41850,1200,2900,"sd","13:48:20",4331600
41850,1200,300,"sd","13:48:17",4328700
41850,1200,1000,"bu","13:48:17",4328400
