"price","change","match_qtty","side","time","total_vol"
36150,150,1000,"sd","13:50:44",1799400
36150,150,5000,"sd","13:50:44",1798400
36150,150,1200,"sd","13:50:44",1793400
36150,150,800,"sd","13:50:43",1792200
36150,150,700,"sd","13:50:43",1791400
36150,150,3500,"sd","13:50:43",1790700
36200,200,300,"bu","13:50:39",1787200
36200,200,500,"bu","13:50:28",1786900
36200,200,500,"bu","13:50:16",1786400
36200,200,2000,"bu","13:50:05",1785900
36200,200,3800,"bu","13:50:04",1783900
36200,200,300,"bu","13:50:04",1780100
36200,200,1100,"bu","13:50:04",1779800
36200,200,300,"bu","13:50:04",1778700
36200,200,100,"bu","13:50:04",1778400
36200,200,500,"bu","13:50:04",1778300
36200,200,100,"bu","13:50:04",1777800
36200,200,3800,"bu","13:50:04",1777700
36200,200,100,"bu","13:50:03",1773900
36200,200,100,"bu","13:49:47",1773800
36150,150,2500,"sd","13:49:45",1773700
36200,200,100,"bu","13:49:28",1771200
36200,200,900,"bu","13:49:26",1771100
36200,200,1100,"bu","13:49:26",1770200
36200,200,300,"bu","13:49:26",1769100
36200,200,2000,"bu","13:49:26",1768800
36200,200,200,"bu","13:49:26",1766800
36200,200,300,"bu","13:49:07",1766600
36200,200,200,"bu","13:49:07",1766300
36150,150,2000,"sd","13:49:07",1766100
36200,200,200,"sd","13:48:46",1764100
36200,200,500,"sd","13:48:46",1763900
36200,200,100,"sd","13:48:46",1763400
36200,200,100,"sd","13:48:30",1763300
36200,200,300,"sd","13:48:30",1763200
36200,200,500,"sd","13:48:22",1762900
36200,200,500,"bu","13:48:15",1762400
36200,200,500,"sd","13:48:15",1761900
36200,200,300,"sd","13:48:14",1761400
36200,200,2000,"bu","13:48:08",1761100
36200,200,100,"bu","13:48:08",1759100
36200,200,100,"bu","13:48:08",1759000
36200,200,300,"bu","13:48:00",1758900
36200,200,1000,"bu","13:47:56",1758600
36200,200,1000,"sd","13:47:53",1757600
36200,200,400,"sd","13:47:53",1756600
36200,200,1800,"sd","13:47:53",1756200
36250,250,700,"bu","13:47:52",1754400
36250,250,1300,"bu","13:47:52",1753700
36200,200,500,"sd","13:47:51",1752400
36200,200,200,"sd","13:47:33",1751900
36200,200,200,"sd","13:47:33",1751700
36200,200,200,"sd","13:47:33",1751500
36250,250,100,"bu","13:47:24",1751300
36250,250,1000,"bu","13:46:58",1751200
36250,250,2600,"sd","13:46:39",1750200
36250,250,2000,"sd","13:46:35",1747600
36250,250,300,"sd","13:46:31",1745600
36250,250,200,"bu","13:46:31",1745300
36250,250,500,"bu","13:46:31",1745100
36250,250,500,"bu","13:46:31",1744600
36250,250,100,"bu","13:46:31",1744100
36250,250,3800,"bu","13:46:31",1744000
36200,200,2000,"sd","13:46:24",1740200
36250,250,500,"bu","13:46:17",1738200
36250,250,500,"bu","13:46:12",1737700
36250,250,1000,"bu","13:46:10",1737200
36250,250,2000,"sd","13:45:57",1736200
36250,250,300,"sd","13:45:57",1734200
36300,300,300,"bu","13:45:56",1733900
36300,300,1700,"bu","13:45:56",1733600
36250,250,200,"sd","13:45:56",1731900
36250,250,1800,"sd","13:45:50",1731700
36250,250,1000,"sd","13:45:50",1729900
36250,250,100,"sd","13:45:50",1728900
36250,250,2000,"sd","13:45:50",1728800
36250,250,100,"sd","13:45:50",1726800
36300,300,300,"sd","13:45:23",1726700
36300,300,300,"sd","13:45:22",1726400
36300,300,100,"sd","13:45:15",1726100
36300,300,300,"bu","13:45:12",1726000
36300,300,700,"bu","13:45:12",1725700
36300,300,300,"bu","13:45:12",1725000
36300,300,200,"bu","13:45:05",1724700
36300,300,1000,"sd","13:45:03",1724500
36300,300,100,"sd","13:45:03",1723500
36300,300,100,"bu","13:45:02",1723400
36300,300,200,"bu","13:45:02",1723300
36300,300,200,"bu","13:44:58",1723100
36300,300,100,"sd","13:44:57",1722900
36300,300,400,"sd","13:44:57",1722800
36300,300,200,"sd","13:44:55",1722400
36300,300,9400,"bu","13:44:48",1722200
36250,250,300,"sd","13:44:45",1712800
36300,300,500,"bu","13:44:41",1712500
36300,300,100,"sd","13:44:41",1712000
36300,300,400,"bu","13:44:40",1711900
36300,300,100,"sd","13:44:39",1711500
36300,300,100,"sd","13:44:39",1711400
36300,300,400,"sd","13:44:39",1711300
36300,300,1600,"sd","13:44:39",1710900
36300,300,2000,"sd","13:44:37",1709300
36300,300,1000,"sd","13:44:33",1707300
36300,300,1000,"sd","13:44:29",1706300
36300,300,200,"sd","13:44:29",1705300
36300,300,3000,"sd","13:44:29",1705100
36300,300,1000,"sd","13:44:29",1702100
36300,300,400,"sd","13:44:29",1701100
36300,300,10000,"sd","13:44:27",1700700
36350,350,200,"bu","13:44:24",1690700
36350,350,1000,"bu","13:44:10",1690500
36300,300,100,"sd","13:44:07",1689500
36300,300,2900,"sd","13:44:06",1689400
36300,300,100,"sd","13:44:05",1686500
36300,300,4300,"sd","13:43:50",1686400
36300,300,400,"sd","13:43:49",1682100
36300,300,400,"sd","13:43:29",1681700
36350,350,1300,"bu","13:43:29",1681300
36350,350,1700,"bu","13:43:29",1680000
36350,350,300,"bu","13:43:27",1678300
36350,350,100,"bu","13:43:25",1678000
36350,350,300,"bu","13:43:23",1677900
36350,350,1000,"bu","13:43:19",1677600
36300,300,200,"sd","13:43:18",1676600
36350,350,1600,"bu","13:43:15",1676400
36350,350,100,"bu","13:43:15",1674800
36350,350,100,"bu","13:43:15",1674700
36350,350,100,"bu","13:43:15",1674600
36350,350,200,"bu","13:43:15",1674500
36350,350,100,"bu","13:43:15",1674300
36350,350,6000,"bu","13:43:14",1674200
36350,350,200,"bu","13:43:14",1668200
36350,350,200,"bu","13:43:14",1668000
36350,350,100,"bu","13:43:14",1667800
36350,350,500,"bu","13:43:14",1667700
36350,350,100,"bu","13:43:14",1667200
36300,300,200,"sd","13:43:14",1667100
36300,300,6000,"sd","13:43:07",1666900
36300,300,100,"sd","13:43:07",1660900
36300,300,100,"bu","13:43:06",1660800
36300,300,4800,"bu","13:43:06",1660700
36250,250,100,"sd","13:43:04",1655900
36300,300,200,"bu","13:43:03",1655800
36300,300,300,"bu","13:43:03",1655600
36300,300,100,"bu","13:43:03",1655300
36300,300,400,"bu","13:43:03",1655200
36300,300,100,"bu","13:43:03",1654800
36300,300,300,"bu","13:43:03",1654700
36300,300,100,"bu","13:43:03",1654400
36300,300,100,"bu","13:43:03",1654300
36300,300,1000,"bu","13:43:01",1654200
36300,300,100,"bu","13:43:00",1653200
36300,300,600,"bu","13:43:00",1653100
36300,300,1000,"bu","13:42:59",1652500
36300,300,1200,"bu","13:42:59",1651500
36300,300,100,"bu","13:42:59",1650300
36300,300,500,"bu","13:42:59",1650200
36300,300,300,"bu","13:42:59",1649700
36300,300,1000,"bu","13:42:59",1649400
36300,300,900,"bu","13:42:59",1648400
36300,300,200,"bu","13:42:59",1647500
36300,300,300,"bu","13:42:59",1647300
36300,300,100,"bu","13:42:59",1647000
36300,300,400,"bu","13:42:59",1646900
36300,300,100,"bu","13:42:59",1646500
36300,300,200,"bu","13:42:59",1646400
36300,300,200,"bu","13:42:59",1646200
36300,300,500,"bu","13:42:59",1646000
36300,300,500,"bu","13:42:57",1645500
36300,300,500,"bu","13:42:57",1645000
36300,300,100,"bu","13:42:57",1644500
36300,300,300,"bu","13:42:56",1644400
36300,300,100,"bu","13:42:52",1644100
36300,300,100,"bu","13:42:52",1644000
36300,300,200,"bu","13:42:52",1643900
36300,300,200,"bu","13:42:52",1643700
36300,300,400,"bu","13:42:52",1643500
36300,300,100,"bu","13:42:44",1643100
36300,300,500,"bu","13:42:37",1643000
36300,300,300,"bu","13:42:37",1642500
36300,300,200,"bu","13:42:31",1642200
36300,300,100,"bu","13:42:31",1642000
36300,300,1000,"bu","13:42:31",1641900
36300,300,100,"bu","13:42:31",1640900
36300,300,100,"bu","13:42:31",1640800
36300,300,1000,"bu","13:42:31",1640700
36300,300,700,"bu","13:42:31",1639700
36300,300,100,"bu","13:42:31",1639000
36300,300,1400,"bu","13:42:31",1638900
36250,250,1300,"bu","13:42:31",1637500
36250,250,700,"bu","13:42:29",1636200
36250,250,4300,"bu","13:42:29",1635500
36250,250,2000,"bu","13:42:29",1631200
36250,250,3700,"bu","13:42:27",1629200
36250,250,1300,"bu","13:42:27",1625500
36250,250,8700,"bu","13:42:25",1624200
36250,250,100,"bu","13:42:25",1615500
36250,250,200,"bu","13:42:25",1615400
36250,250,800,"bu","13:42:23",1615200
36250,250,2200,"bu","13:42:23",1614400
36250,250,800,"bu","13:42:22",1612200
36250,250,200,"bu","13:42:22",1611400
36250,250,100,"bu","13:42:20",1611200
36250,250,100,"bu","13:42:16",1611100
36250,250,400,"bu","13:42:16",1611000
36250,250,600,"bu","13:42:02",1610600
36250,250,200,"bu","13:42:02",1610000
36250,250,100,"bu","13:42:00",1609800
36250,250,100,"bu","13:42:00",1609700
36250,250,600,"bu","13:42:00",1609600
36250,250,400,"bu","13:41:58",1609000
36250,250,100,"bu","13:41:58",1608600
36250,250,2500,"bu","13:41:58",1608500
36250,250,100,"bu","13:41:56",1606000
36250,250,500,"bu","13:41:54",1605900
36250,250,1900,"bu","13:41:47",1605400
36250,250,100,"bu","13:41:47",1603500
36200,200,100,"sd","13:41:38",1603400
36200,200,1000,"sd","13:41:38",1603300
36200,200,2500,"sd","13:41:38",1602300
36150,150,500,"sd","13:41:38",1599800
36200,200,400,"bu","13:41:38",1599300
36200,200,2000,"bu","13:41:36",1598900
36200,200,500,"bu","13:41:34",1596900
36200,200,2700,"bu","13:41:30",1596400
36200,200,1100,"bu","13:41:29",1593700
36200,200,100,"sd","13:41:27",1592600
36200,200,700,"sd","13:41:27",1592500
36200,200,300,"bu","13:41:22",1591800
36150,150,500,"sd","13:41:21",1591500
36200,200,100,"bu","13:41:20",1591000
36200,200,1500,"bu","13:41:20",1590900
36200,200,200,"bu","13:41:20",1589400
36200,200,700,"bu","13:41:20",1589200
36200,200,500,"bu","13:41:20",1588500
36200,200,3000,"bu","13:41:20",1588000
36200,200,2000,"bu","13:41:20",1585000
36200,200,100,"bu","13:41:20",1583000
36200,200,5000,"bu","13:41:20",1582900
36200,200,100,"bu","13:41:20",1577900
36200,200,1000,"bu","13:41:20",1577800
36200,200,500,"bu","13:41:20",1576800
36200,200,500,"bu","13:41:20",1576300
36200,200,200,"bu","13:41:20",1575800
36200,200,900,"bu","13:41:20",1575600
36200,200,3500,"bu","13:41:20",1574700
36200,200,400,"bu","13:41:20",1571200
36200,200,1000,"bu","13:41:20",1570800
36200,200,500,"bu","13:41:20",1569800
36200,200,200,"bu","13:41:20",1569300
36200,200,1000,"bu","13:41:20",1569100
36200,200,7000,"bu","13:41:20",1568100
36200,200,4200,"bu","13:41:20",1561100
36200,200,200,"bu","13:41:20",1556900
36200,200,300,"bu","13:41:20",1556700
36200,200,1500,"bu","13:41:20",1556400
36200,200,100,"bu","13:41:20",1554900
36200,200,800,"bu","13:41:20",1554800
36200,200,5000,"bu","13:41:20",1554000
36200,200,100,"bu","13:41:20",1549000
36200,200,500,"bu","13:41:20",1548900
36200,200,5500,"bu","13:41:20",1548400
36200,200,200,"bu","13:41:20",1542900
36200,200,100,"bu","13:41:20",1542700
36200,200,200,"bu","13:41:20",1542600
36200,200,100,"bu","13:41:20",1542400
36200,200,100,"bu","13:41:20",1542300
36200,200,200,"bu","13:41:20",1542200
36200,200,1000,"bu","13:41:20",1542000
36150,150,500,"sd","13:41:01",1541000
36150,150,10000,"bu","13:40:59",1540500
36150,150,20000,"bu","13:40:59",1530500
36150,150,500,"bu","13:40:59",1510500
36100,100,800,"sd","13:40:52",1510000
36100,100,200,"sd","13:40:48",1509200
36100,100,100,"sd","13:40:48",1509000
36100,100,700,"sd","13:40:48",1508900
36100,100,1300,"sd","13:40:47",1508200
36150,150,1000,"bu","13:40:39",1506900
36100,100,1600,"bu","13:40:26",1505900
36100,100,1400,"sd","13:40:18",1504300
36150,150,1500,"bu","13:40:18",1502900
36150,150,200,"bu","13:40:18",1501400
36150,150,300,"bu","13:40:18",1501200
36100,100,1600,"bu","13:40:11",1500900
36100,100,400,"sd","13:40:09",1499300
36100,100,2900,"bu","13:39:50",1498900
36100,100,5000,"bu","13:39:50",1496000
36100,100,200,"bu","13:39:50",1491000
36100,100,1000,"bu","13:39:50",1490800
36100,100,600,"bu","13:39:50",1489800
36100,100,1700,"bu","13:39:50",1489200
36100,100,300,"bu","13:39:50",1487500
36100,100,100,"bu","13:39:50",1487200
36100,100,1000,"bu","13:39:50",1487100
36100,100,500,"bu","13:39:50",1486100
36100,100,300,"bu","13:39:50",1485600
36100,100,5000,"bu","13:39:50",1485300
36100,100,4500,"bu","13:39:50",1480300
36100,100,200,"bu","13:39:50",1475800
36100,100,500,"bu","13:39:50",1475600
36100,100,200,"bu","13:39:50",1475100
36100,100,200,"bu","13:39:50",1474900
36100,100,5400,"bu","13:39:50",1474700
36050,50,1700,"sd","13:39:28",1469300
36050,50,100,"sd","13:39:27",1467600
36050,50,1000,"sd","13:39:27",1467500
36100,100,4600,"bu","13:39:07",1466500
36100,100,500,"bu","13:39:07",1461900
36100,100,200,"bu","13:39:07",1461400
36100,100,100,"bu","13:39:07",1461200
36100,100,500,"bu","13:39:07",1461100
36100,100,2500,"bu","13:39:07",1460600
36050,50,200,"bu","13:39:07",1458100
36050,50,400,"bu","13:39:07",1457900
36050,50,100,"bu","13:39:05",1457500
36050,50,100,"bu","13:39:01",1457400
36050,50,100,"bu","13:38:39",1457300
36050,50,200,"bu","13:38:39",1457200
36050,50,5000,"bu","13:38:39",1457000
36050,50,100,"bu","13:38:39",1452000
36100,100,1000,"bu","13:38:35",1451900
36100,100,100,"bu","13:38:35",1450900
36100,100,100,"bu","13:38:35",1450800
36100,100,400,"bu","13:38:32",1450700
36100,100,100,"bu","13:38:32",1450300
36050,50,2000,"sd","13:38:31",1450200
36050,50,200,"sd","13:38:30",1448200
36100,100,200,"bu","13:38:11",1448000
36050,50,1300,"bu","13:38:06",1447800
36050,50,1000,"sd","13:38:02",1446500
36050,50,1500,"sd","13:38:00",1445500
36050,50,600,"bu","13:37:52",1444000
36050,50,2000,"bu","13:37:49",1443400
36050,50,1000,"bu","13:37:49",1441400
36050,50,200,"bu","13:37:48",1440400
36050,50,1800,"bu","13:37:48",1440200
36050,50,2100,"bu","13:37:45",1438400
36050,50,500,"bu","13:37:41",1436300
36050,50,300,"bu","13:37:39",1435800
36050,50,1000,"sd","13:37:33",1435500
36050,50,200,"sd","13:37:33",1434500
36050,50,1000,"sd","13:37:33",1434300
36050,50,300,"sd","13:37:33",1433300
36050,50,200,"sd","13:37:33",1433000
36050,50,1000,"sd","13:37:33",1432800
36050,50,600,"sd","13:37:33",1431800
36050,50,1000,"sd","13:37:33",1431200
36100,100,800,"bu","13:37:24",1430200
36100,100,1000,"bu","13:37:24",1429400
36100,100,100,"bu","13:37:24",1428400
36100,100,200,"bu","13:37:24",1428300
36100,100,100,"bu","13:37:24",1428100
36100,100,500,"bu","13:37:24",1428000
36100,100,100,"bu","13:37:24",1427500
36100,100,2000,"bu","13:37:24",1427400
36100,100,600,"bu","13:37:24",1425400
36050,50,1000,"sd","13:36:59",1424800
36050,50,1200,"bu","13:36:49",1423800
36050,50,800,"bu","13:36:49",1422600
36050,50,100,"bu","13:36:47",1421800
36050,50,800,"bu","13:36:43",1421700
36050,50,300,"bu","13:36:43",1420900
36050,50,600,"bu","13:36:43",1420600
36050,50,1300,"bu","13:36:43",1420000
36050,50,300,"bu","13:36:43",1418700
36050,50,300,"bu","13:36:39",1418400
36050,50,1000,"bu","13:36:33",1418100
36050,50,1000,"bu","13:36:32",1417100
36050,50,100,"bu","13:36:30",1416100
36050,50,1300,"bu","13:36:27",1416000
36050,50,2700,"bu","13:36:27",1414700
36050,50,300,"bu","13:36:23",1412000
36050,50,200,"bu","13:36:23",1411700
36050,50,100,"bu","13:36:07",1411500
36050,50,700,"bu","13:35:55",1411400
36050,50,2000,"bu","13:35:55",1410700
36050,50,5300,"bu","13:35:55",1408700
36050,50,1900,"bu","13:35:53",1403400
36050,50,2800,"bu","13:35:44",1401500
36050,50,100,"bu","13:35:44",1398700
36050,50,100,"bu","13:35:44",1398600
36050,50,500,"bu","13:35:44",1398500
36050,50,1500,"bu","13:35:44",1398000
36050,50,1000,"bu","13:35:42",1396500
36050,50,3000,"bu","13:35:40",1395500
36000,0,100,"sd","13:35:34",1392500
36050,50,1000,"bu","13:35:33",1392400
36050,50,200,"bu","13:35:33",1391400
36050,50,2400,"bu","13:35:31",1391200
36050,50,900,"bu","13:35:27",1388800
36050,50,5600,"bu","13:35:27",1387900
36050,50,200,"bu","13:35:27",1382300
36050,50,200,"bu","13:35:27",1382100
36050,50,1100,"bu","13:35:27",1381900
36050,50,5000,"bu","13:35:24",1380800
36050,50,3900,"bu","13:35:23",1375800
36050,50,3100,"bu","13:35:23",1371900
36050,50,300,"bu","13:35:16",1368800
36050,50,1000,"bu","13:35:12",1368500
36050,50,300,"bu","13:35:12",1367500
36050,50,2000,"bu","13:35:10",1367200
36050,50,300,"bu","13:35:05",1365200
36050,50,500,"bu","13:34:56",1364900
36050,50,2500,"bu","13:34:43",1364400
36050,50,500,"bu","13:34:43",1361900
36050,50,1000,"bu","13:34:43",1361400
36050,50,1000,"bu","13:34:43",1360400
36000,0,100,"sd","13:34:18",1359400
36050,50,4000,"bu","13:34:11",1359300
36050,50,500,"bu","13:34:11",1355300
36000,0,9800,"sd","13:33:55",1354800
36000,0,200,"sd","13:33:55",1345000
36050,50,500,"bu","13:33:47",1344800
36050,50,100,"bu","13:33:47",1344300
36050,50,400,"bu","13:33:47",1344200
36000,0,200,"bu","13:33:30",1343800
36000,0,600,"bu","13:33:30",1343600
36000,0,300,"bu","13:33:23",1343000
36000,0,100,"bu","13:33:21",1342700
36000,0,900,"bu","13:33:13",1342600
36000,0,3300,"sd","13:33:03",1341700
36000,0,600,"sd","13:33:03",1338400
36000,0,200,"sd","13:33:03",1337800
36050,50,500,"bu","13:33:02",1337600
36050,50,100,"bu","13:32:36",1337100
36050,50,100,"bu","13:32:36",1337000
36050,50,300,"bu","13:32:36",1336900
36050,50,500,"bu","13:32:23",1336600
36050,50,200,"bu","13:32:21",1336100
36050,50,100,"bu","13:32:21",1335900
36050,50,500,"bu","13:32:21",1335800
36050,50,200,"bu","13:32:21",1335300
36000,0,300,"sd","13:32:20",1335100
36000,0,300,"sd","13:32:20",1334800
36000,0,300,"sd","13:32:20",1334500
36000,0,100,"sd","13:32:20",1334200
36050,50,800,"bu","13:31:54",1334100
36000,0,13900,"bu","13:31:54",1333300
36000,0,1000,"sd","13:31:49",1319400
36000,0,100,"sd","13:31:49",1318400
36000,0,100,"sd","13:31:42",1318300
36000,0,100,"sd","13:31:33",1318200
36000,0,300,"bu","13:31:21",1318100
36000,0,600,"bu","13:31:21",1317800
36000,0,500,"bu","13:31:21",1317200
36000,0,100,"bu","13:31:21",1316700
36000,0,200,"bu","13:31:21",1316600
36000,0,2000,"bu","13:31:21",1316400
36000,0,100,"bu","13:31:21",1314400
36000,0,3000,"bu","13:31:21",1314300
36000,0,700,"bu","13:31:21",1311300
36000,0,300,"bu","13:31:21",1310600
36000,0,1600,"bu","13:31:21",1310300
36000,0,100,"bu","13:31:21",1308700
36000,0,1000,"bu","13:31:21",1308600
36000,0,1100,"bu","13:31:21",1307600
36000,0,500,"bu","13:31:21",1306500
36000,0,500,"bu","13:31:21",1306000
36000,0,1000,"bu","13:31:21",1305500
36000,0,200,"bu","13:31:21",1304500
36000,0,2000,"bu","13:31:21",1304300
36000,0,100,"bu","13:31:21",1302300
36000,0,3000,"bu","13:31:21",1302200
36000,0,1000,"bu","13:31:21",1299200
36000,0,300,"bu","13:31:21",1298200
36000,0,2500,"bu","13:31:21",1297900
36000,0,1000,"bu","13:31:21",1295400
36000,0,400,"bu","13:31:21",1294400
36000,0,200,"bu","13:31:21",1294000
36000,0,200,"bu","13:31:21",1293800
36000,0,100,"bu","13:31:21",1293600
36000,0,3000,"bu","13:31:21",1293500
36000,0,100,"bu","13:31:21",1290500
36000,0,1000,"bu","13:31:21",1290400
36000,0,2000,"bu","13:31:21",1289400
36000,0,300,"bu","13:31:21",1287400
36000,0,500,"bu","13:31:21",1287100
35900,-100,600,"sd","13:30:48",1286600
35950,-50,700,"sd","13:30:48",1286000
36000,0,1500,"bu","13:30:40",1285300
35950,-50,100,"sd","13:30:38",1283800
35950,-50,1200,"bu","13:30:32",1283700
35950,-50,500,"bu","13:30:28",1282500
35950,-50,1000,"bu","13:30:18",1282000
35950,-50,1000,"bu","13:30:10",1281000
35950,-50,1800,"sd","13:30:08",1280000
35950,-50,1500,"sd","13:30:07",1278200
35950,-50,200,"bu","13:29:45",1276700
35950,-50,5000,"bu","13:29:45",1276500
35950,-50,2500,"bu","13:29:45",1271500
35950,-50,200,"bu","13:29:45",1269000
35950,-50,400,"bu","13:29:45",1268800
35950,-50,400,"bu","13:29:45",1268400
35950,-50,500,"bu","13:29:45",1268000
35950,-50,100,"bu","13:29:45",1267500
35950,-50,1000,"bu","13:29:45",1267400
35950,-50,100,"bu","13:29:45",1266400
35950,-50,1000,"bu","13:29:45",1266300
35950,-50,100,"bu","13:29:45",1265300
35950,-50,400,"bu","13:29:39",1265200
35950,-50,1600,"bu","13:29:39",1264800
35950,-50,200,"bu","13:29:34",1263200
35950,-50,1000,"bu","13:28:44",1263000
35950,-50,2000,"bu","13:28:26",1262000
35900,-100,200,"sd","13:27:57",1260000
35900,-100,100,"sd","13:27:39",1259800
35900,-100,200,"sd","13:27:34",1259700
35900,-100,100,"sd","13:27:25",1259500
35900,-100,100,"sd","13:27:25",1259400
35900,-100,100,"sd","13:27:24",1259300
35900,-100,300,"bu","13:26:43",1259200
35900,-100,2600,"bu","13:26:43",1258900
35900,-100,1300,"bu","13:26:43",1256300
35900,-100,1700,"bu","13:26:43",1255000
35900,-100,2000,"bu","13:26:43",1253300
35900,-100,1900,"bu","13:26:43",1251300
35850,-150,100,"sd","13:26:38",1249400
35850,-150,200,"sd","13:26:38",1249300
35900,-100,100,"bu","13:25:38",1249100
35900,-100,1000,"bu","13:24:39",1249000
35850,-150,200,"sd","13:24:33",1248000
35900,-100,100,"bu","13:24:26",1247800
35900,-100,100,"bu","13:24:17",1247700
35900,-100,800,"sd","13:24:09",1247600
35900,-100,100,"bu","13:24:09",1246800
35900,-100,300,"bu","13:24:09",1246700
35900,-100,1600,"bu","13:24:09",1246400
35900,-100,100,"bu","13:23:59",1244800
35900,-100,300,"sd","13:23:51",1244700
35900,-100,500,"sd","13:23:50",1244400
35900,-100,700,"bu","13:23:48",1243900
35900,-100,500,"sd","13:23:44",1243200
35900,-100,800,"sd","13:23:44",1242700
35900,-100,300,"sd","13:23:42",1241900
35900,-100,900,"bu","13:23:41",1241600
35900,-100,100,"bu","13:23:36",1240700
35900,-100,100,"bu","13:23:36",1240600
35900,-100,800,"bu","13:23:36",1240500
35900,-100,4700,"bu","13:23:19",1239700
35900,-100,2000,"bu","13:23:19",1235000
35900,-100,3300,"bu","13:23:19",1233000
35900,-100,100,"bu","13:23:09",1229700
35900,-100,200,"bu","13:23:02",1229600
35900,-100,1400,"bu","13:22:17",1229400
35900,-100,600,"bu","13:22:17",1228000
35900,-100,100,"bu","13:21:57",1227400
35900,-100,100,"bu","13:21:40",1227300
35900,-100,1400,"bu","13:21:28",1227200
35900,-100,1400,"sd","13:21:27",1225800
35900,-100,1000,"sd","13:21:27",1224400
35900,-100,1200,"sd","13:21:27",1223400
35900,-100,2500,"sd","13:21:27",1222200
35900,-100,700,"sd","13:21:27",1219700
35900,-100,300,"sd","13:21:07",1219000
35900,-100,900,"sd","13:21:07",1218700
35900,-100,500,"sd","13:20:55",1217800
35900,-100,1500,"sd","13:20:53",1217300
35900,-100,1500,"sd","13:20:34",1215800
35900,-100,500,"sd","13:19:41",1214300
35900,-100,400,"sd","13:19:40",1213800
35950,-50,500,"bu","13:19:03",1213400
35950,-50,2000,"bu","13:18:52",1212900
35950,-50,500,"sd","13:18:45",1210900
35950,-50,1800,"sd","13:18:45",1210400
35950,-50,400,"sd","13:18:45",1208600
35950,-50,800,"bu","13:18:13",1208200
35950,-50,200,"bu","13:18:13",1207400
35950,-50,800,"bu","13:18:12",1207200
35950,-50,200,"bu","13:18:12",1206400
35950,-50,100,"bu","13:18:03",1206200
35950,-50,600,"bu","13:18:03",1206100
35950,-50,200,"bu","13:18:03",1205500
35950,-50,200,"bu","13:18:03",1205300
35900,-100,100,"bu","13:17:50",1205100
35900,-100,7600,"bu","13:17:50",1205000
35850,-150,300,"sd","13:17:32",1197400
35850,-150,500,"sd","13:17:32",1197100
35850,-150,100,"sd","13:17:32",1196600
35850,-150,1100,"sd","13:17:32",1196500
35850,-150,100,"sd","13:17:31",1195400
35900,-100,2400,"bu","13:17:24",1195300
35900,-100,300,"bu","13:17:24",1192900
35900,-100,200,"bu","13:17:24",1192600
35900,-100,100,"bu","13:17:24",1192400
35900,-100,300,"bu","13:17:24",1192300
35900,-100,1000,"bu","13:17:24",1192000
35900,-100,100,"bu","13:17:24",1191000
35900,-100,100,"bu","13:17:24",1190900
35900,-100,5500,"bu","13:17:24",1190800
35900,-100,100,"bu","13:17:19",1185300
35900,-100,200,"bu","13:17:15",1185200
35900,-100,500,"bu","13:17:09",1185000
35900,-100,100,"bu","13:17:07",1184500
35900,-100,500,"bu","13:16:54",1184400
35850,-150,1000,"sd","13:16:16",1183900
35850,-150,500,"sd","13:15:53",1182900
35850,-150,300,"sd","13:15:36",1182400
35850,-150,100,"sd","13:15:36",1182100
35850,-150,100,"sd","13:15:36",1182000
35850,-150,200,"bu","13:15:06",1181900
35850,-150,700,"bu","13:15:06",1181700
35850,-150,300,"bu","13:14:54",1181000
35850,-150,100,"bu","13:14:45",1180700
35850,-150,100,"bu","13:14:45",1180600
35850,-150,400,"sd","13:14:35",1180500
35850,-150,100,"sd","13:14:29",1180100
35850,-150,300,"bu","13:14:23",1180000
35850,-150,100,"bu","13:14:23",1179700
35850,-150,300,"bu","13:14:23",1179600
35800,-200,200,"sd","13:14:09",1179300
35800,-200,2000,"sd","13:13:47",1179100
35800,-200,400,"sd","13:13:47",1177100
35800,-200,2000,"sd","13:13:47",1176700
35800,-200,600,"sd","13:13:47",1174700
35800,-200,100,"sd","13:13:46",1174100
35800,-200,100,"sd","13:13:25",1174000
35800,-200,1000,"sd","13:12:42",1173900
35800,-200,700,"bu","13:12:30",1172900
35800,-200,500,"bu","13:12:30",1172200
35800,-200,2000,"bu","13:12:30",1171700
35800,-200,1000,"bu","13:12:30",1169700
35800,-200,500,"bu","13:12:30",1168700
35800,-200,500,"bu","13:12:30",1168200
35800,-200,600,"bu","13:12:28",1167700
35800,-200,500,"bu","13:12:26",1167100
35800,-200,1000,"bu","13:12:25",1166600
35800,-200,1300,"bu","13:12:25",1165600
35800,-200,500,"bu","13:12:23",1164300
35800,-200,500,"bu","13:12:22",1163800
35800,-200,100,"bu","13:12:22",1163300
35800,-200,300,"bu","13:12:22",1163200
35800,-200,500,"bu","13:12:22",1162900
35800,-200,100,"bu","13:12:22",1162400
35800,-200,1000,"bu","13:12:22",1162300
35800,-200,500,"bu","13:12:21",1161300
35800,-200,1000,"bu","13:12:20",1160800
35800,-200,2500,"bu","13:12:20",1159800
35800,-200,1500,"bu","13:12:20",1157300
35800,-200,100,"bu","13:12:17",1155800
35800,-200,5000,"bu","13:12:10",1155700
35800,-200,100,"bu","13:12:10",1150700
35800,-200,1000,"bu","13:12:06",1150600
35800,-200,300,"bu","13:12:03",1149600
35800,-200,1700,"bu","13:12:03",1149300
35800,-200,200,"bu","13:11:53",1147600
35750,-250,100,"sd","13:11:51",1147400
