"price","change","match_qtty","side","time","total_vol"
62500,1200,100,"bu","14:05:44",1164400
62500,1200,900,"bu","14:05:44",1164300
62500,1200,500,"bu","14:05:44",1163400
62500,1200,100,"bu","14:05:44",1162900
62500,1200,100,"bu","14:05:44",1162800
62500,1200,200,"bu","14:05:44",1162700
62400,1100,100,"sd","14:05:38",1162500
62400,1100,300,"sd","14:05:36",1162400
62500,1200,2800,"bu","14:05:31",1162100
62500,1200,1000,"bu","14:05:31",1159300
62500,1200,500,"bu","14:05:31",1158300
62500,1200,1000,"bu","14:05:31",1157800
62500,1200,100,"bu","14:05:31",1156800
62500,1200,1900,"bu","14:05:31",1156700
62500,1200,100,"bu","14:05:31",1154800
62400,1100,100,"bu","14:05:25",1154700
62400,1100,100,"bu","14:05:25",1154600
62400,1100,800,"bu","14:05:25",1154500
62400,1100,100,"bu","14:05:23",1153700
62400,1100,1000,"bu","14:05:18",1153600
62400,1100,100,"bu","14:05:14",1152600
62400,1100,100,"bu","14:05:09",1152500
62400,1100,200,"bu","14:05:09",1152400
62400,1100,100,"bu","14:05:09",1152200
62400,1100,100,"bu","14:05:09",1152100
62400,1100,100,"bu","14:05:09",1152000
62400,1100,100,"bu","14:05:09",1151900
62400,1100,100,"bu","14:05:09",1151800
62400,1100,200,"bu","14:05:09",1151700
62400,1100,100,"bu","14:05:09",1151500
62400,1100,900,"bu","14:05:09",1151400
62400,1100,100,"bu","14:05:09",1150500
62400,1100,100,"bu","14:05:09",1150400
62400,1100,800,"bu","14:05:09",1150300
62300,1000,100,"sd","14:05:08",1149500
62400,1100,2700,"bu","14:05:05",1149400
62400,1100,600,"bu","14:05:05",1146700
62300,1000,300,"sd","14:05:03",1146100
62300,1000,200,"sd","14:04:59",1145800
62400,1100,800,"bu","14:04:58",1145600
62400,1100,1200,"bu","14:04:58",1144800
62300,1000,200,"sd","14:04:52",1143600
62300,1000,100,"sd","14:04:50",1143400
62400,1100,800,"bu","14:04:43",1143300
62400,1100,100,"bu","14:04:43",1142500
62400,1100,500,"bu","14:04:43",1142400
62400,1100,100,"bu","14:04:43",1141900
62400,1100,500,"bu","14:04:43",1141800
62300,1000,100,"sd","14:04:41",1141300
62300,1000,100,"sd","14:04:32",1141200
62300,1000,300,"sd","14:04:31",1141100
62300,1000,1000,"bu","14:04:26",1140800
62300,1000,600,"bu","14:04:26",1139800
62300,1000,200,"bu","14:04:26",1139200
62300,1000,500,"bu","14:04:26",1139000
62300,1000,1200,"bu","14:04:26",1138500
62300,1000,2000,"bu","14:04:26",1137300
62300,1000,900,"bu","14:04:26",1135300
62300,1000,100,"sd","14:04:23",1134400
62300,1000,3500,"sd","14:04:23",1134300
62400,1100,400,"bu","14:04:21",1130800
62400,1100,100,"bu","14:04:21",1130400
62400,1100,100,"bu","14:04:21",1130300
62400,1100,100,"bu","14:04:21",1130200
62400,1100,1200,"bu","14:04:21",1130100
62400,1100,1000,"bu","14:04:21",1128900
62400,1100,200,"bu","14:04:21",1127900
62400,1100,200,"bu","14:04:21",1127700
62300,1000,800,"sd","14:04:20",1127500
62300,1000,100,"bu","14:04:18",1126700
62300,1000,100,"bu","14:04:11",1126600
62300,1000,1700,"bu","14:04:11",1126500
62200,900,200,"sd","14:04:03",1124800
62300,1000,200,"sd","14:03:59",1124600
62300,1000,100,"sd","14:03:59",1124400
62300,1000,300,"sd","14:03:58",1124300
62300,1000,900,"sd","14:03:57",1124000
62300,1000,100,"sd","14:03:55",1123100
62300,1000,200,"sd","14:03:54",1123000
62300,1000,100,"sd","14:03:54",1122800
62400,1100,300,"bu","14:03:52",1122700
62400,1100,500,"bu","14:03:52",1122400
62400,1100,300,"bu","14:03:52",1121900
62300,1000,100,"sd","14:03:45",1121600
62300,1000,100,"sd","14:03:45",1121500
62300,1000,100,"sd","14:03:41",1121400
62300,1000,600,"sd","14:03:37",1121300
62300,1000,100,"sd","14:03:36",1120700
62300,1000,1500,"sd","14:03:35",1120600
62300,1000,1100,"sd","14:03:35",1119100
62300,1000,100,"sd","14:03:27",1118000
62300,1000,300,"sd","14:03:25",1117900
62300,1000,300,"sd","14:03:22",1117600
62300,1000,100,"sd","14:03:18",1117300
62400,1100,500,"bu","14:03:14",1117200
62300,1000,100,"sd","14:03:09",1116700
62300,1000,100,"sd","14:03:04",1116600
62300,1000,100,"sd","14:03:00",1116500
62300,1000,300,"sd","14:02:53",1116400
62300,1000,200,"sd","14:02:51",1116100
62400,1100,200,"bu","14:02:45",1115900
62300,1000,100,"sd","14:02:42",1115700
62400,1100,3000,"bu","14:02:37",1115600
62300,1000,200,"sd","14:02:33",1112600
62300,1000,100,"sd","14:02:24",1112400
62300,1000,200,"sd","14:02:20",1112300
62300,1000,100,"sd","14:02:20",1112100
62400,1100,2600,"bu","14:02:18",1112000
62400,1100,200,"bu","14:02:18",1109400
62400,1100,400,"bu","14:02:18",1109200
62400,1100,100,"bu","14:02:18",1108800
62400,1100,1000,"bu","14:02:18",1108700
62400,1100,900,"bu","14:02:18",1107700
62400,1100,300,"bu","14:02:18",1106800
62400,1100,100,"bu","14:02:16",1106500
62300,1000,100,"sd","14:02:15",1106400
62300,1000,200,"sd","14:02:06",1106300
62400,1100,200,"bu","14:02:04",1106100
62300,1000,100,"sd","14:01:57",1105900
62300,1000,300,"sd","14:01:48",1105800
62300,1000,200,"sd","14:01:48",1105500
62300,1000,100,"bu","14:01:28",1105300
62300,1000,200,"bu","14:01:27",1105200
62300,1000,200,"bu","14:01:27",1105000
62300,1000,400,"sd","14:01:26",1104800
62300,1000,400,"sd","14:01:26",1104400
62300,1000,900,"sd","14:01:19",1104000
62300,1000,300,"sd","14:01:15",1103100
62300,1000,100,"bu","14:01:14",1102800
62300,1000,1600,"bu","14:01:14",1102700
62200,900,100,"sd","14:01:10",1101100
62200,900,100,"sd","14:01:08",1101000
62300,1000,400,"bu","14:01:08",1100900
62300,1000,1000,"bu","14:01:08",1100500
62300,1000,200,"bu","14:01:08",1099500
62300,1000,100,"bu","14:01:08",1099300
62300,1000,500,"bu","14:01:08",1099200
62300,1000,2800,"bu","14:01:08",1098700
62300,1000,100,"bu","14:00:59",1095900
62200,900,200,"sd","14:00:59",1095800
62300,1000,1100,"bu","14:00:58",1095600
62200,900,100,"sd","14:00:53",1094500
62200,900,100,"sd","14:00:50",1094400
62200,900,100,"sd","14:00:50",1094300
62200,900,300,"sd","14:00:43",1094200
62200,900,100,"sd","14:00:41",1093900
62300,1000,500,"bu","14:00:41",1093800
62300,1000,1000,"bu","14:00:41",1093300
62300,1000,200,"bu","14:00:41",1092300
62300,1000,600,"bu","14:00:41",1092100
62300,1000,100,"bu","14:00:41",1091500
62300,1000,100,"bu","14:00:41",1091400
62300,1000,3000,"bu","14:00:41",1091300
62300,1000,100,"bu","14:00:41",1088300
62200,900,100,"sd","14:00:39",1088200
62200,900,100,"sd","14:00:32",1088100
62200,900,100,"sd","14:00:23",1088000
62200,900,100,"sd","14:00:14",1087900
62200,900,300,"sd","14:00:10",1087800
62300,1000,1900,"bu","14:00:10",1087500
62300,1000,100,"bu","14:00:10",1085600
62300,1000,1200,"bu","14:00:10",1085500
62300,1000,200,"bu","14:00:10",1084300
62200,900,200,"sd","14:00:05",1084100
62200,900,100,"sd","14:00:00",1083900
62200,900,700,"sd","14:00:00",1083800
62200,900,200,"sd","13:59:56",1083100
62200,900,100,"sd","13:59:47",1082900
62300,1000,100,"bu","13:59:43",1082800
62200,900,100,"sd","13:59:38",1082700
62200,900,300,"sd","13:59:38",1082600
62200,900,100,"sd","13:59:37",1082300
62200,900,100,"sd","13:59:29",1082200
62200,900,100,"sd","13:59:20",1082100
62200,900,100,"sd","13:59:11",1082000
62200,900,300,"sd","13:59:05",1081900
62200,900,200,"sd","13:59:02",1081600
62200,900,100,"sd","13:58:53",1081400
62200,900,900,"sd","13:58:42",1081300
62200,900,100,"sd","13:58:39",1080400
62200,900,100,"bu","13:58:34",1080300
62200,900,300,"bu","13:58:34",1080200
62100,800,100,"sd","13:58:33",1079900
62100,800,300,"sd","13:58:32",1079800
62100,800,500,"sd","13:58:31",1079500
62200,900,200,"bu","13:58:29",1079000
62200,900,4800,"bu","13:58:29",1078800
62100,800,100,"sd","13:58:24",1074000
62100,800,100,"sd","13:58:15",1073900
62100,800,200,"sd","13:58:06",1073800
62100,800,100,"sd","13:58:05",1073600
62100,800,300,"sd","13:57:59",1073500
62100,800,200,"sd","13:57:57",1073200
62100,800,100,"sd","13:57:50",1073000
62100,800,100,"sd","13:57:48",1072900
62100,800,100,"sd","13:57:39",1072800
62100,800,100,"sd","13:57:30",1072700
62100,800,300,"sd","13:57:26",1072600
62100,800,900,"sd","13:57:24",1072300
62100,800,100,"sd","13:57:21",1071400
62200,900,500,"bu","13:57:15",1071300
62100,800,100,"sd","13:57:12",1070800
62200,900,600,"sd","13:57:08",1070700
62200,900,600,"sd","13:57:08",1070100
62200,900,100,"sd","13:57:03",1069500
62200,900,100,"sd","13:56:54",1069400
62200,900,300,"sd","13:56:53",1069300
62200,900,200,"sd","13:56:45",1069000
62200,900,200,"sd","13:56:36",1068800
62200,900,100,"sd","13:56:27",1068600
62100,800,300,"sd","13:56:20",1068500
62100,800,200,"sd","13:56:18",1068200
62100,800,100,"sd","13:56:09",1068000
62100,800,900,"sd","13:56:05",1067900
62100,800,100,"sd","13:56:00",1067000
62100,800,200,"sd","13:55:51",1066900
62100,800,300,"sd","13:55:47",1066700
62100,800,100,"sd","13:55:47",1066400
62100,800,100,"sd","13:55:42",1066300
62100,800,100,"sd","13:55:33",1066200
62100,800,100,"sd","13:55:24",1066100
62100,800,4100,"sd","13:55:21",1066000
62100,800,600,"sd","13:55:21",1061900
62100,800,600,"sd","13:55:21",1061300
62100,800,100,"sd","13:55:21",1060700
62100,800,100,"sd","13:55:21",1060600
62100,800,200,"sd","13:55:21",1060500
62100,800,1000,"sd","13:55:21",1060300
62100,800,300,"sd","13:55:21",1059300
62100,800,100,"sd","13:55:15",1059000
62100,800,300,"sd","13:55:14",1058900
62100,800,100,"sd","13:55:06",1058600
62100,800,100,"sd","13:54:57",1058500
62100,800,100,"sd","13:54:48",1058400
62100,800,900,"sd","13:54:45",1058300
62100,800,100,"sd","13:54:42",1057400
62100,800,200,"sd","13:54:42",1057300
62300,1000,200,"bu","13:54:42",1057100
62100,800,100,"sd","13:54:39",1056900
62100,800,100,"sd","13:54:29",1056800
62200,900,100,"sd","13:54:21",1056700
62300,1000,300,"bu","13:54:19",1056600
62300,1000,1000,"bu","13:54:19",1056300
62300,1000,600,"bu","13:54:19",1055300
62300,1000,500,"bu","13:54:19",1054700
62300,1000,400,"bu","13:54:19",1054200
62300,1000,500,"bu","13:54:19",1053800
62200,900,400,"sd","13:54:19",1053300
62200,900,300,"sd","13:54:19",1052900
62200,900,100,"sd","13:54:19",1052600
62200,900,100,"sd","13:54:19",1052500
62200,900,1100,"sd","13:54:19",1052400
62200,900,600,"sd","13:54:19",1051300
62200,900,100,"sd","13:54:19",1050700
62200,900,300,"sd","13:54:19",1050600
62200,900,100,"sd","13:54:12",1050300
62200,900,400,"sd","13:54:09",1050200
62200,900,100,"sd","13:54:02",1049800
62200,900,100,"sd","13:53:54",1049700
62200,900,200,"sd","13:53:52",1049600
62200,900,100,"sd","13:53:44",1049400
62200,900,100,"sd","13:53:36",1049300
62200,900,300,"sd","13:53:30",1049200
62200,900,200,"sd","13:53:29",1048900
62200,900,600,"sd","13:53:29",1048700
62200,900,100,"sd","13:53:29",1048100
62200,900,400,"sd","13:53:29",1048000
62200,900,100,"sd","13:53:29",1047600
62200,900,500,"sd","13:53:29",1047500
62200,900,300,"sd","13:53:29",1047000
62200,900,2800,"sd","13:53:29",1046700
62200,900,200,"sd","13:53:27",1043900
62200,900,900,"sd","13:53:27",1043700
62200,900,100,"sd","13:53:18",1042800
62200,900,1000,"sd","13:53:13",1042700
62200,900,2300,"sd","13:53:13",1041700
62200,900,200,"sd","13:53:08",1039400
62200,900,100,"sd","13:52:59",1039200
62200,900,300,"sd","13:52:58",1039100
62200,900,500,"sd","13:52:52",1038800
62200,900,200,"sd","13:52:50",1038300
62200,900,200,"sd","13:52:41",1038100
62200,900,200,"sd","13:52:33",1037900
62200,900,300,"sd","13:52:25",1037700
62200,900,200,"sd","13:52:23",1037400
62200,900,200,"sd","13:52:14",1037200
62200,900,800,"sd","13:52:07",1037000
62200,900,100,"sd","13:52:06",1036200
62200,900,100,"sd","13:51:57",1036100
62200,900,500,"sd","13:51:56",1036000
62200,900,300,"sd","13:51:53",1035500
62300,1000,100,"bu","13:51:50",1035200
62200,900,200,"sd","13:51:47",1035100
62200,900,100,"sd","13:51:38",1034900
62200,900,100,"sd","13:51:29",1034800
62200,900,300,"sd","13:51:21",1034700
62200,900,100,"sd","13:51:20",1034400
62200,900,100,"sd","13:51:11",1034300
62200,900,100,"bu","13:50:57",1034200
62200,900,100,"bu","13:50:57",1034100
62200,900,400,"bu","13:50:57",1034000
62200,900,100,"bu","13:50:57",1033600
62100,800,100,"sd","13:50:52",1033500
62100,800,900,"sd","13:50:48",1033400
62100,800,300,"sd","13:50:47",1032500
62200,900,200,"sd","13:50:46",1032200
62200,900,100,"sd","13:50:46",1032000
62200,900,100,"sd","13:50:46",1031900
62200,900,1700,"sd","13:50:46",1031800
62200,900,300,"sd","13:50:46",1030100
62200,900,1000,"sd","13:50:43",1029800
62200,900,100,"sd","13:50:43",1028800
62200,900,100,"sd","13:50:34",1028700
62300,1000,200,"bu","13:50:31",1028600
62200,900,200,"sd","13:50:25",1028400
62200,900,500,"sd","13:50:24",1028200
62200,900,200,"sd","13:50:16",1027700
62200,900,300,"sd","13:50:14",1027500
62300,1000,100,"bu","13:50:04",1027200
62200,900,100,"sd","13:50:02",1027100
62200,900,100,"bu","13:50:02",1027000
62100,800,200,"sd","13:49:56",1026900
62100,800,100,"sd","13:49:47",1026700
62100,800,300,"sd","13:49:41",1026600
62100,800,200,"sd","13:49:38",1026300
62100,800,800,"sd","13:49:31",1026100
62100,800,100,"sd","13:49:31",1025300
62100,800,100,"sd","13:49:28",1025200
62100,800,100,"sd","13:49:20",1025100
62300,1000,2000,"bu","13:49:15",1025000
62100,800,200,"sd","13:49:10",1023000
62100,800,300,"sd","13:49:08",1022800
62100,800,100,"sd","13:49:02",1022500
62100,800,200,"sd","13:48:53",1022400
62100,800,100,"sd","13:48:44",1022200
62100,800,300,"sd","13:48:36",1022100
62200,900,100,"bu","13:48:25",1021800
62200,900,2000,"bu","13:48:25",1021700
62100,800,100,"sd","13:48:25",1019700
62100,800,100,"sd","13:48:15",1019600
62100,800,900,"sd","13:48:11",1019500
62100,800,100,"sd","13:48:06",1018600
62100,800,100,"sd","13:48:03",1018500
62200,900,200,"sd","13:48:03",1018400
62200,900,100,"sd","13:47:57",1018200
62100,800,100,"sd","13:47:48",1018100
62100,800,100,"sd","13:47:39",1018000
62100,800,300,"sd","13:47:30",1017900
62200,900,100,"sd","13:47:30",1017600
62300,1000,2600,"bu","13:47:23",1017500
62300,1000,100,"bu","13:47:23",1014900
62300,1000,600,"bu","13:47:23",1014800
62200,900,200,"sd","13:47:21",1014200
62200,900,1000,"sd","13:47:12",1014000
62200,900,200,"sd","13:47:12",1013000
62200,900,500,"sd","13:47:12",1012800
62200,900,700,"sd","13:47:12",1012300
62200,900,1000,"sd","13:47:12",1011600
62200,900,500,"sd","13:47:12",1010600
62200,900,500,"sd","13:47:12",1010100
62200,900,1300,"sd","13:47:12",1009600
62200,900,300,"sd","13:47:12",1008300
62200,900,1000,"sd","13:47:12",1008000
62200,900,100,"sd","13:47:12",1007000
62200,900,500,"sd","13:47:12",1006900
62200,900,100,"sd","13:47:12",1006400
62200,900,900,"sd","13:47:12",1006300
62200,900,1400,"sd","13:47:12",1005400
62200,900,200,"sd","13:47:12",1004000
62200,900,100,"sd","13:47:03",1003800
62200,900,300,"sd","13:46:57",1003700
62300,1000,300,"sd","13:46:52",1003400
62300,1000,100,"sd","13:46:44",1003100
62300,1000,100,"sd","13:46:44",1003000
62200,900,100,"sd","13:46:44",1002900
62300,1000,100,"sd","13:46:39",1002800
62300,1000,500,"sd","13:46:39",1002700
62300,1000,200,"sd","13:46:35",1002200
62400,1100,100,"bu","13:46:30",1002000
62400,1100,100,"bu","13:46:30",1001900
62400,1100,900,"bu","13:46:30",1001800
62300,1000,100,"sd","13:46:25",1000900
62300,1000,200,"sd","13:46:24",1000800
62300,1000,100,"sd","13:46:24",1000600
62300,1000,100,"sd","13:46:16",1000500
62300,1000,1000,"sd","13:46:13",1000400
62300,1000,100,"sd","13:46:07",999400
62300,1000,200,"sd","13:45:59",999300
62200,900,300,"sd","13:45:52",999100
62200,900,100,"sd","13:45:49",998800
62400,1100,1100,"bu","13:45:48",998700
62200,900,100,"sd","13:45:40",997600
62300,1000,100,"sd","13:45:33",997500
62200,900,700,"sd","13:45:33",997400
62200,900,100,"sd","13:45:31",996700
62200,900,100,"sd","13:45:22",996600
62200,900,300,"sd","13:45:19",996500
62200,900,100,"sd","13:45:16",996200
62300,1000,100,"sd","13:45:16",996100
62300,1000,100,"sd","13:45:13",996000
62300,1000,100,"sd","13:45:04",995900
62400,1100,300,"bu","13:44:46",995800
62400,1100,500,"bu","13:44:46",995500
62400,1100,100,"bu","13:44:46",995000
62300,1000,100,"bu","13:44:46",994900
62300,1000,1000,"bu","13:44:46",994800
62300,1000,200,"bu","13:44:46",993800
62300,1000,300,"bu","13:44:46",993600
62300,1000,100,"bu","13:44:46",993300
62300,1000,900,"bu","13:44:46",993200
62300,1000,1000,"bu","13:44:46",992300
62300,1000,100,"bu","13:44:46",991300
62300,1000,100,"bu","13:44:46",991200
62300,1000,700,"bu","13:44:46",991100
62300,1000,500,"bu","13:44:46",990400
62300,1000,2800,"bu","13:44:46",989900
62300,1000,100,"bu","13:44:46",987100
62300,1000,1000,"bu","13:44:46",987000
62300,1000,100,"bu","13:44:46",986000
62300,1000,700,"bu","13:44:46",985900
62300,1000,100,"bu","13:44:46",985200
62300,1000,500,"bu","13:44:46",985100
62300,1000,600,"bu","13:44:46",984600
62300,1000,200,"bu","13:44:46",984000
62300,1000,300,"bu","13:44:46",983800
62300,1000,500,"bu","13:44:46",983500
62300,1000,1000,"bu","13:44:46",983000
62300,1000,1200,"bu","13:44:46",982000
62200,900,300,"sd","13:44:46",980800
62200,900,200,"sd","13:44:44",980500
62200,900,100,"sd","13:44:35",980300
62200,900,200,"sd","13:44:27",980200
62300,1000,800,"bu","13:44:25",980000
62300,1000,300,"bu","13:44:25",979200
62300,1000,700,"bu","13:44:17",978900
62300,1000,1300,"bu","13:44:17",978200
62200,900,100,"sd","13:44:17",976900
62200,900,500,"sd","13:44:14",976800
62200,900,300,"sd","13:44:14",976300
62200,900,100,"sd","13:44:14",976000
62200,900,300,"sd","13:44:13",975900
62200,900,100,"sd","13:44:09",975600
62200,900,200,"sd","13:44:01",975500
62200,900,100,"sd","13:43:50",975300
62200,900,100,"sd","13:43:42",975200
62200,900,300,"sd","13:43:41",975100
62300,1000,1100,"bu","13:43:40",974800
62200,900,100,"unknown","13:43:32",973700
62100,800,200,"sd","13:43:23",973600
62100,800,100,"sd","13:43:14",973400
62100,800,300,"sd","13:43:09",973300
62100,800,100,"sd","13:43:05",973000
62100,800,100,"sd","13:42:56",972900
62100,800,900,"sd","13:42:56",972800
62100,800,200,"sd","13:42:47",971900
62300,1000,2600,"bu","13:42:43",971700
62300,1000,100,"bu","13:42:43",969100
62300,1000,100,"bu","13:42:43",969000
62300,1000,100,"bu","13:42:43",968900
62300,1000,300,"bu","13:42:43",968800
62300,1000,100,"bu","13:42:43",968500
62300,1000,100,"bu","13:42:43",968400
62100,800,100,"sd","13:42:38",968300
62200,900,100,"sd","13:42:36",968200
62100,800,200,"sd","13:42:36",968100
62300,1000,100,"bu","13:42:32",967900
62300,1000,400,"bu","13:42:31",967800
62300,1000,100,"bu","13:42:31",967400
62300,1000,100,"bu","13:42:31",967300
62300,1000,300,"bu","13:42:31",967200
62300,1000,1700,"bu","13:42:31",966900
62300,1000,100,"bu","13:42:31",965200
62300,1000,100,"bu","13:42:31",965100
62300,1000,100,"bu","13:42:31",965000
62300,1000,100,"bu","13:42:31",964900
62300,1000,100,"bu","13:42:31",964800
62300,1000,100,"bu","13:42:31",964700
62300,1000,100,"bu","13:42:31",964600
62300,1000,900,"bu","13:42:24",964500
62300,1000,200,"bu","13:42:24",963600
62200,900,100,"bu","13:42:20",963400
62200,900,100,"bu","13:42:20",963300
62200,900,500,"bu","13:42:20",963200
62200,900,2800,"bu","13:42:20",962700
62200,900,1000,"bu","13:42:20",959900
62200,900,500,"bu","13:42:20",958900
62200,900,600,"bu","13:42:20",958400
62200,900,900,"bu","13:42:20",957800
62200,900,200,"bu","13:42:20",956900
62200,900,200,"bu","13:42:20",956700
62200,900,300,"bu","13:42:20",956500
62200,900,4000,"bu","13:42:20",956200
62100,800,200,"sd","13:42:19",952200
62100,800,100,"sd","13:42:10",952000
62100,800,300,"sd","13:42:04",951900
62100,800,100,"sd","13:42:01",951600
62200,900,1500,"bu","13:41:59",951500
62200,900,200,"bu","13:41:59",950000
62200,900,800,"bu","13:41:58",949800
62200,900,200,"bu","13:41:58",949000
62200,900,100,"bu","13:41:58",948800
62200,900,100,"bu","13:41:58",948700
62200,900,800,"bu","13:41:58",948600
62200,900,200,"bu","13:41:56",947800
62200,900,500,"bu","13:41:56",947600
62200,900,200,"bu","13:41:56",947100
62200,900,100,"bu","13:41:56",946900
62200,900,100,"bu","13:41:56",946800
62100,800,100,"sd","13:41:52",946700
62200,900,500,"bu","13:41:50",946600
62200,900,100,"bu","13:41:50",946100
62200,900,500,"bu","13:41:50",946000
62200,900,1400,"bu","13:41:49",945500
62000,700,1200,"sd","13:41:47",944100
62000,700,500,"sd","13:41:47",942900
62000,700,300,"sd","13:41:47",942400
62200,900,500,"bu","13:41:40",942100
62200,900,300,"bu","13:41:40",941600
62200,900,1400,"bu","13:41:40",941300
62200,900,600,"bu","13:41:40",939900
62200,900,200,"bu","13:41:40",939300
62200,900,300,"bu","13:41:40",939100
62200,900,200,"bu","13:41:40",938800
62200,900,1000,"bu","13:41:40",938600
62100,800,500,"bu","13:41:40",937600
62100,800,400,"sd","13:41:36",937100
62100,800,200,"sd","13:41:32",936700
62100,800,100,"bu","13:41:32",936500
62100,800,200,"bu","13:41:32",936400
62100,800,200,"bu","13:41:32",936200
62100,800,100,"bu","13:41:32",936000
62100,800,100,"bu","13:41:32",935900
62100,800,500,"bu","13:41:32",935800
62100,800,600,"bu","13:41:32",935300
62100,800,200,"bu","13:41:32",934700
62100,800,300,"bu","13:41:32",934500
62100,800,500,"bu","13:41:32",934200
62000,700,300,"sd","13:41:31",933700
62000,700,100,"sd","13:41:23",933400
62100,800,2800,"bu","13:41:23",933300
62100,800,500,"bu","13:41:23",930500
62100,800,1300,"bu","13:41:20",930000
62100,800,400,"bu","13:41:20",928700
62100,800,500,"bu","13:41:19",928300
62100,800,300,"bu","13:41:19",927800
62100,800,900,"bu","13:41:19",927500
62100,800,300,"bu","13:41:19",926600
62100,800,400,"bu","13:41:19",926300
62000,700,100,"sd","13:41:14",925900
62000,700,100,"sd","13:41:14",925800
62000,700,100,"sd","13:41:11",925700
62000,700,100,"sd","13:41:05",925600
62100,800,100,"bu","13:41:04",925500
62100,800,1000,"bu","13:41:04",925400
62000,700,100,"sd","13:41:04",924400
62000,700,300,"sd","13:40:59",924300
62000,700,200,"sd","13:40:58",924000
62000,700,200,"sd","13:40:56",923800
62000,700,200,"sd","13:40:54",923600
62000,700,100,"sd","13:40:51",923400
62000,700,100,"sd","13:40:47",923300
62000,700,200,"sd","13:40:46",923200
62000,700,200,"sd","13:40:43",923000
62000,700,100,"bu","13:40:31",922800
62000,700,200,"bu","13:40:31",922700
61900,600,100,"sd","13:40:28",922500
61900,600,300,"sd","13:40:26",922400
62000,700,700,"bu","13:40:26",922100
62000,700,300,"bu","13:40:26",921400
61900,600,100,"sd","13:40:19",921100
62000,700,100,"sd","13:40:15",921000
62000,700,200,"sd","13:40:15",920900
62000,700,100,"sd","13:40:10",920700
62000,700,100,"sd","13:40:01",920600
61900,600,300,"sd","13:39:54",920500
62000,700,100,"bu","13:39:43",920200
62000,700,100,"bu","13:39:43",920100
61900,600,100,"sd","13:39:42",920000
61900,600,100,"sd","13:39:33",919900
61900,600,100,"sd","13:39:24",919800
61900,600,400,"sd","13:39:23",919700
61900,600,100,"sd","13:39:23",919300
61900,600,300,"sd","13:39:22",919200
61900,600,100,"sd","13:39:15",918900
61900,600,200,"sd","13:39:05",918800
61900,600,900,"sd","13:38:59",918600
61900,600,200,"sd","13:38:56",917700
61900,600,300,"sd","13:38:49",917500
61900,600,200,"sd","13:38:47",917200
61900,600,100,"sd","13:38:38",917000
61900,600,100,"sd","13:38:29",916900
61900,600,200,"sd","13:38:20",916800
61900,600,300,"sd","13:38:17",916600
61900,600,200,"sd","13:38:11",916300
61900,600,100,"sd","13:38:02",916100
61900,600,200,"sd","13:37:53",916000
61900,600,300,"sd","13:37:44",915800
61900,600,100,"sd","13:37:44",915500
61900,600,900,"sd","13:37:40",915400
61900,600,100,"sd","13:37:35",914500
61900,600,100,"sd","13:37:26",914400
61900,600,200,"sd","13:37:17",914300
61900,600,300,"sd","13:37:12",914100
61900,600,100,"sd","13:37:08",913800
61900,600,100,"sd","13:36:59",913700
61900,600,100,"sd","13:36:50",913600
61900,600,100,"sd","13:36:41",913500
61900,600,300,"sd","13:36:39",913400
61900,600,100,"sd","13:36:32",913100
61900,600,100,"sd","13:36:23",913000
61900,600,900,"sd","13:36:22",912900
61900,600,200,"sd","13:36:14",912000
61900,600,300,"sd","13:36:06",911800
61900,600,100,"sd","13:36:05",911500
61900,600,200,"sd","13:35:56",911400
61900,600,100,"sd","13:35:47",911200
61900,600,100,"sd","13:35:38",911100
61900,600,300,"sd","13:35:34",911000
61900,600,200,"sd","13:35:29",910700
61900,600,200,"sd","13:35:20",910500
61900,600,200,"sd","13:35:11",910300
61900,600,900,"sd","13:35:02",910100
61900,600,100,"sd","13:35:02",909200
61900,600,300,"sd","13:35:00",909100
61900,600,100,"sd","13:34:53",908800
61900,600,200,"sd","13:34:44",908700
62100,800,100,"bu","13:34:40",908500
61900,600,200,"sd","13:34:35",908400
61900,600,300,"sd","13:34:28",908200
61900,600,100,"sd","13:34:26",907900
61900,600,100,"sd","13:34:17",907800
61900,600,200,"sd","13:34:08",907700
61900,600,100,"sd","13:33:59",907500
61900,600,300,"sd","13:33:56",907400
62000,700,200,"sd","13:33:50",907100
62000,700,800,"sd","13:33:43",906900
62000,700,100,"sd","13:33:43",906100
62000,700,100,"sd","13:33:41",906000
62000,700,100,"sd","13:33:32",905900
62000,700,200,"sd","13:33:23",905800
62000,700,300,"sd","13:33:23",905600
62000,700,100,"sd","13:33:14",905300
62000,700,100,"sd","13:33:05",905200
62000,700,100,"sd","13:33:00",905100
62000,700,100,"sd","13:32:55",905000
61900,600,300,"sd","13:32:50",904900
61900,600,100,"sd","13:32:47",904600
62000,700,100,"bu","13:32:30",904500
62000,700,900,"bu","13:32:30",904400
61900,600,100,"sd","13:32:27",903500
62000,700,100,"bu","13:32:19",903400
62000,700,200,"bu","13:32:19",903300
61900,600,100,"sd","13:32:18",903100
61900,600,300,"sd","13:32:18",903000
61900,600,200,"sd","13:32:09",902700
61900,600,100,"sd","13:32:00",902500
61900,600,100,"sd","13:31:51",902400
61900,600,100,"sd","13:31:45",902300
62000,700,100,"sd","13:31:45",902200
62000,700,100,"sd","13:31:45",902100
62000,700,100,"sd","13:31:42",902000
62000,700,100,"sd","13:31:42",901900
62000,700,100,"sd","13:31:33",901800
62000,700,200,"sd","13:31:33",901700
