"price","change","match_qtty","side","time","total_vol"
75800,-200,100,"sd","09:47:36",80000
76000,0,300,"bu","09:47:35",79900
76000,0,300,"bu","09:47:35",79600
75800,-200,100,"sd","09:47:06",79300
75800,-200,100,"sd","09:47:06",79200
76000,0,100,"bu","09:47:01",79100
76000,0,100,"bu","09:47:01",79000
75800,-200,100,"sd","09:46:36",78900
75800,-200,100,"sd","09:46:36",78800
76000,0,100,"bu","09:46:21",78700
76000,0,200,"bu","09:46:21",78600
76000,0,500,"bu","09:46:21",78400
76000,0,500,"bu","09:46:21",77900
76000,0,400,"bu","09:46:21",77400
76000,0,300,"bu","09:46:21",77000
75800,-200,100,"sd","09:46:06",76700
75800,-200,100,"sd","09:46:06",76600
76000,0,200,"bu","09:45:48",76500
75900,-100,400,"bu","09:45:48",76300
75900,-100,400,"bu","09:45:48",75900
75900,-100,300,"bu","09:45:48",75500
75800,-200,100,"sd","09:45:36",75200
75800,-200,100,"sd","09:45:36",75100
75800,-200,200,"sd","09:45:06",75000
75800,-200,100,"sd","09:44:54",74800
75800,-200,100,"sd","09:44:50",74700
75800,-200,200,"sd","09:44:36",74600
75800,-200,100,"sd","09:44:34",74400
75800,-200,100,"sd","09:44:34",74300
75800,-200,100,"sd","09:44:06",74200
75800,-200,100,"sd","09:44:06",74100
75900,-100,500,"bu","09:43:56",74000
75900,-100,100,"bu","09:43:56",73500
75800,-200,200,"sd","09:43:36",73400
75800,-200,200,"sd","09:43:06",73200
75800,-200,100,"sd","09:42:58",73000
75800,-200,200,"sd","09:42:36",72900
75800,-200,200,"sd","09:42:06",72700
75700,-300,600,"sd","09:41:54",72500
75800,-200,100,"bu","09:41:53",71900
75700,-300,200,"sd","09:41:35",71800
75700,-300,200,"sd","09:41:05",71600
75800,-200,100,"bu","09:41:02",71400
75800,-200,100,"bu","09:41:02",71300
75700,-300,100,"sd","09:41:00",71200
75700,-300,200,"sd","09:40:57",71100
75700,-300,200,"sd","09:40:35",70900
75800,-200,100,"bu","09:40:27",70700
75700,-300,200,"sd","09:40:05",70600
75700,-300,200,"sd","09:39:35",70400
75700,-300,200,"sd","09:39:05",70200
75600,-400,200,"sd","09:38:35",70000
75600,-400,200,"sd","09:38:04",69800
75800,-200,200,"bu","09:37:57",69600
75600,-400,2000,"sd","09:37:56",69400
75600,-400,1000,"sd","09:37:56",67400
75600,-400,100,"sd","09:37:56",66400
75600,-400,200,"sd","09:37:56",66300
75700,-300,100,"sd","09:37:56",66100
75700,-300,100,"sd","09:37:56",66000
75700,-300,100,"sd","09:37:56",65900
75700,-300,300,"sd","09:37:56",65800
75600,-400,600,"sd","09:37:56",65500
75600,-400,300,"sd","09:37:56",64900
75700,-300,200,"sd","09:37:56",64600
75700,-300,1800,"sd","09:37:56",64400
75800,-200,300,"bu","09:37:46",62600
75800,-200,200,"bu","09:37:46",62300
75700,-300,100,"sd","09:37:39",62100
75700,-300,200,"sd","09:37:34",62000
75700,-300,200,"sd","09:37:05",61800
75700,-300,200,"sd","09:36:34",61600
75800,-200,100,"bu","09:36:34",61400
75700,-300,200,"sd","09:36:04",61300
75700,-300,200,"sd","09:35:35",61100
75700,-300,100,"sd","09:35:32",60900
75600,-400,200,"sd","09:35:04",60800
75600,-400,100,"sd","09:35:00",60600
75600,-400,200,"sd","09:35:00",60500
75600,-400,100,"sd","09:34:46",60300
75600,-400,200,"sd","09:34:34",60200
75600,-400,100,"sd","09:34:04",60000
75600,-400,100,"sd","09:34:04",59900
75600,-400,200,"sd","09:33:34",59800
75800,-200,100,"bu","09:33:27",59600
75800,-200,200,"bu","09:33:26",59500
75700,-300,100,"unknown","09:33:17",59300
75600,-400,200,"sd","09:33:04",59200
75600,-400,200,"sd","09:32:34",59000
75600,-400,200,"sd","09:32:04",58800
75600,-400,100,"bu","09:32:02",58600
75600,-400,200,"bu","09:31:57",58500
75500,-500,300,"sd","09:31:49",58300
75500,-500,200,"sd","09:31:33",58000
75600,-400,200,"bu","09:31:31",57800
75500,-500,200,"sd","09:31:03",57600
75800,-200,200,"bu","09:30:56",57400
75500,-500,9600,"sd","09:30:55",57200
75500,-500,100,"sd","09:30:55",47600
75500,-500,100,"sd","09:30:55",47500
75500,-500,100,"sd","09:30:55",47400
75500,-500,200,"sd","09:30:55",47300
75500,-500,1000,"sd","09:30:55",47100
75500,-500,100,"sd","09:30:55",46100
75500,-500,100,"sd","09:30:55",46000
75500,-500,100,"sd","09:30:55",45900
75500,-500,200,"sd","09:30:55",45800
75500,-500,100,"sd","09:30:55",45600
75500,-500,300,"sd","09:30:55",45500
75500,-500,100,"sd","09:30:55",45200
75500,-500,500,"sd","09:30:55",45100
75500,-500,300,"sd","09:30:55",44600
75500,-500,300,"sd","09:30:55",44300
75600,-400,3000,"sd","09:30:55",44000
75600,-400,2000,"sd","09:30:55",41000
75600,-400,500,"sd","09:30:55",39000
75600,-400,100,"sd","09:30:55",38500
75600,-400,300,"sd","09:30:55",38400
75600,-400,100,"sd","09:30:55",38100
75600,-400,100,"sd","09:30:55",38000
75600,-400,100,"sd","09:30:55",37900
75600,-400,500,"sd","09:30:55",37800
75600,-400,100,"sd","09:30:55",37300
75600,-400,200,"sd","09:30:33",37200
75800,-200,100,"bu","09:30:13",37000
75600,-400,200,"sd","09:30:03",36900
75600,-400,200,"sd","09:29:33",36700
75600,-400,100,"sd","09:29:21",36500
75600,-400,1900,"sd","09:29:21",36400
75600,-400,1100,"sd","09:29:20",34500
75600,-400,100,"sd","09:29:20",33400
75600,-400,100,"sd","09:29:20",33300
75600,-400,100,"sd","09:29:20",33200
75600,-400,900,"sd","09:29:20",33100
75600,-400,100,"sd","09:29:11",32200
75600,-400,100,"sd","09:29:03",32100
75600,-400,100,"sd","09:29:03",32000
75700,-300,100,"sd","09:28:45",31900
75700,-300,200,"sd","09:28:45",31800
75700,-300,100,"sd","09:28:45",31600
75700,-300,100,"sd","09:28:45",31500
75700,-300,500,"sd","09:28:45",31400
75700,-300,100,"sd","09:28:37",30900
75700,-300,100,"sd","09:28:37",30800
75700,-300,100,"sd","09:28:33",30700
75700,-300,100,"sd","09:28:33",30600
75800,-200,100,"bu","09:28:06",30500
75700,-300,200,"sd","09:28:03",30400
75800,-200,400,"bu","09:27:51",30200
75800,-200,400,"bu","09:27:51",29800
75800,-200,200,"bu","09:27:51",29400
75700,-300,200,"sd","09:27:33",29200
75700,-300,100,"sd","09:27:03",29000
75700,-300,100,"sd","09:27:03",28900
75800,-200,100,"sd","09:26:36",28800
75800,-200,100,"sd","09:26:35",28700
75800,-200,100,"sd","09:26:35",28600
75800,-200,100,"sd","09:26:35",28500
75800,-200,100,"sd","09:26:35",28400
75800,-200,100,"sd","09:26:35",28300
75800,-200,100,"sd","09:26:35",28200
75800,-200,100,"sd","09:26:35",28100
75800,-200,200,"sd","09:26:35",28000
75800,-200,100,"sd","09:26:35",27800
75800,-200,100,"sd","09:26:35",27700
75800,-200,100,"sd","09:26:35",27600
75800,-200,500,"sd","09:26:35",27500
75800,-200,100,"sd","09:26:35",27000
75800,-200,200,"sd","09:26:32",26900
75900,-100,300,"bu","09:26:09",26700
75900,-100,100,"bu","09:26:09",26400
75800,-200,100,"sd","09:26:02",26300
75800,-200,100,"sd","09:26:02",26200
75900,-100,100,"bu","09:25:57",26100
75900,-100,100,"sd","09:25:51",26000
75900,-100,100,"sd","09:25:51",25900
75900,-100,100,"sd","09:25:51",25800
75900,-100,100,"sd","09:25:33",25700
75900,-100,100,"sd","09:25:33",25600
75900,-100,200,"sd","09:25:02",25500
75900,-100,200,"sd","09:24:32",25300
76000,0,100,"sd","09:24:05",25100
75900,-100,100,"sd","09:24:02",25000
75900,-100,100,"sd","09:24:02",24900
76000,0,100,"sd","09:23:52",24800
76100,100,100,"bu","09:23:44",24700
76000,0,500,"sd","09:23:36",24600
76000,0,100,"sd","09:23:36",24100
76000,0,200,"sd","09:23:36",24000
76000,0,100,"sd","09:23:36",23800
76000,0,200,"sd","09:23:36",23700
76000,0,600,"sd","09:23:36",23500
76000,0,200,"sd","09:23:32",22900
76000,0,2200,"sd","09:23:24",22700
76000,0,100,"sd","09:23:24",20500
76000,0,100,"sd","09:23:24",20400
76000,0,300,"sd","09:23:24",20300
76000,0,1000,"sd","09:23:24",20000
76000,0,500,"sd","09:23:24",19000
76000,0,500,"sd","09:23:24",18500
76000,0,500,"sd","09:23:24",18000
76000,0,200,"sd","09:23:24",17500
76000,0,200,"sd","09:23:02",17300
76100,100,300,"bu","09:22:40",17100
76000,0,100,"sd","09:22:32",16800
76000,0,100,"sd","09:22:32",16700
76100,100,900,"bu","09:22:29",16600
76100,100,100,"bu","09:22:29",15700
76100,100,500,"bu","09:22:02",15600
76000,0,200,"sd","09:22:02",15100
76000,0,200,"sd","09:21:32",14900
76000,0,200,"sd","09:21:02",14700
76000,0,200,"sd","09:20:32",14500
76000,0,100,"sd","09:20:27",14300
76000,0,100,"sd","09:20:27",14200
76000,0,300,"sd","09:20:27",14100
76000,0,300,"sd","09:20:27",13800
76000,0,500,"sd","09:20:27",13500
76000,0,1800,"sd","09:20:27",13000
76000,0,200,"sd","09:20:02",11200
76000,0,200,"sd","09:19:32",11000
76000,0,200,"sd","09:19:01",10800
76100,100,400,"bu","09:18:58",10600
76100,100,1000,"bu","09:18:55",10200
76100,100,600,"bu","09:18:37",9200
76100,100,400,"bu","09:18:37",8600
76000,0,200,"sd","09:18:30",8200
76000,0,200,"sd","09:18:00",8000
76000,0,100,"sd","09:17:56",7800
76000,0,100,"sd","09:17:51",7700
76000,0,100,"sd","09:17:32",7600
76000,0,100,"sd","09:17:29",7500
76000,0,100,"sd","09:17:29",7400
76000,0,100,"sd","09:17:25",7300
76000,0,100,"sd","09:17:16",7200
76000,0,100,"sd","09:17:06",7100
76000,0,100,"sd","09:17:01",7000
76000,0,200,"sd","09:16:59",6900
76000,0,100,"sd","09:16:58",6700
76000,0,600,"sd","09:16:53",6600
76000,0,100,"sd","09:16:50",6000
76000,0,100,"sd","09:16:48",5900
76000,0,100,"sd","09:16:29",5800
76000,0,100,"sd","09:16:29",5700
76000,0,200,"sd","09:16:12",5600
76000,0,200,"sd","09:15:02",5400
76000,0,5200,"sd","09:14:59",5200
