"price","change","match_qtty","side","time","total_vol"
7130,30,200,"sd","09:52:39",171400
7130,30,200,"sd","09:51:38",171200
7130,30,200,"sd","09:51:25",171000
7150,50,10000,"sd","09:50:45",170800
7150,50,200,"sd","09:50:45",160800
7160,60,3000,"sd","09:50:45",160600
7160,60,3200,"sd","09:50:45",157600
7160,60,100,"sd","09:50:45",154400
7160,60,2300,"sd","09:50:45",154300
7170,70,100,"bu","09:50:36",152000
7170,70,1900,"bu","09:50:16",151900
7160,60,400,"sd","09:49:33",150000
7170,70,100,"bu","09:47:47",149600
7170,70,500,"bu","09:47:47",149500
7170,70,400,"bu","09:47:26",149000
7170,70,100,"bu","09:46:50",148600
7170,70,4000,"sd","09:46:46",148500
7170,70,1000,"bu","09:46:27",144500
7160,60,100,"sd","09:45:49",143500
7160,60,5000,"sd","09:45:16",143400
7160,60,4000,"sd","09:45:16",138400
7170,70,11000,"sd","09:45:16",134400
7170,70,1500,"bu","09:45:13",123400
7170,70,1000,"bu","09:44:51",121900
7170,70,500,"bu","09:44:44",120900
7170,70,500,"bu","09:44:44",120400
7170,70,4500,"bu","09:43:54",119900
7170,70,500,"bu","09:43:54",115400
7160,60,1200,"sd","09:43:40",114900
7160,60,3000,"bu","09:43:04",113700
7160,60,1800,"bu","09:43:04",110700
7160,60,200,"bu","09:42:42",108900
7160,60,100,"bu","09:42:42",108700
7160,60,100,"bu","09:42:42",108600
7160,60,2000,"bu","09:41:39",108500
7160,60,1000,"bu","09:41:36",106500
7160,60,100,"bu","09:41:32",105500
7160,60,300,"bu","09:41:30",105400
7160,60,1500,"bu","09:41:15",105100
7150,50,5000,"bu","09:40:35",103600
7150,50,1300,"bu","09:40:35",98600
7150,50,1000,"bu","09:40:33",97300
7130,30,400,"sd","09:40:32",96300
7130,30,1700,"sd","09:40:32",95900
7130,30,400,"sd","09:40:32",94200
7150,50,2700,"bu","09:40:25",93800
7150,50,300,"bu","09:40:25",91100
7130,30,1000,"bu","09:40:06",90800
7130,30,600,"bu","09:40:06",89800
7120,20,1500,"sd","09:40:00",89200
7110,10,1000,"bu","09:36:44",87700
7110,10,5000,"bu","09:36:44",86700
7110,10,4400,"bu","09:36:44",81700
7110,10,1000,"bu","09:36:44",77300
7100,0,100,"sd","09:36:16",76300
7110,10,2100,"bu","09:35:14",76200
7100,0,3000,"sd","09:35:10",74100
7100,0,900,"sd","09:35:10",71100
7100,0,200,"sd","09:35:10",70200
7100,0,1000,"sd","09:35:10",70000
7100,0,400,"sd","09:35:10",69000
7100,0,100,"sd","09:34:23",68600
7100,0,100,"sd","09:33:10",68500
7100,0,1900,"sd","09:33:10",68400
7110,10,1000,"bu","09:32:40",66500
7110,10,100,"sd","09:32:08",65500
7110,10,2400,"sd","09:32:08",65400
7110,10,600,"sd","09:32:07",63000
7110,10,200,"sd","09:32:07",62400
7110,10,2000,"sd","09:32:07",62200
7110,10,200,"sd","09:32:07",60200
7110,10,300,"sd","09:32:07",60000
7110,10,1500,"sd","09:32:06",59700
7110,10,200,"sd","09:32:06",58200
7110,10,800,"sd","09:31:57",58000
7110,10,300,"sd","09:31:57",57200
7120,20,100,"sd","09:31:41",56900
7120,20,100,"sd","09:31:41",56800
7120,20,100,"sd","09:31:41",56700
7120,20,700,"sd","09:31:41",56600
7120,20,300,"sd","09:31:20",55900
7120,20,1500,"sd","09:31:15",55600
7120,20,1000,"sd","09:31:15",54100
7120,20,1300,"sd","09:31:10",53100
7120,20,1500,"sd","09:31:10",51800
7130,30,100,"bu","09:31:05",50300
7120,20,500,"sd","09:30:28",50200
7130,30,300,"bu","09:30:25",49700
7130,30,700,"bu","09:30:25",49400
7130,30,2000,"sd","09:29:43",48700
7130,30,2300,"sd","09:29:43",46700
7130,30,1000,"sd","09:29:28",44400
7130,30,500,"sd","09:29:22",43400
7130,30,1200,"sd","09:27:46",42900
7130,30,800,"sd","09:27:46",41700
7130,30,5400,"sd","09:27:41",40900
7130,30,2600,"sd","09:27:31",35500
7130,30,1200,"sd","09:26:41",32900
7140,40,1800,"sd","09:26:41",31700
7180,80,100,"bu","09:24:46",29900
7180,80,300,"bu","09:23:55",29800
7180,80,4400,"sd","09:23:06",29500
7180,80,2000,"sd","09:23:03",25100
7180,80,2000,"sd","09:23:01",23100
7180,80,2000,"sd","09:22:52",21100
7180,80,1500,"sd","09:22:49",19100
7180,80,2000,"sd","09:22:39",17600
7180,80,3000,"sd","09:22:37",15600
7180,80,100,"bu","09:22:22",12600
7180,80,3000,"bu","09:22:22",12500
7120,20,2900,"sd","09:21:55",9500
7130,30,100,"sd","09:21:55",6600
7190,90,200,"bu","09:19:05",6500
7120,20,100,"sd","09:17:31",6300
7120,20,100,"sd","09:17:31",6200
7120,20,2800,"sd","09:17:31",6100
7120,20,200,"bu","09:16:03",3300
7120,20,500,"sd","09:15:45",3100
7120,20,100,"sd","09:15:45",2600
7120,20,200,"sd","09:15:45",2500
7120,20,2300,"sd","09:15:01",2300
