"price","change","match_qtty","side","time","total_vol"
26700,-400,1000,"sd","13:43:41",13816900
26700,-400,2000,"sd","13:43:41",13815900
26700,-400,1900,"sd","13:43:41",13813900
26750,-350,1000,"sd","13:43:41",13812000
26850,-250,10000,"bu","13:43:39",13811000
26850,-250,1000,"bu","13:43:39",13801000
26850,-250,200,"bu","13:43:39",13800000
26850,-250,400,"bu","13:43:39",13799800
26850,-250,200,"bu","13:43:39",13799400
26850,-250,10000,"bu","13:43:39",13799200
26850,-250,500,"bu","13:43:39",13789200
26850,-250,10000,"bu","13:43:39",13788700
26850,-250,1000,"bu","13:43:39",13778700
26850,-250,4000,"bu","13:43:39",13777700
26850,-250,10000,"bu","13:43:39",13773700
26800,-300,17000,"bu","13:43:39",13763700
26800,-300,700,"bu","13:43:39",13746700
26850,-250,8800,"bu","13:43:39",13746000
26800,-300,500,"bu","13:43:39",13737200
26850,-250,100,"bu","13:43:39",13736700
26800,-300,5000,"bu","13:43:39",13736600
26800,-300,100,"bu","13:43:39",13731600
26800,-300,200,"bu","13:43:39",13731500
26800,-300,1000,"bu","13:43:39",13731300
26800,-300,19300,"bu","13:43:39",13730300
26700,-400,100,"sd","13:43:35",13711000
26700,-400,1500,"sd","13:43:34",13710900
26750,-350,100,"unknown","13:43:34",13709400
26700,-400,100,"sd","13:43:34",13709300
26700,-400,100,"sd","13:43:33",13709200
26800,-300,1500,"bu","13:43:33",13709100
26700,-400,1300,"sd","13:43:32",13707600
26650,-450,3000,"sd","13:43:31",13706300
26650,-450,100,"sd","13:43:31",13703300
26650,-450,200,"sd","13:43:31",13703200
26700,-400,10000,"sd","13:43:31",13703000
26800,-300,9200,"bu","13:43:30",13693000
26800,-300,100,"bu","13:43:30",13683800
26800,-300,28900,"bu","13:43:30",13683700
26750,-350,2000,"bu","13:43:30",13654800
26750,-350,500,"bu","13:43:30",13652800
26800,-300,100,"bu","13:43:30",13652300
26800,-300,1000,"bu","13:43:30",13652200
26750,-350,100,"bu","13:43:30",13651200
26800,-300,500,"bu","13:43:30",13651100
26750,-350,1700,"bu","13:43:30",13650600
26800,-300,300,"bu","13:43:30",13648900
26750,-350,2000,"bu","13:43:30",13648600
26800,-300,100,"bu","13:43:30",13646600
26800,-300,500,"bu","13:43:30",13646500
26800,-300,100,"bu","13:43:30",13646000
26750,-350,100,"bu","13:43:30",13645900
26800,-300,200,"bu","13:43:30",13645800
26750,-350,1000,"bu","13:43:30",13645600
26800,-300,10000,"bu","13:43:30",13644600
26750,-350,10000,"bu","13:43:30",13634600
26800,-300,1000,"bu","13:43:30",13624600
26750,-350,100,"bu","13:43:30",13623600
26800,-300,500,"bu","13:43:30",13623500
26750,-350,400,"bu","13:43:30",13623000
26800,-300,500,"bu","13:43:30",13622600
26750,-350,1900,"bu","13:43:30",13622100
26800,-300,5000,"bu","13:43:30",13620200
26750,-350,1000,"bu","13:43:30",13615200
26800,-300,100,"bu","13:43:30",13614200
26800,-300,1200,"bu","13:43:30",13614100
26800,-300,10000,"bu","13:43:30",13612900
26750,-350,600,"bu","13:43:30",13602900
26700,-400,100,"bu","13:43:30",13602300
26800,-300,27900,"bu","13:43:30",13602200
26700,-400,14200,"bu","13:43:30",13574300
26750,-350,1000,"bu","13:43:30",13560100
26650,-450,300,"sd","13:43:29",13559100
26650,-450,100,"sd","13:43:29",13558800
26650,-450,100,"sd","13:43:29",13558700
26700,-400,1500,"bu","13:43:28",13558600
26700,-400,200,"bu","13:43:28",13557100
26700,-400,700,"bu","13:43:28",13556900
26700,-400,500,"bu","13:43:28",13556200
26700,-400,700,"bu","13:43:28",13555700
26700,-400,1000,"bu","13:43:28",13555000
26650,-450,400,"sd","13:43:28",13554000
26650,-450,100,"sd","13:43:28",13553600
26700,-400,1000,"bu","13:43:27",13553500
26700,-400,3000,"bu","13:43:27",13552500
26700,-400,100,"bu","13:43:27",13549500
26650,-450,100,"sd","13:43:27",13549400
26700,-400,1000,"bu","13:43:27",13549300
26700,-400,100,"bu","13:43:26",13548300
26700,-400,300,"bu","13:43:26",13548200
26650,-450,100,"sd","13:43:26",13547900
26700,-400,1000,"bu","13:43:26",13547800
26650,-450,700,"sd","13:43:25",13546800
26650,-450,400,"sd","13:43:25",13546100
26650,-450,100,"sd","13:43:24",13545700
26650,-450,200,"sd","13:43:24",13545600
26700,-400,2500,"bu","13:43:24",13545400
26700,-400,1000,"bu","13:43:24",13542900
26700,-400,100,"bu","13:43:24",13541900
26700,-400,300,"bu","13:43:24",13541800
26700,-400,800,"bu","13:43:24",13541500
26700,-400,500,"bu","13:43:24",13540700
26700,-400,200,"bu","13:43:24",13540200
26700,-400,800,"bu","13:43:24",13540000
26700,-400,200,"bu","13:43:24",13539200
26700,-400,1000,"bu","13:43:24",13539000
26700,-400,200,"bu","13:43:24",13538000
26700,-400,100,"bu","13:43:24",13537800
26700,-400,900,"bu","13:43:24",13537700
26700,-400,300,"bu","13:43:24",13536800
26700,-400,1900,"bu","13:43:24",13536500
26700,-400,3100,"bu","13:43:23",13534600
26700,-400,200,"bu","13:43:20",13531500
26650,-450,300,"sd","13:43:18",13531300
26650,-450,200,"sd","13:43:18",13531000
26650,-450,400,"sd","13:43:18",13530800
26700,-400,1000,"bu","13:43:17",13530400
26700,-400,500,"bu","13:43:17",13529400
26700,-400,1100,"bu","13:43:17",13528900
26700,-400,300,"bu","13:43:17",13527800
26700,-400,500,"bu","13:43:17",13527500
26700,-400,2000,"bu","13:43:17",13527000
26700,-400,200,"bu","13:43:17",13525000
26700,-400,3700,"bu","13:43:17",13524800
26650,-450,200,"sd","13:43:17",13521100
26700,-400,1500,"bu","13:43:17",13520900
26700,-400,500,"bu","13:43:16",13519400
26650,-450,600,"sd","13:43:13",13518900
26700,-400,100,"bu","13:43:13",13518300
26700,-400,1000,"bu","13:43:12",13518200
26650,-450,100,"sd","13:43:12",13517200
26700,-400,5000,"bu","13:43:12",13517100
26700,-400,1500,"bu","13:43:11",13512100
26650,-450,100,"sd","13:43:09",13510600
26650,-450,1000,"sd","13:43:08",13510500
26700,-400,6700,"bu","13:43:07",13509500
26700,-400,3300,"bu","13:43:07",13502800
26650,-450,100,"sd","13:43:04",13499500
26650,-450,1600,"sd","13:43:03",13499400
26650,-450,200,"sd","13:43:01",13497800
26650,-450,100,"sd","13:43:01",13497600
26650,-450,200,"sd","13:43:01",13497500
26650,-450,100,"sd","13:43:01",13497300
26700,-400,6100,"bu","13:43:00",13497200
26700,-400,600,"bu","13:43:00",13491100
26650,-450,100,"sd","13:42:52",13490500
26650,-450,800,"sd","13:42:51",13490400
26650,-450,200,"sd","13:42:51",13489600
26650,-450,100,"sd","13:42:35",13489400
26650,-450,1000,"sd","13:42:34",13489300
26650,-450,300,"sd","13:42:33",13488300
26700,-400,10000,"bu","13:42:33",13488000
26650,-450,400,"sd","13:42:32",13478000
26650,-450,300,"sd","13:42:32",13477600
26650,-450,200,"sd","13:42:32",13477300
26650,-450,600,"sd","13:42:32",13477100
26650,-450,500,"sd","13:42:32",13476500
26650,-450,1600,"sd","13:42:32",13476000
26650,-450,200,"sd","13:42:29",13474400
26650,-450,2500,"sd","13:42:28",13474200
26650,-450,100,"sd","13:42:23",13471700
26650,-450,1200,"sd","13:42:22",13471600
26650,-450,2500,"sd","13:42:21",13470400
26650,-450,1400,"sd","13:42:21",13467900
26650,-450,100,"sd","13:42:21",13466500
26650,-450,3000,"sd","13:42:21",13466400
26650,-450,5700,"sd","13:42:21",13463400
26650,-450,600,"sd","13:42:08",13457700
26700,-400,6500,"bu","13:42:07",13457100
26650,-450,500,"sd","13:42:06",13450600
26700,-400,5000,"bu","13:42:05",13450100
26650,-450,400,"sd","13:42:01",13445100
26650,-450,1600,"sd","13:42:00",13444700
26700,-400,1700,"bu","13:42:00",13443100
26700,-400,1500,"bu","13:42:00",13441400
26650,-450,400,"sd","13:41:57",13439900
26650,-450,4500,"sd","13:41:56",13439500
26650,-450,600,"sd","13:41:54",13435000
26700,-400,1500,"bu","13:41:53",13434400
26650,-450,5000,"sd","13:41:53",13432900
26650,-450,100,"sd","13:41:51",13427900
26650,-450,1300,"sd","13:41:50",13427800
26650,-450,13100,"sd","13:41:49",13426500
26650,-450,100,"sd","13:41:49",13413400
26700,-400,1500,"bu","13:41:48",13413300
26650,-450,100,"sd","13:41:47",13411800
26650,-450,1000,"sd","13:41:46",13411700
26650,-450,700,"sd","13:41:45",13410700
26650,-450,6500,"sd","13:41:45",13410000
26700,-400,3000,"bu","13:41:45",13403500
26700,-400,7300,"bu","13:41:44",13400500
26650,-450,100,"sd","13:41:43",13393200
26700,-400,1500,"bu","13:41:43",13393100
26650,-450,600,"sd","13:41:41",13391600
26650,-450,6000,"sd","13:41:40",13391000
26650,-450,100,"sd","13:41:40",13385000
26650,-450,51000,"sd","13:41:39",13384900
26650,-450,9000,"sd","13:41:39",13333900
26700,-400,500,"bu","13:41:37",13324900
26700,-400,1000,"bu","13:41:37",13324400
26650,-450,200,"sd","13:41:35",13323400
26650,-450,200,"sd","13:41:31",13323200
26650,-450,800,"sd","13:41:30",13323000
26650,-450,1600,"sd","13:41:30",13322200
26650,-450,8000,"sd","13:41:29",13320600
26650,-450,20000,"sd","13:41:29",13312600
26650,-450,300,"sd","13:41:29",13292600
26650,-450,5000,"sd","13:41:29",13292300
26650,-450,500,"sd","13:41:29",13287300
26650,-450,5000,"sd","13:41:29",13286800
26650,-450,1000,"sd","13:41:29",13281800
26650,-450,400,"sd","13:41:29",13280800
26650,-450,1000,"sd","13:41:29",13280400
26650,-450,1300,"bu","13:41:29",13279400
26650,-450,10000,"bu","13:41:29",13278100
26650,-450,2000,"bu","13:41:29",13268100
26650,-450,500,"bu","13:41:29",13266100
26650,-450,2000,"bu","13:41:29",13265600
26650,-450,200,"bu","13:41:29",13263600
26650,-450,200,"bu","13:41:29",13263400
26650,-450,8000,"bu","13:41:29",13263200
26650,-450,1000,"bu","13:41:29",13255200
26650,-450,400,"bu","13:41:28",13254200
26650,-450,100,"bu","13:41:28",13253800
26650,-450,10000,"bu","13:41:28",13253700
26650,-450,1000,"bu","13:41:28",13243700
26650,-450,1400,"bu","13:41:28",13242700
26650,-450,8900,"bu","13:41:28",13241300
26600,-500,400,"sd","13:41:26",13232400
26600,-500,100,"sd","13:41:26",13232000
26600,-500,1300,"sd","13:41:25",13231900
26600,-500,4200,"sd","13:41:25",13230600
26600,-500,400,"sd","13:41:24",13226400
26600,-500,400,"sd","13:41:23",13226000
26600,-500,1700,"sd","13:41:23",13225600
26600,-500,100,"sd","13:41:23",13223900
26600,-500,500,"sd","13:41:23",13223800
26600,-500,100,"sd","13:41:23",13223300
26600,-500,1600,"sd","13:41:23",13223200
26600,-500,300,"sd","13:41:23",13221600
26650,-450,3100,"bu","13:41:22",13221300
26650,-450,600,"bu","13:41:22",13218200
26600,-500,200,"sd","13:41:13",13217600
26600,-500,2900,"sd","13:41:12",13217400
26600,-500,1000,"sd","13:41:11",13214500
26600,-500,600,"sd","13:41:11",13213500
26600,-500,100,"sd","13:41:11",13212900
26600,-500,500,"sd","13:41:11",13212800
26600,-500,500,"sd","13:41:11",13212300
26600,-500,100,"sd","13:41:11",13211800
26600,-500,2300,"sd","13:41:11",13211700
26600,-500,23400,"sd","13:41:11",13209400
26600,-500,100,"sd","13:41:11",13186000
26600,-500,1000,"sd","13:41:11",13185900
26600,-500,400,"sd","13:41:10",13184900
26600,-500,4000,"sd","13:41:09",13184500
26600,-500,100,"sd","13:41:00",13180500
26600,-500,1600,"sd","13:40:59",13180400
26600,-500,700,"sd","13:40:57",13178800
26600,-500,7500,"sd","13:40:57",13178100
26600,-500,400,"sd","13:40:55",13170600
26600,-500,4900,"sd","13:40:48",13170200
26600,-500,300,"sd","13:40:37",13165300
26600,-500,3000,"sd","13:40:36",13165000
26600,-500,600,"sd","13:40:33",13162000
26600,-500,6300,"sd","13:40:32",13161400
26600,-500,100,"sd","13:40:28",13155100
26600,-500,1600,"sd","13:40:27",13155000
26650,-450,200,"bu","13:40:25",13153400
26600,-500,200,"sd","13:40:25",13153200
26600,-500,200,"sd","13:40:23",13153000
26600,-500,2600,"sd","13:40:22",13152800
26600,-500,500,"sd","13:40:18",13150200
26600,-500,5000,"sd","13:40:17",13149700
26600,-500,300,"sd","13:40:11",13144700
26600,-500,3700,"sd","13:40:10",13144400
26600,-500,400,"sd","13:39:59",13140700
26600,-500,4300,"sd","13:39:58",13140300
26600,-500,100,"sd","13:39:57",13136000
26600,-500,1600,"sd","13:39:56",13135900
26600,-500,300,"sd","13:39:44",13134300
26600,-500,3900,"sd","13:39:43",13134000
26600,-500,100,"sd","13:39:36",13130100
26600,-500,1000,"sd","13:39:35",13130000
26650,-450,10000,"bu","13:39:34",13129000
26600,-500,400,"sd","13:39:31",13119000
26600,-500,4100,"sd","13:39:30",13118600
26650,-450,700,"bu","13:39:28",13114500
26600,-500,500,"sd","13:39:26",13113800
26600,-500,100,"sd","13:39:25",13113300
26600,-500,5000,"sd","13:39:25",13113200
26600,-500,1600,"sd","13:39:24",13108200
26600,-500,300,"sd","13:39:19",13106600
26600,-500,3600,"sd","13:39:18",13106300
26600,-500,400,"sd","13:39:07",13102700
26650,-450,200,"bu","13:39:06",13102300
26600,-500,3900,"sd","13:39:06",13102100
26600,-500,500,"sd","13:39:03",13098200
26600,-500,700,"sd","13:39:00",13097700
26600,-500,7000,"sd","13:38:58",13097000
26600,-500,200,"sd","13:38:54",13090000
26600,-500,1600,"sd","13:38:53",13089800
26600,-500,400,"sd","13:38:53",13088200
26600,-500,4800,"sd","13:38:52",13087800
26600,-500,300,"sd","13:38:49",13083000
26600,-500,3500,"sd","13:38:48",13082700
26600,-500,200,"sd","13:38:43",13079200
26650,-450,100,"bu","13:38:42",13079000
26600,-500,2500,"sd","13:38:42",13078900
26600,-500,300,"sd","13:38:37",13076400
26600,-500,3900,"sd","13:38:36",13076100
26600,-500,500,"sd","13:38:35",13072200
26600,-500,200,"sd","13:38:34",13071700
26650,-450,5000,"bu","13:38:34",13071500
26600,-500,1200,"sd","13:38:33",13066500
26650,-450,900,"bu","13:38:33",13065300
26650,-450,500,"bu","13:38:32",13064400
26650,-450,2000,"bu","13:38:32",13063900
26650,-450,100,"bu","13:38:32",13061900
26650,-450,2300,"bu","13:38:32",13061800
26650,-450,7100,"bu","13:38:32",13059500
26600,-500,500,"sd","13:38:28",13052400
26600,-500,5500,"sd","13:38:27",13051900
26600,-500,400,"sd","13:38:27",13046400
26600,-500,4300,"sd","13:38:26",13046000
26600,-500,300,"sd","13:38:24",13041700
26600,-500,3800,"sd","13:38:23",13041400
26600,-500,100,"sd","13:38:23",13037600
26600,-500,1600,"sd","13:38:22",13037500
26600,-500,100,"sd","13:38:22",13035900
26650,-450,100,"bu","13:38:22",13035800
26650,-450,1000,"bu","13:38:21",13035700
26600,-500,200,"sd","13:38:18",13034700
26600,-500,2500,"sd","13:38:17",13034500
26600,-500,100,"sd","13:38:13",13032000
26600,-500,1700,"sd","13:38:12",13031900
26600,-500,7700,"sd","13:38:11",13030200
26650,-450,1800,"bu","13:38:11",13022500
26650,-450,8200,"bu","13:38:11",13020700
26600,-500,500,"sd","13:38:04",13012500
26600,-500,5000,"sd","13:38:03",13012000
26600,-500,500,"sd","13:37:56",13007000
26600,-500,5500,"sd","13:37:55",13006500
26600,-500,100,"sd","13:37:52",13001000
26600,-500,1600,"sd","13:37:52",13000900
26600,-500,400,"sd","13:37:50",12999300
26600,-500,4000,"sd","13:37:49",12998900
26600,-500,300,"sd","13:37:41",12994900
26600,-500,3000,"sd","13:37:41",12994600
26600,-500,800,"sd","13:37:30",12991600
26600,-500,3400,"sd","13:37:29",12990800
26600,-500,5000,"sd","13:37:29",12987400
26600,-500,100,"sd","13:37:22",12982400
26650,-450,100,"bu","13:37:22",12982300
26600,-500,1600,"sd","13:37:21",12982200
26600,-500,300,"sd","13:37:17",12980600
26600,-500,3400,"sd","13:37:16",12980300
26600,-500,400,"sd","13:37:09",12976900
26600,-500,3500,"sd","13:37:08",12976500
26600,-500,100,"sd","13:37:08",12973000
26600,-500,900,"sd","13:37:08",12972900
26600,-500,100,"sd","13:37:06",12972000
26600,-500,200,"sd","13:37:06",12971900
26600,-500,1800,"sd","13:37:05",12971700
26600,-500,500,"sd","13:37:05",12969900
26600,-500,1000,"sd","13:37:05",12969400
26600,-500,100,"sd","13:37:05",12968400
26600,-500,500,"sd","13:36:58",12968300
26600,-500,500,"sd","13:36:57",12967800
26600,-500,4500,"sd","13:36:57",12967300
26600,-500,4400,"sd","13:36:56",12962800
26600,-500,400,"sd","13:36:56",12958400
26600,-500,200,"sd","13:36:56",12958000
26600,-500,100,"sd","13:36:55",12957800
26600,-500,700,"sd","13:36:54",12957700
26600,-500,300,"sd","13:36:54",12957000
26650,-450,1700,"bu","13:36:53",12956700
26650,-450,500,"bu","13:36:53",12955000
26650,-450,3800,"bu","13:36:53",12954500
26600,-500,200,"sd","13:36:53",12950700
26600,-500,600,"sd","13:36:53",12950500
26600,-500,300,"sd","13:36:53",12949900
26600,-500,1000,"sd","13:36:53",12949600
26600,-500,2300,"sd","13:36:53",12948600
26600,-500,100,"sd","13:36:51",12946300
26600,-500,1600,"sd","13:36:50",12946200
26600,-500,200,"sd","13:36:47",12944600
26600,-500,2500,"sd","13:36:46",12944400
26650,-450,200,"bu","13:36:39",12941900
26600,-500,400,"sd","13:36:39",12941700
26600,-500,500,"sd","13:36:38",12941300
26600,-500,1000,"sd","13:36:38",12940800
26600,-500,3100,"sd","13:36:38",12939800
26650,-450,200,"bu","13:36:36",12936700
26600,-500,200,"sd","13:36:35",12936500
26600,-500,1700,"sd","13:36:34",12936300
26600,-500,500,"sd","13:36:34",12934600
26600,-500,500,"sd","13:36:27",12934100
26600,-500,500,"sd","13:36:26",12933600
26600,-500,200,"sd","13:36:26",12933100
26600,-500,200,"sd","13:36:26",12932900
26600,-500,200,"sd","13:36:26",12932700
26600,-500,2000,"sd","13:36:26",12932500
26600,-500,2000,"sd","13:36:26",12930500
26600,-500,300,"sd","13:36:22",12928500
26650,-450,500,"bu","13:36:22",12928200
26650,-450,3000,"bu","13:36:21",12927700
26600,-500,100,"sd","13:36:20",12924700
26600,-500,1600,"sd","13:36:19",12924600
26650,-450,500,"bu","13:36:08",12923000
26600,-500,500,"sd","13:36:07",12922500
26600,-500,500,"sd","13:36:06",12922000
26600,-500,3000,"sd","13:36:06",12921500
26600,-500,100,"sd","13:36:06",12918500
26600,-500,500,"sd","13:36:06",12918400
26600,-500,1000,"sd","13:36:06",12917900
26600,-500,100,"sd","13:36:06",12916900
26600,-500,100,"sd","13:36:06",12916800
26600,-500,100,"sd","13:36:06",12916700
26600,-500,100,"sd","13:35:54",12916600
26600,-500,300,"sd","13:35:54",12916500
26600,-500,100,"sd","13:35:53",12916200
26600,-500,100,"sd","13:35:53",12916100
26600,-500,200,"sd","13:35:53",12916000
26600,-500,200,"sd","13:35:53",12915800
26600,-500,100,"sd","13:35:53",12915600
26600,-500,1000,"sd","13:35:53",12915500
26600,-500,2500,"sd","13:35:53",12914500
26600,-500,100,"sd","13:35:49",12912000
26600,-500,500,"sd","13:35:48",12911900
26600,-500,200,"sd","13:35:48",12911400
26600,-500,500,"sd","13:35:48",12911200
26600,-500,400,"sd","13:35:48",12910700
26600,-500,100,"sd","13:35:46",12910300
26650,-450,100,"bu","13:35:45",12910200
26600,-500,500,"sd","13:35:45",12910100
26600,-500,500,"sd","13:35:45",12909600
26650,-450,100,"bu","13:35:45",12909100
26600,-500,100,"sd","13:35:43",12909000
26600,-500,300,"sd","13:35:41",12908900
26600,-500,3700,"sd","13:35:40",12908600
26600,-500,100,"sd","13:35:34",12904900
26600,-500,1200,"sd","13:35:33",12904800
26600,-500,600,"sd","13:35:33",12903600
26600,-500,300,"sd","13:35:29",12903000
26600,-500,1100,"sd","13:35:28",12902700
26600,-500,200,"sd","13:35:28",12901600
26600,-500,1700,"sd","13:35:28",12901400
26600,-500,500,"sd","13:35:28",12899700
26600,-500,100,"sd","13:35:25",12899200
26650,-450,1000,"bu","13:35:24",12899100
26600,-500,200,"sd","13:35:17",12898100
26600,-500,1600,"sd","13:35:16",12897900
26600,-500,400,"sd","13:35:16",12896300
26600,-500,2200,"sd","13:35:15",12895900
26600,-500,1000,"sd","13:35:15",12893700
26600,-500,900,"sd","13:35:15",12892700
26600,-500,100,"sd","13:35:14",12891800
26600,-500,500,"sd","13:35:14",12891700
26650,-450,600,"bu","13:35:13",12891200
26650,-450,200,"bu","13:35:13",12890600
26650,-450,5000,"bu","13:35:13",12890400
26650,-450,200,"bu","13:35:13",12885400
26600,-500,500,"sd","13:35:05",12885200
26650,-450,2300,"bu","13:35:04",12884700
26650,-450,300,"bu","13:35:04",12882400
26650,-450,300,"bu","13:35:04",12882100
26650,-450,3000,"bu","13:35:04",12881800
26600,-500,300,"sd","13:35:03",12878800
26600,-500,3900,"sd","13:35:02",12878500
26650,-450,200,"bu","13:35:00",12874600
26600,-500,500,"sd","13:35:00",12874400
26600,-500,300,"sd","13:34:50",12873900
26600,-500,100,"sd","13:34:50",12873600
26600,-500,100,"sd","13:34:49",12873500
26600,-500,600,"sd","13:34:49",12873400
26600,-500,200,"sd","13:34:49",12872800
26600,-500,2000,"sd","13:34:49",12872600
26600,-500,300,"sd","13:34:49",12870600
26600,-500,800,"sd","13:34:49",12870300
26650,-450,800,"bu","13:34:48",12869500
26650,-450,300,"bu","13:34:48",12868700
26600,-500,100,"sd","13:34:47",12868400
26600,-500,1100,"sd","13:34:46",12868300
26600,-500,100,"sd","13:34:46",12867200
26600,-500,100,"sd","13:34:46",12867100
26600,-500,100,"sd","13:34:46",12867000
26600,-500,100,"sd","13:34:46",12866900
26600,-500,100,"sd","13:34:46",12866800
26600,-500,100,"sd","13:34:42",12866700
26600,-500,100,"sd","13:34:41",12866600
26600,-500,900,"sd","13:34:41",12866500
26600,-500,200,"sd","13:34:39",12865600
26600,-500,2900,"sd","13:34:38",12865400
26600,-500,100,"sd","13:34:34",12862500
26650,-450,1000,"bu","13:34:33",12862400
26600,-500,300,"sd","13:34:29",12861400
26600,-500,3300,"sd","13:34:28",12861100
26600,-500,300,"sd","13:34:18",12857800
26600,-500,2000,"sd","13:34:18",12857500
26600,-500,100,"sd","13:34:18",12855500
26600,-500,100,"sd","13:34:18",12855400
26600,-500,200,"sd","13:34:18",12855300
26600,-500,100,"sd","13:34:17",12855100
26600,-500,500,"sd","13:34:17",12855000
26600,-500,400,"sd","13:34:17",12854500
26600,-500,100,"sd","13:34:16",12854100
26650,-450,900,"bu","13:34:15",12854000
26600,-500,100,"sd","13:34:15",12853100
26600,-500,100,"sd","13:34:14",12853000
26600,-500,200,"sd","13:34:14",12852900
26600,-500,300,"sd","13:34:14",12852700
26600,-500,1300,"sd","13:34:14",12852400
26650,-450,3500,"bu","13:34:13",12851100
26650,-450,700,"bu","13:34:12",12847600
26650,-450,300,"bu","13:34:11",12846900
26600,-500,200,"sd","13:34:09",12846600
26600,-500,300,"sd","13:34:09",12846400
26600,-500,200,"sd","13:34:08",12846100
26600,-500,5400,"sd","13:34:08",12845900
26600,-500,100,"sd","13:34:06",12840500
26600,-500,1800,"sd","13:34:06",12840400
26650,-450,100,"bu","13:34:05",12838600
26600,-500,500,"sd","13:34:00",12838500
26650,-450,3900,"bu","13:33:59",12838000
26650,-450,1000,"bu","13:33:59",12834100
26650,-450,100,"bu","13:33:59",12833100
26600,-500,100,"sd","13:33:56",12833000
26650,-450,500,"bu","13:33:56",12832900
26650,-450,200,"bu","13:33:55",12832400
26650,-450,1300,"bu","13:33:55",12832200
26650,-450,200,"bu","13:33:54",12830900
26600,-500,400,"sd","13:33:53",12830700
26600,-500,300,"sd","13:33:49",12830300
26600,-500,100,"sd","13:33:48",12830000
26600,-500,1300,"sd","13:33:48",12829900
26600,-500,1700,"sd","13:33:48",12828600
26600,-500,100,"sd","13:33:45",12826900
26600,-500,1600,"sd","13:33:43",12826800
26650,-450,100,"bu","13:33:40",12825200
26600,-500,300,"sd","13:33:39",12825100
26650,-450,300,"bu","13:33:39",12824800
26600,-500,3500,"sd","13:33:38",12824500
26650,-450,100,"bu","13:33:29",12821000
26600,-500,100,"sd","13:33:28",12820900
26600,-500,1300,"sd","13:33:27",12820800
26650,-450,8000,"bu","13:33:27",12819500
26650,-450,2000,"bu","13:33:27",12811500
26600,-500,3000,"sd","13:33:26",12809500
26600,-500,100,"sd","13:33:24",12806500
26600,-500,500,"sd","13:33:24",12806400
26600,-500,100,"sd","13:33:24",12805900
26650,-450,1000,"bu","13:33:23",12805800
26600,-500,100,"sd","13:33:20",12804800
26600,-500,400,"sd","13:33:18",12804700
26600,-500,4400,"sd","13:33:17",12804300
26600,-500,100,"sd","13:33:13",12799900
26600,-500,1600,"sd","13:33:12",12799800
26600,-500,300,"sd","13:33:08",12798200
26650,-450,100,"bu","13:33:08",12797900
26600,-500,100,"sd","13:33:07",12797800
26600,-500,700,"sd","13:33:07",12797700
26600,-500,800,"sd","13:33:07",12797000
26600,-500,200,"sd","13:33:07",12796200
26600,-500,500,"sd","13:33:07",12796000
26600,-500,100,"sd","13:33:07",12795500
26600,-500,200,"sd","13:33:07",12795400
26650,-450,1000,"bu","13:33:07",12795200
26600,-500,200,"sd","13:33:06",12794200
26600,-500,100,"sd","13:33:06",12794000
26600,-500,100,"sd","13:33:06",12793900
26600,-500,600,"sd","13:33:06",12793800
26650,-450,5900,"bu","13:33:05",12793200
26650,-450,4100,"bu","13:33:05",12787300
26600,-500,100,"sd","13:33:04",12783200
26600,-500,800,"sd","13:33:03",12783100
26650,-450,300,"bu","13:33:03",12782300
26600,-500,8300,"sd","13:33:02",12782000
26600,-500,100,"sd","13:32:41",12773700
26600,-500,100,"sd","13:32:40",12773600
26600,-500,1500,"sd","13:32:40",12773500
26600,-500,700,"sd","13:32:35",12772000
26600,-500,7300,"sd","13:32:34",12771300
26600,-500,700,"sd","13:32:11",12764000
26600,-500,5900,"sd","13:32:10",12763300
26600,-500,1600,"sd","13:32:10",12757400
26600,-500,100,"sd","13:32:02",12755800
26600,-500,100,"sd","13:31:55",12755700
26600,-500,1100,"sd","13:31:54",12755600
26600,-500,1000,"sd","13:31:53",12754500
26600,-500,10300,"sd","13:31:53",12753500
26600,-500,100,"sd","13:31:42",12743200
26600,-500,1000,"sd","13:31:41",12743100
26650,-450,5600,"bu","13:31:40",12742100
26650,-450,4400,"bu","13:31:40",12736500
26600,-500,100,"sd","13:31:39",12732100
26600,-500,1600,"sd","13:31:38",12732000
26600,-500,500,"sd","13:31:15",12730400
26600,-500,5800,"sd","13:31:14",12729900
26650,-450,100,"bu","13:31:09",12724100
26600,-500,100,"sd","13:31:08",12724000
26600,-500,1600,"sd","13:31:07",12723900
26650,-450,300,"bu","13:31:04",12722300
26600,-500,100,"sd","13:30:57",12722000
26650,-450,1000,"bu","13:30:56",12721900
26600,-500,400,"sd","13:30:55",12720900
26650,-450,4200,"bu","13:30:54",12720500
26650,-450,100,"bu","13:30:44",12716300
26600,-500,400,"sd","13:30:41",12716200
26650,-450,3100,"bu","13:30:40",12715800
26650,-450,900,"bu","13:30:40",12712700
26650,-450,100,"bu","13:30:38",12711800
26650,-450,200,"bu","13:30:38",12711700
26650,-450,200,"bu","13:30:38",12711500
26600,-500,100,"sd","13:30:36",12711300
26600,-500,1600,"sd","13:30:35",12711200
26650,-450,200,"bu","13:30:35",12709600
26650,-450,200,"bu","13:30:23",12709400
26650,-450,200,"bu","13:30:23",12709200
26600,-500,200,"sd","13:30:19",12709000
26600,-500,1100,"sd","13:30:18",12708800
26600,-500,100,"sd","13:30:18",12707700
26600,-500,900,"sd","13:30:18",12707600
26600,-500,100,"sd","13:30:18",12706700
