"price","change","match_qtty","side","time","total_vol"
32050,150,1000,"bu","13:15:36",412900
32050,150,100,"bu","13:15:36",411900
32050,150,900,"bu","13:14:46",411800
32050,150,1600,"bu","13:14:46",410900
32050,150,700,"bu","13:13:50",409300
32050,150,200,"sd","13:13:49",408600
32050,150,2500,"sd","13:13:49",408400
32050,150,1000,"sd","13:12:34",405900
32050,150,400,"sd","13:11:49",404900
32050,150,100,"sd","13:11:49",404500
32050,150,400,"bu","13:11:17",404400
32050,150,100,"bu","13:11:14",404000
32050,150,500,"bu","13:10:59",403900
32050,150,200,"bu","13:10:38",403400
32050,150,100,"sd","13:09:53",403200
32050,150,200,"sd","13:09:53",403100
32050,150,1500,"sd","13:09:53",402900
32050,150,200,"sd","13:09:45",401400
32050,150,300,"sd","13:09:44",401200
32050,150,300,"bu","13:08:31",400900
32050,150,200,"bu","13:08:31",400600
32050,150,500,"bu","13:08:31",400400
32050,150,300,"bu","13:08:08",399900
32000,100,500,"bu","13:06:58",399600
32000,100,900,"bu","13:06:58",399100
32000,100,1000,"sd","13:06:32",398200
32000,100,100,"sd","13:06:32",397200
32000,100,400,"sd","13:06:32",397100
32000,100,500,"sd","13:06:32",396700
32000,100,100,"sd","13:06:32",396200
32000,100,100,"sd","13:04:50",396100
32000,100,100,"sd","13:04:20",396000
32000,100,700,"sd","13:04:16",395900
32000,100,200,"sd","13:04:16",395200
32000,100,100,"sd","13:03:29",395000
32000,100,500,"sd","13:03:29",394900
32000,100,1000,"sd","13:03:29",394400
32000,100,1600,"sd","13:03:29",393400
32000,100,800,"sd","13:03:29",391800
32000,100,300,"sd","13:03:08",391000
32000,100,700,"sd","13:03:08",390700
32000,100,100,"sd","13:01:41",390000
32000,100,100,"sd","13:00:15",389900
32050,150,200,"bu","13:00:10",389800
32000,100,100,"sd","13:00:08",389600
32000,100,300,"sd","13:00:08",389500
32050,150,500,"bu","13:00:05",389200
32000,100,2000,"sd","13:00:02",388700
32000,100,500,"sd","13:00:02",386700
32000,100,500,"sd","13:00:02",386200
32050,150,500,"bu","11:29:27",385700
32000,100,500,"sd","11:29:25",385200
32050,150,500,"bu","11:27:53",384700
32050,150,200,"bu","11:27:53",384200
32050,150,6900,"bu","11:27:53",384000
32050,150,800,"bu","11:26:59",377100
32000,100,1000,"sd","11:26:59",376300
32000,100,1000,"sd","11:25:54",375300
32000,100,500,"bu","11:24:53",374300
32000,100,200,"bu","11:24:53",373800
32000,100,700,"bu","11:24:53",373600
32000,100,3400,"bu","11:24:53",372900
32000,100,2200,"bu","11:24:53",369500
31950,50,1000,"sd","11:17:57",367300
31950,50,400,"sd","11:17:14",366300
32000,100,800,"bu","11:16:52",365900
32000,100,2000,"bu","11:16:52",365100
32000,100,200,"bu","11:16:52",363100
32000,100,100,"bu","11:16:25",362900
32000,100,300,"bu","11:16:25",362800
32000,100,100,"bu","11:16:25",362500
32000,100,1100,"bu","11:15:30",362400
32000,100,100,"bu","11:15:30",361300
32000,100,400,"bu","11:14:49",361200
32000,100,100,"bu","11:14:49",360800
32000,100,500,"bu","11:14:49",360700
32000,100,200,"bu","11:14:23",360200
32000,100,300,"bu","11:14:11",360000
32000,100,500,"bu","11:14:11",359700
32000,100,2000,"bu","11:13:19",359200
31900,0,2400,"sd","11:13:05",357200
31950,50,700,"sd","11:13:05",354800
31950,50,600,"sd","11:13:05",354100
31950,50,300,"sd","11:13:05",353500
32000,100,200,"bu","11:12:54",353200
31950,50,1000,"sd","11:12:43",353000
32000,100,900,"bu","11:12:06",352000
32000,100,1200,"bu","11:11:33",351100
32000,100,200,"sd","11:11:24",349900
32000,100,3800,"sd","11:10:59",349700
32000,100,1000,"sd","11:10:59",345900
32000,100,200,"sd","11:10:59",344900
32000,100,200,"bu","11:09:56",344700
32000,100,200,"bu","11:09:56",344500
32000,100,600,"bu","11:09:54",344300
32000,100,1400,"bu","11:09:54",343700
32000,100,100,"bu","11:09:41",342300
32000,100,5000,"bu","11:09:39",342200
32000,100,3500,"bu","11:09:36",337200
32000,100,1500,"bu","11:09:36",333700
32000,100,1000,"bu","11:09:36",332200
32000,100,1000,"bu","11:09:24",331200
31950,50,100,"sd","11:09:15",330200
31950,50,100,"sd","11:08:43",330100
31950,50,100,"bu","11:08:06",330000
31950,50,200,"bu","11:08:06",329900
31950,50,500,"bu","11:08:06",329700
31950,50,500,"sd","11:07:54",329200
31900,0,600,"sd","11:07:15",328700
31900,0,400,"sd","11:07:15",328100
31900,0,300,"sd","11:06:29",327700
31900,0,100,"sd","11:06:15",327400
31900,0,200,"sd","11:05:45",327300
31900,0,100,"sd","11:05:45",327100
31900,0,200,"sd","11:05:45",327000
31900,0,1000,"sd","11:05:42",326800
31900,0,100,"sd","11:05:23",325800
31900,0,200,"sd","11:04:04",325700
31900,0,100,"sd","11:04:04",325500
31900,0,1300,"sd","11:04:04",325400
31900,0,1000,"sd","11:03:31",324100
31900,0,2000,"sd","11:02:15",323100
31900,0,100,"sd","11:01:54",321100
31900,0,600,"sd","11:01:52",321000
31900,0,900,"sd","11:01:52",320400
31900,0,100,"bu","11:01:11",319500
31900,0,1000,"sd","11:01:10",319400
31900,0,4000,"sd","11:01:10",318400
31900,0,500,"sd","11:01:10",314400
31900,0,100,"sd","11:01:10",313900
31900,0,1000,"sd","11:01:10",313800
31900,0,300,"sd","11:01:10",312800
31900,0,200,"sd","11:00:33",312500
31900,0,100,"sd","11:00:33",312300
31900,0,200,"sd","11:00:07",312200
31900,0,100,"sd","11:00:07",312000
31900,0,400,"sd","11:00:07",311900
31900,0,100,"sd","11:00:07",311500
31900,0,200,"sd","11:00:07",311400
31900,0,2200,"sd","10:59:59",311200
31900,0,600,"sd","10:59:34",309000
31900,0,300,"sd","10:59:34",308400
31900,0,3000,"sd","10:59:06",308100
31900,0,100,"sd","10:58:44",305100
31900,0,200,"sd","10:58:31",305000
31900,0,100,"sd","10:58:03",304800
31900,0,100,"sd","10:58:03",304700
31900,0,400,"sd","10:57:36",304600
31900,0,2000,"sd","10:57:36",304200
31900,0,1000,"sd","10:57:36",302200
31900,0,100,"sd","10:57:36",301200
31900,0,2000,"sd","10:57:36",301100
31900,0,100,"sd","10:57:31",299100
31900,0,200,"sd","10:57:31",299000
31900,0,100,"sd","10:57:31",298800
31900,0,1000,"sd","10:57:31",298700
31900,0,1000,"sd","10:57:31",297700
31900,0,400,"sd","10:57:31",296700
31900,0,100,"sd","10:57:31",296300
31900,0,1000,"sd","10:57:31",296200
31900,0,200,"sd","10:57:31",295200
31900,0,100,"sd","10:57:31",295000
31900,0,800,"sd","10:57:31",294900
31900,0,200,"sd","10:56:53",294100
31900,0,500,"sd","10:56:53",293900
31900,0,300,"sd","10:56:53",293400
31900,0,200,"sd","10:56:31",293100
31950,50,100,"sd","10:56:19",292900
31950,50,400,"sd","10:56:09",292800
31950,50,100,"sd","10:56:09",292400
31950,50,100,"sd","10:54:52",292300
31950,50,500,"sd","10:54:52",292200
31950,50,100,"sd","10:54:52",291700
31950,50,1000,"sd","10:54:52",291600
31950,50,200,"sd","10:54:52",290600
31950,50,200,"sd","10:54:52",290400
31950,50,100,"sd","10:54:52",290200
31950,50,100,"sd","10:54:52",290100
31950,50,1400,"sd","10:54:52",290000
31950,50,3000,"sd","10:54:52",288600
31950,50,100,"sd","10:54:52",285600
31950,50,200,"sd","10:54:52",285500
32000,100,1000,"bu","10:54:44",285300
32000,100,300,"sd","10:54:00",284300
32000,100,100,"sd","10:54:00",284000
32000,100,300,"sd","10:54:00",283900
32000,100,200,"sd","10:54:00",283600
32000,100,2000,"sd","10:54:00",283400
32000,100,2000,"sd","10:54:00",281400
32000,100,100,"sd","10:54:00",279400
32000,100,100,"sd","10:54:00",279300
32000,100,1900,"sd","10:54:00",279200
32050,150,1000,"bu","10:53:44",277300
32000,100,1000,"sd","10:53:40",276300
32000,100,200,"sd","10:53:18",275300
32000,100,1200,"sd","10:53:15",275100
32050,150,100,"bu","10:53:10",273900
32050,150,500,"bu","10:52:40",273800
32050,150,100,"bu","10:52:18",273300
32000,100,700,"sd","10:52:11",273200
32000,100,500,"sd","10:52:11",272500
32000,100,100,"sd","10:52:11",272000
32000,100,300,"sd","10:52:11",271900
32000,100,200,"sd","10:52:11",271600
32000,100,500,"sd","10:52:11",271400
32000,100,200,"sd","10:52:11",270900
32000,100,1300,"sd","10:50:05",270700
32000,100,100,"sd","10:48:51",269400
32050,150,500,"bu","10:48:11",269300
32050,150,2000,"bu","10:47:55",268800
32050,150,600,"bu","10:47:36",266800
32050,150,200,"bu","10:47:36",266200
32050,150,200,"bu","10:47:36",266000
32050,150,200,"bu","10:47:29",265800
32050,150,1000,"bu","10:47:29",265600
32050,150,800,"bu","10:47:29",264600
32050,150,500,"bu","10:47:25",263800
32000,100,800,"sd","10:47:25",263300
32000,100,100,"sd","10:45:34",262500
32000,100,100,"sd","10:44:37",262400
32050,150,500,"bu","10:43:27",262300
32050,150,200,"bu","10:42:07",261800
32050,150,100,"bu","10:42:07",261600
32000,100,100,"sd","10:41:15",261500
32050,150,200,"bu","10:41:06",261400
32000,100,1300,"sd","10:40:30",261200
32000,100,500,"sd","10:40:30",259900
32000,100,1200,"sd","10:40:30",259400
32000,100,800,"sd","10:39:26",258200
32000,100,200,"sd","10:39:26",257400
32000,100,300,"sd","10:38:32",257200
32000,100,100,"sd","10:38:32",256900
32000,100,200,"sd","10:38:32",256800
32000,100,400,"sd","10:38:32",256600
32000,100,100,"sd","10:37:52",256200
32000,100,500,"sd","10:37:52",256100
32000,100,500,"sd","10:37:52",255600
32000,100,500,"sd","10:37:43",255100
32000,100,100,"sd","10:37:43",254600
32000,100,400,"sd","10:37:43",254500
32000,100,100,"sd","10:37:43",254100
32000,100,1500,"sd","10:37:43",254000
32000,100,200,"sd","10:37:43",252500
32000,100,500,"sd","10:37:43",252300
32000,100,2800,"sd","10:37:43",251800
32000,100,400,"sd","10:37:43",249000
32000,100,100,"sd","10:37:43",248600
32000,100,200,"sd","10:37:43",248500
32000,100,500,"sd","10:37:43",248300
32000,100,100,"sd","10:37:43",247800
32000,100,2000,"sd","10:37:43",247700
32000,100,100,"sd","10:37:43",245700
32000,100,100,"sd","10:37:43",245600
32000,100,400,"sd","10:37:43",245500
32050,150,200,"bu","10:37:04",245100
32050,150,100,"sd","10:34:59",244900
32050,150,400,"sd","10:34:59",244800
32050,150,200,"sd","10:34:59",244400
32050,150,200,"sd","10:34:59",244200
32050,150,1100,"sd","10:34:59",244000
32050,150,900,"sd","10:34:43",242900
32050,150,100,"sd","10:34:43",242000
32100,200,100,"bu","10:32:34",241900
32100,200,200,"bu","10:31:56",241800
32100,200,1000,"bu","10:31:52",241600
32100,200,1100,"bu","10:30:48",240600
32100,200,1000,"sd","10:29:44",239500
32100,200,200,"sd","10:29:44",238500
32100,200,10000,"sd","10:29:44",238300
32100,200,100,"sd","10:29:44",228300
32100,200,900,"bu","10:28:36",228200
32100,200,100,"sd","10:28:26",227300
32100,200,1900,"bu","10:27:53",227200
32100,200,9600,"bu","10:27:28",225300
32100,200,500,"bu","10:27:26",215700
32100,200,3000,"sd","10:27:06",215200
32100,200,200,"bu","10:26:58",212200
32100,200,600,"bu","10:26:58",212000
32000,100,100,"sd","10:26:02",211400
32000,100,100,"sd","10:24:16",211300
32000,100,500,"sd","10:23:52",211200
32000,100,200,"sd","10:23:11",210700
32000,100,1800,"sd","10:22:58",210500
32050,150,200,"sd","10:22:58",208700
32000,100,2400,"sd","10:21:39",208500
32000,100,4600,"sd","10:21:39",206100
32050,150,100,"sd","10:21:39",201500
32050,150,2000,"sd","10:21:39",201400
32050,150,500,"sd","10:21:39",199400
32050,150,100,"sd","10:21:39",198900
32050,150,300,"sd","10:21:39",198800
32100,200,300,"bu","10:21:17",198500
32050,150,100,"bu","10:19:27",198200
32050,150,100,"bu","10:19:27",198100
32000,100,400,"sd","10:18:58",198000
32000,100,200,"sd","10:18:58",197600
32000,100,100,"sd","10:18:58",197400
32000,100,100,"sd","10:18:58",197300
32000,100,500,"sd","10:18:16",197200
32000,100,200,"sd","10:16:47",196700
32000,100,4300,"sd","10:16:37",196500
32000,100,2500,"sd","10:16:37",192200
32000,100,1000,"sd","10:16:37",189700
32000,100,100,"sd","10:16:37",188700
32000,100,400,"sd","10:16:37",188600
32000,100,500,"sd","10:16:37",188200
32000,100,200,"sd","10:16:37",187700
32000,100,1000,"sd","10:16:37",187500
32050,150,100,"sd","10:16:08",186500
32050,150,300,"sd","10:16:08",186400
32050,150,700,"sd","10:14:53",186100
32050,150,300,"sd","10:14:53",185400
32050,150,1500,"sd","10:14:46",185100
32050,150,200,"sd","10:11:24",183600
32050,150,500,"sd","10:11:24",183400
32050,150,100,"sd","10:11:24",182900
32050,150,200,"sd","10:11:24",182800
32050,150,300,"sd","10:11:10",182600
32050,150,200,"sd","10:11:10",182300
32100,200,800,"bu","10:10:14",182100
32100,200,100,"bu","10:10:14",181300
32100,200,1200,"bu","10:10:14",181200
32100,200,1000,"sd","10:10:05",180000
32100,200,700,"sd","10:09:41",179000
32150,250,2000,"sd","10:09:41",178300
32150,250,100,"sd","10:09:41",176300
32150,250,100,"sd","10:09:41",176200
32150,250,500,"sd","10:09:41",176100
32150,250,400,"sd","10:09:41",175600
32150,250,1500,"sd","10:09:41",175200
32200,300,100,"sd","10:08:44",173700
32200,300,1000,"sd","10:08:43",173600
32200,300,500,"sd","10:08:30",172600
32200,300,200,"sd","10:08:30",172100
32200,300,100,"sd","10:08:27",171900
32200,300,200,"sd","10:08:27",171800
32200,300,200,"sd","10:08:23",171600
32200,300,1000,"sd","10:08:03",171400
32200,300,200,"sd","10:08:01",170400
32200,300,500,"sd","10:07:56",170200
32200,300,500,"sd","10:07:41",169700
32200,300,200,"sd","10:07:37",169200
32200,300,200,"sd","10:07:32",169000
32200,300,300,"sd","10:07:32",168800
32200,300,100,"sd","10:07:27",168500
32200,300,200,"sd","10:07:26",168400
32200,300,2000,"sd","10:07:25",168200
32200,300,400,"sd","10:06:51",166200
32200,300,200,"sd","10:06:51",165800
32200,300,400,"sd","10:06:51",165600
32200,300,100,"sd","10:06:26",165200
32200,300,100,"sd","10:06:26",165100
32200,300,400,"bu","10:06:14",165000
32200,300,200,"bu","10:06:05",164600
32200,300,800,"bu","10:06:05",164400
32200,300,200,"bu","10:05:54",163600
32200,300,800,"bu","10:05:54",163400
32200,300,2200,"bu","10:05:42",162600
32200,300,800,"bu","10:05:42",160400
32200,300,500,"bu","10:05:30",159600
32200,300,1500,"bu","10:05:21",159100
32200,300,200,"bu","10:04:39",157600
32200,300,100,"bu","10:04:18",157400
32200,300,200,"bu","10:04:18",157300
32200,300,300,"bu","10:03:26",157100
32200,300,1500,"bu","10:03:26",156800
32200,300,200,"bu","10:03:26",155300
32150,250,100,"sd","10:03:17",155100
32200,300,100,"sd","10:02:45",155000
32200,300,100,"bu","10:02:35",154900
32150,250,200,"sd","10:02:03",154800
32200,300,200,"sd","10:01:20",154600
32200,300,1000,"bu","10:01:17",154400
32200,300,200,"bu","10:01:17",153400
32200,300,300,"bu","10:01:17",153200
32200,300,500,"bu","10:00:53",152900
32150,250,200,"sd","10:00:34",152400
32150,250,200,"sd","10:00:09",152200
32150,250,100,"sd","10:00:09",152000
32150,250,200,"sd","09:59:13",151900
32200,300,100,"sd","09:58:08",151700
32200,300,100,"sd","09:58:08",151600
32200,300,100,"sd","09:57:17",151500
32250,350,500,"bu","09:57:01",151400
32250,350,1000,"sd","09:56:31",150900
32250,350,1000,"sd","09:56:31",149900
32300,400,1000,"bu","09:55:02",148900
32300,400,1000,"bu","09:54:53",147900
32300,400,100,"sd","09:54:13",146900
32300,400,500,"sd","09:54:13",146800
32300,400,300,"sd","09:54:13",146300
32300,400,200,"sd","09:54:06",146000
32300,400,500,"sd","09:54:06",145800
32300,400,1300,"sd","09:54:06",145300
32300,400,1000,"sd","09:54:04",144000
32300,400,100,"sd","09:54:00",143000
32300,400,200,"sd","09:53:58",142900
32300,400,1000,"sd","09:53:55",142700
32300,400,200,"sd","09:53:54",141700
32300,400,1000,"sd","09:53:48",141500
32300,400,2500,"sd","09:53:31",140500
32300,400,1000,"sd","09:52:55",138000
32350,450,200,"bu","09:52:44",137000
32350,450,300,"bu","09:52:44",136800
32350,450,200,"bu","09:52:43",136500
32350,450,300,"bu","09:52:43",136300
32350,450,500,"bu","09:52:43",136000
32300,400,200,"sd","09:52:40",135500
32300,400,3500,"bu","09:52:07",135300
32300,400,500,"bu","09:52:07",131800
32300,400,500,"bu","09:52:07",131300
32300,400,300,"bu","09:52:07",130800
32300,400,200,"sd","09:50:38",130500
32300,400,200,"sd","09:50:38",130300
32300,400,300,"sd","09:50:38",130100
32300,400,700,"bu","09:49:52",129800
32300,400,300,"bu","09:49:52",129100
32300,400,100,"bu","09:49:52",128800
32300,400,100,"bu","09:49:52",128700
32300,400,100,"bu","09:49:46",128600
32400,500,800,"bu","09:49:29",128500
32350,450,100,"bu","09:49:29",127700
32350,450,200,"bu","09:49:29",127600
32350,450,1000,"bu","09:49:29",127400
32350,450,100,"bu","09:49:29",126400
32300,400,3000,"bu","09:49:29",126300
32300,400,200,"bu","09:49:29",123300
32300,400,1000,"bu","09:49:29",123100
32300,400,2000,"bu","09:49:29",122100
32300,400,500,"bu","09:49:29",120100
32300,400,100,"bu","09:49:29",119600
32250,350,100,"sd","09:49:10",119500
32250,350,1900,"sd","09:49:06",119400
32250,350,1100,"sd","09:49:06",117500
32250,350,100,"sd","09:48:46",116400
32250,350,100,"bu","09:48:29",116300
32250,350,100,"bu","09:48:29",116200
32250,350,100,"bu","09:48:29",116100
32250,350,500,"bu","09:48:29",116000
32200,300,200,"sd","09:48:24",115500
32200,300,100,"bu","09:48:21",115300
32200,300,100,"bu","09:48:21",115200
32200,300,100,"bu","09:48:21",115100
32200,300,100,"bu","09:48:21",115000
32200,300,400,"bu","09:48:21",114900
32200,300,500,"bu","09:48:21",114500
32200,300,1000,"bu","09:48:17",114000
32150,250,3500,"bu","09:47:56",113000
32150,250,300,"bu","09:47:53",109500
32150,250,100,"bu","09:47:53",109200
32150,250,100,"bu","09:47:53",109100
32150,250,500,"bu","09:47:53",109000
32100,200,100,"bu","09:46:36",108500
32050,150,500,"bu","09:45:15",108400
32000,100,400,"sd","09:45:02",107900
32000,100,700,"sd","09:44:54",107500
32000,100,300,"sd","09:44:54",106800
32000,100,300,"sd","09:44:38",106500
32000,100,100,"sd","09:43:56",106200
32000,100,2000,"sd","09:43:56",106100
32000,100,900,"sd","09:43:56",104100
32000,100,100,"sd","09:43:49",103200
32000,100,100,"sd","09:43:49",103100
32000,100,400,"bu","09:42:15",103000
32000,100,100,"bu","09:41:39",102600
32000,100,100,"bu","09:40:51",102500
32000,100,600,"bu","09:40:51",102400
32000,100,500,"bu","09:40:44",101800
31950,50,300,"sd","09:40:44",101300
32000,100,400,"bu","09:40:41",101000
32000,100,100,"bu","09:40:41",100600
32000,100,500,"bu","09:40:41",100500
32000,100,100,"bu","09:40:41",100000
32000,100,100,"bu","09:40:28",99900
32000,100,100,"bu","09:39:19",99800
31950,50,200,"sd","09:38:39",99700
32000,100,100,"bu","09:38:35",99500
32000,100,500,"bu","09:38:35",99400
32000,100,400,"bu","09:38:35",98900
32000,100,400,"bu","09:38:33",98500
32000,100,500,"bu","09:38:17",98100
32000,100,200,"bu","09:37:44",97600
32000,100,500,"bu","09:37:27",97400
32000,100,200,"bu","09:37:11",96900
31950,50,400,"sd","09:37:10",96700
31950,50,1400,"bu","09:36:27",96300
31950,50,1100,"bu","09:36:24",94900
31950,50,900,"bu","09:36:24",93800
31950,50,100,"bu","09:36:23",92900
31950,50,1000,"bu","09:36:17",92800
31950,50,500,"bu","09:36:14",91800
31900,0,200,"sd","09:36:01",91300
31900,0,100,"sd","09:35:03",91100
31900,0,700,"bu","09:34:50",91000
31850,-50,200,"sd","09:34:36",90300
31900,0,600,"bu","09:34:34",90100
31900,0,500,"bu","09:34:34",89500
31900,0,1000,"bu","09:34:34",89000
31900,0,1800,"bu","09:34:34",88000
31900,0,100,"bu","09:34:34",86200
31900,0,1000,"bu","09:34:34",86100
31900,0,100,"bu","09:34:29",85100
31850,-50,300,"sd","09:33:38",85000
31800,-100,300,"sd","09:33:09",84700
31800,-100,1600,"sd","09:33:07",84400
31800,-100,400,"sd","09:33:07",82800
31800,-100,300,"sd","09:32:42",82400
31800,-100,100,"sd","09:32:04",82100
31850,-50,500,"sd","09:32:04",82000
31800,-100,700,"sd","09:31:47",81500
31800,-100,200,"sd","09:31:47",80800
31800,-100,300,"sd","09:31:47",80600
31800,-100,200,"sd","09:31:37",80300
31800,-100,200,"sd","09:31:35",80100
31800,-100,300,"sd","09:31:35",79900
31800,-100,700,"sd","09:31:24",79600
31800,-100,500,"sd","09:31:24",78900
31850,-50,100,"sd","09:31:24",78400
31850,-50,1000,"sd","09:31:24",78300
31850,-50,100,"sd","09:31:24",77300
31850,-50,400,"sd","09:31:24",77200
31850,-50,100,"sd","09:31:24",76800
31850,-50,1200,"sd","09:31:24",76700
31850,-50,8800,"sd","09:31:23",75500
31850,-50,500,"sd","09:31:23",66700
31900,0,200,"bu","09:31:20",66200
31900,0,200,"bu","09:30:54",66000
31900,0,300,"bu","09:30:54",65800
31900,0,700,"bu","09:30:42",65500
31900,0,300,"bu","09:30:42",64800
31850,-50,500,"sd","09:30:14",64500
31900,0,100,"bu","09:30:03",64000
31900,0,2200,"bu","09:29:42",63900
31900,0,300,"bu","09:29:29",61700
31900,0,100,"bu","09:29:29",61400
31900,0,5000,"bu","09:29:29",61300
31900,0,100,"sd","09:29:24",56300
31900,0,100,"sd","09:28:48",56200
31900,0,100,"sd","09:28:48",56100
31900,0,800,"sd","09:28:48",56000
31900,0,100,"sd","09:28:43",55200
31900,0,100,"sd","09:28:37",55100
31900,0,100,"sd","09:28:37",55000
31900,0,1000,"sd","09:28:37",54900
31900,0,200,"sd","09:28:37",53900
31900,0,700,"sd","09:28:37",53700
31900,0,200,"sd","09:27:58",53000
31900,0,100,"sd","09:27:56",52800
31900,0,900,"sd","09:27:56",52700
31950,50,500,"bu","09:27:56",51800
31900,0,100,"sd","09:27:51",51300
31900,0,1000,"sd","09:27:39",51200
31900,0,200,"sd","09:27:39",50200
31900,0,1000,"sd","09:27:39",50000
31900,0,200,"sd","09:27:39",49000
31950,50,200,"bu","09:27:16",48800
31950,50,100,"sd","09:27:06",48600
31950,50,600,"sd","09:27:06",48500
31950,50,6000,"sd","09:27:06",47900
31950,50,500,"sd","09:27:06",41900
31950,50,200,"sd","09:27:06",41400
31950,50,300,"sd","09:27:01",41200
31950,50,1500,"sd","09:26:53",40900
31950,50,1000,"sd","09:26:52",39400
31950,50,300,"sd","09:26:39",38400
31950,50,400,"sd","09:26:27",38100
31950,50,300,"sd","09:25:42",37700
31950,50,700,"sd","09:25:19",37400
31950,50,200,"bu","09:24:48",36700
31950,50,3100,"bu","09:24:48",36500
31950,50,100,"bu","09:24:11",33400
31900,0,1800,"sd","09:22:49",33300
31900,0,100,"sd","09:22:49",31500
31900,0,1000,"sd","09:22:49",31400
31900,0,100,"sd","09:22:49",30400
31900,0,100,"sd","09:22:49",30300
31900,0,100,"sd","09:22:49",30200
31900,0,300,"sd","09:22:49",30100
31900,0,1000,"sd","09:22:49",29800
31900,0,600,"sd","09:22:49",28800
31950,50,1000,"bu","09:22:20",28200
31950,50,500,"sd","09:22:18",27200
31950,50,100,"sd","09:22:18",26700
31950,50,200,"sd","09:22:18",26600
32000,100,100,"bu","09:21:17",26400
32000,100,100,"bu","09:21:04",26300
32000,100,100,"bu","09:21:04",26200
32000,100,100,"bu","09:20:49",26100
32000,100,100,"bu","09:20:49",26000
32000,100,500,"bu","09:20:20",25900
32000,100,800,"bu","09:19:57",25400
32000,100,200,"bu","09:19:57",24600
32000,100,100,"bu","09:19:49",24400
32000,100,100,"bu","09:19:30",24300
32000,100,1000,"bu","09:18:28",24200
32000,100,300,"bu","09:18:01",23200
32000,100,1700,"bu","09:18:01",22900
31950,50,800,"sd","09:17:42",21200
32000,100,400,"bu","09:17:26",20400
32000,100,100,"sd","09:17:11",20000
32000,100,500,"sd","09:17:11",19900
32000,100,2000,"sd","09:17:11",19400
32000,100,300,"sd","09:17:11",17400
31950,50,100,"bu","09:15:02",17100
32000,100,400,"bu","09:15:02",17000
32000,100,100,"bu","09:15:02",16600
31950,50,100,"bu","09:15:02",16500
31900,0,16400,"sd","09:15:00",16400
