"price","change","match_qtty","side","time","total_vol"
70500,-2400,600,"sd","13:35:06",597400
70500,-2400,400,"sd","13:34:45",596800
70500,-2400,400,"sd","13:34:45",596400
70500,-2400,100,"sd","13:34:36",596000
70500,-2400,100,"sd","13:34:36",595900
70500,-2400,400,"sd","13:34:36",595800
70500,-2400,100,"sd","13:34:21",595400
70500,-2400,300,"sd","13:34:21",595300
70500,-2400,600,"sd","13:34:06",595000
70500,-2400,100,"sd","13:33:44",594400
70500,-2400,600,"sd","13:33:36",594300
70500,-2400,500,"sd","13:33:26",593700
70500,-2400,1500,"bu","13:33:21",593200
70500,-2400,100,"bu","13:33:20",591700
70500,-2400,100,"bu","13:33:20",591600
70500,-2400,100,"sd","13:33:06",591500
70500,-2400,500,"sd","13:33:06",591400
70500,-2400,100,"sd","13:33:06",590900
70500,-2400,200,"sd","13:33:06",590800
70500,-2400,500,"sd","13:33:06",590600
70500,-2400,100,"sd","13:33:06",590100
70500,-2400,1500,"sd","13:33:06",590000
70500,-2400,500,"sd","13:33:06",588500
70500,-2400,200,"sd","13:33:06",588000
70500,-2400,600,"sd","13:33:06",587800
70500,-2400,400,"sd","13:33:05",587200
70500,-2400,200,"sd","13:33:05",586800
70500,-2400,100,"sd","13:32:59",586600
70600,-2300,600,"sd","13:32:36",586500
70600,-2300,400,"sd","13:32:32",585900
70500,-2400,200,"sd","13:32:05",585500
70600,-2300,100,"sd","13:32:05",585300
70600,-2300,300,"sd","13:32:05",585200
70600,-2300,600,"sd","13:31:35",584900
70600,-2300,800,"bu","13:31:22",584300
70600,-2300,400,"bu","13:31:22",583500
70600,-2300,1000,"bu","13:31:22",583100
70500,-2400,600,"sd","13:31:05",582100
70600,-2300,100,"bu","13:30:58",581500
70500,-2400,100,"sd","13:30:51",581400
70500,-2400,400,"sd","13:30:38",581300
70500,-2400,400,"sd","13:30:35",580900
70500,-2400,200,"sd","13:30:35",580500
70600,-2300,600,"bu","13:30:28",580300
70500,-2400,300,"sd","13:30:14",579700
70500,-2400,100,"sd","13:30:14",579400
70500,-2400,400,"sd","13:30:14",579300
70500,-2400,200,"sd","13:30:14",578900
70600,-2300,100,"bu","13:30:13",578700
70500,-2400,600,"sd","13:30:05",578600
70600,-2300,500,"bu","13:29:44",578000
70500,-2400,500,"sd","13:29:43",577500
70500,-2400,600,"sd","13:29:35",577000
70500,-2400,100,"sd","13:29:05",576400
70500,-2400,200,"sd","13:29:05",576300
70500,-2400,300,"sd","13:29:05",576100
70500,-2400,200,"sd","13:29:04",575800
70500,-2400,100,"sd","13:29:04",575600
70500,-2400,200,"sd","13:29:04",575500
70500,-2400,300,"sd","13:29:04",575300
70500,-2400,400,"sd","13:28:49",575000
70600,-2300,500,"bu","13:28:38",574600
70500,-2400,1300,"sd","13:28:36",574100
70500,-2400,200,"sd","13:28:36",572800
70500,-2400,600,"sd","13:28:35",572600
70600,-2300,1500,"bu","13:28:33",572000
70600,-2300,1300,"bu","13:28:18",570500
70500,-2400,200,"sd","13:28:05",569200
70500,-2400,100,"sd","13:28:05",569000
70500,-2400,100,"sd","13:28:05",568900
70500,-2400,200,"sd","13:28:05",568800
70500,-2400,400,"sd","13:27:55",568600
70600,-2300,500,"bu","13:27:36",568200
70500,-2400,600,"sd","13:27:35",567700
70600,-2300,200,"sd","13:27:24",567100
70600,-2300,300,"sd","13:27:24",566900
70700,-2200,200,"sd","13:27:24",566600
70800,-2100,100,"bu","13:27:14",566400
70700,-2200,400,"sd","13:27:05",566300
70700,-2200,200,"sd","13:27:05",565900
70700,-2200,800,"bu","13:26:48",565700
70700,-2200,500,"bu","13:26:48",564900
70700,-2200,300,"bu","13:26:48",564400
70700,-2200,300,"bu","13:26:48",564100
70700,-2200,300,"bu","13:26:44",563800
70500,-2400,300,"sd","13:26:43",563500
70600,-2300,200,"sd","13:26:37",563200
70600,-2300,600,"sd","13:26:35",563000
70600,-2300,600,"sd","13:26:31",562400
70600,-2300,100,"bu","13:26:24",561800
70600,-2300,400,"bu","13:26:24",561700
70600,-2300,200,"bu","13:26:24",561300
70500,-2400,600,"sd","13:26:05",561100
70500,-2400,400,"sd","13:26:00",560500
70600,-2300,100,"sd","13:25:36",560100
70600,-2300,700,"sd","13:25:36",560000
70700,-2200,200,"bu","13:25:35",559300
70600,-2300,600,"sd","13:25:34",559100
70700,-2200,200,"bu","13:25:30",558500
70700,-2200,300,"bu","13:25:30",558300
70600,-2300,100,"sd","13:25:07",558000
70600,-2300,200,"sd","13:25:07",557900
70600,-2300,100,"sd","13:25:07",557700
70600,-2300,600,"sd","13:25:06",557600
70600,-2300,100,"sd","13:25:06",557000
70600,-2300,100,"sd","13:25:06",556900
70600,-2300,600,"sd","13:25:04",556800
70700,-2200,100,"bu","13:24:37",556200
70600,-2300,600,"sd","13:24:34",556100
70600,-2300,500,"sd","13:24:28",555500
70600,-2300,200,"sd","13:24:15",555000
70600,-2300,100,"sd","13:24:15",554800
70600,-2300,400,"sd","13:24:12",554700
70600,-2300,600,"sd","13:24:04",554300
70500,-2400,3500,"sd","13:23:34",553700
70500,-2400,100,"sd","13:23:34",550200
70500,-2400,500,"sd","13:23:34",550100
70500,-2400,200,"sd","13:23:34",549600
70500,-2400,100,"sd","13:23:34",549400
70500,-2400,500,"sd","13:23:34",549300
70500,-2400,100,"sd","13:23:34",548800
70500,-2400,1000,"sd","13:23:34",548700
70500,-2400,100,"sd","13:23:34",547700
70500,-2400,100,"sd","13:23:34",547600
70500,-2400,2000,"sd","13:23:34",547500
70500,-2400,100,"sd","13:23:34",545500
70500,-2400,100,"sd","13:23:34",545400
70500,-2400,9900,"sd","13:23:34",545300
70600,-2300,300,"sd","13:23:34",535400
70600,-2300,1400,"sd","13:23:34",535100
70600,-2300,600,"sd","13:23:34",533700
70500,-2400,100,"sd","13:23:19",533100
70500,-2400,300,"sd","13:23:19",533000
70500,-2400,100,"sd","13:23:18",532700
70500,-2400,100,"sd","13:23:18",532600
70500,-2400,500,"sd","13:23:18",532500
70500,-2400,100,"sd","13:23:18",532000
70500,-2400,800,"sd","13:23:13",531900
70500,-2400,200,"sd","13:23:13",531100
70500,-2400,500,"sd","13:23:13",530900
70500,-2400,1000,"sd","13:23:13",530400
70500,-2400,600,"sd","13:23:04",529400
70600,-2300,600,"sd","13:22:34",528800
70600,-2300,400,"sd","13:22:24",528200
70500,-2400,400,"sd","13:22:04",527800
70500,-2400,200,"sd","13:22:04",527400
70500,-2400,200,"sd","13:22:02",527200
70500,-2400,600,"sd","13:22:02",527000
70600,-2300,200,"sd","13:22:02",526400
70500,-2400,400,"sd","13:21:34",526200
70500,-2400,200,"sd","13:21:34",525800
70500,-2400,300,"sd","13:21:31",525600
70500,-2400,100,"sd","13:21:31",525300
70500,-2400,300,"sd","13:21:31",525200
70500,-2400,100,"sd","13:21:30",524900
70500,-2400,300,"sd","13:21:30",524800
70500,-2400,200,"sd","13:21:30",524500
70500,-2400,700,"sd","13:21:30",524300
70500,-2400,2300,"sd","13:21:24",523600
70600,-2300,400,"sd","13:21:24",521300
70600,-2300,300,"sd","13:21:24",520900
70600,-2300,1000,"sd","13:21:24",520600
70600,-2300,100,"sd","13:21:24",519600
70600,-2300,1000,"sd","13:21:24",519500
70600,-2300,100,"sd","13:21:24",518500
70600,-2300,4100,"sd","13:21:24",518400
70600,-2300,600,"sd","13:21:04",514300
70700,-2200,100,"bu","13:21:01",513700
70600,-2300,100,"sd","13:20:51",513600
70600,-2300,1500,"sd","13:20:37",513500
70600,-2300,400,"sd","13:20:36",512000
70600,-2300,600,"sd","13:20:34",511600
70700,-2200,100,"bu","13:20:28",511000
70600,-2300,600,"sd","13:20:03",510900
70700,-2200,100,"bu","13:19:52",510300
70600,-2300,600,"sd","13:19:51",510200
70600,-2300,400,"sd","13:19:42",509600
70600,-2300,800,"sd","13:19:42",509200
70600,-2300,300,"sd","13:19:33",508400
70600,-2300,300,"sd","13:19:33",508100
70700,-2200,500,"bu","13:19:07",507800
70600,-2300,200,"sd","13:19:03",507300
70600,-2300,100,"sd","13:19:03",507100
70600,-2300,300,"sd","13:19:03",507000
70600,-2300,400,"sd","13:19:01",506700
70600,-2300,100,"sd","13:19:01",506300
70600,-2300,400,"sd","13:18:51",506200
70600,-2300,3000,"sd","13:18:51",505800
70600,-2300,900,"sd","13:18:51",502800
70600,-2300,100,"sd","13:18:51",501900
70600,-2300,500,"sd","13:18:51",501800
70600,-2300,100,"sd","13:18:51",501300
70600,-2300,400,"sd","13:18:48",501200
70600,-2300,600,"sd","13:18:33",500800
70700,-2200,1000,"sd","13:18:30",500200
70700,-2200,200,"sd","13:18:30",499200
70700,-2200,300,"sd","13:18:30",499000
70700,-2200,300,"sd","13:18:30",498700
70700,-2200,100,"sd","13:18:20",498400
70700,-2200,900,"sd","13:18:06",498300
70700,-2200,100,"sd","13:18:06",497400
70700,-2200,100,"sd","13:18:04",497300
70700,-2200,100,"sd","13:18:03",497200
70700,-2200,600,"sd","13:18:03",497100
70700,-2200,500,"sd","13:17:55",496500
70700,-2200,500,"sd","13:17:54",496000
70700,-2200,100,"sd","13:17:54",495500
70700,-2200,200,"sd","13:17:54",495400
70700,-2200,300,"sd","13:17:37",495200
70700,-2200,200,"sd","13:17:37",494900
70700,-2200,300,"sd","13:17:33",494700
70700,-2200,300,"sd","13:17:33",494400
70700,-2200,200,"sd","13:17:09",494100
70700,-2200,100,"sd","13:17:03",493900
70700,-2200,100,"sd","13:17:03",493800
70800,-2100,100,"sd","13:17:03",493700
70800,-2100,100,"sd","13:17:03",493600
70800,-2100,200,"sd","13:17:03",493500
70800,-2100,500,"sd","13:17:00",493300
70800,-2100,600,"sd","13:16:32",492800
70800,-2100,700,"sd","13:16:20",492200
70800,-2100,300,"sd","13:16:20",491500
70800,-2100,200,"sd","13:16:06",491200
70800,-2100,100,"sd","13:16:06",491000
70800,-2100,100,"sd","13:16:06",490900
70800,-2100,800,"sd","13:16:06",490800
70800,-2100,600,"sd","13:16:03",490000
70900,-2000,100,"bu","13:15:48",489400
70900,-2000,500,"bu","13:15:36",489300
70800,-2100,600,"sd","13:15:32",488800
70900,-2000,1000,"bu","13:15:12",488200
70800,-2100,500,"sd","13:15:12",487200
70800,-2100,300,"sd","13:15:02",486700
70900,-2000,300,"sd","13:15:02",486400
70800,-2100,100,"sd","13:14:32",486100
70800,-2100,100,"sd","13:14:32",486000
70800,-2100,100,"sd","13:14:32",485900
70900,-2000,200,"sd","13:14:32",485800
70900,-2000,100,"sd","13:14:32",485600
70900,-2000,100,"sd","13:14:18",485500
70900,-2000,100,"sd","13:14:18",485400
70900,-2000,200,"sd","13:14:18",485300
70900,-2000,300,"sd","13:14:18",485100
70900,-2000,500,"sd","13:14:18",484800
70900,-2000,100,"sd","13:14:17",484300
70900,-2000,300,"sd","13:14:17",484200
70900,-2000,500,"sd","13:14:02",483900
70900,-2000,100,"sd","13:14:02",483400
70900,-2000,600,"sd","13:13:32",483300
70900,-2000,400,"sd","13:13:24",482700
70900,-2000,200,"sd","13:13:12",482300
70900,-2000,600,"sd","13:13:02",482100
70900,-2000,600,"sd","13:12:32",481500
70900,-2000,400,"sd","13:12:30",480900
70900,-2000,600,"sd","13:12:02",480500
70900,-2000,2000,"sd","13:11:42",479900
70900,-2000,400,"sd","13:11:36",477900
70900,-2000,600,"sd","13:11:32",477500
70900,-2000,600,"sd","13:11:01",476900
70900,-2000,200,"sd","13:10:52",476300
70900,-2000,500,"sd","13:10:46",476100
70900,-2000,500,"sd","13:10:42",475600
70900,-2000,600,"sd","13:10:31",475100
70900,-2000,800,"bu","13:10:22",474500
70900,-2000,300,"bu","13:10:22",473700
70800,-2100,400,"sd","13:10:01",473400
70800,-2100,100,"sd","13:10:01",473000
70800,-2100,100,"sd","13:10:01",472900
70800,-2100,100,"sd","13:10:00",472800
70800,-2100,500,"sd","13:09:48",472700
70800,-2100,300,"sd","13:09:31",472200
70800,-2100,300,"sd","13:09:31",471900
70800,-2100,400,"sd","13:09:01",471600
70900,-2000,200,"sd","13:09:01",471200
70900,-2000,500,"sd","13:08:31",471000
70900,-2000,100,"sd","13:08:31",470500
70900,-2000,800,"bu","13:08:27",470400
70900,-2000,100,"bu","13:08:27",469600
70800,-2100,800,"sd","13:08:24",469500
70800,-2100,500,"bu","13:08:01",468700
70800,-2100,100,"bu","13:08:01",468200
70700,-2200,300,"sd","13:08:01",468100
70700,-2200,100,"sd","13:08:01",467800
70700,-2200,200,"sd","13:08:01",467700
70800,-2100,100,"bu","13:07:58",467500
70800,-2100,200,"bu","13:07:57",467400
70800,-2100,100,"bu","13:07:51",467200
70800,-2100,300,"bu","13:07:51",467100
70800,-2100,800,"bu","13:07:51",466800
70800,-2100,600,"bu","13:07:51",466000
70700,-2200,500,"sd","13:07:49",465400
70800,-2100,100,"bu","13:07:33",464900
70700,-2200,600,"sd","13:07:31",464800
70800,-2100,100,"bu","13:07:18",464200
70800,-2100,500,"bu","13:07:02",464100
70700,-2200,600,"sd","13:07:00",463600
70700,-2200,500,"sd","13:06:55",463000
70800,-2100,500,"sd","13:06:49",462500
70800,-2100,200,"sd","13:06:49",462000
70800,-2100,600,"sd","13:06:35",461800
70800,-2100,600,"sd","13:06:30",461200
70800,-2100,600,"sd","13:06:00",460600
70900,-2000,300,"bu","13:05:46",460000
70900,-2000,500,"bu","13:05:46",459700
70900,-2000,300,"bu","13:05:46",459200
70900,-2000,900,"bu","13:05:46",458900
70900,-2000,100,"bu","13:05:40",458000
70900,-2000,100,"bu","13:05:30",457900
70800,-2100,600,"sd","13:05:30",457800
70900,-2000,100,"bu","13:05:27",457200
70900,-2000,100,"bu","13:05:06",457100
70800,-2100,600,"sd","13:04:59",457000
70800,-2100,800,"bu","13:04:49",456400
70800,-2100,100,"sd","13:04:48",455600
70800,-2100,200,"bu","13:04:42",455500
70700,-2200,200,"sd","13:04:33",455300
70700,-2200,600,"sd","13:04:29",455100
70700,-2200,500,"sd","13:03:59",454500
70800,-2100,100,"sd","13:03:59",454000
70800,-2100,500,"bu","13:03:44",453900
70800,-2100,300,"bu","13:03:44",453400
70700,-2200,600,"sd","13:03:29",453100
70700,-2200,800,"sd","13:03:01",452500
70700,-2200,100,"sd","13:03:01",451700
70700,-2200,600,"sd","13:02:59",451600
70800,-2100,400,"bu","13:02:53",451000
70700,-2200,500,"sd","13:02:48",450600
70700,-2200,3700,"sd","13:02:45",450100
70700,-2200,1100,"sd","13:02:45",446400
70700,-2200,4000,"sd","13:02:31",445300
70700,-2200,600,"sd","13:02:29",441300
70700,-2200,600,"sd","13:01:59",440700
70700,-2200,400,"sd","13:01:53",440100
70700,-2200,600,"sd","13:01:29",439700
70800,-2100,100,"bu","13:01:26",439100
70800,-2100,100,"sd","13:01:21",439000
70800,-2100,300,"sd","13:01:01",438900
70800,-2100,600,"sd","13:00:59",438600
70700,-2200,2000,"sd","13:00:16",438000
70700,-2200,100,"sd","13:00:15",436000
70700,-2200,100,"sd","13:00:15",435900
70700,-2200,100,"sd","13:00:15",435800
70700,-2200,600,"sd","13:00:15",435700
70700,-2200,200,"sd","13:00:15",435100
70700,-2200,100,"sd","13:00:15",434900
70700,-2200,700,"sd","13:00:15",434800
70700,-2200,100,"sd","13:00:15",434100
70700,-2200,100,"sd","13:00:15",434000
70700,-2200,500,"sd","13:00:15",433900
70700,-2200,500,"sd","13:00:15",433400
70700,-2200,100,"sd","13:00:15",432900
70700,-2200,500,"sd","13:00:15",432800
70700,-2200,100,"sd","13:00:15",432300
70700,-2200,900,"sd","13:00:15",432200
70700,-2200,200,"sd","13:00:15",431300
70700,-2200,300,"sd","13:00:15",431100
70700,-2200,100,"sd","13:00:15",430800
70700,-2200,2000,"sd","13:00:15",430700
70800,-2100,200,"sd","13:00:15",428700
70800,-2100,100,"sd","13:00:15",428500
70700,-2200,900,"sd","13:00:15",428400
70800,-2100,200,"sd","13:00:15",427500
70700,-2200,1000,"sd","13:00:15",427300
70800,-2100,100,"sd","13:00:15",426300
70700,-2200,500,"sd","13:00:15",426200
70700,-2200,100,"sd","13:00:15",425700
70700,-2200,200,"sd","13:00:15",425600
70800,-2100,2000,"sd","13:00:15",425400
70800,-2100,200,"sd","13:00:15",423400
70800,-2100,1900,"sd","13:00:15",423200
70900,-2000,300,"sd","13:00:15",421300
70900,-2000,400,"bu","13:00:12",421000
70900,-2000,100,"sd","13:00:11",420600
70900,-2000,100,"unknown","13:00:02",420500
70900,-2000,400,"unknown","13:00:02",420400
70900,-2000,500,"sd","11:29:56",420000
71000,-1900,100,"bu","11:29:25",419500
71000,-1900,5900,"bu","11:29:25",419400
70900,-2000,200,"sd","11:28:45",413500
70900,-2000,500,"bu","11:28:12",413300
70900,-2000,100,"bu","11:28:12",412800
70800,-2100,8100,"sd","11:28:01",412700
70800,-2100,300,"sd","11:28:01",404600
70800,-2100,500,"sd","11:27:59",404300
70800,-2100,200,"bu","11:27:59",403800
70800,-2100,800,"sd","11:27:51",403600
70800,-2100,100,"bu","11:27:42",402800
70800,-2100,400,"sd","11:27:25",402700
70800,-2100,600,"sd","11:27:25",402300
70800,-2100,200,"sd","11:27:25",401700
70800,-2100,3800,"sd","11:27:25",401500
70900,-2000,100,"bu","11:27:20",397700
70800,-2100,400,"sd","11:26:52",397600
70900,-2000,900,"bu","11:26:16",397200
70900,-2000,500,"bu","11:26:16",396300
70900,-2000,500,"bu","11:26:16",395800
70900,-2000,500,"bu","11:26:16",395300
70900,-2000,100,"bu","11:26:16",394800
70800,-2100,400,"sd","11:25:29",394700
70800,-2100,1000,"sd","11:25:23",394300
70900,-2000,200,"bu","11:25:04",393300
70800,-2100,700,"sd","11:24:58",393100
70900,-2000,200,"bu","11:24:46",392400
70900,-2000,1000,"bu","11:24:15",392200
70800,-2100,900,"bu","11:24:07",391200
70800,-2100,400,"bu","11:24:07",390300
70800,-2100,2400,"bu","11:24:07",389900
70700,-2200,900,"sd","11:23:59",387500
70700,-2200,500,"sd","11:23:33",386600
70800,-2100,500,"sd","11:23:30",386100
70800,-2100,100,"sd","11:23:30",385600
70800,-2100,900,"sd","11:23:30",385500
70800,-2100,200,"sd","11:23:30",384600
70800,-2100,300,"sd","11:23:29",384400
70800,-2100,400,"sd","11:22:39",384100
70900,-2000,100,"bu","11:22:33",383700
70900,-2000,1400,"bu","11:22:33",383600
70800,-2100,300,"sd","11:22:29",382200
70800,-2100,200,"sd","11:22:29",381900
70800,-2100,700,"sd","11:22:11",381700
70800,-2100,100,"sd","11:22:11",381000
70800,-2100,200,"sd","11:21:45",380900
70800,-2100,100,"sd","11:21:45",380700
70800,-2100,100,"sd","11:21:45",380600
70900,-2000,100,"sd","11:21:17",380500
70900,-2000,200,"sd","11:21:13",380400
70900,-2000,200,"sd","11:20:51",380200
70900,-2000,200,"sd","11:20:51",380000
70900,-2000,100,"sd","11:20:51",379800
70900,-2000,900,"sd","11:20:23",379700
70900,-2000,500,"sd","11:19:58",378800
71000,-1900,200,"bu","11:19:54",378300
71000,-1900,1200,"bu","11:19:21",378100
70900,-2000,400,"sd","11:19:03",376900
70900,-2000,500,"sd","11:18:15",376500
70900,-2000,400,"sd","11:18:09",376000
71000,-1900,200,"sd","11:17:00",375600
71000,-1900,500,"sd","11:17:00",375400
71000,-1900,1000,"sd","11:17:00",374900
71000,-1900,1000,"sd","11:17:00",373900
71000,-1900,600,"sd","11:16:51",372900
71000,-1900,200,"sd","11:16:51",372300
71000,-1900,4200,"sd","11:16:51",372100
71000,-1900,1900,"sd","11:16:32",367900
71000,-1900,600,"sd","11:16:21",366000
71100,-1800,500,"bu","11:16:19",365400
71000,-1900,900,"bu","11:16:16",364900
71000,-1900,500,"bu","11:16:16",364000
71000,-1900,1900,"bu","11:16:16",363500
71000,-1900,100,"bu","11:16:03",361600
71000,-1900,400,"bu","11:15:52",361500
71000,-1900,100,"bu","11:15:46",361100
71000,-1900,900,"bu","11:15:46",361000
71000,-1900,500,"bu","11:15:46",360100
71000,-1900,500,"bu","11:15:46",359600
71000,-1900,3000,"bu","11:15:46",359100
70900,-2000,500,"sd","11:15:10",356100
71000,-1900,200,"bu","11:14:23",355600
71000,-1900,500,"bu","11:13:50",355400
70900,-2000,400,"bu","11:13:19",354900
70900,-2000,900,"bu","11:13:19",354500
70900,-2000,200,"bu","11:13:19",353600
70900,-2000,200,"bu","11:13:19",353400
70900,-2000,100,"bu","11:13:12",353200
70900,-2000,1400,"bu","11:13:12",353100
70900,-2000,200,"bu","11:13:12",351700
70800,-2100,400,"sd","11:13:10",351500
70800,-2100,500,"sd","11:12:16",351100
70800,-2100,100,"sd","11:12:16",350600
70800,-2100,100,"sd","11:12:16",350500
70800,-2100,700,"sd","11:12:16",350400
70800,-2100,200,"sd","11:12:07",349700
70800,-2100,300,"sd","11:12:07",349500
70800,-2100,300,"sd","11:11:22",349200
70800,-2100,200,"sd","11:11:22",348900
70900,-2000,200,"bu","11:11:07",348700
70800,-2100,400,"sd","11:10:28",348500
70800,-2100,900,"sd","11:10:28",348100
70700,-2200,500,"sd","11:09:34",347200
70700,-2200,500,"sd","11:09:24",346700
70700,-2200,500,"sd","11:08:40",346200
70700,-2200,800,"sd","11:08:40",345700
70800,-2100,500,"sd","11:08:25",344900
70800,-2100,100,"sd","11:08:08",344400
70800,-2100,100,"sd","11:07:53",344300
70800,-2100,400,"sd","11:07:46",344200
70800,-2100,100,"sd","11:07:46",343800
70800,-2100,300,"bu","11:07:11",343700
70800,-2100,300,"bu","11:07:04",343400
70800,-2100,600,"sd","11:06:53",343100
70800,-2100,500,"sd","11:06:52",342500
70800,-2100,300,"sd","11:06:47",342000
70800,-2100,600,"sd","11:06:47",341700
70800,-2100,100,"sd","11:06:47",341100
70800,-2100,300,"sd","11:06:47",341000
70800,-2100,200,"bu","11:06:18",340700
70800,-2100,100,"sd","11:06:12",340500
70800,-2100,200,"sd","11:06:12",340400
70800,-2100,1500,"sd","11:06:12",340200
70800,-2100,500,"sd","11:05:58",338700
70700,-2200,500,"sd","11:05:48",338200
70700,-2200,1500,"sd","11:05:43",337700
70700,-2200,2000,"sd","11:05:09",336200
70700,-2200,300,"sd","11:05:04",334200
70700,-2200,300,"sd","11:05:04",333900
70700,-2200,300,"sd","11:05:04",333600
70700,-2200,500,"sd","11:05:04",333300
70700,-2200,800,"sd","11:04:24",332800
70700,-2200,500,"sd","11:04:10",332000
70700,-2200,1000,"sd","11:03:57",331500
70900,-2000,100,"bu","11:03:54",330500
70700,-2200,11700,"sd","11:03:45",330400
70800,-2100,100,"sd","11:03:45",318700
70800,-2100,500,"sd","11:03:45",318600
70800,-2100,300,"sd","11:03:45",318100
70800,-2100,100,"sd","11:03:45",317800
70800,-2100,500,"sd","11:03:45",317700
70800,-2100,100,"sd","11:03:45",317200
70800,-2100,200,"sd","11:03:45",317100
70900,-2000,300,"sd","11:03:45",316900
70900,-2000,1000,"sd","11:03:45",316600
70900,-2000,200,"sd","11:03:45",315600
70900,-2000,500,"sd","11:03:26",315400
70900,-2000,1000,"sd","11:03:18",314900
70900,-2000,900,"sd","11:03:17",313900
70900,-2000,500,"sd","11:03:16",313000
70900,-2000,300,"sd","11:02:22",312500
70900,-2000,200,"sd","11:02:22",312200
71000,-1900,500,"bu","11:02:20",312000
71000,-1900,500,"bu","11:02:20",311500
71000,-1900,300,"bu","11:01:58",311000
71000,-1900,2000,"bu","11:00:57",310700
70800,-2100,500,"bu","11:00:16",308700
70800,-2100,200,"bu","11:00:15",308200
70800,-2100,300,"bu","11:00:11",308000
70800,-2100,500,"bu","11:00:11",307700
70800,-2100,900,"bu","11:00:11",307200
70800,-2100,300,"bu","11:00:11",306300
70700,-2200,200,"sd","10:59:46",306000
70700,-2200,500,"sd","10:59:32",305800
70700,-2200,500,"sd","10:59:19",305300
70700,-2200,900,"sd","10:59:17",304800
70700,-2200,200,"sd","10:58:59",303900
70800,-2100,100,"sd","10:58:52",303700
70800,-2100,300,"sd","10:58:52",303600
70800,-2100,200,"sd","10:58:38",303300
70800,-2100,400,"sd","10:58:38",303100
70800,-2100,100,"sd","10:58:25",302700
70800,-2100,400,"sd","10:58:25",302600
70800,-2100,100,"sd","10:57:31",302200
70800,-2100,100,"sd","10:57:31",302100
70800,-2100,100,"sd","10:57:31",302000
70800,-2100,200,"sd","10:57:31",301900
70800,-2100,100,"sd","10:57:30",301700
70800,-2100,500,"sd","10:57:30",301600
70800,-2100,200,"sd","10:57:30",301100
70800,-2100,100,"sd","10:57:30",300900
70900,-2000,400,"bu","10:57:26",300800
70800,-2100,100,"sd","10:56:36",300400
70800,-2100,100,"sd","10:56:36",300300
70800,-2100,100,"sd","10:56:36",300200
70800,-2100,200,"sd","10:56:36",300100
70900,-2000,300,"bu","10:56:29",299900
70900,-2000,100,"bu","10:56:24",299600
70800,-2100,100,"sd","10:56:18",299500
70800,-2100,400,"sd","10:55:42",299400
70800,-2100,100,"sd","10:55:42",299000
70800,-2100,700,"sd","10:55:36",298900
70800,-2100,100,"sd","10:55:36",298200
70800,-2100,300,"sd","10:55:36",298100
70800,-2100,500,"sd","10:55:32",297800
70800,-2100,300,"sd","10:55:21",297300
70800,-2100,100,"sd","10:54:48",297000
70900,-2000,100,"bu","10:54:48",296900
70900,-2000,300,"bu","10:54:41",296800
70900,-2000,500,"bu","10:54:41",296500
70900,-2000,900,"bu","10:54:41",296000
70900,-2000,300,"bu","10:54:40",295100
70900,-2000,100,"bu","10:54:27",294800
70900,-2000,1600,"bu","10:54:23",294700
70900,-2000,400,"bu","10:54:23",293100
70900,-2000,300,"bu","10:54:09",292700
70900,-2000,2200,"bu","10:54:09",292400
70800,-2100,500,"sd","10:54:09",290200
70800,-2100,200,"sd","10:54:03",289700
70800,-2100,500,"sd","10:53:54",289500
70800,-2100,500,"sd","10:53:42",289000
70800,-2100,100,"sd","10:53:42",288500
70900,-2000,100,"bu","10:53:01",288400
70900,-2000,300,"bu","10:52:56",288300
70900,-2000,100,"bu","10:52:39",288000
70800,-2100,1000,"sd","10:52:39",287900
70800,-2100,800,"sd","10:52:25",286900
70800,-2100,200,"sd","10:52:21",286100
70800,-2100,100,"sd","10:52:21",285900
70800,-2100,100,"bu","10:52:18",285800
70800,-2100,100,"bu","10:52:12",285700
70800,-2100,200,"bu","10:52:09",285600
70800,-2100,100,"bu","10:52:07",285400
70800,-2100,900,"bu","10:52:07",285300
70800,-2100,2000,"bu","10:52:07",284400
70700,-2200,500,"sd","10:51:58",282400
70700,-2200,900,"sd","10:51:29",281900
70700,-2200,500,"sd","10:51:04",281000
70800,-2100,100,"bu","10:50:53",280500
70700,-2200,1000,"sd","10:50:34",280400
70800,-2100,100,"bu","10:50:31",279400
70700,-2200,500,"sd","10:50:23",279300
70700,-2200,500,"sd","10:50:10",278800
70800,-2100,100,"sd","10:49:56",278300
70800,-2100,3000,"sd","10:49:52",278200
70800,-2100,100,"sd","10:49:51",275200
70800,-2100,200,"sd","10:49:51",275100
70800,-2100,100,"sd","10:49:51",274900
70800,-2100,100,"sd","10:49:51",274800
70800,-2100,600,"sd","10:49:41",274700
70800,-2100,100,"sd","10:49:41",274100
70800,-2100,200,"sd","10:49:41",274000
70900,-2000,800,"sd","10:49:28",273800
70900,-2000,100,"sd","10:49:28",273000
70900,-2000,500,"sd","10:49:28",272900
70900,-2000,100,"sd","10:49:28",272400
70900,-2000,100,"sd","10:49:28",272300
70900,-2000,500,"sd","10:49:28",272200
70900,-2000,100,"sd","10:49:28",271700
70900,-2000,100,"sd","10:49:28",271600
70900,-2000,500,"sd","10:49:16",271500
71000,-1900,300,"bu","10:48:58",271000
71000,-1900,700,"bu","10:48:37",270700
70900,-2000,100,"sd","10:48:36",270000
70900,-2000,500,"sd","10:48:22",269900
71000,-1900,100,"sd","10:48:13",269400
