"price","change","match_qtty","side","time","total_vol"
21600,-200,100,"sd","13:20:44",5529100
21600,-200,300,"sd","13:20:44",5529000
21600,-200,200,"sd","13:20:44",5528700
21600,-200,500,"sd","13:20:44",5528500
21600,-200,100,"sd","13:20:44",5528000
21600,-200,500,"sd","13:20:44",5527900
21600,-200,100,"sd","13:20:44",5527400
21600,-200,100,"sd","13:20:44",5527300
21600,-200,500,"sd","13:20:42",5527200
21600,-200,300,"sd","13:20:42",5526700
21600,-200,100,"sd","13:20:42",5526400
21600,-200,100,"sd","13:20:42",5526300
21600,-200,3500,"sd","13:20:42",5526200
21650,-150,1000,"bu","13:20:41",5522700
21650,-150,600,"bu","13:20:41",5521700
21650,-150,200,"bu","13:20:41",5521100
21650,-150,3200,"bu","13:20:41",5520900
21600,-200,600,"sd","13:20:41",5517700
21600,-200,700,"sd","13:20:37",5517100
21600,-200,600,"sd","13:20:30",5516400
21600,-200,1500,"sd","13:20:24",5515800
21600,-200,5000,"sd","13:20:24",5514300
21600,-200,200,"sd","13:20:00",5509300
21650,-150,100,"bu","13:19:45",5509100
21650,-150,500,"bu","13:19:42",5509000
21650,-150,200,"bu","13:19:35",5508500
21650,-150,100,"bu","13:19:33",5508300
21650,-150,100,"bu","13:19:26",5508200
21600,-200,100,"sd","13:19:23",5508100
21650,-150,1800,"bu","13:19:11",5508000
21650,-150,1200,"bu","13:19:11",5506200
21650,-150,5000,"bu","13:19:11",5505000
21650,-150,1000,"bu","13:19:11",5500000
21650,-150,1000,"bu","13:19:11",5499000
21600,-200,4000,"sd","13:19:08",5498000
21650,-150,15400,"bu","13:19:06",5494000
21650,-150,4600,"bu","13:19:06",5478600
21600,-200,100,"sd","13:19:02",5474000
21650,-150,100,"bu","13:19:02",5473900
21650,-150,3600,"bu","13:18:52",5473800
21650,-150,5000,"bu","13:18:50",5470200
21600,-200,500,"sd","13:18:46",5465200
21650,-150,100,"bu","13:18:34",5464700
21600,-200,200,"sd","13:18:30",5464600
21600,-200,500,"sd","13:18:30",5464400
21600,-200,1000,"sd","13:18:29",5463900
21600,-200,2000,"sd","13:18:27",5462900
21600,-200,2000,"sd","13:18:14",5460900
21600,-200,200,"sd","13:18:11",5458900
21600,-200,20000,"sd","13:18:05",5458700
21600,-200,300,"sd","13:17:55",5438700
21600,-200,100,"sd","13:17:40",5438400
21650,-150,100,"sd","13:17:13",5438300
21650,-150,300,"sd","13:17:13",5438200
21650,-150,100,"sd","13:17:13",5437900
21650,-150,1000,"sd","13:17:13",5437800
21650,-150,1000,"sd","13:17:13",5436800
21650,-150,700,"sd","13:17:13",5435800
21650,-150,500,"sd","13:17:13",5435100
21650,-150,200,"sd","13:17:13",5434600
21650,-150,200,"sd","13:17:13",5434400
21650,-150,3000,"sd","13:17:13",5434200
21650,-150,3500,"sd","13:17:13",5431200
21650,-150,100,"sd","13:17:13",5427700
21650,-150,1200,"sd","13:17:13",5427600
21650,-150,500,"sd","13:17:13",5426400
21650,-150,100,"sd","13:17:13",5425900
21650,-150,200,"sd","13:17:13",5425800
21650,-150,1100,"sd","13:17:13",5425600
21650,-150,2000,"sd","13:17:13",5424500
21650,-150,500,"sd","13:17:13",5422500
21650,-150,5000,"sd","13:17:13",5422000
21650,-150,100,"sd","13:17:13",5417000
21650,-150,8000,"sd","13:17:13",5416900
21650,-150,500,"sd","13:17:13",5408900
21650,-150,4000,"sd","13:17:13",5408400
21650,-150,200,"sd","13:17:13",5404400
21650,-150,300,"sd","13:17:13",5404200
21650,-150,1500,"sd","13:17:13",5403900
21650,-150,800,"sd","13:17:13",5402400
21650,-150,100,"sd","13:17:13",5401600
21650,-150,1000,"sd","13:17:13",5401500
21650,-150,2500,"sd","13:17:13",5400500
21650,-150,50000,"sd","13:17:13",5398000
21650,-150,1100,"sd","13:17:13",5348000
21650,-150,1000,"sd","13:17:13",5346900
21650,-150,5000,"sd","13:17:13",5345900
21650,-150,200,"sd","13:17:13",5340900
21650,-150,5000,"sd","13:17:13",5340700
21650,-150,500,"sd","13:17:13",5335700
21650,-150,10000,"sd","13:17:13",5335200
21650,-150,200,"sd","13:17:13",5325200
21650,-150,100,"sd","13:17:13",5325000
21650,-150,3000,"sd","13:17:13",5324900
21650,-150,100,"sd","13:17:13",5321900
21650,-150,1000,"sd","13:17:13",5321800
21650,-150,100,"sd","13:17:13",5320800
21650,-150,500,"sd","13:17:13",5320700
21650,-150,1300,"sd","13:17:13",5320200
21650,-150,100,"sd","13:17:13",5318900
21650,-150,17100,"sd","13:17:13",5318800
21650,-150,100,"sd","13:17:12",5301700
21650,-150,900,"sd","13:17:12",5301600
21650,-150,100,"sd","13:17:12",5300700
21650,-150,100,"sd","13:17:12",5300600
21650,-150,500,"sd","13:17:12",5300500
21650,-150,100,"sd","13:17:12",5300000
21650,-150,2900,"sd","13:17:12",5299900
21650,-150,300,"sd","13:17:12",5297000
21650,-150,500,"sd","13:17:12",5296700
21650,-150,2600,"sd","13:17:12",5296200
21650,-150,100,"sd","13:17:12",5293600
21650,-150,100,"sd","13:17:12",5293500
21650,-150,400,"sd","13:17:12",5293400
21650,-150,7000,"sd","13:17:11",5293000
21650,-150,5000,"sd","13:17:08",5286000
21650,-150,5300,"sd","13:17:00",5281000
21650,-150,200,"sd","13:17:00",5275700
21650,-150,100,"sd","13:17:00",5275500
21650,-150,1000,"sd","13:17:00",5275400
21650,-150,100,"sd","13:16:59",5274400
21650,-150,46400,"sd","13:16:55",5274300
21650,-150,1000,"sd","13:16:55",5227900
21650,-150,15200,"sd","13:16:55",5226900
21650,-150,3500,"sd","13:16:52",5211700
21650,-150,100,"sd","13:16:45",5208200
21650,-150,300,"sd","13:16:42",5208100
21650,-150,900,"sd","13:16:33",5207800
21700,-100,100,"bu","13:16:07",5206900
21700,-100,1000,"bu","13:16:05",5206800
21700,-100,3000,"bu","13:15:52",5205800
21700,-100,500,"bu","13:15:48",5202800
21700,-100,8000,"bu","13:15:18",5202300
21650,-150,200,"sd","13:15:15",5194300
21650,-150,1000,"sd","13:15:00",5194100
21650,-150,1000,"sd","13:15:00",5193100
21650,-150,100,"sd","13:14:51",5192100
21650,-150,10000,"sd","13:14:48",5192000
21700,-100,200,"bu","13:14:46",5182000
21700,-100,400,"bu","13:14:44",5181800
21700,-100,1000,"bu","13:14:36",5181400
21700,-100,1000,"bu","13:14:33",5180400
21700,-100,400,"bu","13:14:20",5179400
21700,-100,1000,"bu","13:14:16",5179000
21700,-100,100,"bu","13:14:13",5178000
21700,-100,200,"bu","13:14:02",5177900
21650,-150,5000,"sd","13:14:00",5177700
21700,-100,3000,"bu","13:13:58",5172700
21700,-100,1000,"bu","13:13:57",5169700
21700,-100,2700,"sd","13:13:55",5168700
21750,-50,800,"bu","13:13:55",5166000
21700,-100,300,"bu","13:13:52",5165200
21700,-100,300,"sd","13:13:48",5164900
21700,-100,300,"sd","13:13:48",5164600
21700,-100,100,"sd","13:13:45",5164300
21700,-100,400,"bu","13:13:38",5164200
21700,-100,200,"bu","13:13:38",5163800
21700,-100,300,"bu","13:13:34",5163600
21700,-100,1000,"bu","13:13:32",5163300
21700,-100,500,"sd","13:13:23",5162300
21700,-100,3000,"sd","13:13:23",5161800
21700,-100,200,"sd","13:13:23",5158800
21700,-100,100,"bu","13:13:17",5158600
21700,-100,200,"bu","13:13:17",5158500
21700,-100,100,"bu","13:13:11",5158300
21700,-100,900,"bu","13:13:11",5158200
21700,-100,400,"sd","13:13:00",5157300
21700,-100,600,"bu","13:12:57",5156900
21700,-100,200,"sd","13:12:55",5156300
21700,-100,500,"sd","13:12:55",5156100
21700,-100,4700,"sd","13:12:55",5155600
21700,-100,500,"sd","13:12:53",5150900
21700,-100,300,"bu","13:12:48",5150400
21700,-100,1500,"bu","13:12:48",5150100
21700,-100,2000,"bu","13:12:48",5148600
21700,-100,2000,"bu","13:12:48",5146600
21700,-100,900,"bu","13:12:48",5144600
21700,-100,1000,"bu","13:12:34",5143700
21700,-100,2000,"bu","13:12:33",5142700
21700,-100,100,"bu","13:12:32",5140700
21700,-100,100,"bu","13:12:32",5140600
21700,-100,900,"bu","13:12:29",5140500
21700,-100,100,"bu","13:12:29",5139600
21700,-100,2100,"bu","13:12:26",5139500
21700,-100,900,"bu","13:12:26",5137400
21700,-100,100,"bu","13:12:22",5136500
21700,-100,1500,"bu","13:12:20",5136400
21700,-100,10000,"bu","13:12:16",5134900
21700,-100,500,"bu","13:12:10",5124900
21700,-100,1000,"bu","13:12:06",5124400
21700,-100,3500,"bu","13:12:03",5123400
21700,-100,13300,"bu","13:12:02",5119900
21700,-100,1000,"bu","13:12:02",5106600
21700,-100,1000,"bu","13:12:00",5105600
21700,-100,100,"bu","13:11:49",5104600
21700,-100,100,"bu","13:11:35",5104500
21700,-100,100,"bu","13:11:35",5104400
21700,-100,800,"bu","13:11:35",5104300
21700,-100,100,"bu","13:11:32",5103500
21700,-100,4100,"bu","13:11:32",5103400
21700,-100,9200,"bu","13:11:32",5099300
21700,-100,6700,"bu","13:11:32",5090100
21650,-150,300,"sd","13:11:31",5083400
21700,-100,100,"bu","13:11:30",5083100
21700,-100,300,"bu","13:11:27",5083000
21700,-100,1000,"bu","13:11:27",5082700
21700,-100,200,"bu","13:11:22",5081700
21700,-100,100,"bu","13:11:12",5081500
21700,-100,1000,"bu","13:11:09",5081400
21700,-100,100,"sd","13:11:07",5080400
21700,-100,40000,"sd","13:11:07",5080300
21700,-100,100,"sd","13:11:07",5040300
21700,-100,20000,"sd","13:11:07",5040200
21700,-100,500,"sd","13:11:07",5020200
21700,-100,29900,"sd","13:11:07",5019700
21700,-100,300,"sd","13:11:00",4989800
21700,-100,500,"sd","13:10:49",4989500
21700,-100,3000,"sd","13:10:45",4989000
21700,-100,2100,"sd","13:10:42",4986000
21700,-100,300,"bu","13:10:41",4983900
21700,-100,1000,"bu","13:10:41",4983600
21700,-100,200,"bu","13:10:41",4982600
21700,-100,4200,"bu","13:10:41",4982400
21700,-100,500,"bu","13:10:41",4978200
21700,-100,2000,"bu","13:10:41",4977700
21700,-100,400,"bu","13:10:41",4975700
21700,-100,400,"bu","13:10:41",4975300
21700,-100,4300,"bu","13:10:41",4974900
21700,-100,900,"bu","13:10:41",4970600
21700,-100,1200,"bu","13:10:40",4969700
21700,-100,300,"bu","13:10:40",4968500
21700,-100,2500,"bu","13:10:40",4968200
21700,-100,4500,"bu","13:10:39",4965700
21700,-100,100,"bu","13:10:39",4961200
21700,-100,400,"bu","13:10:39",4961100
21700,-100,1000,"bu","13:10:38",4960700
21650,-150,100,"sd","13:10:37",4959700
21700,-100,2000,"bu","13:10:36",4959600
21700,-100,2000,"bu","13:10:33",4957600
21700,-100,300,"bu","13:10:32",4955600
21700,-100,100,"bu","13:10:31",4955300
21700,-100,1300,"bu","13:10:22",4955200
21700,-100,100,"bu","13:10:22",4953900
21700,-100,500,"bu","13:10:22",4953800
21700,-100,100,"bu","13:10:22",4953300
21700,-100,1000,"bu","13:10:18",4953200
21700,-100,100,"bu","13:10:07",4952200
21700,-100,100,"bu","13:10:06",4952100
21700,-100,2000,"bu","13:10:04",4952000
21700,-100,1200,"bu","13:10:04",4950000
21700,-100,1200,"bu","13:10:04",4948800
21700,-100,1000,"bu","13:10:04",4947600
21700,-100,36600,"bu","13:10:04",4946600
21700,-100,4200,"bu","13:09:55",4910000
21700,-100,100,"bu","13:09:51",4905800
21700,-100,1000,"bu","13:09:51",4905700
21650,-150,300,"sd","13:09:46",4904700
21700,-100,300,"bu","13:09:41",4904400
21700,-100,400,"bu","13:09:20",4904100
21700,-100,100,"bu","13:09:20",4903700
21650,-150,3000,"sd","13:09:17",4903600
21700,-100,100,"bu","13:09:14",4900600
21700,-100,300,"bu","13:09:08",4900500
21700,-100,1000,"bu","13:09:08",4900200
21700,-100,100,"bu","13:09:02",4899200
21700,-100,100,"bu","13:08:59",4899100
21700,-100,4000,"bu","13:08:45",4899000
21700,-100,300,"bu","13:08:41",4895000
21700,-100,1000,"bu","13:08:40",4894700
21700,-100,400,"bu","13:08:39",4893700
21700,-100,600,"bu","13:08:39",4893300
21700,-100,200,"bu","13:08:39",4892700
21700,-100,100,"bu","13:08:36",4892500
21700,-100,4000,"bu","13:08:33",4892400
21700,-100,400,"bu","13:08:33",4888400
21700,-100,4000,"bu","13:08:33",4888000
21700,-100,1000,"bu","13:08:33",4884000
21700,-100,600,"bu","13:08:33",4883000
21700,-100,100,"bu","13:08:27",4882400
21650,-150,4000,"sd","13:08:25",4882300
21700,-100,100,"bu","13:08:19",4878300
21700,-100,1000,"sd","13:08:13",4878200
21700,-100,500,"bu","13:08:10",4877200
21700,-100,1100,"bu","13:08:10",4876700
21700,-100,1000,"bu","13:08:10",4875600
21700,-100,2000,"bu","13:08:10",4874600
21700,-100,700,"bu","13:08:10",4872600
21650,-150,300,"sd","13:08:04",4871900
21700,-100,2000,"bu","13:07:59",4871600
21700,-100,3800,"bu","13:07:53",4869600
21700,-100,500,"bu","13:07:50",4865800
21650,-150,2000,"sd","13:07:46",4865300
21700,-100,4500,"bu","13:07:46",4863300
21700,-100,500,"bu","13:07:46",4858800
21650,-150,100,"sd","13:07:42",4858300
21700,-100,500,"bu","13:07:41",4858200
21700,-100,100,"bu","13:07:34",4857700
21700,-100,200,"sd","13:07:29",4857600
21700,-100,100,"bu","13:07:25",4857400
21700,-100,700,"bu","13:07:25",4857300
21650,-150,7900,"sd","13:07:20",4856600
21700,-100,300,"bu","13:07:19",4848700
21700,-100,1000,"bu","13:07:17",4848400
21700,-100,1000,"sd","13:07:15",4847400
21700,-100,300,"sd","13:07:15",4846400
21700,-100,500,"sd","13:07:15",4846100
21700,-100,100,"sd","13:07:15",4845600
21700,-100,300,"sd","13:07:15",4845500
21700,-100,800,"sd","13:07:15",4845200
21700,-100,39200,"sd","13:07:02",4844400
21700,-100,400,"sd","13:07:02",4805200
21700,-100,500,"sd","13:07:02",4804800
21700,-100,9600,"sd","13:07:02",4804300
21700,-100,300,"sd","13:07:02",4794700
21700,-100,500,"sd","13:06:45",4794400
21700,-100,400,"sd","13:06:45",4793900
21700,-100,200,"sd","13:06:44",4793500
21700,-100,4100,"bu","13:06:35",4793300
21700,-100,100,"bu","13:06:35",4789200
21700,-100,200,"bu","13:06:35",4789100
21700,-100,500,"bu","13:06:33",4788900
21700,-100,1000,"bu","13:06:33",4788400
21700,-100,1000,"bu","13:06:31",4787400
21700,-100,500,"bu","13:06:30",4786400
21700,-100,400,"bu","13:06:29",4785900
21700,-100,1600,"bu","13:06:29",4785500
21700,-100,300,"bu","13:06:29",4783900
21700,-100,3100,"bu","13:06:27",4783600
21700,-100,100,"bu","13:06:27",4780500
21700,-100,500,"bu","13:06:27",4780400
21700,-100,500,"bu","13:06:27",4779900
21700,-100,1000,"bu","13:06:27",4779400
21700,-100,4400,"bu","13:06:27",4778400
21700,-100,500,"bu","13:06:27",4774000
21700,-100,3600,"bu","13:06:27",4773500
21700,-100,200,"bu","13:06:27",4769900
21700,-100,7000,"bu","13:06:27",4769700
21700,-100,3000,"bu","13:06:27",4762700
21700,-100,6100,"bu","13:06:27",4759700
21700,-100,4900,"bu","13:06:25",4753600
21700,-100,200,"bu","13:06:23",4748700
21700,-100,200,"bu","13:06:23",4748500
21700,-100,100,"bu","13:06:23",4748300
21700,-100,100,"bu","13:06:21",4748200
21700,-100,300,"bu","13:06:19",4748100
21700,-100,500,"bu","13:06:19",4747800
21700,-100,400,"bu","13:06:19",4747300
21700,-100,500,"bu","13:06:19",4746900
21700,-100,100,"bu","13:06:19",4746400
21700,-100,3200,"bu","13:06:19",4746300
21700,-100,500,"bu","13:06:19",4743100
21700,-100,300,"bu","13:06:14",4742600
21700,-100,300,"bu","13:06:10",4742300
21700,-100,10700,"bu","13:06:09",4742000
21700,-100,500,"bu","13:06:09",4731300
21700,-100,500,"bu","13:06:09",4730800
21700,-100,2000,"bu","13:06:08",4730300
21700,-100,5000,"bu","13:06:08",4728300
21700,-100,300,"bu","13:06:08",4723300
21700,-100,300,"bu","13:06:08",4723000
21700,-100,5000,"bu","13:06:08",4722700
21700,-100,200,"bu","13:06:08",4717700
21700,-100,900,"bu","13:06:08",4717500
21700,-100,2400,"bu","13:06:08",4716600
21700,-100,200,"bu","13:06:08",4714200
21700,-100,1000,"bu","13:06:08",4714000
21700,-100,100,"bu","13:06:08",4713000
21700,-100,900,"bu","13:06:08",4712900
21700,-100,300,"bu","13:06:02",4712000
21650,-150,2500,"sd","13:06:00",4711700
21650,-150,3800,"sd","13:06:00",4709200
21650,-150,5000,"sd","13:05:58",4705400
21650,-150,400,"sd","13:05:45",4700400
21650,-150,800,"sd","13:05:44",4700000
21650,-150,32200,"sd","13:05:44",4699200
21650,-150,500,"sd","13:05:44",4667000
21650,-150,1000,"sd","13:05:44",4666500
21650,-150,200,"sd","13:05:44",4665500
21650,-150,500,"sd","13:05:44",4665300
21650,-150,1600,"sd","13:05:44",4664800
21650,-150,100,"sd","13:05:26",4663200
21650,-150,100,"sd","13:05:24",4663100
21650,-150,600,"sd","13:05:15",4663000
21650,-150,1500,"bu","13:05:13",4662400
21650,-150,500,"sd","13:05:13",4660900
21650,-150,1200,"sd","13:05:05",4660400
21650,-150,100,"sd","13:05:05",4659200
21650,-150,100,"sd","13:05:05",4659100
21650,-150,100,"sd","13:05:05",4659000
21650,-150,1500,"sd","13:05:05",4658900
21650,-150,1200,"sd","13:05:00",4657400
21650,-150,1300,"bu","13:04:51",4656200
21650,-150,6000,"bu","13:04:51",4654900
21650,-150,3900,"bu","13:04:50",4648900
21650,-150,200,"bu","13:04:50",4645000
21650,-150,900,"bu","13:04:50",4644800
21650,-150,400,"bu","13:04:43",4643900
21650,-150,2000,"bu","13:04:43",4643500
21600,-200,900,"sd","13:04:38",4641500
21600,-200,5900,"sd","13:04:36",4640600
21600,-200,1000,"sd","13:04:36",4634700
21600,-200,2000,"sd","13:04:36",4633700
21600,-200,1000,"sd","13:04:36",4631700
21600,-200,1200,"sd","13:04:36",4630700
21600,-200,100,"sd","13:04:36",4629500
21600,-200,500,"sd","13:04:36",4629400
21600,-200,200,"sd","13:04:36",4628900
21600,-200,100,"sd","13:04:36",4628700
21600,-200,3000,"sd","13:04:36",4628600
21600,-200,500,"sd","13:04:36",4625600
21600,-200,100,"sd","13:04:36",4625100
21600,-200,300,"sd","13:04:36",4625000
21600,-200,1000,"sd","13:04:36",4624700
21600,-200,1000,"sd","13:04:36",4623700
21600,-200,300,"sd","13:04:36",4622700
21600,-200,2000,"sd","13:04:36",4622400
21600,-200,200,"sd","13:04:36",4620400
21600,-200,100,"sd","13:04:36",4620200
21600,-200,76100,"sd","13:04:36",4620100
21650,-150,1000,"bu","13:04:27",4544000
21650,-150,100,"sd","13:04:19",4543000
21650,-150,2300,"sd","13:04:19",4542900
21650,-150,2700,"sd","13:04:15",4540600
21650,-150,3000,"sd","13:04:15",4537900
21650,-150,3000,"sd","13:04:15",4534900
21650,-150,100,"sd","13:04:15",4531900
21650,-150,1400,"sd","13:04:15",4531800
21650,-150,600,"sd","13:04:11",4530400
21650,-150,500,"sd","13:04:11",4529800
21650,-150,400,"sd","13:04:11",4529300
21650,-150,1000,"sd","13:04:11",4528900
21650,-150,2000,"sd","13:04:11",4527900
21650,-150,1000,"sd","13:04:11",4525900
21650,-150,50000,"sd","13:04:11",4524900
21650,-150,1000,"sd","13:04:11",4474900
21650,-150,300,"sd","13:04:11",4473900
21650,-150,1500,"sd","13:04:11",4473600
21650,-150,100,"sd","13:04:11",4472100
21650,-150,900,"sd","13:04:11",4472000
21650,-150,100,"sd","13:04:11",4471100
21650,-150,500,"sd","13:04:11",4471000
21650,-150,300,"sd","13:04:11",4470500
21650,-150,5000,"sd","13:04:11",4470200
21650,-150,500,"sd","13:04:11",4465200
21650,-150,10000,"sd","13:04:11",4464700
21650,-150,100,"sd","13:04:11",4454700
21650,-150,2000,"sd","13:04:11",4454600
21650,-150,10000,"sd","13:04:11",4452600
21650,-150,1000,"sd","13:04:11",4442600
21650,-150,10000,"sd","13:04:11",4441600
21650,-150,300,"sd","13:04:11",4431600
21650,-150,200,"sd","13:04:11",4431300
21650,-150,500,"sd","13:04:11",4431100
21650,-150,200,"sd","13:04:11",4430600
21650,-150,800,"sd","13:04:11",4430400
21650,-150,100,"sd","13:04:11",4429600
21650,-150,400,"sd","13:04:11",4429500
21650,-150,1000,"sd","13:04:11",4429100
21650,-150,400,"sd","13:04:11",4428100
21650,-150,200,"sd","13:03:45",4427700
21650,-150,200,"sd","13:03:40",4427500
21650,-150,200,"sd","13:03:36",4427300
21650,-150,100,"sd","13:03:36",4427100
21650,-150,1200,"sd","13:03:31",4427000
21650,-150,700,"sd","13:03:30",4425800
21650,-150,200,"sd","13:03:30",4425100
21650,-150,100,"sd","13:03:22",4424900
21700,-100,1600,"bu","13:03:20",4424800
21700,-100,500,"bu","13:03:20",4423200
21700,-100,800,"bu","13:03:17",4422700
21650,-150,1700,"sd","13:03:16",4421900
21650,-150,500,"sd","13:03:16",4420200
21650,-150,100,"sd","13:03:16",4419700
21650,-150,500,"sd","13:03:16",4419600
21650,-150,1000,"sd","13:03:16",4419100
21650,-150,100,"sd","13:03:16",4418100
21650,-150,100,"sd","13:03:16",4418000
21650,-150,1000,"sd","13:03:16",4417900
21650,-150,500,"sd","13:03:16",4416900
21650,-150,100,"sd","13:03:16",4416400
21650,-150,100,"sd","13:03:16",4416300
21650,-150,300,"sd","13:03:16",4416200
21700,-100,300,"bu","13:02:50",4415900
21700,-100,200,"bu","13:02:34",4415600
21700,-100,10000,"bu","13:02:28",4415400
21650,-150,17700,"sd","13:02:20",4405400
21650,-150,1000,"sd","13:02:20",4387700
21650,-150,1000,"sd","13:02:20",4386700
21650,-150,100,"sd","13:02:20",4385700
21650,-150,100,"sd","13:02:20",4385600
21650,-150,1500,"sd","13:02:20",4385500
21650,-150,500,"sd","13:02:20",4384000
21650,-150,100,"sd","13:02:20",4383500
21650,-150,300,"sd","13:02:20",4383400
21650,-150,100,"sd","13:02:20",4383100
21650,-150,500,"sd","13:02:20",4383000
21650,-150,200,"sd","13:02:20",4382500
21650,-150,500,"sd","13:02:20",4382300
21650,-150,500,"sd","13:02:20",4381800
21650,-150,2000,"sd","13:02:20",4381300
21650,-150,2000,"sd","13:02:20",4379300
21650,-150,1400,"sd","13:02:20",4377300
21650,-150,500,"sd","13:02:20",4375900
21700,-100,500,"bu","13:02:18",4375400
21650,-150,1500,"sd","13:02:15",4374900
21650,-150,100,"sd","13:02:15",4373400
21650,-150,200,"sd","13:02:15",4373300
21650,-150,100,"sd","13:02:15",4373100
21650,-150,900,"sd","13:02:15",4373000
21650,-150,1200,"sd","13:02:15",4372100
21650,-150,2800,"sd","13:02:04",4370900
21650,-150,37200,"sd","13:02:04",4368100
21650,-150,300,"sd","13:02:00",4330900
21650,-150,3000,"sd","13:01:54",4330600
21700,-100,200,"bu","13:01:52",4327600
21650,-150,500,"sd","13:01:48",4327400
21650,-150,300,"sd","13:01:32",4326900
21700,-100,2500,"bu","13:01:19",4326600
21700,-100,200,"bu","13:01:19",4324100
21700,-100,500,"bu","13:01:19",4323900
21700,-100,800,"bu","13:01:19",4323400
21700,-100,700,"bu","13:01:19",4322600
21700,-100,100,"bu","13:01:19",4321900
21700,-100,700,"bu","13:01:19",4321800
21700,-100,200,"bu","13:01:19",4321100
21700,-100,300,"bu","13:01:19",4320900
21700,-100,5000,"bu","13:01:19",4320600
21700,-100,1600,"bu","13:01:19",4315600
21700,-100,200,"bu","13:01:19",4314000
21700,-100,1000,"bu","13:01:19",4313800
21700,-100,1300,"bu","13:01:19",4312800
21700,-100,200,"bu","13:01:19",4311500
21700,-100,400,"bu","13:01:19",4311300
21700,-100,100,"bu","13:01:19",4310900
21700,-100,800,"bu","13:01:19",4310800
21700,-100,1000,"bu","13:01:19",4310000
21700,-100,12700,"bu","13:01:19",4309000
21650,-150,200,"sd","13:01:19",4296300
21650,-150,100,"sd","13:01:18",4296100
21650,-150,1000,"sd","13:01:18",4296000
21650,-150,2000,"sd","13:01:16",4295000
21650,-150,2600,"sd","13:01:15",4293000
21650,-150,1000,"sd","13:01:14",4290400
21650,-150,25000,"sd","13:01:00",4289400
21650,-150,300,"sd","13:01:00",4264400
21650,-150,2000,"sd","13:00:50",4264100
21650,-150,1200,"sd","13:00:45",4262100
21650,-150,7300,"sd","13:00:30",4260900
21700,-100,1000,"bu","13:00:17",4253600
21650,-150,2000,"sd","13:00:16",4252600
21650,-150,12000,"sd","13:00:16",4250600
21650,-150,2600,"sd","13:00:15",4238600
21650,-150,7900,"sd","13:00:14",4236000
21650,-150,500,"sd","13:00:14",4228100
21650,-150,300,"sd","13:00:13",4227600
21650,-150,1000,"sd","13:00:08",4227300
21650,-150,1800,"sd","13:00:08",4226300
21650,-150,1000,"sd","13:00:08",4224500
21650,-150,5000,"sd","13:00:08",4223500
21650,-150,100,"sd","13:00:08",4218500
21650,-150,100,"sd","13:00:07",4218400
21650,-150,5000,"sd","13:00:06",4218300
21700,-100,3000,"bu","13:00:05",4213300
21700,-100,1500,"bu","13:00:04",4210300
21650,-150,100,"sd","13:00:03",4208800
21700,-100,300,"bu","13:00:03",4208700
21650,-150,500,"sd","13:00:03",4208400
21650,-150,1000,"sd","13:00:02",4207900
21650,-150,1000,"sd","13:00:02",4206900
21650,-150,3200,"sd","13:00:02",4205900
21650,-150,200,"sd","13:00:01",4202700
21700,-100,100,"bu","13:00:01",4202500
21650,-150,1000,"sd","13:00:01",4202400
21650,-150,200,"sd","13:00:01",4201400
21650,-150,200,"sd","13:00:01",4201200
21650,-150,3000,"sd","13:00:01",4201000
21650,-150,200,"sd","13:00:01",4198000
21650,-150,1000,"sd","13:00:01",4197800
21600,-200,100,"sd","13:00:01",4196800
21650,-150,3000,"sd","13:00:01",4196700
21650,-150,2100,"sd","13:00:00",4193700
21650,-150,800,"sd","13:00:00",4191600
21650,-150,1000,"sd","13:00:00",4190800
21650,-150,2000,"sd","13:00:00",4189800
21650,-150,1100,"sd","13:00:00",4187800
21650,-150,600,"sd","13:00:00",4186700
21650,-150,20800,"sd","13:00:00",4186100
21650,-150,4600,"sd","13:00:00",4165300
21650,-150,800,"sd","13:00:00",4160700
21650,-150,500,"sd","13:00:00",4159900
21650,-150,1000,"sd","13:00:00",4159400
21650,-150,100,"sd","13:00:00",4158400
21650,-150,5000,"sd","13:00:00",4158300
21650,-150,3000,"sd","13:00:00",4153300
21650,-150,400,"sd","13:00:00",4150300
21650,-150,100,"sd","13:00:00",4149900
21650,-150,800,"sd","13:00:00",4149800
21650,-150,100,"sd","11:29:45",4149000
21650,-150,1100,"sd","11:29:43",4148900
21650,-150,500,"sd","11:29:23",4147800
21700,-100,5000,"bu","11:29:13",4147300
21700,-100,400,"bu","11:29:01",4142300
21700,-100,100,"bu","11:28:55",4141900
21650,-150,3300,"sd","11:28:52",4141800
21650,-150,300,"sd","11:28:52",4138500
21650,-150,1400,"sd","11:28:52",4138200
21650,-150,100,"sd","11:28:40",4136800
21650,-150,400,"sd","11:28:30",4136700
21650,-150,100,"sd","11:28:26",4136300
21650,-150,200,"sd","11:28:26",4136200
21650,-150,1000,"sd","11:28:25",4136000
21650,-150,1000,"sd","11:28:25",4135000
21650,-150,500,"sd","11:28:25",4134000
21650,-150,200,"sd","11:28:25",4133500
21650,-150,800,"sd","11:28:25",4133300
21650,-150,200,"sd","11:28:25",4132500
21650,-150,300,"sd","11:28:25",4132300
21650,-150,500,"sd","11:28:25",4132000
21650,-150,200,"sd","11:28:00",4131500
21650,-150,400,"sd","11:27:59",4131300
21650,-150,100,"sd","11:27:59",4130900
21650,-150,100,"sd","11:27:59",4130800
21650,-150,100,"sd","11:27:59",4130700
