"price","change","match_qtty","side","time","total_vol"
2570,160,6000,"sd","09:29:27",1441800
2570,160,900,"sd","09:29:26",1435800
2570,160,50000,"sd","09:29:24",1434900
2570,160,1000,"sd","09:29:22",1384900
2570,160,10600,"sd","09:29:22",1383900
2570,160,5000,"sd","09:29:21",1373300
2570,160,1000,"sd","09:29:21",1368300
2570,160,10000,"sd","09:29:19",1367300
2570,160,2500,"sd","09:29:19",1357300
2570,160,300,"sd","09:29:16",1354800
2570,160,4000,"sd","09:29:15",1354500
2570,160,17000,"sd","09:29:14",1350500
2570,160,2000,"sd","09:29:13",1333500
2570,160,700,"sd","09:29:13",1331500
2570,160,600,"sd","09:29:13",1330800
2570,160,17000,"sd","09:29:12",1330200
2570,160,500,"sd","09:29:12",1313200
2570,160,3000,"sd","09:29:10",1312700
2570,160,600,"sd","09:29:07",1309700
2570,160,3200,"sd","09:29:06",1309100
2570,160,3000,"sd","09:29:06",1305900
2570,160,2000,"sd","09:29:02",1302900
2570,160,100,"sd","09:29:02",1300900
2570,160,200,"sd","09:29:01",1300800
2570,160,500,"sd","09:29:01",1300600
2570,160,100,"sd","09:28:59",1300100
2570,160,800,"sd","09:28:57",1300000
2570,160,100,"sd","09:28:56",1299200
2570,160,151700,"sd","09:28:55",1299100
2570,160,1000,"sd","09:28:55",1147400
2570,160,100000,"sd","09:28:55",1146400
2570,160,600,"sd","09:28:55",1046400
2570,160,10400,"sd","09:28:55",1045800
2570,160,2000,"sd","09:28:54",1035400
2570,160,5000,"sd","09:28:53",1033400
2570,160,3000,"sd","09:28:52",1028400
2570,160,1900,"sd","09:28:52",1025400
2570,160,5000,"sd","09:28:48",1023500
2570,160,500,"sd","09:28:45",1018500
2570,160,4000,"sd","09:28:45",1018000
2570,160,2000,"bu","09:28:45",1014000
2570,160,3000,"bu","09:28:45",1012000
2570,160,500,"bu","09:28:45",1009000
2570,160,3800,"bu","09:28:45",1008500
2570,160,2000,"bu","09:28:44",1004700
2570,160,6900,"bu","09:28:44",1002700
2570,160,3100,"bu","09:28:43",995800
2570,160,6900,"bu","09:28:43",992700
2570,160,3100,"bu","09:28:43",985800
2570,160,1000,"bu","09:28:43",982700
2570,160,5800,"bu","09:28:43",981700
2570,160,34200,"bu","09:28:41",975900
2570,160,1000,"bu","09:28:41",941700
2570,160,100,"bu","09:28:41",940700
2570,160,2000,"bu","09:28:41",940600
2570,160,30000,"bu","09:28:41",938600
2570,160,20000,"bu","09:28:41",908600
2570,160,1000,"bu","09:28:41",888600
2570,160,1000,"bu","09:28:41",887600
2570,160,10700,"bu","09:28:41",886600
2570,160,2000,"bu","09:28:41",875900
2570,160,7300,"bu","09:28:41",873900
2570,160,20000,"bu","09:28:41",866600
2570,160,500,"bu","09:28:41",846600
2570,160,100,"bu","09:28:41",846100
2570,160,12100,"bu","09:28:41",846000
2520,110,900,"sd","09:28:31",833900
2570,160,100,"bu","09:28:29",833000
2570,160,37800,"bu","09:28:26",832900
2570,160,500,"bu","09:28:26",795100
2570,160,100,"bu","09:28:26",794600
2570,160,200,"bu","09:28:26",794500
2570,160,2000,"bu","09:28:26",794300
2570,160,200,"bu","09:28:26",792300
2570,160,100,"bu","09:28:26",792100
2570,160,10000,"bu","09:28:26",792000
2570,160,100,"bu","09:28:26",782000
2570,160,500,"bu","09:28:26",781900
2570,160,300,"bu","09:28:26",781400
2570,160,50000,"bu","09:28:26",781100
2550,140,1000,"bu","09:28:26",731100
2570,160,100,"bu","09:28:26",730100
2570,160,500,"bu","09:28:26",730000
2570,160,3400,"bu","09:28:26",729500
2550,140,4000,"bu","09:28:26",726100
2570,160,100,"bu","09:28:26",722100
2570,160,1100,"bu","09:28:26",722000
2570,160,20500,"bu","09:28:26",720900
2570,160,600,"bu","09:28:26",700400
2550,140,15000,"bu","09:28:26",699800
2570,160,3000,"bu","09:28:26",684800
2570,160,500,"bu","09:28:26",681800
2550,140,6600,"bu","09:28:26",681300
2570,160,300,"bu","09:28:26",674700
2550,140,1000,"bu","09:28:26",674400
2570,160,100,"bu","09:28:26",673400
2570,160,26900,"bu","09:28:26",673300
2570,160,100,"bu","09:28:26",646400
2560,150,20000,"bu","09:28:26",646300
2570,160,200,"bu","09:28:26",626300
2560,150,20000,"bu","09:28:26",626100
2570,160,200,"bu","09:28:26",606100
2560,150,10000,"bu","09:28:26",605900
2550,140,500,"bu","09:28:26",595900
2550,140,17900,"bu","09:28:26",595400
2550,140,2000,"bu","09:28:26",577500
2550,140,10000,"bu","09:28:26",575500
2550,140,3500,"bu","09:28:26",565500
2550,140,12000,"bu","09:28:26",562000
2550,140,200,"bu","09:28:26",550000
2550,140,2000,"bu","09:28:26",549800
2550,140,100,"bu","09:28:26",547800
2550,140,1000,"bu","09:28:26",547700
2550,140,100,"bu","09:28:26",546700
2550,140,100,"bu","09:28:26",546600
2550,140,300,"bu","09:28:26",546500
2540,130,300,"bu","09:28:26",546200
2540,130,13000,"bu","09:28:26",545900
2520,110,200,"sd","09:28:26",532900
2540,130,900,"bu","09:28:26",532700
2540,130,500,"bu","09:28:21",531800
2540,130,5600,"bu","09:28:14",531300
2540,130,200,"bu","09:28:14",525700
2540,130,500,"bu","09:28:14",525500
2540,130,400,"bu","09:28:14",525000
2530,120,1000,"bu","09:28:14",524600
2530,120,500,"bu","09:28:14",523600
2530,120,300,"bu","09:28:14",523100
2530,120,1000,"bu","09:28:14",522800
2530,120,10000,"bu","09:28:14",521800
2530,120,200,"bu","09:28:14",511800
2530,120,300,"bu","09:28:14",511600
2520,110,200,"sd","09:28:06",511300
2520,110,1000,"sd","09:28:04",511100
2520,110,500,"sd","09:28:03",510100
2520,110,3600,"sd","09:28:02",509600
2510,100,300,"sd","09:27:49",506000
2510,100,1800,"sd","09:27:49",505700
2520,110,900,"sd","09:27:49",503900
2520,110,1000,"sd","09:27:43",503000
2520,110,300,"bu","09:27:43",502000
2520,110,10000,"bu","09:27:43",501700
2520,110,100,"bu","09:27:43",491700
2520,110,100,"bu","09:27:43",491600
2520,110,200,"bu","09:27:43",491500
2520,110,7400,"bu","09:27:43",491300
2520,110,200,"bu","09:27:42",483900
2520,110,2400,"bu","09:27:41",483700
2520,110,1700,"bu","09:27:41",481300
2510,100,200,"sd","09:27:40",479600
2510,100,1000,"sd","09:27:36",479400
2520,110,300,"bu","09:27:36",478400
2520,110,300,"bu","09:27:36",478100
2510,100,500,"bu","09:27:29",477800
2510,100,28900,"bu","09:27:27",477300
2510,100,21100,"bu","09:27:27",448400
2510,100,300,"bu","09:27:26",427300
2510,100,1000,"bu","09:27:25",427000
2510,100,27600,"bu","09:27:24",426000
2510,100,10000,"bu","09:27:24",398400
2510,100,10000,"bu","09:27:24",388400
2500,90,2000,"sd","09:27:24",378400
2510,100,200,"bu","09:27:24",376400
2510,100,2000,"bu","09:27:24",376200
2510,100,200,"bu","09:27:24",374200
2500,90,1000,"bu","09:27:17",374000
2500,90,3100,"bu","09:27:17",373000
2500,90,5000,"bu","09:27:17",369900
2500,90,6000,"bu","09:27:17",364900
2500,90,100,"bu","09:27:17",358900
2500,90,300,"bu","09:27:17",358800
2500,90,1000,"bu","09:27:17",358500
2500,90,10000,"bu","09:27:17",357500
2500,90,1000,"bu","09:27:17",347500
2500,90,400,"bu","09:27:17",346500
2500,90,10000,"bu","09:27:17",346100
2500,90,100,"bu","09:27:17",336100
2500,90,200,"bu","09:27:17",336000
2500,90,200,"bu","09:27:17",335800
2500,90,500,"bu","09:27:17",335600
2490,80,2000,"sd","09:27:13",335100
2500,90,1500,"bu","09:27:12",333100
2500,90,200,"bu","09:27:12",331600
2500,90,500,"bu","09:27:12",331400
2500,90,200,"bu","09:27:12",330900
2500,90,4000,"bu","09:27:12",330700
2500,90,200,"bu","09:27:12",326700
2500,90,10000,"bu","09:27:12",326500
2500,90,200,"bu","09:27:12",316500
2500,90,2500,"bu","09:27:12",316300
2500,90,29000,"bu","09:27:12",313800
2500,90,100,"bu","09:27:12",284800
2500,90,1000,"bu","09:27:12",284700
2500,90,300,"bu","09:27:12",283700
2500,90,300,"bu","09:27:12",283400
2490,80,100,"sd","09:27:11",283100
2490,80,200,"sd","09:27:04",283000
2490,80,200,"sd","09:27:03",282800
2490,80,2500,"bu","09:27:02",282600
2490,80,100,"bu","09:27:02",280100
2490,80,1000,"bu","09:27:02",280000
2490,80,5000,"bu","09:27:02",279000
2490,80,200,"bu","09:27:02",274000
2490,80,500,"bu","09:27:02",273800
2490,80,5000,"bu","09:27:02",273300
2490,80,7100,"bu","09:27:02",268300
2490,80,300,"bu","09:27:02",261200
2490,80,100,"bu","09:27:02",260900
2480,70,100,"sd","09:26:58",260800
2490,80,1200,"bu","09:26:57",260700
2490,80,10000,"bu","09:26:52",259500
2490,80,800,"bu","09:26:47",249500
2490,80,3600,"bu","09:26:47",248700
2490,80,1400,"bu","09:26:47",245100
2490,80,100,"bu","09:26:47",243700
2490,80,500,"bu","09:26:47",243600
2490,80,2000,"bu","09:26:40",243100
2490,80,300,"bu","09:26:40",241100
2490,80,2700,"bu","09:26:40",240800
2480,70,3000,"sd","09:26:31",238100
2490,80,3100,"bu","09:26:25",235100
2480,70,500,"unknown","09:26:25",232000
2480,70,1400,"unknown","09:26:25",231500
2480,70,300,"bu","09:26:19",230100
2480,70,1800,"bu","09:26:19",229800
2480,70,1200,"bu","09:25:59",228000
2480,70,3000,"bu","09:25:59",226800
2480,70,5000,"bu","09:25:59",223800
2480,70,2000,"bu","09:25:59",218800
2480,70,1000,"bu","09:25:59",216800
2480,70,400,"bu","09:25:59",215800
2480,70,100,"bu","09:25:59",215400
2480,70,3000,"bu","09:25:59",215300
2480,70,4300,"bu","09:25:59",212300
2470,60,4000,"sd","09:25:54",208000
2470,60,2200,"sd","09:25:54",204000
2470,60,2100,"sd","09:25:54",201800
2470,60,1700,"sd","09:25:54",199700
2470,60,300,"sd","09:25:29",198000
2470,60,3000,"sd","09:25:29",197700
2470,60,300,"sd","09:25:29",194700
2480,70,500,"bu","09:25:16",194400
2470,60,1000,"sd","09:24:54",193900
2470,60,3700,"bu","09:24:44",192900
2470,60,3400,"bu","09:24:40",189200
2470,60,900,"bu","09:24:39",185800
2470,60,3000,"bu","09:24:39",184900
2480,70,15200,"bu","09:24:13",181900
2480,70,700,"bu","09:24:13",166700
2480,70,4100,"bu","09:24:13",166000
2470,60,4800,"bu","09:23:24",161900
2470,60,1000,"bu","09:23:24",157100
2470,60,1100,"bu","09:23:24",156100
2470,60,100,"bu","09:23:22",155000
2470,60,5000,"bu","09:23:03",154900
2460,50,500,"bu","09:22:42",149900
2460,50,300,"bu","09:22:42",149400
2460,50,100,"bu","09:22:42",149100
2460,50,400,"bu","09:22:23",149000
2460,50,1500,"bu","09:22:15",148600
2460,50,1500,"bu","09:22:15",147100
2450,40,500,"sd","09:22:04",145600
2450,40,100,"sd","09:22:04",145100
2460,50,900,"bu","09:21:17",145000
2460,50,100,"sd","09:21:14",144100
2470,60,400,"bu","09:20:49",144000
2460,50,2000,"bu","09:20:49",143600
2460,50,2600,"bu","09:20:49",141600
2460,50,200,"sd","09:20:42",139000
2460,50,2200,"sd","09:20:42",138800
2460,50,500,"sd","09:20:19",136600
2460,50,300,"sd","09:20:19",136100
2460,50,1000,"sd","09:20:19",135800
2460,50,200,"sd","09:20:19",134800
2460,50,500,"sd","09:20:03",134600
2460,50,400,"sd","09:20:03",134100
2460,50,100,"sd","09:20:03",133700
2460,50,200,"sd","09:19:42",133600
2470,60,100,"sd","09:19:33",133400
2470,60,1900,"sd","09:19:23",133300
2470,60,100,"sd","09:19:23",131400
2480,70,900,"bu","09:19:23",131300
2480,70,9100,"bu","09:19:23",130400
2480,70,900,"bu","09:18:55",121300
2480,70,300,"bu","09:18:55",120400
2480,70,7600,"bu","09:18:55",120100
2480,70,100,"bu","09:18:24",112500
2480,70,2300,"sd","09:18:23",112400
2480,70,2000,"bu","09:18:22",110100
2480,70,700,"bu","09:18:22",108100
2480,70,400,"sd","09:18:16",107400
2480,70,100,"bu","09:18:08",107000
2480,70,2100,"sd","09:17:58",106900
2490,80,600,"bu","09:17:58",104800
2480,70,5000,"bu","09:17:52",104200
2480,70,1000,"bu","09:17:52",99200
2480,70,6900,"bu","09:17:52",98200
2480,70,200,"bu","09:17:43",91300
2480,70,2900,"bu","09:17:35",91100
2470,60,200,"sd","09:17:34",88200
2490,80,13600,"bu","09:16:58",88000
2490,80,2000,"bu","09:16:58",74400
2490,80,200,"bu","09:16:58",72400
2490,80,2000,"bu","09:16:58",72200
2490,80,500,"bu","09:16:58",70200
2480,70,1700,"bu","09:16:58",69700
2480,70,300,"sd","09:16:46",68000
2490,80,2100,"bu","09:16:01",67700
2490,80,400,"bu","09:15:57",65600
2490,80,1600,"bu","09:15:57",65200
2490,80,200,"bu","09:15:49",63600
2490,80,8300,"bu","09:15:24",63400
2490,80,200,"bu","09:15:24",55100
2490,80,1500,"bu","09:15:24",54900
2490,80,500,"bu","09:15:09",53400
2480,70,3000,"bu","09:15:09",52900
2480,70,100,"bu","09:15:09",49900
2480,70,200,"bu","09:15:09",49800
2470,60,100,"bu","09:15:09",49600
2470,60,100,"bu","09:15:09",49500
2470,60,200,"bu","09:15:09",49400
2460,50,300,"bu","09:15:09",49200
2460,50,200,"bu","09:15:09",48900
2450,40,100,"bu","09:15:09",48700
2450,40,300,"bu","09:15:09",48600
2450,40,6200,"bu","09:15:09",48300
2450,40,100,"bu","09:15:09",42100
2450,40,100,"bu","09:15:09",42000
2450,40,200,"bu","09:15:09",41900
2430,20,100,"bu","09:15:09",41700
2430,20,300,"bu","09:15:09",41600
2430,20,1300,"bu","09:15:09",41300
2430,20,1600,"bu","09:15:09",40000
2420,10,38400,"unknown","09:14:59",38400
