"price","change","match_qtty","side","time","total_vol"
25600,400,500,"bu","13:16:16",4747400
25600,400,4400,"bu","13:15:52",4746900
25600,400,200,"bu","13:15:52",4742500
25600,400,200,"bu","13:15:52",4742300
25600,400,200,"bu","13:15:52",4742100
25600,400,100,"bu","13:15:32",4741900
25600,400,700,"bu","13:15:24",4741800
25600,400,300,"bu","13:15:24",4741100
25600,400,300,"bu","13:15:19",4740800
25600,400,100,"bu","13:15:01",4740500
25600,400,300,"sd","13:14:59",4740400
25600,400,100,"sd","13:14:53",4740100
25600,400,100,"bu","13:14:52",4740000
25600,400,1400,"sd","13:14:51",4739900
25600,400,500,"sd","13:14:51",4738500
25600,400,200,"sd","13:14:44",4738000
25600,400,200,"sd","13:14:44",4737800
25600,400,1800,"sd","13:14:42",4737600
25600,400,200,"sd","13:14:42",4735800
25600,400,300,"sd","13:14:41",4735600
25600,400,900,"sd","13:14:41",4735300
25600,400,1000,"sd","13:14:41",4734400
25600,400,2800,"sd","13:14:41",4733400
25600,400,1000,"sd","13:14:38",4730600
25600,400,500,"sd","13:14:36",4729600
25600,400,100,"sd","13:14:36",4729100
25600,400,5000,"sd","13:14:35",4729000
25600,400,500,"sd","13:14:32",4724000
25600,400,300,"sd","13:14:23",4723500
25600,400,5000,"sd","13:14:18",4723200
25600,400,500,"sd","13:14:14",4718200
25600,400,900,"sd","13:14:11",4717700
25600,400,100,"sd","13:14:01",4716800
25600,400,100,"sd","13:14:00",4716700
25600,400,1000,"sd","13:13:53",4716600
25600,400,5000,"sd","13:13:51",4715600
25600,400,800,"sd","13:13:51",4710600
25600,400,1000,"bu","13:13:49",4709800
25600,400,100,"bu","13:13:49",4708800
25600,400,1500,"bu","13:13:49",4708700
25600,400,200,"bu","13:13:49",4707200
25600,400,1000,"bu","13:13:49",4707000
25600,400,100,"bu","13:13:49",4706000
25600,400,2500,"bu","13:13:49",4705900
25600,400,1000,"sd","13:13:34",4703400
25600,400,400,"sd","13:13:34",4702400
25600,400,1100,"sd","13:13:34",4702000
25600,400,1000,"sd","13:13:34",4700900
25600,400,100,"sd","13:13:34",4699900
25600,400,500,"sd","13:13:34",4699800
25600,400,500,"sd","13:13:34",4699300
25600,400,7000,"sd","13:13:33",4698800
25600,400,200,"sd","13:13:29",4691800
25600,400,2100,"sd","13:13:28",4691600
25600,400,200,"sd","13:13:26",4689500
25600,400,900,"sd","13:13:26",4689300
25600,400,8900,"sd","13:13:26",4688400
25600,400,100,"sd","13:13:24",4679500
25600,400,5000,"sd","13:13:21",4679400
25600,400,300,"sd","13:13:19",4674400
25600,400,100,"sd","13:13:14",4674100
25600,400,2000,"sd","13:13:06",4674000
25600,400,100,"sd","13:12:47",4672000
25600,400,1000,"sd","13:12:34",4671900
25600,400,5000,"sd","13:12:28",4670900
25600,400,5000,"sd","13:12:27",4665900
25600,400,100,"sd","13:12:27",4660900
25600,400,500,"sd","13:12:17",4660800
25600,400,100,"sd","13:12:16",4660300
25600,400,500,"sd","13:12:12",4660200
25600,400,200,"sd","13:12:11",4659700
25600,400,500,"sd","13:12:09",4659500
25600,400,600,"bu","13:11:39",4659000
25600,400,400,"bu","13:11:39",4658400
25600,400,500,"bu","13:11:39",4658000
25600,400,100,"bu","13:11:39",4657500
25600,400,100,"bu","13:11:27",4657400
25600,400,100,"bu","13:11:20",4657300
25600,400,100,"bu","13:11:18",4657200
25600,400,2000,"bu","13:11:16",4657100
25600,400,3000,"bu","13:11:16",4655100
25600,400,200,"bu","13:11:16",4652100
25600,400,3800,"bu","13:11:16",4651900
25600,400,2000,"bu","13:11:13",4648100
25600,400,2000,"bu","13:11:13",4646100
25600,400,100,"bu","13:11:06",4644100
25600,400,1000,"bu","13:11:03",4644000
25600,400,100,"bu","13:10:58",4643000
25600,400,1000,"sd","13:10:56",4642900
25600,400,100,"sd","13:10:54",4641900
25600,400,300,"sd","13:10:54",4641800
25600,400,1000,"sd","13:10:53",4641500
25600,400,1000,"sd","13:10:53",4640500
25600,400,500,"sd","13:10:53",4639500
25600,400,500,"sd","13:10:52",4639000
25600,400,500,"sd","13:10:52",4638500
25600,400,600,"sd","13:10:52",4638000
25600,400,3400,"sd","13:10:52",4637400
25600,400,100,"sd","13:10:51",4634000
25600,400,500,"sd","13:10:51",4633900
25600,400,200,"sd","13:10:50",4633400
25600,400,5000,"sd","13:10:48",4633200
25600,400,3000,"sd","13:10:47",4628200
25650,450,1300,"bu","13:10:46",4625200
25600,400,1000,"sd","13:10:46",4623900
25600,400,100,"sd","13:10:44",4622900
25650,450,300,"bu","13:10:43",4622800
25600,400,1300,"sd","13:10:39",4622500
25600,400,400,"sd","13:10:39",4621200
25600,400,300,"sd","13:10:39",4620800
25600,400,300,"sd","13:10:37",4620500
25600,400,3900,"sd","13:10:37",4620200
25600,400,200,"sd","13:10:37",4616300
25600,400,300,"sd","13:10:37",4616100
25600,400,300,"sd","13:10:37",4615800
25600,400,500,"sd","13:10:36",4615500
25600,400,200,"sd","13:10:36",4615000
25600,400,800,"sd","13:10:36",4614800
25600,400,1800,"sd","13:10:35",4614000
25600,400,200,"sd","13:10:35",4612200
25600,400,500,"sd","13:10:35",4612000
25600,400,500,"sd","13:10:35",4611500
25600,400,100,"sd","13:10:35",4611000
25600,400,100,"sd","13:10:35",4610900
25600,400,2400,"sd","13:10:35",4610800
25600,400,100,"sd","13:10:35",4608400
25600,400,100,"sd","13:10:35",4608300
25600,400,100,"sd","13:10:35",4608200
25600,400,500,"sd","13:10:35",4608100
25600,400,100,"sd","13:10:35",4607600
25600,400,300,"sd","13:10:35",4607500
25600,400,3200,"sd","13:10:35",4607200
25600,400,4000,"sd","13:10:34",4604000
25600,400,300,"sd","13:10:29",4600000
25600,400,5000,"sd","13:10:25",4599700
25600,400,10000,"sd","13:10:21",4594700
25600,400,3000,"sd","13:10:20",4584700
25600,400,2100,"sd","13:10:13",4581700
25600,400,100,"sd","13:09:55",4579600
25600,400,5000,"sd","13:09:55",4579500
25600,400,5000,"sd","13:09:50",4574500
25600,400,1000,"sd","13:09:49",4569500
25600,400,300,"sd","13:09:45",4568500
25600,400,500,"sd","13:09:40",4568200
25600,400,500,"sd","13:09:38",4567700
25600,400,500,"sd","13:09:37",4567200
25600,400,4000,"sd","13:09:37",4566700
25600,400,500,"sd","13:09:29",4562700
25600,400,100,"sd","13:09:29",4562200
25600,400,4400,"sd","13:09:29",4562100
25600,400,600,"sd","13:09:23",4557700
25600,400,300,"sd","13:09:13",4557100
25600,400,1000,"sd","13:09:02",4556800
25600,400,1000,"sd","13:08:50",4555800
25650,450,100,"bu","13:08:45",4554800
25600,400,900,"sd","13:08:43",4554700
25600,400,600,"sd","13:08:38",4553800
25600,400,300,"sd","13:08:31",4553200
25600,400,300,"sd","13:08:29",4552900
25600,400,600,"sd","13:08:27",4552600
25600,400,700,"sd","13:08:27",4552000
25600,400,100,"sd","13:08:27",4551300
25600,400,100,"sd","13:08:27",4551200
25600,400,500,"sd","13:08:27",4551100
25600,400,200,"sd","13:08:24",4550600
25600,400,3200,"sd","13:08:22",4550400
25600,400,1000,"sd","13:08:22",4547200
25600,400,800,"sd","13:08:22",4546200
25600,400,200,"sd","13:08:00",4545400
25600,400,1000,"sd","13:07:58",4545200
25600,400,500,"sd","13:07:50",4544200
25600,400,500,"sd","13:07:50",4543700
25600,400,500,"bu","13:07:34",4543200
25600,400,500,"bu","13:07:33",4542700
25600,400,100,"bu","13:07:33",4542200
25600,400,2000,"bu","13:07:30",4542100
25600,400,100,"bu","13:07:29",4540100
25600,400,200,"bu","13:07:28",4540000
25600,400,1000,"bu","13:07:26",4539800
25600,400,600,"bu","13:07:26",4538800
25600,400,2000,"bu","13:07:26",4538200
25600,400,100,"bu","13:07:26",4536200
25600,400,1000,"bu","13:07:24",4536100
25600,400,200,"bu","13:07:24",4535100
25600,400,600,"bu","13:07:24",4534900
25600,400,200,"bu","13:07:24",4534300
25600,400,100,"bu","13:07:24",4534100
25600,400,1000,"bu","13:07:24",4534000
25600,400,300,"bu","13:07:24",4533000
25600,400,100,"bu","13:07:24",4532700
25600,400,1000,"bu","13:07:24",4532600
25600,400,500,"bu","13:07:24",4531600
25600,400,500,"bu","13:07:23",4531100
25600,400,500,"bu","13:07:23",4530600
25600,400,500,"bu","13:07:23",4530100
25600,400,500,"bu","13:07:20",4529600
25600,400,1500,"bu","13:07:19",4529100
25600,400,1000,"bu","13:07:19",4527600
25600,400,500,"bu","13:07:19",4526600
25600,400,500,"bu","13:07:18",4526100
25600,400,300,"bu","13:07:17",4525600
25600,400,300,"bu","13:07:16",4525300
25600,400,3000,"bu","13:07:14",4525000
25600,400,400,"bu","13:07:13",4522000
25600,400,2000,"bu","13:07:13",4521600
25600,400,200,"bu","13:07:13",4519600
25600,400,200,"bu","13:07:13",4519400
25600,400,100,"bu","13:07:13",4519200
25600,400,1000,"bu","13:07:13",4519100
25600,400,8100,"bu","13:07:13",4518100
25600,400,1900,"bu","13:07:09",4510000
25600,400,400,"bu","13:07:09",4508100
25600,400,2000,"bu","13:07:09",4507700
25600,400,5000,"bu","13:07:09",4505700
25600,400,300,"bu","13:07:09",4500700
25600,400,100,"bu","13:07:09",4500400
25600,400,100,"bu","13:07:09",4500300
25600,400,200,"bu","13:07:09",4500200
25600,400,100,"bu","13:07:09",4500000
25600,400,200,"bu","13:07:09",4499900
25600,400,900,"bu","13:07:09",4499700
25600,400,100,"bu","13:07:02",4498800
25600,400,100,"bu","13:06:59",4498700
25600,400,1000,"bu","13:06:59",4498600
25600,400,1200,"bu","13:06:59",4497600
25600,400,100,"bu","13:06:58",4496400
25600,400,3700,"bu","13:06:55",4496300
25600,400,100,"bu","13:06:55",4492600
25600,400,200,"bu","13:06:55",4492500
25600,400,1000,"bu","13:06:55",4492300
25600,400,200,"bu","13:06:55",4491300
25600,400,1000,"bu","13:06:55",4491100
25600,400,1000,"bu","13:06:55",4490100
25600,400,2800,"bu","13:06:55",4489100
25600,400,1600,"bu","13:06:55",4486300
25600,400,2000,"bu","13:06:55",4484700
25600,400,100,"bu","13:06:54",4482700
25600,400,500,"bu","13:06:51",4482600
25600,400,2000,"bu","13:06:51",4482100
25600,400,100,"bu","13:06:51",4480100
25600,400,3000,"bu","13:06:49",4480000
25550,350,5000,"sd","13:06:49",4477000
25600,400,1000,"bu","13:06:45",4472000
25600,400,200,"bu","13:06:44",4471000
25600,400,10000,"bu","13:06:42",4470800
25600,400,200,"bu","13:06:40",4460800
25600,400,600,"bu","13:06:37",4460600
25600,400,200,"bu","13:06:35",4460000
25600,400,200,"bu","13:06:23",4459800
25600,400,500,"bu","13:06:17",4459600
25600,400,1500,"bu","13:06:17",4459100
25600,400,6900,"bu","13:06:13",4457600
25600,400,800,"bu","13:06:07",4450700
25600,400,800,"bu","13:05:36",4449900
25600,400,200,"bu","13:05:36",4449100
25550,350,2000,"sd","13:05:35",4448900
25550,350,200,"sd","13:05:08",4446900
25550,350,1000,"sd","13:05:08",4446700
25550,350,100,"sd","13:04:41",4445700
25550,350,200,"sd","13:04:41",4445600
25550,350,400,"sd","13:04:25",4445400
25550,350,800,"sd","13:04:15",4445000
25550,350,2800,"sd","13:04:01",4444200
25550,350,200,"sd","13:04:01",4441400
25550,350,400,"sd","13:03:54",4441200
25550,350,500,"sd","13:03:51",4440800
25550,350,100,"sd","13:03:44",4440300
25550,350,8800,"sd","13:03:25",4440200
25550,350,100,"bu","13:03:24",4431400
25550,350,100,"bu","13:03:21",4431300
25550,350,100,"bu","13:03:20",4431200
25550,350,100,"bu","13:03:19",4431100
25550,350,800,"bu","13:03:17",4431000
25550,350,200,"bu","13:03:17",4430200
25550,350,1000,"bu","13:03:17",4430000
25550,350,1000,"bu","13:03:17",4429000
25550,350,3000,"bu","13:03:17",4428000
25550,350,200,"bu","13:03:17",4425000
25550,350,3800,"bu","13:03:17",4424800
25550,350,100,"bu","13:03:16",4421000
25550,350,100,"bu","13:03:15",4420900
25550,350,100,"bu","13:03:13",4420800
25550,350,100,"bu","13:03:10",4420700
25550,350,1000,"bu","13:03:09",4420600
25550,350,100,"bu","13:03:01",4419600
25550,350,1500,"bu","13:03:00",4419500
25550,350,100,"bu","13:02:57",4418000
25550,350,100,"bu","13:02:54",4417900
25550,350,100,"bu","13:02:49",4417800
25550,350,100,"bu","13:02:44",4417700
25550,350,300,"bu","13:02:39",4417600
25500,300,1000,"sd","13:02:38",4417300
25550,350,100,"bu","13:02:37",4416300
25500,300,900,"sd","13:02:35",4416200
25550,350,200,"bu","13:02:34",4415300
25550,350,100,"bu","13:02:33",4415100
25550,350,100,"bu","13:02:27",4415000
25550,350,2000,"sd","13:02:25",4414900
25550,350,100,"bu","13:02:24",4412900
25550,350,100,"bu","13:02:21",4412800
25550,350,1000,"bu","13:02:18",4412700
25550,350,200,"bu","13:02:17",4411700
25550,350,800,"bu","13:02:12",4411500
25550,350,1000,"bu","13:02:12",4410700
25550,350,100,"bu","13:02:09",4409700
25550,350,100,"bu","13:02:08",4409600
25550,350,100,"bu","13:02:04",4409500
25550,350,100,"bu","13:02:03",4409400
25550,350,1300,"bu","13:02:02",4409300
25550,350,700,"bu","13:02:02",4408000
25550,350,1700,"bu","13:01:59",4407300
25550,350,100,"bu","13:01:59",4405600
25550,350,2000,"bu","13:01:57",4405500
25550,350,100,"bu","13:01:56",4403500
25550,350,100,"bu","13:01:53",4403400
25550,350,300,"bu","13:01:49",4403300
25550,350,1500,"bu","13:01:49",4403000
25550,350,2000,"bu","13:01:49",4401500
25550,350,1000,"bu","13:01:49",4399500
25550,350,200,"bu","13:01:49",4398500
25550,350,100,"bu","13:01:49",4398300
25550,350,1800,"bu","13:01:49",4398200
25550,350,2000,"bu","13:01:49",4396400
25550,350,3500,"bu","13:01:49",4394400
25550,350,200,"bu","13:01:49",4390900
25550,350,100,"bu","13:01:49",4390700
25550,350,200,"bu","13:01:49",4390600
25550,350,5000,"bu","13:01:49",4390400
25550,350,500,"bu","13:01:49",4385400
25550,350,1000,"bu","13:01:49",4384900
25550,350,2000,"bu","13:01:49",4383900
25550,350,5000,"bu","13:01:49",4381900
25550,350,1000,"bu","13:01:49",4376900
25550,350,500,"bu","13:01:49",4375900
25550,350,6100,"bu","13:01:49",4375400
25550,350,1000,"bu","13:01:48",4369300
25500,300,1000,"sd","13:01:44",4368300
25500,300,300,"sd","13:00:56",4367300
25500,300,100,"sd","13:00:43",4367000
25500,300,600,"sd","13:00:43",4366900
25550,350,1000,"bu","13:00:17",4366300
25500,300,5000,"sd","13:00:17",4365300
25500,300,1000,"sd","13:00:11",4360300
25550,350,500,"bu","13:00:08",4359300
25550,350,1000,"bu","13:00:07",4358800
25550,350,100,"bu","13:00:07",4357800
25550,350,1500,"bu","13:00:06",4357700
25550,350,300,"bu","13:00:05",4356200
25500,300,800,"sd","13:00:05",4355900
25550,350,200,"bu","13:00:04",4355100
25550,350,1000,"bu","13:00:04",4354900
25550,350,100,"bu","13:00:03",4353900
25550,350,1000,"bu","13:00:03",4353800
25550,350,1000,"bu","13:00:02",4352800
25500,300,1000,"sd","13:00:01",4351800
25500,300,2600,"sd","13:00:01",4350800
25500,300,7400,"sd","13:00:01",4348200
25500,300,700,"sd","13:00:01",4340800
25500,300,2600,"sd","13:00:01",4340100
25500,300,2000,"sd","13:00:00",4337500
25500,300,3000,"sd","13:00:00",4335500
25500,300,1000,"sd","13:00:00",4332500
25500,300,700,"sd","13:00:00",4331500
25550,350,100,"bu","11:29:57",4330800
25500,300,7000,"sd","11:29:56",4330700
25550,350,1000,"bu","11:29:50",4323700
25550,350,500,"bu","11:29:46",4322700
25550,350,500,"bu","11:29:11",4322200
25550,350,200,"bu","11:29:11",4321700
25550,350,500,"bu","11:29:01",4321500
25550,350,2000,"bu","11:28:52",4321000
25550,350,1000,"bu","11:28:49",4319000
25550,350,100,"bu","11:28:42",4318000
25550,350,5500,"bu","11:28:36",4317900
25550,350,3200,"bu","11:28:35",4312400
25550,350,10000,"bu","11:28:35",4309200
25550,350,100,"bu","11:28:35",4299200
25550,350,500,"bu","11:28:35",4299100
25550,350,3000,"bu","11:28:35",4298600
25550,350,7500,"bu","11:28:35",4295600
25550,350,400,"bu","11:28:35",4288100
25550,350,2000,"bu","11:28:35",4287700
25550,350,1900,"bu","11:28:35",4285700
25550,350,300,"bu","11:28:35",4283800
25550,350,2200,"bu","11:28:35",4283500
25550,350,8900,"bu","11:28:35",4281300
25500,300,25200,"sd","11:28:35",4272400
25500,300,100,"sd","11:28:35",4247200
25500,300,2700,"sd","11:28:35",4247100
25500,300,2000,"sd","11:28:35",4244400
25550,350,100,"bu","11:28:26",4242400
25550,350,2000,"bu","11:28:18",4242300
25500,300,600,"sd","11:28:08",4240300
25550,350,100,"bu","11:28:03",4239700
25550,350,100,"bu","11:28:00",4239600
25500,300,200,"sd","11:27:59",4239500
25500,300,1900,"sd","11:27:40",4239300
25500,300,300,"sd","11:27:40",4237400
25500,300,100,"sd","11:27:40",4237100
25500,300,500,"sd","11:27:40",4237000
25500,300,1000,"sd","11:27:40",4236500
25500,300,400,"sd","11:27:40",4235500
25550,350,600,"bu","11:27:36",4235100
25500,300,600,"sd","11:27:26",4234500
25500,300,900,"sd","11:27:26",4233900
25500,300,100,"sd","11:27:25",4233000
25500,300,5000,"sd","11:27:25",4232900
25500,300,2300,"sd","11:27:25",4227900
25500,300,300,"sd","11:27:25",4225600
25500,300,200,"sd","11:27:25",4225300
25500,300,2000,"sd","11:27:25",4225100
25500,300,100,"sd","11:27:25",4223100
25550,350,10000,"bu","11:26:54",4223000
25550,350,800,"bu","11:26:51",4213000
25550,350,2300,"bu","11:26:38",4212200
25550,350,1000,"bu","11:26:31",4209900
25550,350,1000,"bu","11:26:22",4208900
25550,350,700,"bu","11:25:59",4207900
25550,350,300,"bu","11:25:59",4207200
25550,350,1000,"bu","11:25:47",4206900
25550,350,1000,"bu","11:25:45",4205900
25550,350,700,"bu","11:25:42",4204900
25550,350,300,"bu","11:25:42",4204200
25550,350,2700,"bu","11:25:36",4203900
25550,350,7300,"bu","11:25:36",4201200
25550,350,100,"bu","11:25:24",4193900
25550,350,800,"bu","11:25:18",4193800
25550,350,200,"bu","11:25:17",4193000
25550,350,1000,"bu","11:25:05",4192800
25550,350,4400,"bu","11:24:59",4191800
25550,350,100,"bu","11:24:51",4187400
25550,350,1000,"sd","11:24:19",4187300
25550,350,100,"sd","11:24:19",4186300
25550,350,100,"sd","11:24:19",4186200
25550,350,3000,"sd","11:24:19",4186100
25550,350,300,"sd","11:24:19",4183100
25550,350,100,"sd","11:24:19",4182800
25550,350,1000,"sd","11:24:19",4182700
25550,350,300,"sd","11:24:19",4181700
25550,350,1000,"sd","11:24:19",4181400
25550,350,200,"sd","11:24:19",4180400
25550,350,700,"sd","11:24:19",4180200
25550,350,300,"sd","11:24:19",4179500
25550,350,3200,"sd","11:24:19",4179200
25550,350,7600,"sd","11:24:19",4176000
25550,350,2400,"sd","11:24:05",4168400
25550,350,100,"sd","11:24:05",4166000
25550,350,2500,"sd","11:24:05",4165900
25550,350,1300,"sd","11:23:58",4163400
25550,350,1100,"sd","11:23:42",4162100
25550,350,100,"sd","11:23:36",4161000
25550,350,200,"sd","11:23:36",4160900
25550,350,1000,"sd","11:23:36",4160700
25550,350,1000,"sd","11:23:36",4159700
25550,350,100,"sd","11:23:36",4158700
25550,350,2200,"sd","11:23:36",4158600
25550,350,400,"sd","11:23:36",4156400
25550,350,1000,"sd","11:23:36",4156000
25550,350,500,"sd","11:23:36",4155000
25550,350,2400,"sd","11:23:36",4154500
25550,350,2600,"sd","11:23:26",4152100
25550,350,200,"sd","11:23:26",4149500
25550,350,7200,"sd","11:23:26",4149300
25550,350,4000,"sd","11:23:23",4142100
25600,400,100,"bu","11:22:14",4138100
25600,400,300,"bu","11:21:57",4138000
25600,400,100,"bu","11:21:41",4137700
25550,350,200,"sd","11:21:17",4137600
25600,400,100,"bu","11:21:01",4137400
25550,350,400,"sd","11:20:32",4137300
25550,350,3000,"sd","11:19:01",4136900
25600,400,1300,"bu","11:18:25",4133900
25600,400,300,"bu","11:18:25",4132600
25600,400,1200,"bu","11:18:25",4132300
25600,400,2800,"bu","11:18:24",4131100
25550,350,5000,"sd","11:17:22",4128300
25600,400,1000,"bu","11:16:21",4123300
25600,400,5000,"bu","11:16:21",4122300
25600,400,3800,"bu","11:16:14",4117300
25550,350,1000,"sd","11:16:03",4113500
25550,350,1500,"sd","11:15:54",4112500
25550,350,500,"sd","11:15:54",4111000
25600,400,1200,"bu","11:15:11",4110500
25600,400,100,"bu","11:15:11",4109300
25600,400,200,"bu","11:15:02",4109200
25600,400,300,"bu","11:14:55",4109000
25600,400,900,"bu","11:14:55",4108700
25600,400,100,"bu","11:14:55",4107800
25600,400,5000,"bu","11:14:55",4107700
25600,400,400,"bu","11:14:55",4102700
25600,400,3300,"bu","11:14:55",4102300
25550,350,10000,"bu","11:14:44",4099000
25550,350,100,"bu","11:14:44",4089000
25550,350,17100,"bu","11:14:44",4088900
25550,350,1000,"bu","11:14:31",4071800
25550,350,10000,"bu","11:14:03",4070800
25550,350,2000,"bu","11:13:59",4060800
25550,350,2000,"bu","11:13:47",4058800
25550,350,1000,"bu","11:13:37",4056800
25550,350,1000,"sd","11:13:34",4055800
25550,350,2000,"sd","11:13:34",4054800
25550,350,5000,"sd","11:13:34",4052800
25550,350,1000,"sd","11:13:34",4047800
25550,350,10000,"sd","11:13:34",4046800
25550,350,2000,"sd","11:13:34",4036800
25550,350,1000,"sd","11:13:34",4034800
25550,350,19900,"sd","11:13:34",4033800
25550,350,100,"sd","11:13:34",4013900
25550,350,1600,"sd","11:13:34",4013800
25550,350,1000,"sd","11:13:34",4012200
25550,350,2000,"sd","11:13:34",4011200
25550,350,200,"sd","11:13:34",4009200
25550,350,1000,"sd","11:13:34",4009000
25550,350,1000,"sd","11:13:34",4008000
25550,350,2000,"sd","11:13:34",4007000
25550,350,100,"sd","11:13:14",4005000
25550,350,1000,"sd","11:13:14",4004900
25550,350,900,"sd","11:13:14",4003900
25600,400,1000,"bu","11:13:00",4003000
25550,350,1100,"sd","11:12:58",4002000
25550,350,200,"sd","11:12:58",4000900
25550,350,2000,"sd","11:12:58",4000700
25550,350,500,"sd","11:12:58",3998700
25550,350,100,"sd","11:12:58",3998200
25550,350,900,"sd","11:12:58",3998100
25550,350,200,"sd","11:12:58",3997200
25550,350,1000,"sd","11:12:51",3997000
25600,400,700,"bu","11:12:41",3996000
25600,400,600,"bu","11:12:41",3995300
25600,400,1000,"bu","11:12:41",3994700
25600,400,13000,"bu","11:12:41",3993700
25600,400,400,"bu","11:12:41",3980700
25600,400,300,"bu","11:12:41",3980300
25600,400,200,"bu","11:12:15",3980000
25600,400,1100,"bu","11:12:15",3979800
25600,400,100,"bu","11:12:15",3978700
25600,400,500,"bu","11:12:15",3978600
25600,400,300,"bu","11:12:15",3978100
25600,400,2800,"bu","11:12:15",3977800
25550,350,2900,"sd","11:11:59",3975000
25550,350,2100,"sd","11:11:59",3972100
25600,400,1400,"bu","11:11:56",3970000
25600,400,500,"bu","11:11:56",3968600
25600,400,500,"bu","11:11:56",3968100
25600,400,100,"bu","11:11:56",3967600
25600,400,100,"bu","11:11:36",3967500
25550,350,1000,"sd","11:11:34",3967400
25550,350,500,"sd","11:11:34",3966400
25550,350,2900,"sd","11:11:34",3965900
25550,350,100,"sd","11:11:34",3963000
25550,350,500,"sd","11:11:34",3962900
25550,350,200,"sd","11:11:28",3962400
25550,350,1000,"sd","11:11:28",3962200
25550,350,3800,"sd","11:11:28",3961200
25550,350,2000,"sd","11:11:11",3957400
25600,400,100,"bu","11:11:04",3955400
25600,400,900,"bu","11:11:04",3955300
25600,400,100,"bu","11:10:54",3954400
25600,400,900,"bu","11:10:54",3954300
25600,400,100,"bu","11:10:49",3953400
25600,400,300,"bu","11:10:47",3953300
25600,400,3700,"bu","11:10:43",3953000
25600,400,1500,"bu","11:10:43",3949300
25600,400,3000,"bu","11:10:43",3947800
25600,400,500,"bu","11:10:43",3944800
25600,400,500,"bu","11:10:43",3944300
25600,400,800,"bu","11:10:43",3943800
25600,400,1000,"bu","11:10:42",3943000
25600,400,1600,"bu","11:10:36",3942000
25600,400,500,"bu","11:10:27",3940400
25600,400,1100,"bu","11:10:18",3939900
25600,400,1000,"bu","11:10:18",3938800
25600,400,500,"bu","11:10:18",3937800
25600,400,1400,"bu","11:10:18",3937300
25550,350,200,"bu","11:09:37",3935900
25550,350,10000,"bu","11:09:37",3935700
25550,350,5000,"bu","11:09:37",3925700
25550,350,100,"bu","11:09:37",3920700
25550,350,1000,"bu","11:09:37",3920600
25550,350,900,"bu","11:09:35",3919600
25550,350,500,"bu","11:09:34",3918700
25550,350,3600,"bu","11:09:34",3918200
25550,350,100,"bu","11:09:34",3914600
25550,350,5000,"bu","11:09:34",3914500
25550,350,1300,"bu","11:09:31",3909500
25550,350,500,"bu","11:09:31",3908200
25550,350,300,"bu","11:09:31",3907700
25550,350,500,"bu","11:09:30",3907400
25550,350,2000,"bu","11:09:27",3906900
25550,350,5000,"bu","11:09:23",3904900
25550,350,500,"bu","11:09:19",3899900
25550,350,3000,"bu","11:09:19",3899400
25550,350,3000,"bu","11:09:16",3896400
25550,350,200,"bu","11:09:10",3893400
25550,350,500,"bu","11:09:06",3893200
25550,350,2000,"bu","11:09:06",3892700
25550,350,600,"bu","11:09:06",3890700
25550,350,100,"bu","11:09:06",3890100
25550,350,1800,"bu","11:09:06",3890000
25550,350,300,"bu","11:09:05",3888200
25550,350,2000,"bu","11:09:02",3887900
25550,350,900,"bu","11:09:01",3885900
25550,350,400,"bu","11:09:01",3885000
25550,350,2000,"bu","11:09:01",3884600
25550,350,6700,"bu","11:09:01",3882600
25550,350,2000,"bu","11:09:00",3875900
25550,350,300,"bu","11:08:37",3873900
25500,300,100,"sd","11:08:34",3873600
25500,300,1000,"sd","11:08:17",3873500
25550,350,1000,"bu","11:07:56",3872500
25500,300,2000,"sd","11:07:53",3871500
25500,300,500,"sd","11:07:47",3869500
25550,350,100,"bu","11:07:44",3869000
25550,350,200,"bu","11:07:43",3868900
25500,300,2000,"sd","11:07:38",3868700
25500,300,500,"sd","11:07:38",3866700
25500,300,100,"sd","11:07:34",3866200
25500,300,300,"bu","11:07:29",3866100
25500,300,3800,"bu","11:07:29",3865800
25500,300,400,"bu","11:07:29",3862000
25500,300,5000,"bu","11:07:27",3861600
25500,300,500,"bu","11:07:26",3856600
25500,300,400,"bu","11:07:24",3856100
25500,300,2000,"bu","11:07:24",3855700
25500,300,1000,"bu","11:07:24",3853700
25500,300,2000,"bu","11:07:23",3852700
25500,300,1000,"bu","11:07:23",3850700
25500,300,500,"bu","11:07:22",3849700
25500,300,5000,"bu","11:07:21",3849200
25500,300,1000,"bu","11:07:20",3844200
25500,300,300,"bu","11:07:19",3843200
25500,300,900,"bu","11:07:14",3842900
25500,300,100,"bu","11:07:14",3842000
25500,300,700,"bu","11:07:10",3841900
25500,300,300,"bu","11:07:10",3841200
25500,300,3700,"bu","11:07:06",3840900
25500,300,100,"bu","11:07:06",3837200
25500,300,700,"bu","11:07:06",3837100
25500,300,200,"bu","11:07:06",3836400
25500,300,200,"bu","11:07:01",3836200
25500,300,1900,"bu","11:07:00",3836000
25500,300,100,"bu","11:06:59",3834100
25500,300,100,"bu","11:06:59",3834000
25500,300,9800,"bu","11:06:59",3833900
25500,300,300,"bu","11:06:57",3824100
25500,300,1600,"bu","11:06:49",3823800
25500,300,500,"bu","11:06:44",3822200
25450,250,100,"sd","11:06:27",3821700
25450,250,500,"sd","11:06:18",3821600
25450,250,500,"sd","11:06:06",3821100
25400,200,400,"sd","11:06:04",3820600
25400,200,200,"sd","11:06:03",3820200
