"price","change","match_qtty","side","time","total_vol"
4900,0,200,"bu","11:12:07",888800
4890,-10,700,"sd","11:11:48",888600
4890,-10,5000,"sd","11:11:48",887900
4890,-10,900,"sd","11:11:48",882900
4900,0,5000,"bu","11:11:16",882000
4900,0,300,"bu","11:11:03",877000
4900,0,5000,"bu","11:11:02",876700
4900,0,5000,"bu","11:11:01",871700
4900,0,400,"sd","11:10:57",866700
4900,0,10000,"sd","11:10:57",866300
4900,0,1000,"sd","11:10:57",856300
4900,0,2000,"sd","11:10:57",855300
4900,0,1000,"sd","11:10:57",853300
4900,0,2200,"sd","11:10:57",852300
4900,0,400,"sd","11:10:57",850100
4900,0,100,"sd","11:10:43",849700
4900,0,200,"sd","11:10:43",849600
4900,0,200,"sd","11:10:43",849400
4900,0,2000,"bu","11:10:18",849200
4900,0,4800,"bu","11:10:11",847200
4900,0,700,"sd","11:09:58",842400
4900,0,9000,"sd","11:09:58",841700
4900,0,2000,"sd","11:09:58",832700
4900,0,3500,"sd","11:09:58",830700
4920,20,1600,"bu","11:09:50",827200
4910,10,3000,"bu","11:09:50",825600
4910,10,5400,"bu","11:09:50",822600
4900,0,3300,"bu","11:09:21",817200
4900,0,3200,"bu","11:09:21",813900
4900,0,500,"bu","11:09:04",810700
4900,0,3000,"bu","11:08:58",810200
4900,0,100,"bu","11:08:51",807200
4900,0,100,"sd","11:08:26",807100
4900,0,100,"sd","11:08:26",807000
4900,0,2700,"sd","11:08:26",806900
4900,0,200,"sd","11:08:26",804200
4900,0,100,"sd","11:08:26",804000
4900,0,200,"sd","11:07:14",803900
4900,0,300,"sd","11:06:34",803700
4900,0,600,"sd","11:06:29",803400
4900,0,2000,"sd","11:06:29",802800
4900,0,1000,"sd","11:06:29",800800
4900,0,100,"sd","11:06:29",799800
4900,0,1300,"sd","11:06:29",799700
4900,0,700,"sd","11:05:41",798400
4900,0,3400,"sd","11:05:41",797700
4900,0,1600,"unknown","11:04:46",794300
4900,0,100,"bu","11:04:43",792700
4900,0,3000,"bu","11:04:34",792600
4900,0,1000,"sd","11:04:28",789600
4900,0,20000,"sd","11:04:27",788600
4900,0,5000,"sd","11:04:27",768600
4900,0,1000,"sd","11:04:27",763600
4900,0,2000,"sd","11:04:27",762600
4900,0,1000,"sd","11:04:27",760600
4900,0,100,"sd","11:04:27",759600
4900,0,100,"sd","11:04:27",759500
4900,0,4500,"sd","11:04:27",759400
4910,10,600,"sd","11:04:27",754900
4910,10,500,"bu","11:04:27",754300
4910,10,3100,"bu","11:04:23",753800
4900,0,2000,"sd","11:04:04",750700
4910,10,2000,"bu","11:03:57",748700
4910,10,100,"bu","11:03:40",746700
4910,10,300,"sd","11:03:40",746600
4910,10,200,"sd","11:03:40",746300
4910,10,800,"sd","11:03:40",746100
4910,10,4500,"bu","11:03:00",745300
4910,10,5000,"sd","11:02:47",740800
4910,10,200,"sd","11:02:47",735800
4910,10,300,"sd","11:02:47",735600
4900,0,500,"bu","11:01:56",735300
4900,0,300,"bu","11:01:52",734800
4900,0,1000,"bu","11:01:50",734500
4900,0,10000,"bu","11:01:27",733500
4900,0,200,"bu","11:01:19",723500
4900,0,2000,"bu","11:01:15",723300
4890,-10,200,"sd","11:01:02",721300
4900,0,2000,"bu","11:01:01",721100
4900,0,100,"bu","11:00:16",719100
4890,-10,6700,"sd","10:59:52",719000
4900,0,100,"bu","10:59:32",712300
4890,-10,200,"sd","10:59:27",712200
4890,-10,600,"bu","10:58:26",712000
4890,-10,300,"bu","10:58:18",711400
4890,-10,100,"sd","10:58:11",711100
4900,0,200,"bu","10:58:06",711000
4900,0,500,"bu","10:58:05",710800
4900,0,100,"bu","10:57:54",710300
4900,0,400,"bu","10:57:53",710200
4900,0,1000,"bu","10:57:38",709800
4900,0,2000,"bu","10:57:19",708800
4900,0,100,"bu","10:57:17",706800
4900,0,100,"sd","10:57:07",706700
4900,0,2000,"sd","10:57:07",706600
4900,0,27400,"sd","10:57:07",704600
4900,0,7600,"bu","10:56:56",677200
4900,0,1000,"bu","10:56:44",669600
4900,0,2000,"sd","10:56:36",668600
4900,0,2000,"sd","10:56:36",666600
4900,0,100,"sd","10:56:36",664600
4900,0,400,"sd","10:56:36",664500
4900,0,1000,"sd","10:56:36",664100
4900,0,100,"sd","10:56:36",663100
4900,0,1000,"sd","10:56:36",663000
4900,0,100,"sd","10:56:36",662000
4900,0,1000,"sd","10:56:36",661900
4900,0,15100,"sd","10:56:36",660900
4900,0,12000,"sd","10:56:36",645800
4900,0,1000,"sd","10:56:36",633800
4900,0,100,"sd","10:56:36",632800
4900,0,700,"sd","10:56:36",632700
4900,0,4000,"sd","10:56:36",632000
4900,0,1300,"sd","10:56:36",628000
4900,0,100,"sd","10:56:36",626700
4900,0,500,"sd","10:56:36",626600
4900,0,2000,"sd","10:56:36",626100
4900,0,100,"sd","10:56:36",624100
4900,0,7200,"sd","10:56:36",624000
4900,0,100,"sd","10:56:36",616800
4900,0,300,"sd","10:56:36",616700
4900,0,1500,"sd","10:56:36",616400
4900,0,2000,"sd","10:56:36",614900
4900,0,10000,"sd","10:56:36",612900
4900,0,100,"sd","10:56:36",602900
4900,0,30000,"sd","10:56:36",602800
4900,0,500,"sd","10:56:36",572800
4900,0,200,"sd","10:56:36",572300
4900,0,13000,"sd","10:56:36",572100
4900,0,100,"sd","10:56:36",559100
4900,0,500,"sd","10:56:36",559000
4900,0,5000,"sd","10:56:36",558500
4900,0,1200,"sd","10:56:36",553500
4900,0,500,"sd","10:56:36",552300
4910,10,100,"sd","10:56:36",551800
4900,0,300,"sd","10:56:36",551700
4910,10,100,"sd","10:56:36",551400
4900,0,3900,"sd","10:56:36",551300
4910,10,100,"sd","10:56:36",547400
4910,10,100,"sd","10:56:36",547300
4950,50,100,"bu","10:56:25",547200
4950,50,100,"bu","10:56:21",547100
4910,10,2900,"sd","10:56:17",547000
4910,10,2000,"sd","10:56:17",544100
4910,10,1000,"sd","10:56:17",542100
4910,10,500,"sd","10:56:17",541100
4910,10,100,"sd","10:56:17",540600
4910,10,100,"sd","10:56:17",540500
4920,20,4100,"sd","10:56:17",540400
4920,20,5000,"sd","10:56:17",536300
4920,20,200,"sd","10:56:17",531300
4920,20,2000,"sd","10:56:17",531100
4930,30,100,"sd","10:56:17",529100
4930,30,2000,"sd","10:56:17",529000
4950,50,1000,"sd","10:55:46",527000
4950,50,2100,"sd","10:55:46",526000
4950,50,2000,"sd","10:55:46",523900
4950,50,2800,"sd","10:55:46",521900
4950,50,400,"sd","10:55:46",519100
4950,50,7000,"sd","10:55:46",518700
4950,50,100,"sd","10:55:46",511700
4950,50,1000,"sd","10:55:46",511600
4950,50,1700,"sd","10:55:46",510600
4950,50,100,"sd","10:55:46",508900
4950,50,2000,"sd","10:55:46",508800
4960,60,100,"sd","10:55:46",506800
4960,60,300,"sd","10:55:46",506700
4960,60,200,"sd","10:55:46",506400
4970,70,300,"sd","10:55:46",506200
4970,70,400,"sd","10:55:46",505900
4970,70,100,"sd","10:55:46",505500
4970,70,1600,"sd","10:55:46",505400
4990,90,500,"bu","10:54:48",503800
4970,70,100,"sd","10:54:20",503300
4980,80,1000,"sd","10:54:20",503200
4980,80,1700,"sd","10:54:20",502200
4980,80,3300,"sd","10:51:40",500500
4980,80,100,"sd","10:51:40",497200
4980,80,800,"sd","10:51:40",497100
4980,80,500,"sd","10:51:40",496300
4980,80,300,"sd","10:51:40",495800
4990,90,1000,"bu","10:50:14",495500
4990,90,1800,"bu","10:49:20",494500
4990,90,400,"bu","10:49:20",492700
4990,90,200,"bu","10:47:09",492300
4980,80,600,"sd","10:44:55",492100
4990,90,2900,"bu","10:42:03",491500
4990,90,6500,"bu","10:41:40",488600
4990,90,2200,"bu","10:41:40",482100
4990,90,200,"bu","10:41:22",479900
4990,90,7600,"sd","10:40:19",479700
4990,90,2000,"bu","10:38:58",472100
4990,90,400,"bu","10:38:58",470100
4980,80,100,"sd","10:38:57",469700
4980,80,300,"sd","10:38:57",469600
4980,80,100,"sd","10:38:57",469300
4990,90,500,"sd","10:36:52",469200
4990,90,1300,"sd","10:36:52",468700
4990,90,2800,"sd","10:36:52",467400
4990,90,2200,"sd","10:34:56",464600
4990,90,500,"sd","10:34:56",462400
4990,90,1300,"sd","10:34:56",461900
4990,90,1000,"sd","10:34:56",460600
5000,100,500,"bu","10:34:55",459600
5000,100,1000,"bu","10:34:25",459100
5000,100,1000,"bu","10:33:59",458100
5000,100,100,"bu","10:33:18",457100
5000,100,100,"bu","10:33:12",457000
5000,100,400,"bu","10:33:02",456900
5000,100,600,"bu","10:33:02",456500
5000,100,1000,"bu","10:32:28",455900
5000,100,500,"bu","10:30:57",454900
5000,100,500,"bu","10:30:57",454400
4990,90,500,"sd","10:29:57",453900
5000,100,1700,"bu","10:29:52",453400
5000,100,800,"bu","10:29:42",451700
5000,100,300,"bu","10:29:42",450900
5000,100,2100,"bu","10:29:42",450600
4990,90,500,"sd","10:29:36",448500
4990,90,500,"bu","10:28:56",448000
4990,90,5000,"bu","10:28:46",447500
4990,90,2000,"bu","10:28:35",442500
4990,90,10000,"bu","10:27:42",440500
4990,90,500,"bu","10:26:16",430500
4990,90,1000,"sd","10:26:06",430000
4990,90,100,"sd","10:26:06",429000
4990,90,900,"sd","10:26:06",428900
4990,90,3000,"sd","10:25:27",428000
5000,100,2500,"bu","10:25:17",425000
5000,100,200,"bu","10:24:48",422500
5000,100,100,"sd","10:24:00",422300
5000,100,100,"sd","10:24:00",422200
5000,100,100,"sd","10:24:00",422100
5000,100,1500,"sd","10:24:00",422000
5000,100,10000,"sd","10:24:00",420500
5000,100,100,"sd","10:24:00",410500
5000,100,200,"sd","10:24:00",410400
5000,100,10000,"sd","10:24:00",410200
5000,100,200,"sd","10:24:00",400200
5000,100,500,"sd","10:24:00",400000
5000,100,200,"sd","10:24:00",399500
5000,100,1100,"sd","10:24:00",399300
5000,100,1000,"sd","10:24:00",398200
5000,100,20000,"sd","10:24:00",397200
5000,100,1000,"sd","10:24:00",377200
5000,100,1000,"sd","10:24:00",376200
5000,100,100,"sd","10:24:00",375200
5000,100,200,"sd","10:24:00",375100
5010,110,5300,"sd","10:24:00",374900
5010,110,1300,"sd","10:24:00",369600
5020,120,100,"sd","10:24:00",368300
5020,120,1000,"sd","10:24:00",368200
5020,120,100,"sd","10:24:00",367200
5030,130,100,"sd","10:22:47",367100
5030,130,400,"sd","10:22:47",367000
5030,130,1000,"sd","10:22:47",366600
5030,130,1000,"sd","10:22:47",365600
5040,140,500,"bu","10:22:27",364600
5040,140,200,"sd","10:21:46",364100
5040,140,1200,"sd","10:21:41",363900
5040,140,500,"sd","10:21:10",362700
5040,140,500,"sd","10:21:10",362200
5040,140,1000,"sd","10:21:10",361700
5040,140,1000,"sd","10:21:10",360700
5040,140,1000,"sd","10:21:10",359700
5050,150,1000,"bu","10:19:52",358700
5050,150,800,"sd","10:19:31",357700
5050,150,200,"bu","10:19:29",356900
5050,150,100,"sd","10:19:24",356700
5050,150,100,"sd","10:19:24",356600
5050,150,2600,"sd","10:19:24",356500
5050,150,400,"bu","10:18:38",353900
5050,150,100,"bu","10:18:00",353500
5050,150,400,"bu","10:17:29",353400
5050,150,400,"sd","10:17:15",353000
5050,150,100,"sd","10:16:46",352600
5050,150,900,"sd","10:16:46",352500
5050,150,900,"sd","10:16:45",351600
5050,150,2000,"sd","10:16:25",350700
5050,150,500,"sd","10:16:24",348700
5050,150,700,"bu","10:14:39",348200
5050,150,100,"sd","10:14:28",347500
5050,150,200,"sd","10:14:28",347400
5060,160,7700,"bu","10:13:43",347200
5060,160,300,"bu","10:13:43",339500
5060,160,500,"bu","10:13:40",339200
5050,150,300,"sd","10:13:39",338700
5050,150,200,"sd","10:13:39",338400
5060,160,6200,"bu","10:13:02",338200
5060,160,1800,"bu","10:13:02",332000
5060,160,1200,"bu","10:12:23",330200
5060,160,1800,"bu","10:12:23",329000
5060,160,7000,"bu","10:12:23",327200
5050,150,500,"sd","10:11:34",320200
5050,150,200,"sd","10:11:34",319700
5050,150,600,"sd","10:10:59",319500
5050,150,4400,"sd","10:10:59",318900
5050,150,15000,"sd","10:10:59",314500
5060,160,500,"bu","10:10:41",299500
5060,160,500,"sd","10:10:12",299000
5060,160,3000,"sd","10:09:56",298500
5060,160,6500,"sd","10:09:32",295500
5060,160,100,"sd","10:09:32",289000
5060,160,400,"sd","10:09:32",288900
5060,160,1000,"sd","10:08:37",288500
5080,180,3500,"bu","10:05:34",287500
5080,180,400,"bu","10:05:34",284000
5070,170,500,"bu","10:05:34",283600
5080,180,2600,"sd","10:02:20",283100
5080,180,300,"sd","10:02:02",280500
5080,180,1100,"sd","10:01:44",280200
5080,180,1000,"sd","10:00:57",279100
5080,180,500,"sd","10:00:57",278100
5080,180,1000,"sd","10:00:57",277600
5080,180,500,"sd","10:00:57",276600
5080,180,1000,"sd","09:59:46",276100
5080,180,8500,"sd","09:59:21",275100
5080,180,500,"sd","09:59:21",266600
5090,190,600,"bu","09:58:03",266100
5090,190,800,"bu","09:58:03",265500
5080,180,500,"bu","09:57:56",264700
5090,190,2400,"bu","09:57:26",264200
5080,180,3600,"bu","09:57:26",261800
5080,180,1000,"bu","09:57:23",258200
5080,180,100,"sd","09:57:06",257200
5080,180,400,"sd","09:57:06",257100
5080,180,1600,"bu","09:56:20",256700
5080,180,1000,"sd","09:56:04",255100
5080,180,500,"sd","09:56:04",254100
5080,180,1900,"sd","09:56:04",253600
5080,180,1000,"sd","09:55:36",251700
5080,180,200,"bu","09:55:33",250700
5080,180,6900,"bu","09:55:33",250500
5080,180,3000,"sd","09:55:12",243600
5080,180,100,"sd","09:55:12",240600
5090,190,900,"bu","09:54:58",240500
5090,190,100,"bu","09:54:24",239600
5080,180,500,"sd","09:54:15",239500
5080,180,1500,"sd","09:54:15",239000
5080,180,300,"sd","09:53:58",237500
5080,180,1200,"sd","09:53:57",237200
5080,180,1800,"sd","09:53:57",236000
5080,180,200,"sd","09:52:45",234200
5080,180,500,"sd","09:52:37",234000
5080,180,300,"sd","09:52:04",233500
5080,180,500,"bu","09:51:56",233200
5080,180,2000,"bu","09:51:56",232700
5080,180,100,"bu","09:51:56",230700
5080,180,1000,"bu","09:51:56",230600
5080,180,500,"bu","09:51:56",229600
5080,180,500,"bu","09:51:56",229100
5080,180,200,"bu","09:51:56",228600
5080,180,200,"bu","09:51:56",228400
5080,180,5100,"bu","09:51:56",228200
5070,170,4700,"sd","09:51:54",223100
5070,170,500,"sd","09:51:27",218400
5080,180,2000,"bu","09:51:13",217900
5080,180,1400,"bu","09:51:08",215900
5080,180,1600,"bu","09:51:01",214500
5080,180,100,"bu","09:51:01",212900
5080,180,700,"bu","09:51:01",212800
5070,170,5000,"sd","09:50:45",212100
5070,170,900,"bu","09:50:30",207100
5070,170,1000,"bu","09:50:30",206200
5070,170,100,"bu","09:50:30",205200
5060,160,4000,"bu","09:50:13",205100
5060,160,1700,"bu","09:50:13",201100
5060,160,300,"bu","09:50:07",199400
5060,160,1000,"bu","09:49:35",199100
5060,160,1000,"bu","09:49:35",198100
5050,150,100,"sd","09:48:44",197100
5050,150,1600,"sd","09:48:44",197000
5050,150,300,"sd","09:47:42",195400
5050,150,100,"sd","09:47:34",195100
5050,150,3000,"sd","09:47:12",195000
5050,150,2100,"bu","09:46:12",192000
5050,150,1000,"bu","09:46:12",189900
5050,150,500,"bu","09:46:12",188900
5050,150,6400,"bu","09:46:12",188400
5050,150,100,"bu","09:46:12",182000
5050,150,500,"bu","09:46:12",181900
5030,130,100,"bu","09:44:38",181400
5030,130,1100,"bu","09:44:38",181300
5030,130,700,"bu","09:44:38",180200
5030,130,6200,"bu","09:44:38",179500
5020,120,100,"bu","09:44:14",173300
5020,120,1600,"bu","09:44:14",173200
5020,120,900,"bu","09:44:14",171600
5020,120,100,"bu","09:44:09",170700
5010,110,200,"bu","09:43:12",170600
5000,100,5000,"sd","09:43:01",170400
5000,100,1900,"bu","09:42:50",165400
5000,100,400,"bu","09:42:50",163500
4990,90,500,"bu","09:42:50",163100
4970,70,300,"sd","09:41:39",162600
4980,80,1000,"sd","09:41:31",162300
4980,80,100,"bu","09:41:05",161300
4980,80,2000,"sd","09:40:57",161200
4990,90,2400,"sd","09:40:32",159200
4990,90,2000,"sd","09:40:32",156800
4990,90,100,"sd","09:40:32",154800
4990,90,100,"sd","09:40:32",154700
5000,100,200,"bu","09:40:09",154600
5000,100,100,"bu","09:40:05",154400
5000,100,500,"bu","09:39:51",154300
5000,100,2700,"sd","09:39:50",153800
5000,100,200,"bu","09:39:42",151100
5000,100,3000,"bu","09:39:42",150900
5000,100,2400,"bu","09:39:42",147900
5000,100,1000,"bu","09:39:42",145500
5000,100,700,"bu","09:39:42",144500
5000,100,300,"bu","09:39:29",143800
5000,100,700,"bu","09:39:29",143500
5000,100,1000,"bu","09:39:02",142800
5000,100,100,"bu","09:38:57",141800
5000,100,300,"sd","09:37:46",141700
5000,100,900,"sd","09:37:46",141400
5000,100,200,"sd","09:37:17",140500
5000,100,100,"sd","09:37:16",140300
5000,100,3800,"bu","09:36:53",140200
5000,100,200,"bu","09:36:21",136400
5000,100,4800,"bu","09:36:21",136200
5000,100,500,"bu","09:35:51",131400
5000,100,10000,"sd","09:35:22",130900
5000,100,100,"sd","09:35:22",120900
5000,100,100,"sd","09:35:22",120800
5000,100,300,"sd","09:35:22",120700
5000,100,100,"sd","09:35:22",120400
5000,100,4100,"sd","09:35:22",120300
5000,100,900,"sd","09:34:49",116200
5000,100,100,"sd","09:34:49",115300
5000,100,100,"sd","09:34:49",115200
5000,100,2500,"sd","09:33:57",115100
5000,100,400,"sd","09:33:33",112600
5000,100,1000,"sd","09:33:33",112200
5000,100,1100,"sd","09:33:33",111200
5010,110,2000,"sd","09:33:33",110100
5020,120,300,"sd","09:33:33",108100
5020,120,2000,"sd","09:33:33",107800
5020,120,200,"sd","09:33:26",105800
5020,120,1800,"sd","09:33:19",105600
5010,110,3000,"bu","09:32:59",103800
5000,100,4500,"sd","09:32:52",100800
5000,100,300,"sd","09:32:52",96300
5000,100,10000,"sd","09:32:52",96000
5000,100,200,"sd","09:32:52",86000
5010,110,1400,"sd","09:32:22",85800
5010,110,300,"bu","09:31:59",84400
5010,110,300,"bu","09:31:59",84100
5010,110,1000,"bu","09:31:59",83800
5010,110,500,"bu","09:31:47",82800
5010,110,1000,"bu","09:31:44",82300
5010,110,100,"bu","09:31:29",81300
5010,110,1200,"bu","09:31:02",81200
5010,110,6300,"bu","09:31:02",80000
5010,110,2000,"bu","09:30:55",73700
5010,110,1700,"bu","09:29:42",71700
5010,110,300,"bu","09:29:42",70000
5000,100,100,"sd","09:29:41",69700
5010,110,6400,"bu","09:29:23",69600
5010,110,2200,"sd","09:29:18",63200
5010,110,2000,"sd","09:29:18",61000
5010,110,100,"sd","09:29:18",59000
5010,110,900,"sd","09:29:18",58900
5010,110,1100,"sd","09:29:18",58000
5010,110,400,"sd","09:29:00",56900
5030,130,100,"bu","09:28:57",56500
5010,110,800,"sd","09:28:54",56400
5010,110,200,"sd","09:28:09",55600
5030,130,3000,"bu","09:28:07",55400
5030,130,200,"bu","09:27:22",52400
5030,130,500,"sd","09:27:14",52200
5030,130,500,"bu","09:27:01",51700
5010,110,500,"sd","09:26:30",51200
5050,150,1000,"bu","09:26:03",50700
5050,150,1000,"bu","09:25:32",49700
5050,150,3600,"sd","09:25:13",48700
5050,150,1400,"bu","09:24:59",45100
5050,150,300,"sd","09:24:37",43700
5050,150,100,"sd","09:24:36",43400
5050,150,600,"sd","09:24:28",43300
5080,180,500,"bu","09:24:09",42700
5080,180,500,"bu","09:24:09",42200
5050,150,100,"sd","09:23:44",41700
5050,150,500,"bu","09:23:22",41600
5050,150,100,"bu","09:23:22",41100
5050,150,500,"bu","09:23:22",41000
5050,150,100,"bu","09:23:22",40500
5000,100,1500,"bu","09:23:16",40400
5000,100,2000,"sd","09:23:14",38900
5000,100,2000,"sd","09:23:14",36900
5000,100,2000,"sd","09:23:14",34900
5000,100,2500,"sd","09:23:14",32900
5000,100,100,"sd","09:22:37",30400
5000,100,2000,"bu","09:22:31",30300
5000,100,100,"bu","09:22:31",28300
5000,100,300,"bu","09:22:31",28200
5000,100,3000,"bu","09:22:29",27900
5000,100,1000,"bu","09:22:16",24900
5000,100,100,"bu","09:22:04",23900
4940,40,400,"bu","09:22:04",23800
4940,40,1000,"bu","09:21:59",23400
4940,40,100,"bu","09:21:58",22400
4940,40,200,"bu","09:21:38",22300
4940,40,200,"sd","09:21:32",22100
4940,40,100,"sd","09:21:32",21900
4940,40,100,"bu","09:21:13",21800
4940,40,100,"bu","09:21:06",21700
4940,40,100,"bu","09:20:26",21600
4940,40,200,"bu","09:20:01",21500
4940,40,100,"sd","09:19:52",21300
4950,50,100,"bu","09:19:24",21200
4920,20,100,"sd","09:18:23",21100
4920,20,100,"bu","09:18:22",21000
4910,10,500,"bu","09:17:19",20900
4910,10,600,"bu","09:17:19",20400
4910,10,500,"bu","09:17:13",19800
4910,10,500,"bu","09:17:05",19300
4910,10,100,"bu","09:16:42",18800
4910,10,500,"bu","09:16:38",18700
4900,0,1000,"sd","09:15:45",18200
4900,0,17200,"sd","09:15:00",17200
