"price","change","match_qtty","side","time","total_vol"
25150,-250,5000,"bu","13:06:19",2452500
25150,-250,100,"bu","13:05:24",2447500
25150,-250,1000,"sd","13:05:18",2447400
25150,-250,10600,"sd","13:05:18",2446400
25150,-250,100,"sd","13:05:18",2435800
25150,-250,1000,"sd","13:05:18",2435700
25150,-250,1400,"sd","13:05:18",2434700
25150,-250,200,"sd","13:05:06",2433300
25200,-200,100,"bu","13:05:03",2433100
25150,-250,1000,"sd","13:05:02",2433000
25200,-200,100,"bu","13:05:01",2432000
25200,-200,1000,"bu","13:03:26",2431900
25150,-250,100,"sd","13:02:15",2430900
25150,-250,500,"bu","13:01:44",2430800
25150,-250,1800,"bu","13:01:44",2430300
25150,-250,5000,"bu","13:00:02",2428500
25150,-250,200,"bu","13:00:02",2423500
25150,-250,3000,"bu","13:00:02",2423300
25150,-250,400,"sd","11:29:55",2420300
25150,-250,500,"sd","11:29:42",2419900
25150,-250,1100,"sd","11:29:36",2419400
25150,-250,3900,"sd","11:29:36",2418300
25150,-250,500,"sd","11:28:32",2414400
25150,-250,600,"sd","11:27:54",2413900
25150,-250,4400,"sd","11:27:54",2413300
25150,-250,600,"sd","11:27:25",2408900
25150,-250,300,"sd","11:27:25",2408300
25150,-250,500,"sd","11:27:25",2408000
25150,-250,100,"sd","11:27:25",2407500
25150,-250,3500,"sd","11:27:25",2407400
25150,-250,3200,"sd","11:26:56",2403900
25150,-250,200,"sd","11:26:25",2400700
25150,-250,400,"sd","11:25:22",2400500
25150,-250,500,"sd","11:25:08",2400100
25150,-250,500,"sd","11:24:37",2399600
25150,-250,3000,"sd","11:23:50",2399100
25150,-250,8700,"sd","11:23:18",2396100
25150,-250,11300,"sd","11:23:18",2387400
25150,-250,1000,"sd","11:23:15",2376100
25150,-250,2000,"sd","11:22:11",2375100
25150,-250,1000,"sd","11:22:00",2373100
25150,-250,500,"sd","11:21:02",2372100
25150,-250,1000,"sd","11:20:53",2371600
25150,-250,300,"sd","11:20:21",2370600
25150,-250,2900,"bu","11:20:10",2370300
25150,-250,1500,"sd","11:19:39",2367400
25150,-250,600,"sd","11:19:39",2365900
25200,-200,2600,"bu","11:19:23",2365300
25200,-200,200,"bu","11:19:13",2362700
25150,-250,900,"bu","11:18:55",2362500
25150,-250,500,"bu","11:18:50",2361600
25100,-300,100,"sd","11:17:50",2361100
25100,-300,900,"sd","11:17:50",2361000
25150,-250,1000,"bu","11:17:09",2360100
25100,-300,700,"sd","11:16:46",2359100
25150,-250,900,"bu","11:16:28",2358400
25150,-250,1000,"bu","11:16:09",2357500
25150,-250,3000,"sd","11:16:06",2356500
25150,-250,500,"sd","11:16:06",2353500
25150,-250,100,"sd","11:16:06",2353000
25150,-250,21000,"sd","11:16:06",2352900
25150,-250,1100,"sd","11:16:06",2331900
25200,-200,6900,"bu","11:15:38",2330800
25200,-200,5000,"bu","11:15:38",2323900
25200,-200,10000,"bu","11:15:38",2318900
25200,-200,100,"bu","11:15:38",2308900
25200,-200,5000,"bu","11:15:38",2308800
25200,-200,3000,"bu","11:15:38",2303800
25200,-200,200,"sd","11:13:26",2300800
25200,-200,5800,"sd","11:12:53",2300600
25200,-200,22600,"sd","11:12:53",2294800
25200,-200,100,"sd","11:12:29",2272200
25250,-150,1000,"bu","11:11:39",2272100
25200,-200,200,"bu","11:11:32",2271100
25200,-200,300,"bu","11:11:32",2270900
25200,-200,1000,"bu","11:11:32",2270600
25200,-200,10000,"bu","11:11:32",2269600
25200,-200,100,"bu","11:11:32",2259600
25200,-200,100,"bu","11:11:32",2259500
25200,-200,5000,"bu","11:11:32",2259400
25200,-200,5000,"bu","11:11:32",2254400
25200,-200,5600,"bu","11:11:32",2249400
25200,-200,1000,"bu","11:11:13",2243800
25150,-250,3900,"sd","11:11:07",2242800
25150,-250,100,"sd","11:11:07",2238900
25200,-200,1000,"bu","11:11:02",2238800
25150,-250,1100,"bu","11:10:43",2237800
25150,-250,200,"bu","11:10:43",2236700
25150,-250,7600,"bu","11:10:43",2236500
25150,-250,1000,"bu","11:10:28",2228900
25150,-250,500,"bu","11:10:28",2227900
25150,-250,900,"bu","11:10:26",2227400
25150,-250,1000,"bu","11:10:26",2226500
25150,-250,3100,"bu","11:10:26",2225500
25150,-250,1000,"bu","11:10:15",2222400
25150,-250,5900,"bu","11:10:09",2221400
25150,-250,500,"bu","11:10:09",2215500
25150,-250,7600,"bu","11:10:09",2215000
25100,-300,10000,"bu","11:09:30",2207400
25100,-300,7400,"bu","11:09:30",2197400
25100,-300,500,"sd","11:09:18",2190000
25100,-300,2100,"sd","11:09:18",2189500
25100,-300,600,"sd","11:09:10",2187400
25100,-300,1100,"sd","11:08:57",2186800
25100,-300,1200,"sd","11:08:51",2185700
25100,-300,2000,"sd","11:08:51",2184500
25100,-300,800,"sd","11:08:51",2182500
25100,-300,1000,"sd","11:08:40",2181700
25150,-250,300,"bu","11:08:36",2180700
25100,-300,500,"sd","11:07:24",2180400
25100,-300,6000,"sd","11:07:24",2179900
25150,-250,200,"bu","11:07:24",2173900
25100,-300,500,"sd","11:07:18",2173700
25100,-300,800,"sd","11:07:18",2173200
25100,-300,200,"sd","11:07:15",2172400
25100,-300,300,"sd","11:07:15",2172200
25100,-300,1000,"bu","11:07:06",2171900
25100,-300,100,"bu","11:07:06",2170900
25050,-350,100,"sd","11:06:42",2170800
25100,-300,200,"sd","11:06:37",2170700
25100,-300,1200,"sd","11:06:37",2170500
25100,-300,100,"sd","11:06:37",2169300
25100,-300,100,"bu","11:06:16",2169200
25150,-250,200,"bu","11:06:09",2169100
25100,-300,4800,"bu","11:06:09",2168900
25100,-300,500,"sd","11:05:54",2164100
25100,-300,500,"sd","11:05:54",2163600
25100,-300,500,"sd","11:05:54",2163100
25100,-300,6000,"sd","11:05:54",2162600
25150,-250,500,"bu","11:05:44",2156600
25100,-300,5000,"bu","11:04:55",2156100
25100,-300,2000,"bu","11:04:55",2151100
25100,-300,3300,"bu","11:04:55",2149100
25100,-300,500,"bu","11:04:55",2145800
25100,-300,100,"bu","11:04:55",2145300
25100,-300,1200,"bu","11:04:55",2145200
25100,-300,500,"bu","11:04:55",2144000
25100,-300,500,"bu","11:04:55",2143500
25100,-300,2000,"bu","11:04:55",2143000
25100,-300,1200,"bu","11:04:55",2141000
25100,-300,300,"bu","11:04:55",2139800
25100,-300,7400,"bu","11:04:55",2139500
25100,-300,100,"bu","11:04:24",2132100
25050,-350,100,"sd","11:04:24",2132000
25100,-300,200,"bu","11:04:18",2131900
25100,-300,500,"bu","11:03:41",2131700
25050,-350,300,"sd","11:03:26",2131200
25100,-300,500,"bu","11:03:11",2130900
25050,-350,6000,"sd","11:03:03",2130400
25100,-300,100,"bu","11:02:36",2124400
25100,-300,200,"sd","11:02:31",2124300
25100,-300,100,"sd","11:02:31",2124100
25100,-300,2000,"sd","11:02:31",2124000
25100,-300,2000,"sd","11:02:31",2122000
25100,-300,200,"sd","11:02:31",2120000
25100,-300,6700,"sd","11:02:31",2119800
25100,-300,1000,"sd","11:01:29",2113100
25100,-300,1100,"sd","11:01:23",2112100
25100,-300,6000,"sd","11:01:20",2111000
25100,-300,1000,"sd","11:01:18",2105000
25100,-300,4200,"sd","11:01:00",2104000
25100,-300,5800,"sd","11:01:00",2099800
25100,-300,10000,"bu","11:00:43",2094000
25100,-300,4200,"bu","11:00:43",2084000
25100,-300,1000,"bu","11:00:37",2079800
25100,-300,500,"bu","11:00:31",2078800
25050,-350,3300,"sd","11:00:28",2078300
25100,-300,10000,"sd","10:59:59",2075000
25100,-300,1000,"sd","10:59:59",2065000
25100,-300,2500,"sd","10:59:59",2064000
25100,-300,500,"sd","10:59:59",2061500
25100,-300,100,"sd","10:59:59",2061000
25100,-300,200,"sd","10:59:59",2060900
25150,-250,1000,"bu","10:59:50",2060700
25100,-300,4800,"sd","10:59:36",2059700
25100,-300,500,"sd","10:59:36",2054900
25100,-300,400,"sd","10:59:36",2054400
25100,-300,1000,"sd","10:59:35",2054000
25100,-300,200,"sd","10:59:35",2053000
25100,-300,200,"sd","10:59:35",2052800
25100,-300,20000,"sd","10:59:35",2052600
25100,-300,500,"sd","10:59:35",2032600
25100,-300,2000,"sd","10:59:35",2032100
25100,-300,100,"sd","10:59:35",2030100
25100,-300,300,"sd","10:59:35",2030000
25100,-300,200,"sd","10:59:31",2029700
25100,-300,2000,"sd","10:59:31",2029500
25100,-300,1000,"sd","10:59:31",2027500
25100,-300,1000,"sd","10:59:31",2026500
25100,-300,500,"sd","10:59:31",2025500
25100,-300,1000,"sd","10:59:31",2025000
25100,-300,300,"sd","10:59:31",2024000
25100,-300,700,"sd","10:59:26",2023700
25100,-300,300,"sd","10:59:26",2023000
25150,-250,600,"bu","10:59:13",2022700
25100,-300,700,"sd","10:58:55",2022100
25100,-300,500,"sd","10:58:55",2021400
25100,-300,500,"sd","10:58:55",2020900
25100,-300,100,"sd","10:58:55",2020400
25100,-300,1000,"sd","10:58:55",2020300
25100,-300,500,"sd","10:58:55",2019300
25100,-300,1700,"sd","10:58:55",2018800
25150,-250,100,"bu","10:58:54",2017100
25150,-250,100,"bu","10:58:46",2017000
25150,-250,3000,"bu","10:57:32",2016900
25100,-300,1000,"sd","10:57:10",2013900
25100,-300,2300,"sd","10:57:03",2012900
25100,-300,2700,"sd","10:57:03",2010600
25100,-300,100,"sd","10:56:39",2007900
25100,-300,1200,"sd","10:56:12",2007800
25100,-300,1000,"sd","10:56:12",2006600
25100,-300,100,"sd","10:56:12",2005600
25100,-300,2700,"sd","10:56:12",2005500
25150,-250,1000,"bu","10:55:30",2002800
25150,-250,400,"bu","10:54:03",2001800
25150,-250,1600,"bu","10:54:03",2001400
25150,-250,400,"sd","10:53:00",1999800
25150,-250,1600,"sd","10:52:44",1999400
25150,-250,700,"sd","10:52:44",1997800
25150,-250,1200,"sd","10:52:44",1997100
25150,-250,1000,"sd","10:52:44",1995900
25150,-250,500,"sd","10:52:44",1994900
25150,-250,1000,"sd","10:52:44",1994400
25150,-250,100,"sd","10:52:44",1993400
25150,-250,2000,"sd","10:52:44",1993300
25150,-250,500,"sd","10:52:44",1991300
25150,-250,1400,"sd","10:52:44",1990800
25150,-250,15000,"sd","10:52:05",1989400
25150,-250,3600,"sd","10:51:37",1974400
25150,-250,500,"sd","10:51:37",1970800
25150,-250,100,"sd","10:51:37",1970300
25150,-250,800,"sd","10:51:37",1970200
25200,-200,1200,"bu","10:51:28",1969400
25150,-250,1200,"sd","10:51:20",1968200
25150,-250,18800,"sd","10:51:20",1967000
25150,-250,6200,"sd","10:51:13",1948200
25150,-250,5000,"sd","10:51:13",1942000
25150,-250,10000,"sd","10:51:13",1937000
25150,-250,100,"sd","10:51:13",1927000
25150,-250,100,"sd","10:51:13",1926900
25150,-250,8600,"sd","10:51:13",1926800
25200,-200,1200,"bu","10:48:07",1918200
25200,-200,300,"bu","10:46:24",1917000
25200,-200,9700,"bu","10:46:24",1916700
25200,-200,10000,"sd","10:45:54",1907000
25200,-200,300,"sd","10:45:54",1897000
25250,-150,300,"bu","10:45:49",1896700
25200,-200,200,"bu","10:44:16",1896400
25200,-200,200,"bu","10:44:09",1896200
25200,-200,800,"bu","10:43:59",1896000
25200,-200,9200,"bu","10:43:59",1895200
25200,-200,100,"bu","10:42:37",1886000
25200,-200,100,"bu","10:41:46",1885900
25200,-200,100,"sd","10:41:40",1885800
25200,-200,100,"sd","10:41:17",1885700
25200,-200,300,"bu","10:40:47",1885600
25200,-200,300,"bu","10:40:25",1885300
25200,-200,100,"sd","10:40:06",1885000
25200,-200,1800,"sd","10:40:06",1884900
25200,-200,3200,"bu","10:39:59",1883100
25200,-200,2000,"bu","10:39:47",1879900
25200,-200,200,"sd","10:39:23",1877900
25200,-200,1000,"sd","10:39:23",1877700
25200,-200,700,"sd","10:39:23",1876700
25250,-150,1000,"bu","10:39:02",1876000
25200,-200,300,"bu","10:37:18",1875000
25200,-200,700,"bu","10:37:06",1874700
25200,-200,100,"bu","10:37:06",1874000
25200,-200,2200,"bu","10:37:06",1873900
25200,-200,3500,"bu","10:35:51",1871700
25200,-200,1000,"bu","10:35:45",1868200
25200,-200,1000,"bu","10:35:31",1867200
25200,-200,1000,"bu","10:34:52",1866200
25150,-250,5000,"sd","10:34:07",1865200
25200,-200,100,"sd","10:33:54",1860200
25200,-200,4000,"sd","10:33:54",1860100
25200,-200,500,"sd","10:33:54",1856100
25200,-200,5000,"sd","10:33:54",1855600
25200,-200,500,"sd","10:33:54",1850600
25200,-200,11000,"sd","10:33:54",1850100
25200,-200,200,"sd","10:33:54",1839100
25250,-150,10000,"bu","10:32:52",1838900
25250,-150,100,"bu","10:32:45",1828900
25250,-150,1000,"bu","10:30:38",1828800
25200,-200,1000,"bu","10:30:12",1827800
25200,-200,300,"bu","10:30:12",1826800
25200,-200,20000,"bu","10:30:12",1826500
25200,-200,17500,"bu","10:30:12",1806500
25200,-200,600,"bu","10:30:11",1789000
25200,-200,1000,"bu","10:30:10",1788400
25200,-200,4000,"bu","10:30:01",1787400
25200,-200,400,"bu","10:29:31",1783400
25200,-200,2000,"bu","10:29:29",1783000
25200,-200,1000,"bu","10:28:23",1781000
25150,-250,4000,"sd","10:28:17",1780000
25200,-200,100,"bu","10:27:53",1776000
25200,-200,3400,"bu","10:26:18",1775900
25200,-200,2500,"bu","10:26:18",1772500
25200,-200,1000,"bu","10:26:18",1770000
25200,-200,300,"bu","10:26:18",1769000
25200,-200,300,"bu","10:26:18",1768700
25200,-200,2500,"bu","10:26:18",1768400
25200,-200,1000,"bu","10:26:15",1765900
25150,-250,100,"bu","10:25:59",1764900
25150,-250,500,"bu","10:25:59",1764800
25150,-250,1000,"bu","10:25:59",1764300
25150,-250,10800,"bu","10:25:59",1763300
25150,-250,1000,"bu","10:25:53",1752500
25100,-300,40000,"sd","10:25:38",1751500
25100,-300,30000,"sd","10:25:33",1711500
25150,-250,100,"bu","10:25:30",1681500
25100,-300,30000,"sd","10:25:28",1681400
25150,-250,700,"bu","10:25:16",1651400
25150,-250,2000,"bu","10:25:03",1650700
25150,-250,500,"sd","10:24:50",1648700
25150,-250,400,"sd","10:24:50",1648200
25150,-250,100,"sd","10:24:50",1647800
25150,-250,14400,"sd","10:24:50",1647700
25200,-200,500,"bu","10:23:59",1633300
25150,-250,5600,"bu","10:23:46",1632800
25100,-300,40000,"sd","10:23:34",1627200
25100,-300,30000,"sd","10:23:27",1587200
25150,-250,1000,"bu","10:23:19",1557200
25150,-250,500,"bu","10:23:10",1556200
25150,-250,1000,"bu","10:22:37",1555700
25150,-250,1000,"bu","10:22:22",1554700
25150,-250,1000,"bu","10:22:01",1553700
25150,-250,500,"bu","10:21:43",1552700
25150,-250,3000,"bu","10:21:32",1552200
25150,-250,400,"bu","10:21:19",1549200
25150,-250,100,"sd","10:21:13",1548800
25150,-250,4300,"sd","10:21:13",1548700
25150,-250,9000,"sd","10:21:13",1544400
25150,-250,500,"sd","10:21:13",1535400
25150,-250,200,"sd","10:21:13",1534900
25150,-250,100,"sd","10:21:13",1534700
25150,-250,1800,"sd","10:21:13",1534600
25150,-250,8200,"sd","10:20:37",1532800
25150,-250,3000,"sd","10:20:37",1524600
25150,-250,2000,"sd","10:20:37",1521600
25150,-250,400,"sd","10:20:37",1519600
25150,-250,500,"sd","10:20:37",1519200
25150,-250,100,"sd","10:20:37",1518700
25150,-250,5800,"sd","10:20:37",1518600
25150,-250,4200,"sd","10:20:31",1512800
25150,-250,100,"sd","10:20:31",1508600
25150,-250,2000,"sd","10:20:31",1508500
25150,-250,300,"sd","10:20:31",1506500
25150,-250,20000,"sd","10:20:31",1506200
25150,-250,3400,"sd","10:20:31",1486200
25200,-200,600,"bu","10:20:20",1482800
25200,-200,1000,"bu","10:19:52",1482200
25200,-200,200,"bu","10:19:35",1481200
25200,-200,1000,"bu","10:18:34",1481000
25200,-200,1000,"bu","10:18:33",1480000
25200,-200,500,"bu","10:18:31",1479000
25200,-200,1000,"bu","10:18:26",1478500
25200,-200,900,"bu","10:18:18",1477500
25200,-200,1000,"bu","10:18:11",1476600
25200,-200,500,"bu","10:18:04",1475600
25200,-200,500,"bu","10:17:34",1475100
25200,-200,1700,"sd","10:17:03",1474600
25200,-200,500,"sd","10:17:03",1472900
25200,-200,10000,"sd","10:17:03",1472400
25200,-200,1000,"sd","10:17:03",1462400
25200,-200,4000,"sd","10:17:03",1461400
25200,-200,500,"sd","10:17:03",1457400
25200,-200,100,"sd","10:17:03",1456900
25200,-200,200,"sd","10:16:47",1456800
25200,-200,500,"sd","10:15:51",1456600
25200,-200,1900,"sd","10:15:25",1456100
25200,-200,5000,"sd","10:15:25",1454200
25200,-200,100,"sd","10:15:25",1449200
25200,-200,10000,"sd","10:15:25",1449100
25200,-200,3000,"sd","10:15:25",1439100
25200,-200,7000,"sd","10:15:20",1436100
25200,-200,23000,"sd","10:15:20",1429100
25200,-200,2000,"sd","10:14:24",1406100
25200,-200,3000,"sd","10:14:24",1404100
25250,-150,100,"sd","10:14:06",1401100
25250,-150,300,"sd","10:14:06",1401000
25250,-150,10000,"sd","10:13:44",1400700
25250,-150,10000,"sd","10:13:44",1390700
25250,-150,30000,"sd","10:13:39",1380700
25300,-100,1800,"sd","10:11:19",1350700
25300,-100,18200,"sd","10:11:14",1348900
25300,-100,11800,"sd","10:11:14",1330700
25300,-100,600,"sd","10:11:10",1318900
25300,-100,700,"sd","10:11:09",1318300
25300,-100,700,"sd","10:11:09",1317600
25300,-100,1200,"sd","10:11:00",1316900
25300,-100,1000,"sd","10:11:00",1315700
25300,-100,1000,"sd","10:11:00",1314700
25300,-100,26800,"sd","10:11:00",1313700
25300,-100,7000,"sd","10:10:46",1286900
25300,-100,300,"sd","10:10:21",1279900
25300,-100,2000,"sd","10:09:53",1279600
25300,-100,3900,"sd","10:09:52",1277600
25300,-100,1000,"sd","10:09:52",1273700
25300,-100,15200,"sd","10:09:52",1272700
25300,-100,100,"sd","10:09:49",1257500
25300,-100,1500,"sd","10:09:43",1257400
25350,-50,6200,"bu","10:08:57",1255900
25350,-50,1000,"sd","10:08:24",1249700
25350,-50,10000,"sd","10:08:24",1248700
25350,-50,8900,"sd","10:08:24",1238700
25350,-50,500,"sd","10:08:24",1229800
25350,-50,600,"sd","10:08:15",1229300
25350,-50,23400,"sd","10:08:15",1228700
25350,-50,4700,"sd","10:08:06",1205300
25400,0,1000,"bu","10:07:57",1200600
25350,-50,19000,"sd","10:07:47",1199600
25350,-50,500,"sd","10:07:47",1180600
25350,-50,500,"sd","10:07:47",1180100
25350,-50,10000,"sd","10:07:47",1179600
25400,0,8600,"sd","10:07:05",1169600
25400,0,600,"bu","10:06:56",1161000
25400,0,1000,"bu","10:06:56",1160400
25400,0,6600,"bu","10:06:56",1159400
25400,0,5000,"bu","10:06:36",1152800
25400,0,7300,"bu","10:06:07",1147800
25400,0,1000,"sd","10:05:53",1140500
25400,0,100,"sd","10:05:53",1139500
25400,0,1000,"sd","10:05:40",1139400
25450,50,500,"bu","10:04:46",1138400
25400,0,5000,"sd","10:04:35",1137900
25450,50,200,"bu","10:04:11",1132900
25450,50,300,"bu","10:04:11",1132700
25400,0,200,"sd","10:03:53",1132400
25400,0,1900,"sd","10:03:40",1132200
25450,50,500,"bu","10:02:41",1130300
25400,0,100,"bu","10:02:26",1129800
25400,0,400,"bu","10:02:26",1129700
25400,0,500,"bu","10:02:26",1129300
25400,0,1000,"bu","10:02:26",1128800
25400,0,100,"bu","10:02:26",1127800
25400,0,9800,"bu","10:02:26",1127700
25400,0,1000,"sd","09:59:40",1117900
25400,0,9200,"sd","09:59:40",1116900
25450,50,1000,"bu","09:58:53",1107700
25450,50,1200,"bu","09:57:20",1106700
25400,0,500,"sd","09:57:19",1105500
25400,0,100,"sd","09:56:50",1105000
25450,50,1000,"bu","09:56:42",1104900
25400,0,20000,"bu","09:56:36",1103900
25400,0,3000,"bu","09:56:36",1083900
25400,0,100,"bu","09:56:36",1080900
25400,0,2000,"bu","09:56:36",1080800
25400,0,100,"bu","09:56:36",1078800
25400,0,200,"bu","09:56:36",1078700
25400,0,10500,"bu","09:56:36",1078500
25350,-50,2000,"bu","09:56:36",1068000
25350,-50,300,"bu","09:56:36",1066000
25350,-50,2000,"bu","09:56:36",1065700
25300,-100,10000,"sd","09:56:28",1063700
25300,-100,200,"sd","09:56:09",1053700
25350,-50,1000,"bu","09:55:47",1053500
25350,-50,1000,"sd","09:55:08",1052500
25350,-50,1000,"sd","09:55:08",1051500
25350,-50,1000,"sd","09:55:08",1050500
25350,-50,14000,"sd","09:55:08",1049500
25350,-50,3500,"sd","09:54:55",1035500
25350,-50,2500,"sd","09:54:25",1032000
25350,-50,7500,"sd","09:54:25",1029500
25400,0,1000,"bu","09:54:23",1022000
25400,0,100,"bu","09:54:04",1021000
25400,0,1000,"bu","09:53:44",1020900
25400,0,500,"bu","09:52:51",1019900
25400,0,200,"bu","09:52:50",1019400
25400,0,6700,"bu","09:52:50",1019200
25400,0,700,"sd","09:52:45",1012500
25450,50,1000,"bu","09:52:44",1011800
25400,0,4000,"sd","09:52:40",1010800
25450,50,200,"bu","09:52:28",1006800
25450,50,300,"bu","09:52:25",1006600
25450,50,700,"bu","09:52:25",1006300
25450,50,4800,"bu","09:52:25",1005600
25450,50,1000,"bu","09:51:43",1000800
25400,0,900,"sd","09:51:33",999800
25400,0,200,"bu","09:51:29",998900
25400,0,20000,"bu","09:51:29",998700
25400,0,100,"bu","09:51:29",978700
25400,0,200,"bu","09:51:29",978600
25400,0,400,"bu","09:51:29",978400
25400,0,100,"bu","09:51:29",978000
25400,0,16700,"bu","09:51:29",977900
25400,0,100,"bu","09:50:20",961200
25400,0,1000,"bu","09:50:19",961100
25400,0,100,"bu","09:50:14",960100
25400,0,300,"bu","09:50:09",960000
25400,0,2000,"bu","09:49:55",959700
25400,0,800,"bu","09:49:24",957700
25400,0,400,"bu","09:49:24",956900
25400,0,1900,"bu","09:49:24",956500
25400,0,2000,"bu","09:48:44",954600
25400,0,6100,"bu","09:48:41",952600
25400,0,1900,"bu","09:48:41",946500
25400,0,8100,"bu","09:48:41",944600
25400,0,7900,"bu","09:48:41",936500
25400,0,10000,"bu","09:48:37",928600
25400,0,100,"bu","09:48:36",918600
25400,0,2000,"bu","09:48:32",918500
25400,0,200,"bu","09:48:32",916500
25400,0,3000,"bu","09:48:32",916300
25400,0,8800,"bu","09:48:32",913300
25350,-50,11200,"sd","09:48:15",904500
25400,0,1000,"bu","09:48:15",893300
25350,-50,100,"bu","09:48:06",892300
25350,-50,100,"bu","09:48:06",892200
25350,-50,5000,"bu","09:48:06",892100
25350,-50,100,"bu","09:48:06",887100
25350,-50,26000,"bu","09:48:06",887000
25350,-50,12300,"bu","09:48:02",861000
25350,-50,10000,"bu","09:47:41",848700
25350,-50,1200,"bu","09:47:28",838700
25300,-100,3000,"sd","09:47:28",837500
25350,-50,500,"bu","09:47:23",834500
25300,-100,100,"bu","09:47:23",834000
25300,-100,600,"bu","09:47:23",833900
25300,-100,400,"bu","09:47:16",833300
25300,-100,100,"bu","09:47:16",832900
25300,-100,900,"bu","09:47:01",832800
25300,-100,100,"bu","09:47:01",831900
25300,-100,100,"bu","09:47:01",831800
25300,-100,100,"bu","09:47:01",831700
25300,-100,10000,"bu","09:47:01",831600
25300,-100,1000,"bu","09:47:01",821600
25300,-100,7800,"bu","09:47:01",820600
25300,-100,1200,"bu","09:46:59",812800
25300,-100,1000,"bu","09:46:56",811600
25300,-100,300,"bu","09:46:56",810600
25300,-100,10000,"bu","09:46:56",810300
25300,-100,8700,"bu","09:46:56",800300
25250,-150,400,"sd","09:46:54",791600
25300,-100,10000,"bu","09:46:46",791200
25250,-150,9500,"bu","09:46:29",781200
25250,-150,10000,"sd","09:46:13",771700
25250,-150,300,"sd","09:46:13",761700
25250,-150,1200,"sd","09:46:13",761400
25300,-100,400,"bu","09:45:41",760200
25250,-150,100,"bu","09:45:41",759800
25250,-150,200,"bu","09:45:41",759700
25250,-150,300,"bu","09:45:41",759500
25250,-150,1000,"bu","09:45:39",759200
25250,-150,10000,"bu","09:45:10",758200
25250,-150,8700,"sd","09:44:49",748200
25300,-100,900,"bu","09:44:22",739500
25300,-100,100,"bu","09:44:22",738600
25250,-150,1000,"sd","09:44:17",738500
25300,-100,1000,"bu","09:43:57",737500
25250,-150,5000,"bu","09:43:52",736500
25250,-150,100,"bu","09:43:52",731500
25250,-150,100,"bu","09:43:52",731400
25250,-150,35100,"bu","09:43:52",731300
25250,-150,2000,"bu","09:42:52",696200
25250,-150,10000,"bu","09:42:52",694200
25250,-150,2900,"bu","09:42:30",684200
25250,-150,1100,"bu","09:42:30",681300
25250,-150,1000,"bu","09:42:16",680200
25250,-150,7900,"bu","09:41:54",679200
25250,-150,12100,"bu","09:41:54",671300
25250,-150,1000,"bu","09:41:29",659200
25200,-200,7000,"bu","09:41:18",658200
25150,-250,7900,"sd","09:40:42",651200
25150,-250,6600,"sd","09:40:42",643300
25150,-250,100,"sd","09:40:42",636700
25150,-250,6500,"sd","09:40:42",636600
25150,-250,200,"sd","09:40:42",630100
25150,-250,1200,"sd","09:40:42",629900
25150,-250,2500,"sd","09:40:42",628700
25150,-250,5000,"sd","09:40:42",626200
25200,-200,1000,"bu","09:40:24",621200
25200,-200,200,"bu","09:40:22",620200
25200,-200,1500,"bu","09:40:08",620000
25200,-200,600,"sd","09:39:50",618500
25200,-200,4700,"sd","09:39:50",617900
25250,-150,800,"bu","09:39:26",613200
25200,-200,2500,"sd","09:39:25",612400
25200,-200,1000,"sd","09:39:22",609900
25200,-200,1800,"sd","09:39:12",608900
25200,-200,3200,"sd","09:39:12",607100
25250,-150,500,"bu","09:38:27",603900
25200,-200,100,"bu","09:38:20",603400
25200,-200,7000,"bu","09:38:20",603300
25200,-200,1000,"bu","09:38:20",596300
25200,-200,2000,"bu","09:38:20",595300
25200,-200,1000,"bu","09:38:20",593300
25200,-200,1000,"bu","09:38:20",592300
25200,-200,10000,"bu","09:38:20",591300
25200,-200,1000,"bu","09:38:20",581300
25200,-200,3700,"bu","09:38:20",580300
25150,-250,30000,"sd","09:37:59",576600
25200,-200,200,"bu","09:37:52",546600
25200,-200,500,"bu","09:36:53",546400
25150,-250,1000,"sd","09:36:32",545900
25200,-200,5600,"bu","09:35:58",544900
25200,-200,4400,"bu","09:35:58",539300
25200,-200,500,"bu","09:35:57",534900
25150,-250,11100,"sd","09:35:34",534400
25150,-250,8900,"sd","09:35:34",523300
25200,-200,1000,"bu","09:35:08",514400
25150,-250,100,"sd","09:35:02",513400
25150,-250,11000,"sd","09:34:55",513300
25150,-250,200,"sd","09:34:55",502300
25150,-250,6000,"sd","09:34:55",502100
25150,-250,2800,"sd","09:34:55",496100
25200,-200,500,"bu","09:34:41",493300
25200,-200,1500,"bu","09:34:14",492800
25150,-250,1000,"bu","09:33:59",491300
25150,-250,200,"bu","09:33:59",490300
25150,-250,16000,"bu","09:33:59",490100
25100,-300,1000,"sd","09:33:55",474100
25100,-300,26300,"sd","09:33:47",473100
25100,-300,500,"sd","09:33:47",446800
25100,-300,200,"sd","09:33:47",446300
25100,-300,3000,"sd","09:33:47",446100
25150,-250,100,"bu","09:33:37",443100
25150,-250,300,"bu","09:33:31",443000
25150,-250,2000,"sd","09:32:32",442700
25150,-250,100,"sd","09:32:32",440700
25150,-250,1500,"sd","09:32:32",440600
25200,-200,100,"bu","09:32:04",439100
25150,-250,1000,"sd","09:31:59",439000
25150,-250,1000,"sd","09:31:59",438000
25200,-200,1500,"bu","09:31:56",437000
25100,-300,8900,"sd","09:31:45",435500
25100,-300,1800,"sd","09:31:43",426600
25100,-300,200,"sd","09:31:43",424800
25100,-300,7300,"sd","09:31:23",424600
