"price","change","match_qtty","side","time","total_vol"
13350,300,100,"bu","10:42:10",13792900
13300,250,1000,"sd","10:41:17",13792800
13350,300,100,"bu","10:41:15",13791800
13300,250,18700,"sd","10:41:15",13791700
13300,250,500,"sd","10:41:15",13773000
13300,250,11000,"sd","10:41:15",13772500
13300,250,10000,"sd","10:41:15",13761500
13300,250,4800,"sd","10:41:15",13751500
13350,300,500,"bu","10:41:10",13746700
13300,250,200,"bu","10:40:47",13746200
13300,250,500,"bu","10:40:44",13746000
13300,250,2000,"bu","10:40:33",13745500
13300,250,100,"bu","10:40:30",13743500
13300,250,1000,"bu","10:40:07",13743400
13300,250,200,"bu","10:40:03",13742400
13250,200,400,"sd","10:40:00",13742200
13250,200,100,"sd","10:40:00",13741800
13250,200,1000,"sd","10:40:00",13741700
13250,200,1000,"sd","10:40:00",13740700
13250,200,200,"sd","10:40:00",13739700
13250,200,300,"sd","10:40:00",13739500
13300,250,1000,"bu","10:39:48",13739200
13300,250,900,"bu","10:39:23",13738200
13300,250,100,"bu","10:39:18",13737300
13300,250,500,"sd","10:39:16",13737200
13300,250,200,"sd","10:39:16",13736700
13300,250,600,"sd","10:39:16",13736500
13300,250,400,"sd","10:39:16",13735900
13300,250,500,"sd","10:39:16",13735500
13300,250,1000,"sd","10:39:16",13735000
13300,250,4000,"sd","10:39:16",13734000
13300,250,1600,"sd","10:39:16",13730000
13300,250,1000,"sd","10:39:16",13728400
13300,250,1000,"sd","10:39:16",13727400
13300,250,15000,"sd","10:39:16",13726400
13300,250,10000,"sd","10:39:16",13711400
13300,250,1800,"sd","10:39:16",13701400
13300,250,200,"sd","10:39:16",13699600
13300,250,300,"sd","10:39:16",13699400
13300,250,100,"sd","10:39:16",13699100
13300,250,100,"sd","10:39:16",13699000
13300,250,1500,"sd","10:39:16",13698900
13300,250,2000,"sd","10:39:16",13697400
13300,250,1000,"sd","10:39:16",13695400
13300,250,5000,"sd","10:39:16",13694400
13300,250,4400,"sd","10:39:16",13689400
13300,250,10000,"sd","10:39:16",13685000
13300,250,200,"sd","10:39:16",13675000
13300,250,10000,"sd","10:39:16",13674800
13300,250,3400,"sd","10:39:16",13664800
13300,250,200,"sd","10:39:16",13661400
13300,250,4500,"sd","10:39:16",13661200
13300,250,34900,"sd","10:39:16",13656700
13300,250,300,"sd","10:39:16",13621800
13300,250,100,"sd","10:39:16",13621500
13300,250,10000,"sd","10:39:16",13621400
13300,250,100,"sd","10:39:16",13611400
13300,250,100,"sd","10:39:16",13611300
13300,250,10200,"sd","10:39:16",13611200
13300,250,500,"sd","10:39:16",13601000
13300,250,30500,"sd","10:39:16",13600500
13300,250,3000,"sd","10:39:16",13570000
13300,250,1000,"sd","10:39:16",13567000
13300,250,300,"sd","10:39:16",13566000
13300,250,2000,"sd","10:39:16",13565700
13300,250,5000,"sd","10:39:16",13563700
13300,250,1800,"sd","10:39:16",13558700
13300,250,1000,"sd","10:39:16",13556900
13350,300,500,"sd","10:39:16",13555900
13350,300,300,"sd","10:39:16",13555400
13350,300,200,"sd","10:39:16",13555100
13350,300,500,"sd","10:39:16",13554900
13350,300,500,"sd","10:39:16",13554400
13350,300,500,"sd","10:39:16",13553900
13350,300,200,"sd","10:39:16",13553400
13350,300,1000,"sd","10:39:16",13553200
13350,300,1000,"sd","10:39:16",13552200
13350,300,200,"sd","10:39:16",13551200
13350,300,500,"sd","10:39:16",13551000
13350,300,500,"sd","10:39:16",13550500
13350,300,500,"sd","10:39:16",13550000
13350,300,6300,"sd","10:39:16",13549500
13350,300,600,"sd","10:39:12",13543200
13350,300,2600,"sd","10:38:51",13542600
13350,300,200,"sd","10:38:51",13540000
13350,300,100,"sd","10:38:51",13539800
13350,300,500,"sd","10:38:51",13539700
13350,300,100000,"sd","10:38:51",13539200
13350,300,1000,"sd","10:38:51",13439200
13350,300,200,"sd","10:38:51",13438200
13350,300,1000,"sd","10:38:51",13438000
13350,300,1000,"sd","10:38:51",13437000
13350,300,1800,"sd","10:38:51",13436000
13350,300,10000,"sd","10:38:51",13434200
13350,300,500,"sd","10:38:51",13424200
13350,300,1000,"sd","10:38:51",13423700
13350,300,1000,"sd","10:38:51",13422700
13350,300,1000,"sd","10:38:51",13421700
13350,300,3500,"sd","10:38:51",13420700
13350,300,1000,"sd","10:38:51",13417200
13350,300,1000,"sd","10:38:51",13416200
13350,300,1000,"sd","10:38:51",13415200
13350,300,200000,"sd","10:38:51",13414200
13350,300,2300,"sd","10:38:51",13214200
13350,300,1000,"sd","10:38:51",13211900
13350,300,1000,"sd","10:38:51",13210900
13350,300,500,"sd","10:38:51",13209900
13350,300,2000,"sd","10:38:51",13209400
13350,300,1000,"sd","10:38:51",13207400
13350,300,13400,"sd","10:38:51",13206400
13350,300,1000,"sd","10:38:51",13193000
13350,300,1000,"sd","10:38:51",13192000
13350,300,500,"sd","10:38:51",13191000
13350,300,1000,"sd","10:38:51",13190500
13350,300,1000,"sd","10:38:51",13189500
13350,300,10000,"sd","10:38:51",13188500
13350,300,1000,"sd","10:38:51",13178500
13350,300,500,"sd","10:38:51",13177500
13350,300,3000,"sd","10:38:51",13177000
13350,300,1000,"sd","10:38:51",13174000
13350,300,900,"sd","10:38:51",13173000
13350,300,500,"sd","10:38:51",13172100
13350,300,1000,"sd","10:38:51",13171600
13350,300,1000,"sd","10:38:51",13170600
13350,300,2000,"sd","10:38:51",13169600
13350,300,5000,"sd","10:38:51",13167600
13350,300,2000,"sd","10:38:51",13162600
13350,300,200,"sd","10:38:51",13160600
13350,300,10000,"sd","10:38:51",13160400
13350,300,2000,"sd","10:38:50",13150400
13350,300,5800,"sd","10:38:50",13148400
13400,350,3000,"bu","10:38:48",13142600
13350,300,200,"sd","10:38:42",13139600
13400,350,30000,"bu","10:38:22",13139400
13400,350,1400,"bu","10:38:19",13109400
13400,350,1400,"sd","10:38:15",13108000
13400,350,8600,"sd","10:38:15",13106600
13400,350,1000,"sd","10:38:15",13098000
13400,350,1000,"sd","10:38:15",13097000
13400,350,200,"sd","10:38:15",13096000
13400,350,2500,"sd","10:38:15",13095800
13400,350,500,"sd","10:38:15",13093300
13400,350,500,"sd","10:38:15",13092800
13400,350,900,"sd","10:38:15",13092300
13400,350,2200,"sd","10:38:15",13091400
13400,350,100,"sd","10:38:15",13089200
13400,350,600,"sd","10:38:15",13089100
13400,350,6900,"sd","10:38:15",13088500
13450,400,1800,"bu","10:38:13",13081600
13450,400,2000,"bu","10:38:13",13079800
13450,400,500,"bu","10:38:13",13077800
13450,400,200,"bu","10:38:13",13077300
13450,400,2500,"bu","10:38:13",13077100
13450,400,1000,"bu","10:37:45",13074600
13400,350,3100,"sd","10:37:30",13073600
13400,350,200,"sd","10:37:30",13070500
13400,350,17000,"sd","10:37:30",13070300
13400,350,300,"sd","10:37:30",13053300
13400,350,200,"sd","10:37:30",13053000
13400,350,2000,"sd","10:37:30",13052800
13400,350,3200,"sd","10:37:30",13050800
13400,350,600,"sd","10:37:30",13047600
13400,350,8000,"sd","10:37:30",13047000
13400,350,5000,"sd","10:37:30",13039000
13400,350,1000,"sd","10:37:30",13034000
13400,350,9400,"sd","10:37:30",13033000
13450,400,1500,"bu","10:37:11",13023600
13450,400,400,"bu","10:37:11",13022100
13450,400,2500,"bu","10:37:11",13021700
13450,400,15600,"bu","10:37:11",13019200
13450,400,1600,"bu","10:36:29",13003600
13400,350,200,"sd","10:36:24",13002000
13450,400,900,"bu","10:35:34",13001800
13450,400,1000,"bu","10:35:34",13000900
13450,400,100,"bu","10:35:24",12999900
13400,350,400,"sd","10:35:08",12999800
13400,350,200,"sd","10:35:08",12999400
13400,350,1400,"sd","10:35:08",12999200
13450,400,100,"bu","10:35:01",12997800
13400,350,300,"sd","10:34:52",12997700
13450,400,1200,"bu","10:34:46",12997400
13450,400,200,"bu","10:34:40",12996200
13450,400,1800,"bu","10:34:33",12996000
13450,400,1000,"bu","10:34:23",12994200
13400,350,200,"sd","10:34:21",12993200
13400,350,2800,"sd","10:34:21",12993000
13450,400,100,"bu","10:33:56",12990200
13400,350,1000,"sd","10:32:26",12990100
13400,350,6200,"bu","10:32:09",12989100
13400,350,5000,"bu","10:32:07",12982900
13400,350,1400,"bu","10:32:03",12977900
13400,350,20000,"bu","10:32:03",12976500
13400,350,1000,"bu","10:32:01",12956500
13400,350,1000,"bu","10:31:57",12955500
13400,350,900,"bu","10:31:49",12954500
13400,350,1000,"bu","10:31:23",12953600
13400,350,300,"bu","10:31:21",12952600
13400,350,100,"sd","10:31:20",12952300
13400,350,300,"sd","10:31:20",12952200
13400,350,200,"sd","10:31:20",12951900
13400,350,10000,"sd","10:31:20",12951700
13400,350,2000,"sd","10:31:20",12941700
13400,350,500,"sd","10:31:20",12939700
13400,350,1000,"sd","10:31:20",12939200
13400,350,1100,"sd","10:31:20",12938200
13400,350,200,"sd","10:31:20",12937100
13400,350,1000,"sd","10:31:20",12936900
13400,350,5000,"sd","10:31:20",12935900
13400,350,2000,"sd","10:31:20",12930900
13400,350,100,"sd","10:31:20",12928900
13400,350,100,"sd","10:31:20",12928800
13400,350,5000,"sd","10:31:20",12928700
13400,350,30000,"sd","10:31:20",12923700
13400,350,2500,"sd","10:31:20",12893700
13400,350,500,"sd","10:31:20",12891200
13400,350,300,"sd","10:31:20",12890700
13400,350,1300,"sd","10:31:20",12890400
13400,350,700,"sd","10:30:53",12889100
13400,350,2000,"sd","10:30:53",12888400
13400,350,100,"sd","10:30:53",12886400
13400,350,200,"sd","10:30:53",12886300
13400,350,8000,"sd","10:30:53",12886100
13450,400,100,"bu","10:30:17",12878100
13450,400,1000,"bu","10:30:13",12878000
13450,400,3500,"bu","10:29:28",12877000
13450,400,100,"bu","10:29:08",12873500
13450,400,1700,"bu","10:28:50",12873400
13450,400,200,"bu","10:28:50",12871700
13450,400,400,"bu","10:28:50",12871500
13450,400,1100,"bu","10:28:50",12871100
13450,400,1000,"bu","10:28:50",12870000
13450,400,2600,"bu","10:28:50",12869000
13400,350,1200,"sd","10:28:49",12866400
13400,350,1000,"sd","10:28:33",12865200
13400,350,4000,"sd","10:28:10",12864200
13400,350,300,"sd","10:28:06",12860200
13400,350,400,"sd","10:27:47",12859900
13400,350,25000,"sd","10:27:47",12859500
13400,350,2000,"sd","10:27:47",12834500
13400,350,500,"sd","10:27:47",12832500
13400,350,2100,"sd","10:27:47",12832000
13400,350,3900,"sd","10:27:37",12829900
13400,350,600,"sd","10:27:37",12826000
13400,350,500,"sd","10:27:28",12825400
13400,350,3000,"bu","10:27:20",12824900
13400,350,900,"bu","10:27:20",12821900
13400,350,1000,"bu","10:27:13",12821000
13400,350,1000,"bu","10:27:12",12820000
13400,350,100,"sd","10:26:53",12819000
13400,350,4100,"sd","10:26:30",12818900
13400,350,94800,"sd","10:26:30",12814800
13400,350,1000,"sd","10:26:30",12720000
13400,350,100,"sd","10:26:30",12719000
13350,300,4000,"sd","10:25:58",12718900
13350,300,200,"sd","10:25:58",12714900
13350,300,100,"sd","10:25:58",12714700
13350,300,800,"sd","10:25:58",12714600
13350,300,4900,"sd","10:25:58",12713800
13450,400,2400,"bu","10:25:57",12708900
13450,400,1000,"bu","10:25:57",12706500
13450,400,10000,"bu","10:25:57",12705500
13450,400,2000,"bu","10:25:57",12695500
13450,400,5000,"bu","10:25:57",12693500
13450,400,2900,"bu","10:25:57",12688500
13400,350,200,"bu","10:25:57",12685600
13400,350,45000,"bu","10:25:57",12685400
13400,350,100,"bu","10:25:57",12640400
13400,350,30000,"bu","10:25:57",12640300
13400,350,1400,"bu","10:25:57",12610300
13350,300,100,"sd","10:25:51",12608900
13400,350,100,"bu","10:25:41",12608800
13400,350,1000,"sd","10:25:38",12608700
13400,350,100,"sd","10:25:38",12607700
13400,350,43600,"sd","10:25:38",12607600
13400,350,3800,"sd","10:25:38",12564000
13400,350,200,"bu","10:25:25",12560200
13400,350,1000,"bu","10:25:25",12560000
13400,350,300,"bu","10:25:18",12559000
13400,350,700,"bu","10:25:18",12558700
13400,350,500,"bu","10:25:15",12558000
13400,350,100,"bu","10:25:13",12557500
13400,350,100,"sd","10:24:52",12557400
13400,350,3000,"sd","10:24:52",12557300
13400,350,5600,"sd","10:24:52",12554300
13400,350,1500,"sd","10:24:50",12548700
13400,350,1000,"sd","10:24:50",12547200
13400,350,100,"sd","10:24:41",12546200
13400,350,100,"sd","10:24:03",12546100
13400,350,400,"sd","10:24:01",12546000
13400,350,100,"bu","10:23:57",12545600
13350,300,100,"sd","10:22:49",12545500
13350,300,1200,"sd","10:22:33",12545400
13350,300,1000,"bu","10:22:17",12544200
13350,300,100,"bu","10:21:55",12543200
13350,300,100,"sd","10:21:50",12543100
13350,300,100,"sd","10:21:50",12543000
13350,300,5000,"sd","10:21:50",12542900
13350,300,2600,"sd","10:21:50",12537900
13350,300,1000,"sd","10:21:50",12535300
13350,300,26300,"sd","10:21:50",12534300
13350,300,1000,"sd","10:21:50",12508000
13350,300,100,"sd","10:21:50",12507000
13350,300,300,"sd","10:21:50",12506900
13350,300,5000,"sd","10:21:50",12506600
13350,300,900,"sd","10:21:50",12501600
13350,300,5000,"sd","10:21:50",12500700
13350,300,5000,"sd","10:21:50",12495700
13350,300,500,"sd","10:21:50",12490700
13350,300,1600,"sd","10:21:50",12490200
13350,300,3000,"sd","10:21:50",12488600
13350,300,15300,"sd","10:21:50",12485600
13400,350,100,"sd","10:21:50",12470300
13350,300,600,"sd","10:20:38",12470200
13400,350,100,"sd","10:20:38",12469600
13450,400,1000,"bu","10:20:36",12469500
13450,400,100,"bu","10:19:58",12468500
13450,400,200,"bu","10:19:58",12468400
13400,350,100,"bu","10:19:58",12468200
13450,400,100,"bu","10:19:47",12468100
13350,300,100,"sd","10:18:56",12468000
13350,300,4000,"bu","10:18:36",12467900
13350,300,1200,"bu","10:18:36",12463900
13350,300,1000,"bu","10:18:35",12462700
13350,300,1200,"bu","10:18:31",12461700
13350,300,4000,"bu","10:18:28",12460500
13350,300,1000,"sd","10:18:27",12456500
13350,300,2000,"sd","10:18:27",12455500
13350,300,400,"sd","10:18:27",12453500
13350,300,30000,"sd","10:18:27",12453100
13350,300,400,"sd","10:18:27",12423100
13350,300,500,"sd","10:18:27",12422700
13350,300,5000,"sd","10:18:27",12422200
13350,300,19600,"sd","10:18:27",12417200
13350,300,1000,"sd","10:18:27",12397600
13350,300,300,"sd","10:18:27",12396600
13350,300,10000,"sd","10:18:27",12396300
13350,300,8000,"sd","10:18:27",12386300
13350,300,800,"sd","10:18:27",12378300
13400,350,1000,"sd","10:18:27",12377500
13400,350,200,"sd","10:18:27",12376500
13400,350,1000,"sd","10:18:27",12376300
13400,350,100,"sd","10:18:27",12375300
13400,350,5000,"sd","10:18:27",12375200
13400,350,2300,"sd","10:18:27",12370200
13400,350,100,"sd","10:18:24",12367900
13400,350,100,"sd","10:18:21",12367800
13400,350,100,"sd","10:18:19",12367700
13450,400,700,"bu","10:18:11",12367600
13450,400,3000,"bu","10:18:00",12366900
13450,400,500,"bu","10:18:00",12363900
13450,400,200,"bu","10:18:00",12363400
13450,400,1100,"bu","10:18:00",12363200
13450,400,100,"bu","10:18:00",12362100
13450,400,300,"bu","10:18:00",12362000
13450,400,100,"bu","10:18:00",12361700
13450,400,1600,"bu","10:18:00",12361600
13450,400,200,"bu","10:17:11",12360000
13400,350,900,"bu","10:17:03",12359800
13350,300,800,"sd","10:16:54",12358900
13400,350,100,"bu","10:16:48",12358100
13350,300,400,"sd","10:16:47",12358000
13450,400,200,"bu","10:16:33",12357600
13450,400,200,"bu","10:16:33",12357400
13300,250,200,"sd","10:16:23",12357200
13300,250,3000,"sd","10:16:23",12357000
13300,250,100,"sd","10:16:23",12354000
13300,250,2000,"sd","10:16:23",12353900
13300,250,4000,"sd","10:16:23",12351900
13300,250,1500,"sd","10:16:23",12347900
13300,250,2000,"sd","10:16:23",12346400
13300,250,100,"sd","10:16:23",12344400
13300,250,2000,"sd","10:16:23",12344300
13300,250,1000,"sd","10:16:22",12342300
13300,250,5000,"sd","10:16:22",12341300
13300,250,500,"sd","10:16:22",12336300
13300,250,1000,"sd","10:16:22",12335800
13300,250,1500,"sd","10:16:22",12334800
13300,250,700,"sd","10:16:22",12333300
13300,250,300,"sd","10:16:22",12332600
13300,250,500,"sd","10:16:22",12332300
13300,250,12600,"sd","10:16:22",12331800
13300,250,3000,"sd","10:16:22",12319200
13300,250,200,"sd","10:16:22",12316200
13300,250,100,"sd","10:16:22",12316000
13300,250,2700,"sd","10:16:22",12315900
13300,250,100,"sd","10:16:22",12313200
13300,250,1000,"sd","10:16:22",12313100
13300,250,200,"sd","10:16:22",12312100
13300,250,100,"sd","10:16:22",12311900
13300,250,6700,"sd","10:16:22",12311800
13350,300,100,"sd","10:16:22",12305100
13350,300,1000,"sd","10:16:22",12305000
13300,250,3300,"sd","10:16:20",12304000
13300,250,200,"sd","10:16:20",12300700
13300,250,100,"sd","10:16:20",12300500
13300,250,1000,"sd","10:16:20",12300400
13300,250,10000,"sd","10:16:20",12299400
13300,250,500,"sd","10:16:20",12289400
13300,250,5000,"sd","10:16:20",12288900
13300,250,200,"sd","10:16:20",12283900
13300,250,1000,"sd","10:16:20",12283700
13350,300,500,"sd","10:16:20",12282700
13350,300,200,"sd","10:16:20",12282200
13350,300,5000,"sd","10:16:20",12282000
13350,300,10000,"sd","10:16:20",12277000
13350,300,1000,"sd","10:16:20",12267000
13350,300,2000,"sd","10:16:20",12266000
13350,300,3000,"sd","10:16:20",12264000
13350,300,900,"sd","10:16:20",12261000
13400,350,200,"sd","10:16:20",12260100
13400,350,1700,"sd","10:16:20",12259900
13400,350,300,"sd","10:16:18",12258200
13400,350,1200,"bu","10:16:11",12257900
13400,350,800,"sd","10:16:09",12256700
13400,350,200,"bu","10:16:05",12255900
13400,350,500,"bu","10:16:05",12255700
13350,300,1100,"sd","10:16:04",12255200
13350,300,8900,"sd","10:16:04",12254100
13400,350,1000,"bu","10:15:39",12245200
13350,300,1500,"bu","10:15:36",12244200
13350,300,100,"bu","10:15:36",12242700
13350,300,1400,"bu","10:15:28",12242600
13350,300,2600,"bu","10:15:28",12241200
13350,300,2000,"bu","10:15:21",12238600
13350,300,2500,"bu","10:15:20",12236600
13350,300,2000,"bu","10:15:15",12234100
13350,300,200,"sd","10:15:14",12232100
13350,300,100,"sd","10:15:14",12231900
13350,300,600,"sd","10:15:14",12231800
13400,350,900,"bu","10:15:03",12231200
13350,300,400,"sd","10:14:57",12230300
13350,300,200,"sd","10:14:57",12229900
13350,300,1800,"sd","10:14:57",12229700
13350,300,1000,"sd","10:14:57",12227900
13350,300,200,"sd","10:14:57",12226900
13350,300,200,"sd","10:14:57",12226700
13350,300,7000,"sd","10:14:57",12226500
13350,300,1000,"sd","10:14:57",12219500
13350,300,100,"sd","10:14:57",12218500
13350,300,45000,"sd","10:14:57",12218400
13350,300,500,"sd","10:14:57",12173400
13350,300,100,"sd","10:14:57",12172900
13350,300,500,"sd","10:14:57",12172800
13350,300,400,"sd","10:14:57",12172300
13350,300,1000,"sd","10:14:57",12171900
13350,300,100,"sd","10:14:57",12170900
13350,300,200,"sd","10:14:57",12170800
13350,300,100,"sd","10:14:57",12170600
13350,300,10000,"sd","10:14:57",12170500
13350,300,1600,"sd","10:14:57",12160500
13350,300,10000,"sd","10:14:57",12158900
13350,300,1000,"sd","10:14:57",12148900
13350,300,1800,"sd","10:14:57",12147900
13350,300,1000,"sd","10:14:57",12146100
13350,300,800,"sd","10:14:57",12145100
13400,350,1700,"bu","10:14:51",12144300
13400,350,2000,"sd","10:14:45",12142600
13400,350,200,"sd","10:14:45",12140600
13400,350,2000,"sd","10:14:45",12140400
13400,350,3900,"sd","10:14:45",12138400
13400,350,200,"sd","10:14:38",12134500
13400,350,3700,"sd","10:14:30",12134300
13400,350,10000,"sd","10:14:30",12130600
13400,350,100,"sd","10:14:30",12120600
13400,350,500,"sd","10:14:30",12120500
13400,350,500,"sd","10:14:30",12120000
13400,350,700,"sd","10:14:30",12119500
13400,350,4000,"sd","10:14:30",12118800
13400,350,1000,"sd","10:14:30",12114800
13400,350,2000,"sd","10:14:30",12113800
13400,350,1000,"sd","10:14:30",12111800
13400,350,100,"sd","10:14:30",12110800
13400,350,1000,"sd","10:14:30",12110700
13400,350,2000,"sd","10:14:30",12109700
13400,350,1000,"sd","10:14:30",12107700
13400,350,300,"sd","10:14:30",12106700
13400,350,500,"sd","10:14:30",12106400
13400,350,1700,"sd","10:14:30",12105900
13400,350,500,"sd","10:14:30",12104200
13400,350,1400,"sd","10:14:30",12103700
13400,350,500,"sd","10:14:30",12102300
13400,350,20000,"sd","10:14:30",12101800
13400,350,7500,"sd","10:14:30",12081800
13400,350,100,"sd","10:14:19",12074300
13400,350,4100,"sd","10:14:19",12074200
13400,350,100,"sd","10:14:19",12070100
13400,350,1000,"sd","10:14:19",12070000
13400,350,500,"sd","10:14:19",12069000
13400,350,2200,"sd","10:14:19",12068500
13400,350,300,"sd","10:14:12",12066300
13400,350,700,"sd","10:14:12",12066000
13400,350,1000,"sd","10:14:11",12065300
13450,400,300,"bu","10:13:54",12064300
13400,350,2900,"sd","10:13:34",12064000
13450,400,2000,"bu","10:12:46",12061100
13400,350,600,"sd","10:12:45",12059100
13400,350,100,"sd","10:12:29",12058500
13400,350,3500,"sd","10:12:16",12058400
13400,350,600,"sd","10:12:16",12054900
13400,350,900,"sd","10:12:16",12054300
13450,400,700,"bu","10:12:12",12053400
13400,350,100,"bu","10:11:33",12052700
13400,350,58700,"sd","10:11:23",12052600
13400,350,1300,"sd","10:11:23",11993900
13450,400,2000,"bu","10:11:12",11992600
13400,350,300,"bu","10:11:05",11990600
13400,350,400,"bu","10:11:05",11990300
13400,350,500,"bu","10:11:03",11989900
13350,300,200,"sd","10:10:44",11989400
13400,350,2000,"sd","10:10:35",11989200
13400,350,5000,"sd","10:10:35",11987200
13400,350,1000,"sd","10:10:35",11982200
13400,350,500,"sd","10:10:35",11981200
13400,350,100,"sd","10:10:35",11980700
13400,350,1000,"sd","10:10:35",11980600
13400,350,1200,"sd","10:10:35",11979600
13400,350,500,"sd","10:10:34",11978400
13400,350,5000,"sd","10:10:34",11977900
13400,350,10000,"sd","10:10:34",11972900
13400,350,100,"sd","10:10:34",11962900
13400,350,1000,"sd","10:10:34",11962800
13400,350,300,"sd","10:10:34",11961800
13400,350,500,"sd","10:10:34",11961500
13400,350,4100,"sd","10:10:34",11961000
13400,350,500,"sd","10:10:34",11956900
13400,350,1000,"sd","10:10:34",11956400
13400,350,200,"sd","10:10:34",11955400
13400,350,200,"sd","10:10:34",11955200
13400,350,5000,"sd","10:10:34",11955000
13400,350,5000,"sd","10:10:34",11950000
13400,350,400,"sd","10:10:34",11945000
13400,350,100,"sd","10:10:34",11944600
13400,350,100,"sd","10:10:34",11944500
13400,350,3000,"sd","10:10:34",11944400
13400,350,500,"sd","10:10:34",11941400
13400,350,800,"sd","10:10:34",11940900
13450,400,1200,"bu","10:10:27",11940100
13450,400,200,"bu","10:10:10",11938900
13450,400,3700,"bu","10:10:01",11938700
13450,400,2300,"bu","10:10:01",11935000
13450,400,500,"bu","10:09:56",11932700
13450,400,2000,"sd","10:09:52",11932200
13450,400,200,"sd","10:09:52",11930200
13500,450,1900,"bu","10:09:48",11930000
13450,400,1700,"bu","10:09:47",11928100
13450,400,300,"sd","10:09:43",11926400
13450,400,100,"sd","10:09:43",11926100
13450,400,1900,"sd","10:09:43",11926000
13450,400,4500,"sd","10:09:40",11924100
13450,400,200,"sd","10:09:40",11919600
13450,400,2000,"sd","10:09:40",11919400
13450,400,2000,"sd","10:09:40",11917400
13450,400,100,"sd","10:09:40",11915400
13450,400,1200,"sd","10:09:40",11915300
13450,400,500,"sd","10:09:37",11914100
13450,400,2300,"sd","10:09:34",11913600
13450,400,3400,"sd","10:09:34",11911300
13450,400,15500,"sd","10:09:34",11907900
13450,400,200,"sd","10:09:31",11892400
13450,400,3100,"sd","10:09:30",11892200
13450,400,2800,"sd","10:09:28",11889100
13450,400,500,"sd","10:09:28",11886300
13450,400,500,"sd","10:09:28",11885800
13450,400,1000,"sd","10:09:28",11885300
13450,400,200,"sd","10:09:28",11884300
13450,400,1400,"sd","10:09:28",11884100
13450,400,1000,"sd","10:09:28",11882700
13500,450,800,"bu","10:09:11",11881700
13500,450,500,"bu","10:09:06",11880900
13500,450,1300,"bu","10:08:41",11880400
13500,450,1000,"bu","10:08:32",11879100
13450,400,100,"sd","10:08:26",11878100
13500,450,20000,"bu","10:08:24",11878000
13500,450,800,"bu","10:08:08",11858000
13550,500,3600,"bu","10:07:56",11857200
13450,400,42500,"sd","10:07:54",11853600
13450,400,1400,"sd","10:07:54",11811100
13450,400,600,"sd","10:07:54",11809700
13450,400,500,"sd","10:07:54",11809100
13450,400,8700,"sd","10:07:54",11808600
13450,400,1000,"sd","10:07:54",11799900
13500,450,500,"sd","10:07:54",11798900
13500,450,1000,"sd","10:07:54",11798400
13500,450,100,"sd","10:07:54",11797400
13500,450,100,"sd","10:07:54",11797300
13500,450,500,"sd","10:07:54",11797200
13500,450,200,"sd","10:07:54",11796700
13500,450,1700,"sd","10:07:54",11796500
13500,450,15000,"sd","10:07:54",11794800
13500,450,200,"sd","10:07:54",11779800
13500,450,4800,"sd","10:07:54",11779600
13500,450,100,"sd","10:07:54",11774800
13500,450,51100,"sd","10:07:54",11774700
13550,500,500,"bu","10:07:47",11723600
13550,500,100,"bu","10:07:43",11723100
13550,500,400,"bu","10:07:43",11723000
13550,500,800,"sd","10:07:40",11722600
13550,500,3500,"sd","10:07:40",11721800
13550,500,500,"sd","10:07:40",11718300
13550,500,3000,"sd","10:07:40",11717800
13550,500,100,"sd","10:07:40",11714800
13550,500,500,"sd","10:07:40",11714700
13550,500,400,"sd","10:07:40",11714200
13550,500,200,"sd","10:07:40",11713800
13550,500,500,"sd","10:07:40",11713600
13550,500,2000,"sd","10:07:40",11713100
13550,500,4700,"sd","10:07:40",11711100
13550,500,500,"sd","10:07:40",11706400
13550,500,500,"sd","10:07:39",11705900
13550,500,1600,"sd","10:07:02",11705400
13550,500,100,"sd","10:07:02",11703800
13600,550,200,"bu","10:06:57",11703700
13550,500,400,"sd","10:06:55",11703500
13550,500,1000,"sd","10:06:55",11703100
13550,500,500,"sd","10:06:55",11702100
13550,500,100,"sd","10:06:55",11701600
13600,550,4000,"sd","10:06:54",11701500
13550,500,100,"sd","10:06:47",11697500
13550,500,100,"sd","10:06:47",11697400
13550,500,1000,"sd","10:06:46",11697300
13700,650,14900,"bu","10:06:45",11696300
13700,650,10000,"bu","10:06:45",11681400
13700,650,1000,"bu","10:06:45",11671400
13700,650,17500,"bu","10:06:45",11670400
13700,650,10000,"bu","10:06:45",11652900
13700,650,1000,"bu","10:06:45",11642900
13700,650,100,"bu","10:06:45",11641900
13700,650,900,"bu","10:06:45",11641800
13700,650,1000,"bu","10:06:45",11640900
13700,650,500,"bu","10:06:45",11639900
13700,650,5500,"bu","10:06:45",11639400
13700,650,100,"bu","10:06:45",11633900
13700,650,600,"bu","10:06:45",11633800
13700,650,1000,"bu","10:06:45",11633200
13700,650,5000,"bu","10:06:45",11632200
13700,650,2000,"bu","10:06:45",11627200
13700,650,4000,"bu","10:06:45",11625200
13700,650,200,"bu","10:06:45",11621200
13700,650,140000,"bu","10:06:45",11621000
13700,650,200,"bu","10:06:45",11481000
13700,650,1300,"bu","10:06:45",11480800
13700,650,1500,"bu","10:06:45",11479500
13700,650,300,"bu","10:06:45",11478000
13700,650,2000,"bu","10:06:45",11477700
13700,650,1100,"bu","10:06:45",11475700
13700,650,1000,"bu","10:06:45",11474600
13700,650,6200,"bu","10:06:45",11473600
13700,650,100,"bu","10:06:45",11467400
13700,650,600,"bu","10:06:45",11467300
