"price","change","match_qtty","side","time","total_vol"
16500,-200,500,"sd","14:07:24",3496900
16500,-200,1000,"sd","14:07:24",3496400
16500,-200,100,"sd","14:07:24",3495400
16500,-200,1000,"sd","14:07:24",3495300
16500,-200,100,"sd","14:07:24",3494300
16500,-200,100,"sd","14:07:24",3494200
16500,-200,100,"sd","14:07:24",3494100
16500,-200,900,"sd","14:07:12",3494000
16500,-200,500,"sd","14:07:12",3493100
16500,-200,300,"sd","14:07:12",3492600
16500,-200,100,"sd","14:07:12",3492300
16500,-200,100,"sd","14:07:12",3492200
16500,-200,500,"sd","14:07:12",3492100
16500,-200,2600,"sd","14:07:12",3491600
16500,-200,400,"sd","14:07:07",3489000
16500,-200,1000,"sd","14:07:07",3488600
16500,-200,100,"sd","14:07:07",3487600
16500,-200,500,"sd","14:07:07",3487500
16500,-200,400,"sd","14:06:59",3487000
16500,-200,500,"sd","14:06:59",3486600
16500,-200,1000,"sd","14:06:59",3486100
16500,-200,1000,"sd","14:06:59",3485100
16500,-200,100,"sd","14:06:59",3484100
16500,-200,100,"sd","14:06:59",3484000
16500,-200,9900,"sd","14:06:59",3483900
16500,-200,5100,"sd","14:06:49",3474000
16500,-200,1000,"sd","14:06:49",3468900
16500,-200,100,"sd","14:06:49",3467900
16500,-200,100,"sd","14:06:49",3467800
16500,-200,500,"sd","14:06:49",3467700
16500,-200,5000,"sd","14:06:49",3467200
16500,-200,100,"sd","14:06:49",3462200
16500,-200,900,"sd","14:06:49",3462100
16500,-200,10000,"sd","14:06:49",3461200
16550,-150,300,"sd","14:06:49",3451200
16550,-150,100,"sd","14:06:49",3450900
16550,-150,300,"sd","14:06:49",3450800
16550,-150,1700,"sd","14:06:49",3450500
16550,-150,1000,"sd","14:06:49",3448800
16550,-150,200,"sd","14:06:49",3447800
16550,-150,200,"sd","14:06:49",3447600
16550,-150,200,"sd","14:06:49",3447400
16550,-150,4100,"sd","14:06:49",3447200
16550,-150,900,"sd","14:06:38",3443100
16550,-150,2700,"sd","14:06:38",3442200
16550,-150,100,"sd","14:06:38",3439500
16550,-150,2000,"sd","14:06:38",3439400
16550,-150,10000,"sd","14:06:38",3437400
16550,-150,1000,"sd","14:06:38",3427400
16550,-150,100,"sd","14:06:38",3426400
16550,-150,500,"sd","14:06:38",3426300
16550,-150,200,"sd","14:06:38",3425800
16550,-150,100,"sd","14:06:38",3425600
16550,-150,2000,"sd","14:06:38",3425500
16550,-150,200,"sd","14:06:38",3423500
16550,-150,200,"sd","14:06:38",3423300
16600,-100,1000,"bu","14:06:31",3423100
16550,-150,1100,"sd","14:06:26",3422100
16550,-150,500,"sd","14:06:26",3421000
16550,-150,200,"sd","14:06:26",3420500
16550,-150,100,"sd","14:06:26",3420300
16550,-150,200,"sd","14:06:26",3420200
16550,-150,3000,"sd","14:06:12",3420000
16600,-100,300,"bu","14:05:57",3417000
16600,-100,500,"bu","14:05:54",3416700
16600,-100,200,"bu","14:05:54",3416200
16600,-100,100,"sd","14:05:32",3416000
16600,-100,7100,"sd","14:05:32",3415900
16600,-100,100,"sd","14:05:29",3408800
16600,-100,10000,"sd","14:05:23",3408700
16600,-100,10000,"bu","14:05:10",3398700
16600,-100,2800,"bu","14:05:10",3388700
16600,-100,100,"bu","14:04:24",3385900
16600,-100,2500,"bu","14:04:16",3385800
16600,-100,500,"bu","14:04:09",3383300
16600,-100,100,"sd","14:04:01",3382800
16600,-100,2800,"sd","14:04:01",3382700
16600,-100,2200,"sd","14:03:45",3379900
16600,-100,100,"sd","14:03:45",3377700
16600,-100,1000,"sd","14:03:45",3377600
16600,-100,500,"sd","14:03:45",3376600
16600,-100,5000,"sd","14:03:45",3376100
16600,-100,2000,"sd","14:03:45",3371100
16600,-100,100,"sd","14:03:45",3369100
16600,-100,19100,"sd","14:03:45",3369000
16600,-100,10900,"sd","14:03:30",3349900
16600,-100,100,"sd","14:03:30",3339000
16600,-100,100,"sd","14:03:30",3338900
16600,-100,800,"sd","14:03:30",3338800
16600,-100,500,"sd","14:03:30",3338000
16600,-100,5000,"sd","14:03:30",3337500
16600,-100,2600,"sd","14:03:30",3332500
16650,-50,1000,"bu","14:03:07",3329900
16650,-50,100,"bu","14:03:02",3328900
16650,-50,300,"bu","14:02:34",3328800
16650,-50,600,"bu","14:02:22",3328500
16650,-50,100,"sd","14:02:15",3327900
16650,-50,300,"sd","14:01:54",3327800
16650,-50,600,"sd","14:01:54",3327500
16650,-50,400,"sd","14:01:26",3326900
16650,-50,100,"sd","14:01:26",3326500
16650,-50,3000,"sd","14:01:26",3326400
16650,-50,500,"sd","14:01:26",3323400
16650,-50,400,"sd","14:00:53",3322900
16650,-50,100,"bu","14:00:51",3322500
16650,-50,1000,"bu","14:00:39",3322400
16600,-100,1000,"sd","14:00:19",3321400
16650,-50,300,"sd","14:00:06",3320400
16650,-50,700,"sd","13:59:59",3320100
16650,-50,1000,"sd","13:59:59",3319400
16650,-50,10000,"sd","13:59:58",3318400
16650,-50,1000,"sd","13:59:58",3308400
16650,-50,2300,"sd","13:59:58",3307400
16700,0,100,"bu","13:59:58",3305100
16700,0,100,"bu","13:59:54",3305000
16650,-50,500,"sd","13:59:51",3304900
16700,0,100,"bu","13:59:50",3304400
16700,0,800,"bu","13:59:50",3304300
16700,0,500,"bu","13:59:50",3303500
16700,0,400,"bu","13:59:50",3303000
16700,0,500,"bu","13:59:50",3302600
16700,0,2000,"bu","13:59:50",3302100
16700,0,100,"bu","13:59:50",3300100
16700,0,300,"bu","13:59:50",3300000
16700,0,100,"bu","13:59:20",3299700
16650,-50,2000,"sd","13:59:17",3299600
16700,0,100,"bu","13:59:14",3297600
16700,0,100,"bu","13:59:14",3297500
16700,0,300,"bu","13:59:14",3297400
16700,0,200,"bu","13:59:02",3297100
16700,0,100,"bu","13:58:44",3296900
16700,0,100,"bu","13:58:33",3296800
16700,0,300,"bu","13:57:42",3296700
16700,0,1000,"bu","13:57:42",3296400
16700,0,1000,"bu","13:57:42",3295400
16700,0,1000,"bu","13:57:42",3294400
16650,-50,5200,"sd","13:57:38",3293400
16650,-50,300,"sd","13:57:23",3288200
16650,-50,4000,"bu","13:57:21",3287900
16650,-50,100,"bu","13:57:21",3283900
16650,-50,1000,"bu","13:57:21",3283800
16650,-50,1000,"bu","13:57:21",3282800
16650,-50,30000,"bu","13:57:21",3281800
16650,-50,6600,"bu","13:57:21",3251800
16650,-50,500,"bu","13:57:21",3245200
16650,-50,1000,"bu","13:57:21",3244700
16650,-50,200,"bu","13:57:21",3243700
16650,-50,4300,"bu","13:57:21",3243500
16650,-50,500,"bu","13:56:52",3239200
16600,-100,5000,"bu","13:55:50",3238700
16600,-100,600,"bu","13:55:50",3233700
16600,-100,1500,"bu","13:55:50",3233100
16600,-100,39300,"bu","13:55:50",3231600
16600,-100,300,"bu","13:55:48",3192300
16600,-100,1000,"bu","13:55:37",3192000
16600,-100,4000,"bu","13:55:18",3191000
16600,-100,300,"bu","13:55:15",3187000
16600,-100,100,"bu","13:54:52",3186700
16600,-100,500,"bu","13:54:46",3186600
16600,-100,1000,"bu","13:54:44",3186100
16600,-100,400,"bu","13:54:19",3185100
16600,-100,500,"bu","13:54:19",3184700
16600,-100,100,"bu","13:54:19",3184200
16600,-100,2900,"bu","13:54:04",3184100
16600,-100,1000,"bu","13:54:04",3181200
16600,-100,500,"bu","13:54:04",3180200
16600,-100,10000,"bu","13:54:04",3179700
16600,-100,100,"bu","13:54:04",3169700
16600,-100,100,"bu","13:54:04",3169600
16550,-150,500,"sd","13:53:50",3169500
16550,-150,200,"sd","13:53:44",3169000
16550,-150,700,"sd","13:53:11",3168800
16600,-100,400,"bu","13:53:10",3168100
16600,-100,600,"bu","13:53:10",3167700
16600,-100,400,"bu","13:51:28",3167100
16600,-100,1000,"bu","13:51:28",3166700
16600,-100,200,"bu","13:51:28",3165700
16600,-100,1400,"bu","13:51:28",3165500
16600,-100,5000,"bu","13:51:03",3164100
16550,-150,500,"sd","13:50:45",3159100
16550,-150,900,"sd","13:50:26",3158600
16600,-100,100,"bu","13:50:25",3157700
16600,-100,300,"bu","13:50:20",3157600
16600,-100,500,"sd","13:49:55",3157300
16600,-100,300,"sd","13:49:55",3156800
16600,-100,2000,"sd","13:49:55",3156500
16600,-100,400,"sd","13:49:55",3154500
16600,-100,600,"sd","13:49:54",3154100
16600,-100,400,"sd","13:49:54",3153500
16600,-100,1500,"sd","13:49:54",3153100
16600,-100,3000,"sd","13:49:54",3151600
16600,-100,200,"sd","13:49:54",3148600
16600,-100,1000,"sd","13:49:54",3148400
16600,-100,100,"sd","13:49:54",3147400
16600,-100,100,"sd","13:49:54",3147300
16600,-100,500,"sd","13:49:54",3147200
16600,-100,1200,"sd","13:49:54",3146700
16600,-100,11000,"sd","13:49:54",3145500
16600,-100,7400,"sd","13:49:54",3134500
16600,-100,3000,"sd","13:49:54",3127100
16600,-100,2600,"sd","13:49:46",3124100
16600,-100,500,"sd","13:49:46",3121500
16600,-100,1000,"sd","13:49:46",3121000
16600,-100,1200,"sd","13:49:46",3120000
16600,-100,700,"sd","13:49:46",3118800
16600,-100,500,"sd","13:49:46",3118100
16600,-100,100,"sd","13:49:46",3117600
16600,-100,3400,"sd","13:49:46",3117500
16600,-100,10000,"sd","13:49:44",3114100
16650,-50,100,"bu","13:49:22",3104100
16650,-50,1000,"bu","13:49:16",3104000
16650,-50,2600,"bu","13:48:56",3103000
16650,-50,900,"bu","13:48:56",3100400
16650,-50,100,"bu","13:48:53",3099500
16600,-100,200,"sd","13:48:44",3099400
16650,-50,200,"bu","13:48:43",3099200
16650,-50,3600,"bu","13:48:41",3099000
16650,-50,200,"bu","13:48:40",3095400
16650,-50,100,"bu","13:48:26",3095200
16650,-50,7000,"bu","13:48:22",3095100
16650,-50,3000,"bu","13:48:22",3088100
16650,-50,2000,"bu","13:48:18",3085100
16650,-50,100,"bu","13:48:06",3083100
16650,-50,2000,"bu","13:48:05",3083000
16650,-50,500,"bu","13:48:05",3081000
16650,-50,1000,"bu","13:48:05",3080500
16650,-50,2000,"bu","13:48:05",3079500
16650,-50,1000,"sd","13:48:05",3077500
16650,-50,100,"sd","13:48:05",3076500
16650,-50,5000,"sd","13:48:05",3076400
16650,-50,1000,"sd","13:48:05",3071400
16650,-50,200,"sd","13:48:05",3070400
16650,-50,100,"sd","13:48:05",3070200
16650,-50,200,"sd","13:48:05",3070100
16650,-50,200,"sd","13:48:05",3069900
16650,-50,1600,"sd","13:48:05",3069700
16650,-50,100,"sd","13:48:04",3068100
16650,-50,2000,"sd","13:48:03",3068000
16650,-50,1000,"sd","13:47:57",3066000
16650,-50,1000,"sd","13:47:55",3065000
16650,-50,4000,"sd","13:47:54",3064000
16650,-50,300,"sd","13:47:41",3060000
16650,-50,500,"sd","13:47:41",3059700
16650,-50,500,"sd","13:47:41",3059200
16700,0,900,"bu","13:47:35",3058700
16700,0,200,"bu","13:47:26",3057800
16700,0,100,"bu","13:47:26",3057600
16700,0,3000,"bu","13:47:26",3057500
16700,0,1000,"bu","13:47:26",3054500
16700,0,1700,"bu","13:47:26",3053500
16700,0,3200,"bu","13:47:24",3051800
16700,0,100,"bu","13:47:22",3048600
16700,0,100,"bu","13:47:22",3048500
16700,0,200,"bu","13:47:10",3048400
16700,0,800,"bu","13:47:10",3048200
16650,-50,2000,"sd","13:46:40",3047400
16700,0,200,"bu","13:46:36",3045400
16700,0,1000,"bu","13:46:36",3045200
16700,0,2000,"bu","13:46:36",3044200
16700,0,800,"bu","13:46:36",3042200
16700,0,200,"bu","13:46:24",3041400
16700,0,200,"bu","13:46:24",3041200
16700,0,800,"bu","13:46:19",3041000
16700,0,200,"bu","13:46:19",3040200
16700,0,1000,"bu","13:46:18",3040000
16700,0,200,"bu","13:46:17",3039000
16700,0,1000,"bu","13:46:06",3038800
16700,0,600,"bu","13:45:59",3037800
16700,0,400,"bu","13:45:59",3037200
16700,0,100,"bu","13:45:49",3036800
16700,0,100,"bu","13:45:49",3036700
16700,0,100,"bu","13:45:40",3036600
16650,-50,700,"sd","13:45:40",3036500
16650,-50,800,"bu","13:45:35",3035800
16650,-50,100,"bu","13:45:30",3035000
16650,-50,600,"bu","13:45:28",3034900
16650,-50,500,"bu","13:45:26",3034300
16650,-50,500,"bu","13:45:26",3033800
16650,-50,300,"bu","13:45:23",3033300
16650,-50,1000,"bu","13:45:23",3033000
16650,-50,1500,"bu","13:45:23",3032000
16650,-50,1800,"bu","13:45:23",3030500
16650,-50,1800,"bu","13:45:23",3028700
16650,-50,100,"bu","13:45:23",3026900
16650,-50,600,"bu","13:45:23",3026800
16650,-50,1100,"bu","13:45:23",3026200
16650,-50,1000,"bu","13:45:23",3025100
16650,-50,500,"bu","13:45:23",3024100
16650,-50,100,"bu","13:45:22",3023600
16650,-50,100,"bu","13:45:22",3023500
16650,-50,15400,"bu","13:45:22",3023400
16650,-50,800,"bu","13:45:21",3008000
16650,-50,200,"bu","13:45:16",3007200
16650,-50,3000,"bu","13:45:02",3007000
16650,-50,500,"bu","13:44:58",3004000
16650,-50,100,"bu","13:44:56",3003500
16650,-50,100,"bu","13:44:54",3003400
16650,-50,5000,"bu","13:44:48",3003300
16650,-50,100,"bu","13:44:46",2998300
16650,-50,400,"bu","13:44:42",2998200
16650,-50,2000,"bu","13:44:34",2997800
16600,-100,3000,"bu","13:44:30",2995800
16600,-100,500,"bu","13:44:30",2992800
16600,-100,1800,"bu","13:44:30",2992300
16600,-100,5000,"bu","13:44:30",2990500
16600,-100,100,"bu","13:44:30",2985500
16600,-100,3000,"bu","13:44:30",2985400
16600,-100,200,"bu","13:44:30",2982400
16600,-100,100,"bu","13:44:30",2982200
16600,-100,2500,"bu","13:44:30",2982100
16600,-100,200,"bu","13:44:30",2979600
16600,-100,800,"bu","13:44:29",2979400
16600,-100,1200,"bu","13:44:29",2978600
16600,-100,100,"bu","13:44:27",2977400
16600,-100,15000,"bu","13:44:26",2977300
16600,-100,100,"bu","13:44:25",2962300
16600,-100,200,"bu","13:44:22",2962200
16600,-100,600,"bu","13:44:21",2962000
16600,-100,500,"bu","13:44:19",2961400
16600,-100,400,"bu","13:44:17",2960900
16600,-100,3100,"bu","13:44:16",2960500
16600,-100,1000,"bu","13:44:16",2957400
16600,-100,5000,"bu","13:44:16",2956400
16600,-100,900,"bu","13:44:16",2951400
16600,-100,4300,"bu","13:44:14",2950500
16600,-100,100,"bu","13:44:12",2946200
16600,-100,100,"bu","13:44:11",2946100
16600,-100,100,"bu","13:44:09",2946000
16600,-100,2000,"bu","13:44:07",2945900
16600,-100,100,"bu","13:44:00",2943900
16600,-100,100,"bu","13:43:58",2943800
16550,-150,1500,"sd","13:43:57",2943700
16600,-100,1000,"bu","13:43:53",2942200
16600,-100,5000,"bu","13:43:49",2941200
16550,-150,300,"bu","13:43:35",2936200
16550,-150,100,"bu","13:43:35",2935900
16550,-150,1500,"bu","13:43:35",2935800
16550,-150,300,"bu","13:43:35",2934300
16550,-150,100,"bu","13:43:35",2934000
16550,-150,200,"bu","13:43:35",2933900
16550,-150,10000,"bu","13:43:35",2933700
16550,-150,1000,"bu","13:43:35",2923700
16550,-150,100,"bu","13:43:28",2922700
16550,-150,100,"bu","13:43:27",2922600
16550,-150,400,"bu","13:43:24",2922500
16550,-150,500,"bu","13:43:24",2922100
16550,-150,100,"bu","13:43:17",2921600
16550,-150,2000,"bu","13:43:16",2921500
16550,-150,5000,"bu","13:43:10",2919500
16550,-150,100,"bu","13:43:08",2914500
16550,-150,500,"bu","13:43:03",2914400
16550,-150,800,"bu","13:43:03",2913900
16550,-150,2000,"bu","13:43:03",2913100
16550,-150,1700,"bu","13:43:03",2911100
16550,-150,1000,"bu","13:42:46",2909400
16500,-200,3000,"bu","13:42:46",2908400
16550,-150,2300,"bu","13:42:38",2905400
16550,-150,2700,"bu","13:42:38",2903100
16450,-250,600,"sd","13:42:38",2900400
16450,-250,300,"sd","13:42:38",2899800
16450,-250,6000,"sd","13:42:38",2899500
16450,-250,2000,"sd","13:42:38",2893500
16450,-250,100,"sd","13:42:38",2891500
16450,-250,1000,"sd","13:42:38",2891400
16450,-250,1500,"sd","13:42:38",2890400
16450,-250,500,"sd","13:42:38",2888900
16450,-250,100,"sd","13:42:38",2888400
16450,-250,100,"sd","13:42:38",2888300
16450,-250,100,"sd","13:42:38",2888200
16450,-250,100,"sd","13:42:38",2888100
16450,-250,200,"sd","13:42:38",2888000
16450,-250,1200,"sd","13:42:38",2887800
16450,-250,100,"sd","13:42:38",2886600
16450,-250,200,"sd","13:42:38",2886500
16450,-250,200,"sd","13:42:38",2886300
16450,-250,200,"sd","13:42:38",2886100
16450,-250,1700,"sd","13:42:38",2885900
16450,-250,200,"sd","13:42:38",2884200
16450,-250,1000,"sd","13:42:38",2884000
16450,-250,1000,"sd","13:42:38",2883000
16450,-250,100,"sd","13:42:38",2882000
16450,-250,500,"sd","13:42:38",2881900
16450,-250,1000,"sd","13:42:38",2881400
16450,-250,300,"sd","13:42:38",2880400
16450,-250,300,"sd","13:42:38",2880100
16450,-250,1000,"sd","13:42:38",2879800
16450,-250,100,"sd","13:42:38",2878800
16450,-250,100,"sd","13:42:38",2878700
16450,-250,100,"sd","13:42:38",2878600
16450,-250,500,"sd","13:42:38",2878500
16450,-250,100,"sd","13:42:38",2878000
16450,-250,200,"sd","13:42:38",2877900
16450,-250,600,"sd","13:42:38",2877700
16450,-250,1000,"sd","13:42:38",2877100
16450,-250,200,"sd","13:42:38",2876100
16450,-250,1000,"sd","13:42:38",2875900
16450,-250,600,"sd","13:42:38",2874900
16500,-200,1000,"sd","13:42:38",2874300
16500,-200,1000,"sd","13:42:38",2873300
16500,-200,5000,"sd","13:42:38",2872300
16500,-200,2500,"sd","13:42:38",2867300
16500,-200,200,"sd","13:42:38",2864800
16500,-200,1000,"sd","13:42:38",2864600
16500,-200,500,"sd","13:42:38",2863600
16500,-200,1000,"sd","13:42:38",2863100
16500,-200,1700,"sd","13:42:38",2862100
16500,-200,500,"bu","13:42:25",2860400
16500,-200,1800,"bu","13:42:25",2859900
16500,-200,100,"bu","13:42:24",2858100
16500,-200,2000,"bu","13:42:22",2858000
16500,-200,100,"bu","13:42:20",2856000
16500,-200,6000,"bu","13:42:20",2855900
16500,-200,4900,"bu","13:42:20",2849900
16500,-200,1000,"bu","13:42:20",2845000
16500,-200,8100,"bu","13:42:20",2844000
16500,-200,10000,"bu","13:42:19",2835900
16500,-200,1000,"bu","13:42:14",2825900
16500,-200,900,"bu","13:42:12",2824900
16500,-200,1000,"bu","13:42:12",2824000
16500,-200,1500,"bu","13:42:12",2823000
16500,-200,500,"bu","13:42:12",2821500
16500,-200,1100,"bu","13:42:12",2821000
16450,-250,100,"sd","13:42:11",2819900
16500,-200,500,"bu","13:42:09",2819800
16450,-250,300,"sd","13:42:09",2819300
16500,-200,1600,"bu","13:42:05",2819000
16500,-200,5000,"bu","13:42:05",2817400
16500,-200,3100,"bu","13:42:05",2812400
16500,-200,8500,"bu","13:42:05",2809300
16500,-200,1800,"bu","13:42:05",2800800
16500,-200,100,"bu","13:42:05",2799000
16500,-200,200,"bu","13:42:00",2798900
16500,-200,500,"bu","13:42:00",2798700
16500,-200,13800,"bu","13:42:00",2798200
16450,-250,100,"sd","13:41:14",2784400
16450,-250,400,"sd","13:41:14",2784300
16500,-200,300,"bu","13:41:14",2783900
16500,-200,500,"bu","13:41:02",2783600
16500,-200,100,"bu","13:40:47",2783100
16500,-200,1000,"bu","13:40:20",2783000
16500,-200,200,"bu","13:40:18",2782000
16500,-200,500,"bu","13:40:10",2781800
16500,-200,4500,"bu","13:39:59",2781300
16450,-250,500,"sd","13:39:50",2776800
16500,-200,2000,"bu","13:39:02",2776300
16500,-200,400,"bu","13:38:59",2774300
16450,-250,100,"sd","13:38:50",2773900
16450,-250,300,"sd","13:38:50",2773800
16500,-200,200,"bu","13:38:49",2773500
16500,-200,100,"bu","13:38:04",2773300
16500,-200,3000,"bu","13:37:58",2773200
16500,-200,100,"bu","13:37:43",2770200
16500,-200,10000,"bu","13:37:07",2770100
16500,-200,1000,"bu","13:36:27",2760100
16500,-200,500,"bu","13:36:21",2759100
16500,-200,500,"bu","13:36:07",2758600
16500,-200,5000,"bu","13:36:01",2758100
16500,-200,5000,"bu","13:35:42",2753100
16500,-200,100,"bu","13:35:40",2748100
16450,-250,700,"sd","13:35:38",2748000
16450,-250,100,"sd","13:35:38",2747300
16450,-250,1000,"sd","13:35:38",2747200
16450,-250,200,"sd","13:35:38",2746200
16450,-250,1000,"sd","13:35:38",2746000
16450,-250,2000,"sd","13:35:38",2745000
16500,-200,200,"bu","13:35:23",2743000
16500,-200,1000,"bu","13:34:59",2742800
16550,-150,200,"bu","13:34:21",2741800
16500,-200,1800,"bu","13:34:21",2741600
16500,-200,200,"bu","13:34:16",2739800
16500,-200,200,"sd","13:34:04",2739600
16500,-200,100,"sd","13:34:04",2739400
16500,-200,100,"sd","13:34:03",2739300
16500,-200,100,"bu","13:33:53",2739200
16500,-200,200,"bu","13:33:51",2739100
16500,-200,100,"sd","13:33:37",2738900
16500,-200,1400,"bu","13:33:34",2738800
16500,-200,1000,"sd","13:33:33",2737400
16500,-200,700,"sd","13:33:33",2736400
16500,-200,500,"sd","13:33:33",2735700
16500,-200,10000,"sd","13:33:33",2735200
16500,-200,100,"sd","13:33:33",2725200
16500,-200,200,"sd","13:33:33",2725100
16500,-200,2000,"sd","13:33:33",2724900
16500,-200,100,"sd","13:33:33",2722900
16500,-200,200,"sd","13:33:33",2722800
16500,-200,1000,"sd","13:33:33",2722600
16500,-200,2800,"sd","13:33:33",2721600
16500,-200,2500,"sd","13:33:31",2718800
16500,-200,4000,"sd","13:33:09",2716300
16500,-200,100,"sd","13:33:05",2712300
16500,-200,500,"sd","13:33:05",2712200
16500,-200,5000,"sd","13:33:03",2711700
16500,-200,500,"sd","13:32:51",2706700
16500,-200,3500,"sd","13:32:11",2706200
16500,-200,1500,"sd","13:32:11",2702700
16500,-200,100,"sd","13:32:10",2701200
16500,-200,1000,"sd","13:31:44",2701100
16500,-200,2000,"sd","13:31:34",2700100
16500,-200,200,"sd","13:31:13",2698100
16500,-200,100,"sd","13:31:02",2697900
16500,-200,100,"sd","13:30:27",2697800
16500,-200,700,"sd","13:30:27",2697700
16500,-200,100,"sd","13:30:15",2697000
16500,-200,300,"sd","13:30:06",2696900
16500,-200,400,"sd","13:30:01",2696600
16500,-200,100,"sd","13:30:01",2696200
16500,-200,200,"sd","13:29:59",2696100
16500,-200,500,"sd","13:29:59",2695900
16500,-200,1700,"sd","13:29:52",2695400
16500,-200,1300,"sd","13:29:52",2693700
16500,-200,100,"sd","13:29:44",2692400
16500,-200,2000,"sd","13:29:38",2692300
16500,-200,700,"sd","13:29:25",2690300
16500,-200,4000,"sd","13:28:52",2689600
16550,-150,100,"bu","13:28:41",2685600
16550,-150,700,"bu","13:28:27",2685500
16500,-200,1900,"bu","13:28:22",2684800
16500,-200,500,"bu","13:28:17",2682900
16500,-200,100,"sd","13:28:04",2682400
16500,-200,500,"sd","13:28:04",2682300
16500,-200,1500,"bu","13:27:39",2681800
16500,-200,100,"sd","13:27:35",2680300
16500,-200,100,"sd","13:27:32",2680200
16500,-200,1900,"sd","13:27:16",2680100
16500,-200,1000,"sd","13:27:16",2678200
16500,-200,500,"sd","13:27:16",2677200
16500,-200,100,"sd","13:27:16",2676700
16500,-200,100,"sd","13:27:16",2676600
16500,-200,1000,"sd","13:27:16",2676500
16500,-200,400,"sd","13:27:16",2675500
16500,-200,5000,"sd","13:27:16",2675100
16500,-200,200,"sd","13:27:16",2670100
16500,-200,400,"sd","13:27:16",2669900
16500,-200,6400,"sd","13:27:16",2669500
16500,-200,100,"sd","13:27:07",2663100
16550,-150,100,"bu","13:26:43",2663000
16550,-150,1000,"sd","13:26:14",2662900
16550,-150,200,"sd","13:26:14",2661900
16550,-150,500,"sd","13:26:09",2661700
16550,-150,500,"sd","13:26:09",2661200
16550,-150,200,"sd","13:26:05",2660700
16550,-150,100,"sd","13:26:05",2660500
16550,-150,500,"sd","13:26:00",2660400
16550,-150,500,"sd","13:25:52",2659900
16600,-100,300,"bu","13:25:32",2659400
16600,-100,2000,"bu","13:25:32",2659100
16600,-100,1400,"bu","13:25:32",2657100
16550,-150,100,"sd","13:25:08",2655700
16550,-150,100,"sd","13:25:02",2655600
16550,-150,1000,"sd","13:24:59",2655500
16550,-150,500,"bu","13:24:58",2654500
16550,-150,1300,"bu","13:24:58",2654000
16550,-150,200,"bu","13:24:58",2652700
16550,-150,300,"bu","13:24:58",2652500
16550,-150,200,"bu","13:24:58",2652200
16550,-150,200,"bu","13:24:53",2652000
16550,-150,1000,"bu","13:24:52",2651800
16550,-150,1000,"bu","13:24:47",2650800
16550,-150,500,"bu","13:24:42",2649800
16550,-150,100,"bu","13:24:42",2649300
16550,-150,200,"bu","13:24:42",2649200
16550,-150,1200,"bu","13:24:42",2649000
16500,-200,1000,"bu","13:24:13",2647800
16500,-200,500,"bu","13:24:13",2646800
16500,-200,2000,"bu","13:24:13",2646300
16500,-200,500,"bu","13:24:12",2644300
16500,-200,1800,"bu","13:24:10",2643800
16500,-200,200,"bu","13:24:10",2642000
16500,-200,800,"bu","13:24:05",2641800
16500,-200,200,"bu","13:24:05",2641000
16500,-200,100,"bu","13:23:45",2640800
16500,-200,5000,"bu","13:23:39",2640700
16500,-200,100,"bu","13:23:24",2635700
16450,-250,500,"sd","13:23:23",2635600
16450,-250,200,"sd","13:23:22",2635100
16500,-200,100,"bu","13:23:19",2634900
16450,-250,1500,"sd","13:23:00",2634800
16450,-250,6000,"sd","13:22:52",2633300
16450,-250,2000,"sd","13:22:39",2627300
16450,-250,100,"sd","13:22:14",2625300
16450,-250,10000,"sd","13:22:03",2625200
16500,-200,400,"bu","13:21:51",2615200
16500,-200,100,"bu","13:21:51",2614800
16450,-250,300,"sd","13:21:51",2614700
16450,-250,1800,"sd","13:21:32",2614400
16450,-250,2100,"sd","13:21:27",2612600
16450,-250,300,"sd","13:21:15",2610500
16500,-200,100,"bu","13:21:13",2610200
16500,-200,200,"bu","13:21:07",2610100
16450,-250,200,"sd","13:21:01",2609900
16450,-250,100,"sd","13:20:53",2609700
16450,-250,1000,"sd","13:20:53",2609600
16450,-250,900,"sd","13:20:53",2608600
16450,-250,5000,"sd","13:20:52",2607700
16450,-250,1500,"sd","13:20:36",2602700
16450,-250,100,"sd","13:20:34",2601200
16450,-250,2500,"sd","13:20:29",2601100
16450,-250,1000,"sd","13:20:29",2598600
16450,-250,100,"sd","13:20:20",2597600
16450,-250,100,"sd","13:20:12",2597500
16450,-250,100,"sd","13:20:12",2597400
16450,-250,900,"sd","13:20:12",2597300
16450,-250,500,"sd","13:20:12",2596400
16450,-250,400,"sd","13:20:12",2595900
16450,-250,600,"bu","13:19:45",2595500
16450,-250,500,"bu","13:19:45",2594900
16450,-250,100,"bu","13:19:45",2594400
16450,-250,1400,"bu","13:19:42",2594300
16450,-250,800,"bu","13:19:42",2592900
16450,-250,2400,"bu","13:19:42",2592100
16450,-250,400,"bu","13:19:42",2589700
16450,-250,100,"bu","13:19:41",2589300
16450,-250,1000,"bu","13:19:33",2589200
16450,-250,100,"bu","13:19:26",2588200
16450,-250,100,"bu","13:19:25",2588100
16450,-250,100,"bu","13:19:21",2588000
16450,-250,100,"bu","13:19:21",2587900
16400,-300,200,"sd","13:19:05",2587800
16450,-250,1000,"bu","13:19:04",2587600
16400,-300,1800,"sd","13:18:53",2586600
16400,-300,200,"sd","13:18:53",2584800
16450,-250,1900,"bu","13:18:49",2584600
16450,-250,100,"bu","13:18:49",2582700
16400,-300,800,"sd","13:18:45",2582600
16400,-300,100,"sd","13:18:45",2581800
