"price","change","match_qtty","side","time","total_vol"
11200,0,5000,"sd","09:56:08",374500
11200,0,600,"sd","09:56:08",369500
11250,50,7400,"bu","09:55:54",368900
11250,50,1400,"bu","09:55:54",361500
11250,50,200,"bu","09:54:44",360100
11200,0,4400,"sd","09:54:41",359900
11200,0,200,"sd","09:54:41",355500
11200,0,400,"sd","09:54:41",355300
11200,0,600,"sd","09:54:08",354900
11200,0,400,"sd","09:54:08",354300
11200,0,100,"sd","09:54:08",353900
11200,0,100,"sd","09:54:08",353800
11200,0,1200,"sd","09:54:08",353700
11250,50,500,"bu","09:54:00",352500
11200,0,800,"sd","09:53:56",352000
11200,0,100,"sd","09:53:56",351200
11200,0,500,"sd","09:53:56",351100
11200,0,600,"sd","09:53:56",350600
11200,0,100,"sd","09:53:44",350000
11200,0,200,"sd","09:52:36",349900
11200,0,1100,"sd","09:51:39",349700
11200,0,400,"sd","09:51:39",348600
11200,0,200,"sd","09:51:39",348200
11200,0,700,"sd","09:51:39",348000
11200,0,100,"sd","09:50:53",347300
11200,0,2400,"sd","09:50:15",347200
11200,0,5600,"sd","09:50:00",344800
11200,0,9400,"sd","09:50:00",339200
11200,0,600,"sd","09:49:52",329800
11200,0,200,"sd","09:49:52",329200
11200,0,600,"sd","09:49:52",329000
11200,0,2000,"sd","09:48:55",328400
11250,50,100,"bu","09:48:06",326400
11250,50,100,"bu","09:47:34",326300
11200,0,200,"sd","09:45:13",326200
11200,0,100,"sd","09:45:01",326000
11200,0,200,"sd","09:44:31",325900
11250,50,100,"bu","09:44:05",325700
11200,0,200,"sd","09:43:49",325600
11200,0,200,"sd","09:43:43",325400
11200,0,200,"sd","09:43:25",325200
11250,50,100,"bu","09:42:30",325000
11200,0,2400,"sd","09:41:54",324900
11200,0,4100,"sd","09:41:29",322500
11200,0,100,"sd","09:41:29",318400
11200,0,1500,"sd","09:41:29",318300
11200,0,500,"sd","09:41:29",316800
11200,0,500,"sd","09:41:29",316300
11200,0,300,"sd","09:41:29",315800
11200,0,100,"sd","09:41:29",315500
11200,0,200,"sd","09:41:29",315400
11200,0,100,"sd","09:41:29",315200
11200,0,100,"sd","09:41:29",315100
11200,0,100,"sd","09:41:29",315000
11200,0,500,"sd","09:41:29",314900
11200,0,300,"sd","09:41:29",314400
11200,0,500,"sd","09:41:29",314100
11200,0,500,"sd","09:41:23",313600
11200,0,200,"sd","09:41:23",313100
11200,0,200,"sd","09:41:23",312900
11200,0,100,"sd","09:41:23",312700
11200,0,100,"sd","09:41:23",312600
11200,0,100,"sd","09:41:23",312500
11200,0,7700,"sd","09:41:23",312400
11200,0,200,"sd","09:41:17",304700
11200,0,300,"sd","09:40:59",304500
11200,0,1800,"sd","09:40:25",304200
11200,0,100,"sd","09:40:25",302400
11200,0,200,"sd","09:40:25",302300
11200,0,100,"sd","09:40:25",302100
11200,0,100,"sd","09:40:25",302000
11200,0,2000,"sd","09:40:25",301900
11200,0,2000,"sd","09:40:25",299900
11200,0,100,"sd","09:40:25",297900
11200,0,800,"sd","09:40:25",297800
11200,0,200,"sd","09:40:25",297000
11200,0,1000,"sd","09:40:25",296800
11200,0,200,"sd","09:40:25",295800
11200,0,1000,"sd","09:40:25",295600
11200,0,600,"sd","09:40:25",294600
11200,0,1000,"sd","09:40:25",294000
11200,0,100,"sd","09:40:25",293000
11200,0,3600,"sd","09:40:25",292900
11200,0,500,"sd","09:40:25",289300
11200,0,400,"sd","09:40:25",288800
11200,0,100,"sd","09:40:25",288400
11200,0,1000,"sd","09:40:25",288300
11200,0,100,"sd","09:40:25",287300
11200,0,300,"sd","09:40:25",287200
11200,0,2700,"sd","09:40:25",286900
11200,0,5300,"sd","09:40:10",284200
11200,0,300,"sd","09:40:10",278900
11200,0,100,"sd","09:40:10",278600
11200,0,20000,"sd","09:40:10",278500
11200,0,500,"sd","09:40:10",258500
11200,0,2000,"sd","09:40:10",258000
11200,0,100,"sd","09:40:10",256000
11200,0,500,"sd","09:40:10",255900
11200,0,50000,"sd","09:40:10",255400
11200,0,100,"sd","09:40:10",205400
11200,0,100,"sd","09:40:10",205300
11200,0,2000,"sd","09:40:10",205200
11200,0,100,"sd","09:40:10",203200
11200,0,200,"sd","09:40:10",203100
11200,0,100,"sd","09:40:10",202900
11200,0,100,"sd","09:40:10",202800
11200,0,100,"sd","09:40:10",202700
11200,0,100,"sd","09:40:10",202600
11200,0,5000,"sd","09:40:10",202500
11200,0,100,"sd","09:40:10",197500
11200,0,900,"sd","09:40:00",197400
11200,0,3000,"sd","09:39:40",196500
11200,0,100,"sd","09:39:40",193500
11200,0,1700,"sd","09:39:29",193400
11200,0,5500,"sd","09:38:59",191700
11200,0,1500,"sd","09:38:27",186200
11200,0,400,"sd","09:38:27",184700
11200,0,500,"sd","09:38:27",184300
11250,50,200,"bu","09:37:22",183800
11250,50,100,"bu","09:36:39",183600
11250,50,100,"bu","09:36:20",183500
11250,50,700,"bu","09:35:38",183400
11250,50,900,"bu","09:35:36",182700
11250,50,100,"bu","09:34:24",181800
11250,50,300,"bu","09:34:12",181700
11250,50,800,"bu","09:33:18",181400
11250,50,800,"bu","09:33:17",180600
11200,0,1100,"sd","09:33:00",179800
11200,0,1400,"sd","09:32:02",178700
11200,0,100,"sd","09:32:02",177300
11200,0,1200,"sd","09:32:02",177200
11200,0,100,"sd","09:31:30",176000
11200,0,200,"sd","09:31:22",175900
11200,0,400,"sd","09:31:14",175700
11200,0,200,"sd","09:31:02",175300
11200,0,400,"sd","09:31:01",175100
11200,0,500,"sd","09:30:49",174700
11200,0,400,"sd","09:30:49",174200
11200,0,100,"sd","09:30:38",173800
11200,0,100,"sd","09:30:38",173700
11200,0,100,"sd","09:30:37",173600
11200,0,100,"sd","09:30:37",173500
11250,50,100,"sd","09:30:32",173400
11250,50,200,"sd","09:30:32",173300
11250,50,200,"sd","09:30:32",173100
11250,50,300,"sd","09:30:32",172900
11250,50,100,"sd","09:30:32",172600
11250,50,600,"sd","09:30:32",172500
11250,50,200,"sd","09:30:25",171900
11250,50,100,"sd","09:30:25",171700
11250,50,4700,"sd","09:30:25",171600
11250,50,300,"sd","09:30:15",166900
11250,50,4700,"sd","09:30:15",166600
11250,50,4100,"sd","09:30:06",161900
11250,50,10200,"sd","09:30:05",157800
11250,50,300,"sd","09:30:05",147600
11250,50,4500,"sd","09:30:05",147300
11250,50,3100,"sd","09:29:49",142800
11250,50,100,"sd","09:29:49",139700
11250,50,600,"sd","09:29:49",139600
11250,50,12700,"sd","09:29:49",139000
11250,50,400,"sd","09:29:49",126300
11250,50,200,"sd","09:29:49",125900
11250,50,2900,"sd","09:29:49",125700
11250,50,700,"sd","09:29:48",122800
11250,50,100,"sd","09:29:48",122100
11250,50,3500,"sd","09:29:48",122000
11250,50,15700,"sd","09:29:48",118500
11250,50,2000,"sd","09:29:46",102800
11250,50,400,"sd","09:29:31",100800
11250,50,1000,"sd","09:29:29",100400
11250,50,10000,"sd","09:29:15",99400
11250,50,1000,"sd","09:29:01",89400
11250,50,500,"sd","09:29:01",88400
11250,50,10000,"sd","09:29:00",87900
11250,50,4700,"sd","09:28:31",77900
11250,50,1200,"sd","09:28:31",73200
11250,50,10000,"sd","09:28:31",72000
11250,50,200,"sd","09:28:31",62000
11250,50,2000,"sd","09:28:31",61800
11250,50,600,"sd","09:28:31",59800
11250,50,100,"sd","09:28:31",59200
11250,50,1000,"sd","09:28:31",59100
11250,50,200,"sd","09:28:31",58100
11250,50,300,"sd","09:27:59",57900
11250,50,400,"sd","09:27:20",57600
11250,50,300,"sd","09:27:20",57200
11250,50,1300,"sd","09:27:20",56900
11250,50,5000,"sd","09:27:10",55600
11250,50,500,"sd","09:26:50",50600
11250,50,100,"sd","09:26:46",50100
11250,50,1600,"sd","09:26:04",50000
11250,50,1600,"sd","09:26:00",48400
11250,50,1600,"sd","09:25:58",46800
11250,50,1600,"sd","09:25:57",45200
11250,50,1600,"sd","09:25:56",43600
11250,50,3000,"sd","09:25:32",42000
11300,100,200,"bu","09:24:50",39000
11300,100,100,"bu","09:24:25",38800
11300,100,200,"bu","09:24:20",38700
11300,100,200,"bu","09:23:11",38500
11300,100,200,"bu","09:22:38",38300
11300,100,400,"bu","09:22:15",38100
11300,100,100,"bu","09:21:40",37700
11300,100,100,"bu","09:21:14",37600
11300,100,100,"bu","09:21:05",37500
11250,50,300,"sd","09:20:59",37400
11300,100,1000,"bu","09:20:11",37100
11300,100,100,"bu","09:20:11",36100
11300,100,400,"bu","09:20:11",36000
11300,100,1000,"bu","09:19:16",35600
11250,50,500,"sd","09:18:45",34600
11300,100,600,"bu","09:18:43",34100
11250,50,100,"sd","09:18:42",33500
11300,100,700,"bu","09:18:27",33400
11300,100,100,"bu","09:18:17",32700
11250,50,400,"sd","09:17:55",32600
11250,50,400,"sd","09:17:50",32200
11300,100,2100,"bu","09:17:43",31800
11250,50,400,"sd","09:17:32",29700
11250,50,100,"sd","09:17:27",29300
11250,50,100,"sd","09:17:27",29200
11250,50,100,"sd","09:17:27",29100
11250,50,100,"sd","09:17:27",29000
11300,100,100,"bu","09:17:17",28900
11250,50,400,"sd","09:17:14",28800
11250,50,400,"sd","09:17:08",28400
11250,50,100,"sd","09:17:03",28000
11250,50,400,"sd","09:17:02",27900
11250,50,400,"sd","09:16:58",27500
11250,50,200,"sd","09:16:53",27100
11250,50,2200,"sd","09:16:53",26900
11250,50,400,"sd","09:16:53",24700
11300,100,100,"bu","09:16:48",24300
11250,50,200,"sd","09:15:47",24200
11250,50,3800,"sd","09:15:38",24000
11250,50,500,"sd","09:15:22",20200
11250,50,100,"sd","09:15:02",19700
11250,50,19600,"sd","09:15:01",19600
