"price","change","match_qtty","side","time","total_vol"
16700,-200,1000,"sd","14:08:16",5909600
16700,-200,100,"sd","14:08:16",5908600
16700,-200,1000,"sd","14:08:16",5908500
16700,-200,100,"sd","14:08:16",5907500
16700,-200,500,"sd","14:08:16",5907400
16700,-200,500,"sd","14:08:16",5906900
16700,-200,100,"sd","14:08:16",5906400
16700,-200,300,"sd","14:08:16",5906300
16700,-200,200,"sd","14:08:16",5906000
16700,-200,3000,"sd","14:08:16",5905800
16700,-200,100,"sd","14:08:16",5902800
16700,-200,100,"sd","14:08:16",5902700
16700,-200,200,"sd","14:08:16",5902600
16700,-200,500,"sd","14:08:16",5902400
16700,-200,200,"sd","14:08:16",5901900
16700,-200,500,"sd","14:08:16",5901700
16700,-200,500,"sd","14:08:16",5901200
16700,-200,800,"sd","14:08:16",5900700
16700,-200,200,"sd","14:08:16",5899900
16700,-200,100,"sd","14:08:16",5899700
16700,-200,500,"sd","14:08:16",5899600
16700,-200,100,"sd","14:08:16",5899100
16700,-200,3400,"sd","14:08:16",5899000
16700,-200,100,"sd","14:08:16",5895600
16700,-200,100,"sd","14:08:16",5895500
16700,-200,2000,"sd","14:08:16",5895400
16700,-200,17700,"sd","14:08:16",5893400
16700,-200,700,"sd","14:08:05",5875700
16700,-200,200,"sd","14:08:05",5875000
16700,-200,300,"sd","14:08:05",5874800
16700,-200,100,"sd","14:08:05",5874500
16700,-200,1000,"sd","14:08:05",5874400
16700,-200,200,"sd","14:08:05",5873400
16700,-200,400,"sd","14:08:05",5873200
16700,-200,600,"sd","14:08:03",5872800
16700,-200,2400,"sd","14:08:03",5872200
16700,-200,400,"sd","14:08:03",5869800
16700,-200,100,"sd","14:08:03",5869400
16700,-200,200,"sd","14:08:03",5869300
16700,-200,100,"sd","14:08:03",5869100
16700,-200,200,"sd","14:08:03",5869000
16700,-200,2800,"sd","14:07:44",5868800
16700,-200,200,"sd","14:07:44",5866000
16750,-150,15000,"bu","14:07:43",5865800
16750,-150,100,"bu","14:07:20",5850800
16700,-200,6300,"sd","14:06:59",5850700
16700,-200,3700,"sd","14:06:59",5844400
16750,-150,1000,"bu","14:06:37",5840700
16700,-200,1300,"sd","14:06:36",5839700
16700,-200,100,"sd","14:06:36",5838400
16700,-200,1000,"sd","14:06:36",5838300
16700,-200,100,"sd","14:06:36",5837300
16700,-200,500,"sd","14:06:36",5837200
16700,-200,1000,"sd","14:06:36",5836700
16700,-200,1000,"sd","14:06:36",5835700
16700,-200,1000,"sd","14:06:33",5834700
16700,-200,100,"sd","14:06:33",5833700
16700,-200,1000,"sd","14:06:33",5833600
16700,-200,100,"sd","14:06:33",5832600
16700,-200,1800,"sd","14:06:33",5832500
16700,-200,5000,"sd","14:06:28",5830700
16750,-150,800,"bu","14:06:28",5825700
16700,-200,2000,"sd","14:06:26",5824900
16700,-200,400,"sd","14:06:15",5822900
16700,-200,5000,"sd","14:06:02",5822500
16700,-200,2500,"sd","14:05:58",5817500
16700,-200,3000,"sd","14:05:50",5815000
16700,-200,300,"sd","14:05:42",5812000
16700,-200,2500,"sd","14:05:42",5811700
16700,-200,100,"sd","14:05:42",5809200
16700,-200,1400,"sd","14:05:42",5809100
16700,-200,200,"sd","14:05:39",5807700
16700,-200,100,"sd","14:05:39",5807500
16700,-200,500,"sd","14:05:39",5807400
16700,-200,1200,"sd","14:05:39",5806900
16700,-200,800,"sd","14:05:37",5805700
16700,-200,100,"sd","14:05:37",5804900
16700,-200,100,"sd","14:05:37",5804800
16700,-200,1800,"sd","14:05:06",5804700
16700,-200,100,"sd","14:05:06",5802900
16700,-200,100,"sd","14:05:06",5802800
16750,-150,200,"sd","14:05:03",5802700
16750,-150,300,"sd","14:05:03",5802500
16750,-150,10000,"sd","14:05:03",5802200
16750,-150,100,"sd","14:05:03",5792200
16750,-150,7000,"sd","14:05:03",5792100
16750,-150,1000,"sd","14:05:03",5785100
16750,-150,200,"sd","14:05:03",5784100
16750,-150,1000,"sd","14:05:03",5783900
16750,-150,1000,"sd","14:05:03",5782900
16750,-150,500,"sd","14:05:03",5781900
16750,-150,500,"sd","14:05:03",5781400
16750,-150,100,"sd","14:05:03",5780900
16750,-150,200,"sd","14:05:03",5780800
16750,-150,100,"sd","14:05:03",5780600
16750,-150,2000,"sd","14:05:03",5780500
16750,-150,100,"sd","14:05:03",5778500
16750,-150,1500,"sd","14:05:03",5778400
16750,-150,200,"sd","14:05:03",5776900
16750,-150,1000,"sd","14:05:03",5776700
16750,-150,100,"sd","14:05:03",5775700
16750,-150,900,"sd","14:05:03",5775600
16750,-150,200,"sd","14:05:03",5774700
16750,-150,200,"sd","14:05:03",5774500
16750,-150,100,"sd","14:05:03",5774300
16750,-150,2000,"sd","14:05:03",5774200
16750,-150,1000,"sd","14:05:03",5772200
16750,-150,3000,"sd","14:05:03",5771200
16750,-150,100,"sd","14:05:03",5768200
16750,-150,4000,"sd","14:05:03",5768100
16750,-150,100,"sd","14:05:03",5764100
16750,-150,200,"sd","14:05:03",5764000
16750,-150,500,"sd","14:05:03",5763800
16750,-150,2000,"sd","14:05:03",5763300
16750,-150,1000,"sd","14:05:03",5761300
16750,-150,500,"sd","14:05:03",5760300
16750,-150,500,"sd","14:05:03",5759800
16750,-150,5000,"sd","14:05:03",5759300
16750,-150,200,"sd","14:05:03",5754300
16750,-150,3000,"sd","14:05:03",5754100
16750,-150,200,"sd","14:05:03",5751100
16750,-150,500,"sd","14:05:03",5750900
16750,-150,27900,"sd","14:05:03",5750400
16750,-150,1000,"sd","14:04:58",5722500
16800,-100,100,"bu","14:04:58",5721500
16750,-150,4500,"sd","14:04:54",5721400
16750,-150,100,"sd","14:04:48",5716900
16750,-150,2100,"sd","14:04:28",5716800
16750,-150,500,"sd","14:04:28",5714700
16750,-150,1400,"sd","14:04:28",5714200
16750,-150,1000,"sd","14:04:10",5712800
16750,-150,600,"sd","14:04:04",5711800
16750,-150,1400,"sd","14:04:04",5711200
16750,-150,1600,"sd","14:03:56",5709800
16750,-150,100,"sd","14:03:56",5708200
16750,-150,500,"sd","14:03:56",5708100
16750,-150,1000,"sd","14:03:56",5707600
16750,-150,200,"sd","14:03:56",5706600
16750,-150,600,"sd","14:03:56",5706400
16800,-100,200,"bu","14:03:53",5705800
16750,-150,100,"sd","14:03:40",5705600
16750,-150,100,"sd","14:03:18",5705500
16750,-150,200,"sd","14:03:12",5705400
16800,-100,1000,"bu","14:03:03",5705200
16800,-100,900,"bu","14:02:30",5704200
16750,-150,100,"sd","14:02:21",5703300
16800,-100,100,"bu","14:02:20",5703200
16750,-150,1200,"sd","14:02:10",5703100
16800,-100,500,"bu","14:02:06",5701900
16750,-150,800,"sd","14:02:05",5701400
16750,-150,200,"sd","14:02:05",5700600
16750,-150,1000,"sd","14:02:05",5700400
16750,-150,100,"sd","14:02:05",5699400
16750,-150,100,"sd","14:02:05",5699300
16750,-150,200,"sd","14:02:05",5699200
16750,-150,500,"sd","14:02:05",5699000
16750,-150,100,"sd","14:02:05",5698500
16800,-100,500,"bu","14:02:04",5698400
16800,-100,100,"bu","14:02:04",5697900
16750,-150,100,"sd","14:02:02",5697800
16800,-100,2900,"bu","14:01:56",5697700
16800,-100,300,"bu","14:01:56",5694800
16800,-100,2000,"bu","14:01:56",5694500
16800,-100,17400,"bu","14:01:56",5692500
16800,-100,1200,"bu","14:01:50",5675100
16800,-100,700,"bu","14:01:43",5673900
16800,-100,11000,"bu","14:01:05",5673200
16750,-150,100,"sd","14:00:31",5662200
16750,-150,400,"sd","14:00:29",5662100
16750,-150,100,"sd","14:00:10",5661700
16750,-150,1000,"sd","13:59:51",5661600
16800,-100,2500,"bu","13:59:39",5660600
16750,-150,500,"sd","13:59:31",5658100
16750,-150,2500,"sd","13:59:23",5657600
16750,-150,2500,"sd","13:59:23",5655100
16750,-150,1900,"sd","13:59:19",5652600
16800,-100,1000,"bu","13:59:12",5650700
16800,-100,500,"bu","13:59:11",5649700
16800,-100,100,"bu","13:58:59",5649200
16800,-100,1800,"bu","13:58:38",5649100
16800,-100,100,"bu","13:58:20",5647300
16750,-150,800,"sd","13:58:08",5647200
16750,-150,200,"sd","13:58:08",5646400
16750,-150,3000,"sd","13:58:08",5646200
16750,-150,1000,"sd","13:58:08",5643200
16800,-100,100,"bu","13:57:56",5642200
16800,-100,100,"bu","13:57:37",5642100
16800,-100,100,"bu","13:57:36",5642000
16800,-100,100,"bu","13:57:22",5641900
16800,-100,100,"bu","13:57:14",5641800
16750,-150,10000,"sd","13:57:06",5641700
16750,-150,9000,"sd","13:56:55",5631700
16750,-150,2000,"sd","13:56:43",5622700
16800,-100,100,"bu","13:56:35",5620700
16800,-100,3000,"bu","13:56:17",5620600
16800,-100,1000,"bu","13:56:13",5617600
16750,-150,1200,"sd","13:56:02",5616600
16750,-150,100,"sd","13:55:37",5615400
16750,-150,3000,"sd","13:55:13",5615300
16750,-150,300,"sd","13:54:56",5612300
16750,-150,500,"sd","13:54:55",5612000
16750,-150,1300,"bu","13:54:48",5611500
16750,-150,1000,"bu","13:54:48",5610200
16750,-150,2000,"bu","13:54:48",5609200
16750,-150,1000,"bu","13:54:48",5607200
16750,-150,11200,"bu","13:54:48",5606200
16750,-150,400,"bu","13:54:41",5595000
16750,-150,200,"bu","13:54:38",5594600
16750,-150,200,"bu","13:54:29",5594400
16750,-150,1000,"bu","13:54:11",5594200
16750,-150,100,"bu","13:54:08",5593200
16750,-150,12400,"bu","13:53:49",5593100
16750,-150,2600,"bu","13:53:49",5580700
16700,-200,1200,"sd","13:53:32",5578100
16750,-150,2400,"bu","13:53:31",5576900
16750,-150,100,"bu","13:53:31",5574500
16750,-150,200,"bu","13:53:31",5574400
16750,-150,1000,"bu","13:53:31",5574200
16750,-150,1300,"bu","13:53:31",5573200
16750,-150,400,"bu","13:53:29",5571900
16700,-200,2000,"sd","13:53:20",5571500
16750,-150,300,"sd","13:53:05",5569500
16750,-150,700,"sd","13:53:01",5569200
16750,-150,100,"sd","13:53:01",5568500
16750,-150,1000,"sd","13:53:01",5568400
16750,-150,500,"sd","13:53:01",5567400
16750,-150,2000,"sd","13:53:01",5566900
16750,-150,300,"sd","13:53:01",5564900
16750,-150,100,"sd","13:53:01",5564600
16750,-150,600,"sd","13:53:01",5564500
16750,-150,10000,"sd","13:53:01",5563900
16750,-150,900,"sd","13:53:01",5553900
16750,-150,400,"sd","13:53:01",5553000
16750,-150,3000,"sd","13:53:01",5552600
16750,-150,1300,"sd","13:53:01",5549600
16750,-150,100,"sd","13:53:01",5548300
16750,-150,2000,"sd","13:53:01",5548200
16750,-150,100,"sd","13:53:01",5546200
16750,-150,3000,"sd","13:53:01",5546100
16750,-150,500,"sd","13:53:01",5543100
16750,-150,100,"sd","13:53:01",5542600
16750,-150,900,"sd","13:53:01",5542500
16750,-150,300,"sd","13:53:01",5541600
16750,-150,22100,"sd","13:53:01",5541300
16750,-150,100,"sd","13:52:59",5519200
16750,-150,1000,"sd","13:52:56",5519100
16750,-150,1000,"sd","13:52:54",5518100
16750,-150,6800,"sd","13:52:53",5517100
16750,-150,100,"sd","13:52:44",5510300
16750,-150,700,"sd","13:52:26",5510200
16750,-150,100,"sd","13:52:24",5509500
16750,-150,5000,"sd","13:52:14",5509400
16750,-150,2300,"sd","13:52:04",5504400
16800,-100,200,"bu","13:52:02",5502100
16750,-150,100,"sd","13:51:51",5501900
16750,-150,9700,"sd","13:51:50",5501800
16750,-150,2000,"sd","13:51:50",5492100
16750,-150,1000,"sd","13:51:50",5490100
16750,-150,5000,"sd","13:51:50",5489100
16750,-150,1000,"sd","13:51:50",5484100
16750,-150,200,"sd","13:51:50",5483100
16750,-150,500,"sd","13:51:50",5482900
16750,-150,1000,"sd","13:51:50",5482400
16750,-150,4300,"sd","13:51:50",5481400
16750,-150,200,"sd","13:51:50",5477100
16750,-150,10000,"sd","13:51:50",5476900
16750,-150,1000,"sd","13:51:50",5466900
16750,-150,4100,"sd","13:51:50",5465900
16750,-150,600,"sd","13:51:44",5461800
16750,-150,3000,"sd","13:51:43",5461200
16750,-150,2300,"sd","13:50:54",5458200
16750,-150,200,"sd","13:50:54",5455900
16750,-150,700,"sd","13:50:54",5455700
16750,-150,3300,"sd","13:50:25",5455000
16750,-150,2700,"sd","13:50:25",5451700
16800,-100,200,"bu","13:50:12",5449000
16750,-150,10000,"sd","13:50:03",5448800
16800,-100,100,"bu","13:49:57",5438800
16800,-100,500,"bu","13:49:30",5438700
16800,-100,100,"bu","13:49:27",5438200
16800,-100,2000,"bu","13:49:19",5438100
16800,-100,100,"bu","13:49:10",5436100
16800,-100,400,"bu","13:49:08",5436000
16800,-100,1900,"bu","13:49:08",5435600
16800,-100,3300,"bu","13:49:08",5433700
16800,-100,200,"sd","13:49:08",5430400
16800,-100,100,"sd","13:49:08",5430200
16800,-100,200,"sd","13:49:06",5430100
16800,-100,200,"sd","13:49:04",5429900
16850,-50,200,"bu","13:49:00",5429700
16800,-100,300,"sd","13:48:59",5429500
16800,-100,1200,"sd","13:48:59",5429200
16800,-100,800,"sd","13:48:58",5428000
16800,-100,100,"sd","13:48:58",5427200
16800,-100,5000,"sd","13:48:58",5427100
16800,-100,2000,"sd","13:48:58",5422100
16800,-100,3000,"sd","13:48:58",5420100
16800,-100,200,"sd","13:48:58",5417100
16800,-100,1200,"sd","13:48:58",5416900
16800,-100,1500,"sd","13:48:58",5415700
16800,-100,200,"sd","13:48:58",5414200
16800,-100,500,"sd","13:48:58",5414000
16800,-100,100,"sd","13:48:58",5413500
16800,-100,1400,"sd","13:48:58",5413400
16800,-100,600,"sd","13:48:57",5412000
16800,-100,400,"sd","13:48:57",5411400
16800,-100,600,"sd","13:48:54",5411000
16800,-100,500,"sd","13:48:54",5410400
16800,-100,3100,"sd","13:48:54",5409900
16800,-100,200,"sd","13:48:54",5406800
16800,-100,600,"sd","13:48:54",5406600
16800,-100,1000,"sd","13:48:54",5406000
16800,-100,5900,"sd","13:48:54",5405000
16800,-100,100,"sd","13:48:54",5399100
16800,-100,100,"sd","13:48:54",5399000
16800,-100,200,"sd","13:48:54",5398900
16800,-100,500,"sd","13:48:54",5398700
16800,-100,200,"sd","13:48:54",5398200
16800,-100,1000,"sd","13:48:54",5398000
16800,-100,800,"sd","13:48:54",5397000
16800,-100,100,"sd","13:48:54",5396200
16800,-100,65100,"sd","13:48:54",5396100
16800,-100,10000,"sd","13:48:53",5331000
16800,-100,3000,"sd","13:48:50",5321000
16800,-100,10000,"sd","13:48:49",5318000
16800,-100,2000,"sd","13:48:49",5308000
16850,-50,800,"bu","13:48:46",5306000
16850,-50,100,"bu","13:48:46",5305200
16850,-50,900,"bu","13:48:46",5305100
16800,-100,200,"sd","13:48:45",5304200
16850,-50,100,"bu","13:48:45",5304000
16800,-100,10000,"sd","13:48:42",5303900
16800,-100,6000,"sd","13:48:39",5293900
16800,-100,2000,"sd","13:48:35",5287900
16800,-100,2600,"sd","13:48:33",5285900
16850,-50,500,"bu","13:48:18",5283300
16850,-50,1000,"bu","13:48:18",5282800
16850,-50,1500,"bu","13:48:18",5281800
16850,-50,500,"bu","13:48:12",5280300
16850,-50,100,"bu","13:48:11",5279800
16850,-50,500,"bu","13:48:00",5279700
16800,-100,200,"sd","13:47:58",5279200
16850,-50,1000,"bu","13:47:52",5279000
16850,-50,1000,"bu","13:47:40",5278000
16850,-50,1400,"bu","13:47:26",5277000
16850,-50,1600,"bu","13:47:26",5275600
16850,-50,2000,"bu","13:47:25",5274000
16850,-50,500,"sd","13:47:21",5272000
16850,-50,900,"sd","13:47:21",5271500
16850,-50,400,"sd","13:47:11",5270600
16850,-50,100,"sd","13:47:10",5270200
16850,-50,100,"sd","13:47:09",5270100
16850,-50,1000,"bu","13:47:08",5270000
16850,-50,1000,"bu","13:47:08",5269000
16850,-50,300,"bu","13:47:08",5268000
16850,-50,1200,"bu","13:47:08",5267700
16800,-100,1500,"sd","13:47:06",5266500
16850,-50,800,"sd","13:47:05",5265000
16850,-50,8000,"sd","13:47:05",5264200
16850,-50,600,"sd","13:47:03",5256200
16850,-50,1500,"sd","13:46:58",5255600
16850,-50,500,"sd","13:46:57",5254100
16850,-50,1400,"sd","13:46:55",5253600
16850,-50,300,"sd","13:46:55",5252200
16850,-50,100,"sd","13:46:55",5251900
16850,-50,5000,"sd","13:46:55",5251800
16850,-50,100,"sd","13:46:55",5246800
16850,-50,800,"sd","13:46:55",5246700
16850,-50,100,"sd","13:46:55",5245900
16850,-50,2600,"sd","13:46:55",5245800
16850,-50,1000,"sd","13:46:54",5243200
16850,-50,400,"sd","13:46:54",5242200
16850,-50,200,"sd","13:46:54",5241800
16850,-50,400,"sd","13:46:54",5241600
16850,-50,500,"sd","13:46:53",5241200
16850,-50,2000,"sd","13:46:53",5240700
16850,-50,100,"sd","13:46:53",5238700
16850,-50,5000,"sd","13:46:53",5238600
16850,-50,1500,"sd","13:46:53",5233600
16850,-50,2000,"sd","13:46:53",5232100
16850,-50,900,"sd","13:46:53",5230100
16850,-50,200,"sd","13:46:53",5229200
16850,-50,100,"sd","13:46:53",5229000
16850,-50,200,"sd","13:46:53",5228900
16850,-50,300,"sd","13:46:50",5228700
16850,-50,200,"sd","13:46:50",5228400
16850,-50,4800,"sd","13:46:50",5228200
16850,-50,2000,"sd","13:46:50",5223400
16850,-50,2700,"sd","13:46:50",5221400
16850,-50,100,"sd","13:46:45",5218700
16850,-50,200,"sd","13:46:45",5218600
16850,-50,800,"sd","13:46:45",5218400
16850,-50,100,"sd","13:46:42",5217600
16850,-50,500,"sd","13:46:42",5217500
16850,-50,2600,"sd","13:46:37",5217000
16850,-50,200,"sd","13:46:37",5214400
16850,-50,3500,"sd","13:46:37",5214200
16850,-50,5000,"sd","13:46:22",5210700
16850,-50,600,"sd","13:46:21",5205700
16900,0,200,"bu","13:46:11",5205100
16900,0,2000,"bu","13:46:08",5204900
16900,0,5000,"bu","13:46:08",5202900
16900,0,100,"bu","13:46:08",5197900
16900,0,700,"bu","13:46:06",5197800
16900,0,300,"bu","13:46:06",5197100
16900,0,2000,"bu","13:46:05",5196800
16900,0,800,"bu","13:45:55",5194800
16900,0,2000,"bu","13:45:51",5194000
16900,0,2000,"bu","13:45:51",5192000
16900,0,2000,"bu","13:45:48",5190000
16900,0,2000,"bu","13:45:42",5188000
16900,0,500,"bu","13:45:38",5186000
16900,0,200,"bu","13:45:37",5185500
16900,0,500,"bu","13:45:36",5185300
16900,0,3000,"bu","13:45:32",5184800
16900,0,1000,"bu","13:45:25",5181800
16900,0,3000,"bu","13:45:16",5180800
16850,-50,2000,"sd","13:45:16",5177800
16850,-50,100,"sd","13:45:14",5175800
16900,0,2400,"bu","13:45:11",5175700
16850,-50,100,"sd","13:45:01",5173300
16850,-50,1000,"sd","13:44:58",5173200
16900,0,100,"bu","13:44:55",5172200
16850,-50,100,"bu","13:44:53",5172100
16850,-50,5000,"bu","13:44:53",5172000
16850,-50,2000,"bu","13:44:53",5167000
16850,-50,300,"bu","13:44:53",5165000
16850,-50,2100,"bu","13:44:53",5164700
16850,-50,200,"bu","13:44:53",5162600
16850,-50,500,"bu","13:44:52",5162400
16850,-50,1500,"bu","13:44:52",5161900
16850,-50,1000,"bu","13:44:51",5160400
16850,-50,300,"bu","13:44:51",5159400
16850,-50,500,"bu","13:44:51",5159100
16850,-50,200,"bu","13:44:51",5158600
16850,-50,500,"bu","13:44:51",5158400
16850,-50,200,"bu","13:44:51",5157900
16850,-50,100,"bu","13:44:50",5157700
16850,-50,9900,"bu","13:44:50",5157600
16850,-50,5000,"bu","13:44:50",5147700
16850,-50,100,"bu","13:44:50",5142700
16850,-50,100,"bu","13:44:50",5142600
16850,-50,200,"bu","13:44:50",5142500
16850,-50,2700,"bu","13:44:50",5142300
16850,-50,100,"bu","13:44:49",5139600
16850,-50,100,"bu","13:44:49",5139500
16850,-50,2100,"bu","13:44:48",5139400
16850,-50,6400,"bu","13:44:48",5137300
16850,-50,13600,"bu","13:44:48",5130900
16850,-50,400,"bu","13:44:48",5117300
16850,-50,500,"bu","13:44:48",5116900
16850,-50,100,"bu","13:44:48",5116400
16850,-50,5000,"bu","13:44:48",5116300
16850,-50,3000,"bu","13:44:48",5111300
16850,-50,2600,"bu","13:44:48",5108300
16850,-50,20000,"bu","13:44:48",5105700
16850,-50,500,"bu","13:44:48",5085700
16850,-50,1000,"bu","13:44:48",5085200
16850,-50,300,"bu","13:44:48",5084200
16850,-50,100,"bu","13:44:48",5083900
16850,-50,2900,"bu","13:44:48",5083800
16850,-50,100,"bu","13:44:42",5080900
16850,-50,400,"bu","13:44:42",5080800
16850,-50,100,"bu","13:44:40",5080400
16800,-100,100,"sd","13:44:38",5080300
16850,-50,1500,"bu","13:44:38",5080200
16850,-50,200,"bu","13:44:38",5078700
16850,-50,1000,"bu","13:44:38",5078500
16850,-50,300,"bu","13:44:38",5077500
16850,-50,500,"bu","13:44:37",5077200
16850,-50,200,"bu","13:44:37",5076700
16850,-50,200,"bu","13:44:37",5076500
16850,-50,400,"bu","13:44:37",5076300
16850,-50,200,"bu","13:44:37",5075900
16800,-100,1000,"sd","13:44:36",5075700
16800,-100,1000,"sd","13:44:36",5074700
16800,-100,200,"sd","13:44:33",5073700
16850,-50,9600,"bu","13:44:29",5073500
16850,-50,5000,"bu","13:44:29",5063900
16850,-50,100,"bu","13:44:29",5058900
16850,-50,2000,"bu","13:44:29",5058800
16850,-50,900,"bu","13:44:29",5056800
16850,-50,5000,"bu","13:44:29",5055900
16850,-50,200,"bu","13:44:29",5050900
16850,-50,300,"bu","13:44:29",5050700
16800,-100,400,"sd","13:44:20",5050400
16800,-100,500,"bu","13:44:04",5050000
16800,-100,1000,"bu","13:44:04",5049500
16800,-100,2000,"bu","13:44:04",5048500
16800,-100,100,"bu","13:44:04",5046500
16800,-100,100,"bu","13:44:04",5046400
16800,-100,1700,"bu","13:44:04",5046300
16800,-100,5000,"bu","13:44:04",5044600
16800,-100,10000,"bu","13:44:04",5039600
16800,-100,700,"bu","13:44:04",5029600
16800,-100,1800,"bu","13:44:04",5028900
16800,-100,500,"bu","13:44:04",5027100
16800,-100,500,"bu","13:44:04",5026600
16800,-100,100,"bu","13:44:04",5026100
16800,-100,1000,"bu","13:44:04",5026000
16800,-100,2000,"bu","13:44:04",5025000
16800,-100,500,"bu","13:44:04",5023000
16800,-100,100,"bu","13:44:04",5022500
16800,-100,1000,"bu","13:44:04",5022400
16800,-100,1000,"bu","13:44:04",5021400
16800,-100,300,"bu","13:44:04",5020400
16800,-100,100,"bu","13:44:04",5020100
16800,-100,300,"bu","13:44:04",5020000
16800,-100,700,"bu","13:44:04",5019700
16800,-100,1000,"bu","13:44:04",5019000
16800,-100,200,"bu","13:44:04",5018000
16800,-100,6100,"bu","13:44:04",5017800
16800,-100,100,"bu","13:44:04",5011700
16800,-100,3300,"bu","13:44:04",5011600
16800,-100,4000,"bu","13:44:04",5008300
16800,-100,100,"bu","13:44:04",5004300
16800,-100,500,"bu","13:44:04",5004200
16800,-100,2200,"bu","13:44:04",5003700
16800,-100,700,"bu","13:44:04",5001500
16800,-100,2000,"bu","13:44:04",5000800
16800,-100,6600,"bu","13:44:04",4998800
16800,-100,500,"bu","13:44:04",4992200
16800,-100,5000,"bu","13:44:04",4991700
16800,-100,2900,"bu","13:44:04",4986700
16800,-100,5000,"bu","13:44:04",4983800
16800,-100,5000,"bu","13:44:04",4978800
16800,-100,100,"bu","13:44:04",4973800
16800,-100,100,"bu","13:44:04",4973700
16800,-100,100,"bu","13:44:04",4973600
16800,-100,500,"bu","13:44:04",4973500
16800,-100,7700,"bu","13:44:04",4973000
16800,-100,100,"bu","13:44:04",4965300
16800,-100,500,"bu","13:44:00",4965200
16800,-100,800,"bu","13:43:59",4964700
16800,-100,7000,"bu","13:43:57",4963900
16800,-100,2000,"bu","13:43:53",4956900
16800,-100,1000,"bu","13:43:53",4954900
16800,-100,300,"bu","13:43:51",4953900
16800,-100,200,"bu","13:43:50",4953600
16800,-100,400,"bu","13:43:49",4953400
16800,-100,1100,"bu","13:43:49",4953000
16800,-100,1000,"bu","13:43:48",4951900
16800,-100,100,"bu","13:43:48",4950900
16800,-100,200,"bu","13:43:48",4950800
16800,-100,600,"bu","13:43:47",4950600
16800,-100,400,"bu","13:43:47",4950000
16800,-100,100,"bu","13:43:44",4949600
16800,-100,100,"bu","13:43:44",4949500
16800,-100,500,"bu","13:43:39",4949400
16800,-100,100,"bu","13:43:36",4948900
16800,-100,500,"bu","13:43:34",4948800
16800,-100,100,"bu","13:43:33",4948300
16800,-100,700,"bu","13:43:24",4948200
16800,-100,1000,"bu","13:43:24",4947500
16800,-100,100,"bu","13:43:24",4946500
16800,-100,200,"bu","13:43:24",4946400
16750,-150,4000,"sd","13:43:20",4946200
16750,-150,400,"sd","13:43:14",4942200
16750,-150,2000,"sd","13:43:13",4941800
16750,-150,200,"sd","13:43:13",4939800
16750,-150,1400,"sd","13:43:13",4939600
16750,-150,2000,"sd","13:43:13",4938200
16750,-150,100,"sd","13:43:13",4936200
16750,-150,1100,"sd","13:43:13",4936100
16750,-150,200,"bu","13:43:13",4935000
16750,-150,1000,"bu","13:43:13",4934800
16750,-150,3000,"bu","13:43:13",4933800
16750,-150,100,"bu","13:43:13",4930800
16750,-150,100,"bu","13:43:13",4930700
16750,-150,100,"bu","13:43:13",4930600
16750,-150,4000,"bu","13:43:13",4930500
16750,-150,200,"bu","13:43:13",4926500
16750,-150,1000,"bu","13:43:13",4926300
16750,-150,700,"bu","13:43:13",4925300
16750,-150,1000,"bu","13:43:13",4924600
16750,-150,10000,"bu","13:43:13",4923600
16750,-150,25000,"bu","13:43:13",4913600
16750,-150,2000,"bu","13:43:13",4888600
16750,-150,200,"bu","13:43:13",4886600
16750,-150,200,"bu","13:43:13",4886400
16750,-150,100,"bu","13:43:13",4886200
16750,-150,500,"bu","13:43:13",4886100
16750,-150,300,"bu","13:43:13",4885600
16750,-150,1000,"bu","13:43:13",4885300
16750,-150,700,"bu","13:43:13",4884300
16750,-150,200,"bu","13:43:13",4883600
16750,-150,100,"bu","13:43:13",4883400
16750,-150,2000,"bu","13:43:13",4883300
16750,-150,5000,"bu","13:43:13",4881300
16750,-150,2200,"bu","13:43:13",4876300
16750,-150,1000,"bu","13:43:13",4874100
16750,-150,8000,"bu","13:43:13",4873100
16750,-150,500,"bu","13:43:13",4865100
16750,-150,1000,"bu","13:43:13",4864600
16750,-150,100,"bu","13:43:13",4863600
16750,-150,300,"bu","13:43:13",4863500
16750,-150,300,"bu","13:43:13",4863200
16750,-150,4000,"bu","13:43:13",4862900
16750,-150,3000,"bu","13:43:12",4858900
16750,-150,100,"bu","13:43:08",4855900
16750,-150,1000,"bu","13:43:06",4855800
16750,-150,1000,"bu","13:42:59",4854800
16750,-150,900,"bu","13:42:57",4853800
16750,-150,100,"bu","13:42:57",4852900
16750,-150,1000,"bu","13:42:43",4852800
16750,-150,1000,"bu","13:42:43",4851800
16750,-150,500,"bu","13:42:40",4850800
16750,-150,3500,"bu","13:42:34",4850300
16750,-150,5000,"bu","13:42:34",4846800
16750,-150,100,"bu","13:42:34",4841800
16750,-150,4500,"bu","13:42:34",4841700
16750,-150,100,"bu","13:42:34",4837200
16750,-150,2000,"bu","13:42:34",4837100
16750,-150,2000,"bu","13:42:34",4835100
16750,-150,1000,"bu","13:42:34",4833100
16750,-150,2000,"bu","13:42:34",4832100
16750,-150,500,"bu","13:42:34",4830100
16750,-150,2000,"bu","13:42:34",4829600
16750,-150,300,"bu","13:42:34",4827600
16750,-150,1000,"bu","13:42:32",4827300
16700,-200,1000,"sd","13:42:27",4826300
16750,-150,700,"bu","13:42:17",4825300
16750,-150,9300,"bu","13:42:17",4824600
