"price","change","match_qtty","side","time","total_vol"
8860,-70,5000,"sd","14:23:46",3310000
8870,-60,100,"sd","14:23:46",3305000
8870,-60,500,"sd","14:23:46",3304900
8870,-60,200,"sd","14:23:46",3304400
8870,-60,1000,"sd","14:23:46",3304200
8870,-60,100,"sd","14:23:46",3303200
8870,-60,200,"sd","14:23:46",3303100
8870,-60,500,"sd","14:23:45",3302900
8880,-50,300,"bu","14:23:40",3302400
8880,-50,1000,"bu","14:23:35",3302100
8880,-50,500,"sd","14:23:24",3301100
8880,-50,100,"sd","14:23:24",3300600
8880,-50,500,"sd","14:23:24",3300500
8880,-50,200,"sd","14:23:24",3300000
8880,-50,2000,"sd","14:23:24",3299800
8880,-50,2800,"sd","14:23:24",3297800
8890,-40,300,"bu","14:23:17",3295000
8880,-50,2000,"sd","14:23:16",3294700
8890,-40,500,"bu","14:22:58",3292700
8890,-40,300,"bu","14:22:51",3292200
8890,-40,2600,"bu","14:22:44",3291900
8890,-40,1800,"bu","14:22:18",3289300
8890,-40,1000,"bu","14:22:17",3287500
8890,-40,8000,"bu","14:22:12",3286500
8890,-40,2000,"bu","14:22:12",3278500
8880,-50,200,"sd","14:22:04",3276500
8870,-60,200,"sd","14:21:58",3276300
8880,-50,100,"sd","14:21:58",3276100
8880,-50,100,"bu","14:21:43",3276000
8880,-50,1800,"bu","14:21:43",3275900
8880,-50,1800,"bu","14:21:43",3274100
8880,-50,1600,"bu","14:21:43",3272300
8870,-60,100,"sd","14:21:25",3270700
8870,-60,1000,"sd","14:21:25",3270600
8870,-60,100,"sd","14:21:25",3269600
8870,-60,1800,"sd","14:21:25",3269500
8880,-50,200,"bu","14:21:18",3267700
8880,-50,600,"bu","14:21:18",3267500
8880,-50,1200,"bu","14:21:11",3266900
8880,-50,800,"bu","14:21:11",3265700
8880,-50,1000,"bu","14:21:05",3264900
8870,-60,200,"sd","14:21:00",3263900
8880,-50,1000,"bu","14:20:57",3263700
8880,-50,100,"bu","14:20:51",3262700
8870,-60,100,"sd","14:20:48",3262600
8870,-60,100,"sd","14:20:43",3262500
8860,-70,100,"sd","14:20:37",3262400
8870,-60,200,"sd","14:20:37",3262300
8880,-50,4000,"bu","14:20:32",3262100
8870,-60,100,"sd","14:20:17",3258100
8880,-50,800,"bu","14:20:14",3258000
8880,-50,200,"bu","14:20:14",3257200
8880,-50,100,"bu","14:20:14",3257000
8880,-50,1500,"bu","14:20:14",3256900
8880,-50,1200,"bu","14:20:14",3255400
8880,-50,200,"bu","14:20:14",3254200
8860,-70,1000,"sd","14:19:42",3254000
8860,-70,500,"sd","14:19:42",3253000
8860,-70,1000,"sd","14:19:42",3252500
8860,-70,3000,"sd","14:19:42",3251500
8860,-70,43500,"sd","14:19:42",3248500
8860,-70,900,"bu","14:19:42",3205000
8860,-70,200,"bu","14:19:36",3204100
8860,-70,3000,"bu","14:19:25",3203900
8860,-70,1000,"bu","14:19:21",3200900
8850,-80,200,"bu","14:18:50",3199900
8850,-80,1000,"bu","14:18:48",3199700
8850,-80,100,"bu","14:18:42",3198700
8840,-90,200,"sd","14:18:41",3198600
8850,-80,500,"bu","14:18:41",3198400
8850,-80,1800,"bu","14:18:41",3197900
8850,-80,500,"bu","14:18:41",3196100
8850,-80,2200,"bu","14:18:41",3195600
8840,-90,200,"sd","14:18:39",3193400
8840,-90,300,"sd","14:18:39",3193200
8840,-90,100,"sd","14:18:39",3192900
8840,-90,400,"sd","14:18:39",3192800
8850,-80,1100,"bu","14:18:30",3192400
8850,-80,500,"bu","14:18:25",3191300
8840,-90,100,"sd","14:18:00",3190800
8840,-90,200,"sd","14:18:00",3190700
8840,-90,800,"sd","14:18:00",3190500
8850,-80,500,"bu","14:17:54",3189700
8850,-80,400,"bu","14:17:47",3189200
8850,-80,100,"bu","14:17:47",3188800
8840,-90,200,"sd","14:17:42",3188700
8840,-90,500,"sd","14:17:42",3188500
8840,-90,1000,"sd","14:17:42",3188000
8840,-90,500,"sd","14:17:42",3187000
8840,-90,100,"sd","14:17:42",3186500
8840,-90,1000,"sd","14:17:42",3186400
8840,-90,3000,"sd","14:17:42",3185400
8840,-90,200,"sd","14:17:42",3182400
8840,-90,2000,"sd","14:17:42",3182200
8840,-90,3500,"sd","14:17:42",3180200
8840,-90,1000,"sd","14:17:34",3176700
8850,-80,1500,"bu","14:17:29",3175700
8850,-80,1000,"sd","14:17:25",3174200
8850,-80,200,"sd","14:17:25",3173200
8850,-80,2000,"sd","14:17:25",3173000
8850,-80,200,"sd","14:17:25",3171000
8850,-80,100,"sd","14:17:14",3170800
8840,-90,2000,"sd","14:16:39",3170700
8840,-90,5000,"sd","14:16:39",3168700
8840,-90,1000,"sd","14:16:39",3163700
8840,-90,2000,"sd","14:16:39",3162700
8840,-90,400,"sd","14:16:39",3160700
8840,-90,1000,"sd","14:16:39",3160300
8840,-90,3000,"sd","14:16:39",3159300
8840,-90,100,"sd","14:16:39",3156300
8840,-90,2200,"sd","14:16:39",3156200
8850,-80,2000,"sd","14:16:39",3154000
8850,-80,300,"sd","14:16:39",3152000
8850,-80,1700,"sd","14:16:36",3151700
8850,-80,100,"sd","14:16:36",3150000
8850,-80,1500,"sd","14:16:36",3149900
8850,-80,100,"sd","14:16:33",3148400
8850,-80,400,"sd","14:16:24",3148300
8850,-80,100,"sd","14:16:24",3147900
8850,-80,100,"sd","14:16:24",3147800
8850,-80,600,"sd","14:16:24",3147700
8850,-80,800,"sd","14:16:24",3147100
8850,-80,300,"sd","14:15:43",3146300
8850,-80,900,"bu","14:14:51",3146000
8850,-80,100,"bu","14:14:46",3145100
8850,-80,1700,"bu","14:14:46",3145000
8850,-80,200,"bu","14:14:43",3143300
8850,-80,100,"bu","14:14:40",3143100
8850,-80,900,"bu","14:14:40",3143000
8850,-80,500,"bu","14:14:22",3142100
8850,-80,1000,"bu","14:13:50",3141600
8850,-80,600,"bu","14:13:47",3140600
8850,-80,1400,"bu","14:13:47",3140000
8850,-80,5900,"bu","14:13:40",3138600
8850,-80,200,"bu","14:13:37",3132700
8850,-80,1000,"bu","14:13:36",3132500
8850,-80,100,"sd","14:13:17",3131500
8850,-80,300,"sd","14:13:17",3131400
8850,-80,3000,"sd","14:13:17",3131100
8850,-80,200,"sd","14:13:17",3128100
8860,-70,100,"bu","14:13:10",3127900
8860,-70,200,"bu","14:12:41",3127800
8860,-70,300,"bu","14:12:41",3127600
8850,-80,500,"sd","14:12:40",3127300
8850,-80,500,"sd","14:12:39",3126800
8860,-70,200,"bu","14:12:12",3126300
8850,-80,1000,"sd","14:12:07",3126100
8850,-80,1000,"sd","14:12:03",3125100
8850,-80,100,"bu","14:11:46",3124100
8850,-80,400,"bu","14:11:46",3124000
8850,-80,100,"bu","14:11:45",3123600
8850,-80,200,"bu","14:11:43",3123500
8850,-80,600,"bu","14:11:34",3123300
8850,-80,4200,"bu","14:11:32",3122700
8850,-80,3600,"bu","14:11:32",3118500
8850,-80,100,"bu","14:11:17",3114900
8850,-80,2000,"bu","14:11:06",3114800
8840,-90,2100,"sd","14:11:05",3112800
8840,-90,700,"bu","14:10:44",3110700
8840,-90,700,"bu","14:10:41",3110000
8840,-90,1000,"bu","14:10:40",3109300
8840,-90,4700,"bu","14:10:40",3108300
8840,-90,3200,"bu","14:10:39",3103600
8840,-90,100,"bu","14:10:34",3100400
8840,-90,300,"bu","14:10:31",3100300
8840,-90,900,"bu","14:10:26",3100000
8840,-90,100,"bu","14:10:26",3099100
8840,-90,1300,"bu","14:10:21",3099000
8840,-90,500,"bu","14:10:19",3097700
8840,-90,2600,"bu","14:10:19",3097200
8840,-90,2400,"bu","14:10:19",3094600
8840,-90,1100,"bu","14:10:17",3092200
8840,-90,100,"bu","14:10:08",3091100
8840,-90,1000,"bu","14:10:06",3091000
8840,-90,10000,"bu","14:10:06",3090000
8840,-90,300,"bu","14:10:06",3080000
8840,-90,1000,"bu","14:09:58",3079700
8840,-90,10000,"bu","14:09:53",3078700
8840,-90,500,"bu","14:09:41",3068700
8830,-100,900,"sd","14:09:36",3068200
8840,-90,100,"bu","14:09:35",3067300
8840,-90,300,"bu","14:09:24",3067200
8840,-90,100,"bu","14:09:20",3066900
8840,-90,100,"sd","14:09:17",3066800
8840,-90,100,"sd","14:09:17",3066700
8840,-90,100,"sd","14:09:17",3066600
8840,-90,200,"sd","14:09:17",3066500
8840,-90,200,"sd","14:09:17",3066300
8840,-90,2000,"sd","14:09:17",3066100
8840,-90,100,"sd","14:09:17",3064100
8840,-90,100,"sd","14:09:17",3064000
8840,-90,100,"sd","14:09:17",3063900
8840,-90,200,"sd","14:09:17",3063800
8840,-90,100,"sd","14:09:17",3063600
8840,-90,30000,"sd","14:09:17",3063500
8840,-90,2000,"sd","14:09:17",3033500
8840,-90,2300,"sd","14:09:17",3031500
8850,-80,1000,"bu","14:09:16",3029200
8850,-80,500,"bu","14:09:11",3028200
8850,-80,200,"bu","14:09:08",3027700
8850,-80,500,"bu","14:09:00",3027500
8850,-80,100,"bu","14:08:45",3027000
8850,-80,100,"bu","14:08:45",3026900
8840,-90,1500,"sd","14:08:44",3026800
8850,-80,500,"bu","14:08:35",3025300
8850,-80,3600,"bu","14:08:22",3024800
8850,-80,1400,"bu","14:08:22",3021200
8850,-80,100,"bu","14:08:18",3019800
8840,-90,1200,"sd","14:08:18",3019700
8840,-90,500,"sd","14:08:18",3018500
8840,-90,500,"sd","14:08:18",3018000
8840,-90,100,"sd","14:08:18",3017500
8850,-80,200,"sd","14:08:02",3017400
8850,-80,1000,"sd","14:08:02",3017200
8850,-80,2200,"sd","14:08:02",3016200
8850,-80,500,"sd","14:08:02",3014000
8850,-80,100,"sd","14:08:02",3013500
8850,-80,100,"sd","14:08:02",3013400
8850,-80,100,"sd","14:08:02",3013300
8850,-80,300,"sd","14:08:02",3013200
8850,-80,1000,"sd","14:08:02",3012900
8850,-80,100,"sd","14:08:02",3011900
8850,-80,5000,"sd","14:08:02",3011800
8850,-80,500,"sd","14:08:02",3006800
8850,-80,3000,"sd","14:08:02",3006300
8850,-80,3000,"sd","14:08:02",3003300
8850,-80,3000,"sd","14:08:02",3000300
8850,-80,100,"sd","14:08:02",2997300
8850,-80,300,"sd","14:08:02",2997200
8850,-80,1000,"sd","14:08:02",2996900
8850,-80,100,"sd","14:08:02",2995900
8850,-80,200,"sd","14:08:02",2995800
8850,-80,3000,"sd","14:08:02",2995600
8850,-80,500,"sd","14:08:02",2992600
8850,-80,500,"sd","14:08:02",2992100
8850,-80,2000,"sd","14:08:02",2991600
8850,-80,300,"sd","14:08:02",2989600
8850,-80,400,"sd","14:08:02",2989300
8860,-70,1000,"bu","14:07:53",2988900
8860,-70,3000,"bu","14:07:48",2987900
8860,-70,100,"sd","14:07:34",2984900
8860,-70,4400,"sd","14:07:34",2984800
8860,-70,1500,"sd","14:07:10",2980400
8860,-70,6000,"sd","14:07:08",2978900
8860,-70,100,"bu","14:07:04",2972900
8860,-70,1800,"sd","14:07:01",2972800
8860,-70,3600,"sd","14:07:01",2971000
8860,-70,1400,"sd","14:06:56",2967400
8860,-70,600,"sd","14:06:56",2966000
8860,-70,500,"sd","14:06:44",2965400
8860,-70,2000,"sd","14:06:40",2964900
8860,-70,900,"sd","14:06:28",2962900
8860,-70,2000,"sd","14:06:14",2962000
8870,-60,500,"bu","14:06:10",2960000
8860,-70,300,"sd","14:06:05",2959500
8860,-70,1000,"sd","14:05:45",2959200
8860,-70,1000,"sd","14:05:45",2958200
8860,-70,100,"sd","14:05:45",2957200
8860,-70,1000,"sd","14:05:45",2957100
8860,-70,100,"sd","14:05:45",2956100
8860,-70,1000,"sd","14:05:45",2956000
8860,-70,100,"sd","14:05:45",2955000
8860,-70,1000,"sd","14:05:45",2954900
8860,-70,500,"sd","14:05:45",2953900
8860,-70,500,"sd","14:05:45",2953400
8860,-70,300,"sd","14:05:45",2952900
8860,-70,1000,"sd","14:05:45",2952600
8860,-70,1800,"sd","14:05:45",2951600
8860,-70,1900,"sd","14:05:45",2949800
8860,-70,10700,"sd","14:05:45",2947900
8870,-60,100,"sd","14:05:32",2937200
8870,-60,1000,"sd","14:05:32",2937100
8870,-60,2000,"sd","14:05:32",2936100
8870,-60,100,"sd","14:05:32",2934100
8870,-60,1300,"sd","14:05:32",2934000
8870,-60,2700,"sd","14:05:32",2932700
8870,-60,200,"sd","14:05:32",2930000
8870,-60,100,"sd","14:05:28",2929800
8870,-60,700,"sd","14:05:27",2929700
8870,-60,500,"sd","14:05:27",2929000
8870,-60,200,"sd","14:05:27",2928500
8870,-60,600,"sd","14:05:27",2928300
8870,-60,1000,"sd","14:05:07",2927700
8870,-60,200,"sd","14:04:58",2926700
8870,-60,100,"sd","14:04:53",2926500
8870,-60,100,"sd","14:04:25",2926400
8880,-50,100,"bu","14:03:59",2926300
8880,-50,500,"bu","14:03:56",2926200
8880,-50,2000,"bu","14:03:50",2925700
8880,-50,100,"bu","14:03:49",2923700
8880,-50,1000,"bu","14:03:49",2923600
8880,-50,400,"unknown","14:03:49",2922600
8880,-50,100,"sd","14:03:49",2922200
8880,-50,4000,"sd","14:03:49",2922100
8880,-50,900,"sd","14:03:49",2918100
8880,-50,100,"sd","14:03:49",2917200
8890,-40,1000,"bu","14:03:39",2917100
8880,-50,1900,"bu","14:02:51",2916100
8880,-50,2000,"bu","14:02:50",2914200
8880,-50,100,"bu","14:02:39",2912200
8870,-60,3000,"bu","14:01:32",2912100
8870,-60,500,"bu","14:01:30",2909100
8870,-60,100,"bu","14:01:27",2908600
8870,-60,300,"bu","14:01:22",2908500
8870,-60,1000,"bu","14:01:17",2908200
8870,-60,100,"bu","14:01:10",2907200
8870,-60,400,"sd","14:01:04",2907100
8870,-60,100,"sd","14:01:04",2906700
8870,-60,300,"sd","14:01:04",2906600
8870,-60,2100,"sd","14:01:04",2906300
8880,-50,100,"bu","14:00:57",2904200
8880,-50,500,"bu","14:00:48",2904100
8880,-50,500,"bu","14:00:46",2903600
8880,-50,300,"bu","14:00:44",2903100
8880,-50,300,"bu","14:00:42",2902800
8880,-50,7000,"bu","14:00:11",2902500
8870,-60,1400,"sd","14:00:08",2895500
8870,-60,500,"sd","14:00:08",2894100
8870,-60,800,"sd","14:00:08",2893600
8870,-60,100,"sd","14:00:08",2892800
8870,-60,2200,"sd","14:00:08",2892700
8880,-50,500,"bu","14:00:06",2890500
8880,-50,300,"bu","14:00:00",2890000
8880,-50,1100,"bu","14:00:00",2889700
8880,-50,300,"bu","13:59:35",2888600
8880,-50,300,"bu","13:59:29",2888300
8880,-50,200,"bu","13:59:13",2888000
8880,-50,1100,"bu","13:59:11",2887800
8880,-50,900,"bu","13:59:11",2886700
8880,-50,100,"sd","13:59:07",2885800
8880,-50,2000,"sd","13:59:07",2885700
8880,-50,9000,"sd","13:59:07",2883700
8880,-50,1000,"bu","13:58:41",2874700
8880,-50,100,"sd","13:58:37",2873700
8880,-50,100,"sd","13:58:37",2873600
8880,-50,1000,"sd","13:58:37",2873500
8880,-50,500,"sd","13:58:37",2872500
8880,-50,1000,"sd","13:58:37",2872000
8880,-50,3600,"sd","13:58:37",2871000
8880,-50,500,"sd","13:58:01",2867400
8880,-50,900,"sd","13:57:59",2866900
8880,-50,600,"sd","13:57:59",2866000
8880,-50,200,"sd","13:57:50",2865400
8880,-50,500,"sd","13:57:36",2865200
8880,-50,2900,"sd","13:57:36",2864700
8880,-50,500,"sd","13:57:36",2861800
8880,-50,500,"sd","13:57:36",2861300
8880,-50,600,"sd","13:57:36",2860800
8890,-40,2000,"bu","13:57:21",2860200
8890,-40,2000,"bu","13:57:21",2858200
8890,-40,2000,"bu","13:57:21",2856200
8890,-40,5000,"bu","13:57:04",2854200
8880,-50,500,"sd","13:57:00",2849200
8880,-50,100,"sd","13:56:53",2848700
8880,-50,400,"sd","13:56:29",2848600
8880,-50,100,"sd","13:56:11",2848200
8880,-50,100,"bu","13:55:59",2848100
8880,-50,200,"bu","13:55:59",2848000
8880,-50,5000,"bu","13:55:47",2847800
8880,-50,4000,"sd","13:55:35",2842800
8880,-50,300,"sd","13:55:35",2838800
8880,-50,1000,"sd","13:55:35",2838500
8880,-50,1000,"sd","13:55:35",2837500
8880,-50,5000,"sd","13:55:35",2836500
8880,-50,500,"sd","13:55:35",2831500
8880,-50,1000,"sd","13:55:35",2831000
8880,-50,1000,"sd","13:54:32",2830000
8870,-60,1000,"sd","13:53:26",2829000
8870,-60,1000,"sd","13:52:50",2828000
8880,-50,500,"sd","13:52:50",2827000
8890,-40,100,"bu","13:52:44",2826500
8880,-50,1500,"bu","13:52:34",2826400
8880,-50,5000,"bu","13:52:30",2824900
8870,-60,1400,"sd","13:52:19",2819900
8870,-60,4400,"bu","13:52:02",2818500
8870,-60,100,"bu","13:51:54",2814100
8870,-60,1100,"sd","13:51:49",2814000
8870,-60,400,"sd","13:51:49",2812900
8870,-60,500,"sd","13:51:42",2812500
8870,-60,8400,"bu","13:51:38",2812000
8870,-60,100,"bu","13:51:37",2803600
8870,-60,500,"sd","13:51:17",2803500
8870,-60,100,"sd","13:51:17",2803000
8870,-60,300,"sd","13:51:17",2802900
8870,-60,600,"sd","13:51:17",2802600
8880,-50,1500,"sd","13:51:11",2802000
8880,-50,2000,"sd","13:51:11",2800500
8880,-50,3000,"sd","13:51:04",2798500
8880,-50,10000,"sd","13:51:04",2795500
8880,-50,4000,"sd","13:51:04",2785500
8880,-50,100,"sd","13:51:04",2781500
8880,-50,2900,"sd","13:51:04",2781400
8890,-40,100,"sd","13:50:46",2778500
8890,-40,300,"sd","13:50:46",2778400
8890,-40,100,"sd","13:50:46",2778100
8890,-40,300,"sd","13:50:46",2778000
8890,-40,1000,"sd","13:50:46",2777700
8890,-40,200,"sd","13:50:46",2776700
8890,-40,100,"sd","13:50:46",2776500
8890,-40,1000,"sd","13:50:32",2776400
8890,-40,200,"sd","13:50:30",2775400
8900,-30,100,"bu","13:50:23",2775200
8900,-30,100,"bu","13:50:20",2775100
8890,-40,800,"sd","13:50:18",2775000
8900,-30,300,"bu","13:50:09",2774200
8900,-30,100,"sd","13:49:41",2773900
8900,-30,700,"sd","13:49:41",2773800
8900,-30,100,"sd","13:49:30",2773100
8900,-30,3000,"bu","13:49:26",2773000
8900,-30,300,"bu","13:49:26",2770000
8900,-30,100,"bu","13:49:26",2769700
8900,-30,800,"bu","13:49:26",2769600
8900,-30,1000,"sd","13:49:16",2768800
8900,-30,100,"sd","13:49:16",2767800
8900,-30,200,"sd","13:49:16",2767700
8900,-30,100,"sd","13:49:16",2767500
8900,-30,2800,"sd","13:49:16",2767400
8900,-30,1100,"sd","13:49:06",2764600
8900,-30,2100,"sd","13:48:55",2763500
8900,-30,500,"sd","13:48:55",2761400
8900,-30,2000,"sd","13:48:55",2760900
8900,-30,100,"sd","13:48:55",2758900
8900,-30,400,"sd","13:48:55",2758800
8900,-30,10000,"sd","13:48:55",2758400
8900,-30,5000,"sd","13:48:55",2748400
8900,-30,300,"sd","13:48:55",2743400
8900,-30,800,"sd","13:48:55",2743100
8900,-30,800,"sd","13:48:55",2742300
8900,-30,100,"sd","13:48:55",2741500
8910,-20,900,"bu","13:48:45",2741400
8910,-20,300,"bu","13:48:30",2740500
8910,-20,600,"sd","13:48:16",2740200
8910,-20,1500,"sd","13:48:16",2739600
8910,-20,2000,"sd","13:48:14",2738100
8910,-20,1500,"sd","13:48:04",2736100
8910,-20,200,"sd","13:48:04",2734600
8910,-20,1000,"sd","13:48:04",2734400
8910,-20,200,"sd","13:48:04",2733400
8910,-20,100,"sd","13:48:04",2733200
8920,-10,100,"bu","13:48:02",2733100
8910,-20,1900,"sd","13:47:57",2733000
8910,-20,100,"sd","13:47:57",2731100
8910,-20,200,"sd","13:47:57",2731000
8910,-20,2100,"sd","13:47:57",2730800
8910,-20,100,"sd","13:47:57",2728700
8910,-20,3000,"sd","13:47:57",2728600
8920,-10,1000,"bu","13:47:51",2725600
8920,-10,1500,"bu","13:47:41",2724600
8920,-10,700,"bu","13:47:41",2723100
8920,-10,100,"bu","13:47:41",2722400
8920,-10,100,"bu","13:47:41",2722300
8920,-10,5000,"bu","13:47:36",2722200
8920,-10,7600,"bu","13:47:03",2717200
8920,-10,600,"bu","13:46:56",2709600
8920,-10,500,"bu","13:46:45",2709000
8920,-10,1000,"bu","13:46:41",2708500
8920,-10,200,"bu","13:46:26",2707500
8920,-10,400,"bu","13:46:26",2707300
8920,-10,100,"bu","13:46:19",2706900
8920,-10,700,"bu","13:46:19",2706800
8920,-10,500,"bu","13:46:15",2706100
8910,-20,9000,"bu","13:46:05",2705600
8900,-30,100,"sd","13:46:01",2696600
8910,-20,6200,"bu","13:46:01",2696500
8910,-20,100,"bu","13:45:53",2690300
8900,-30,100,"bu","13:45:41",2690200
8900,-30,1000,"bu","13:45:41",2690100
8900,-30,500,"bu","13:45:41",2689100
8900,-30,1200,"bu","13:45:41",2688600
8900,-30,5000,"bu","13:45:40",2687400
8900,-30,200,"bu","13:45:38",2682400
8900,-30,200,"bu","13:45:37",2682200
8900,-30,1700,"bu","13:45:36",2682000
8900,-30,1700,"bu","13:45:32",2680300
8900,-30,100,"bu","13:45:27",2678600
8900,-30,200,"bu","13:45:26",2678500
8900,-30,200,"bu","13:45:23",2678300
8900,-30,1000,"bu","13:45:17",2678100
8900,-30,2000,"bu","13:45:16",2677100
8890,-40,100,"sd","13:45:10",2675100
8900,-30,1000,"bu","13:45:09",2675000
8900,-30,800,"bu","13:45:09",2674000
8900,-30,3200,"bu","13:45:09",2673200
8900,-30,3000,"bu","13:45:07",2670000
8900,-30,5000,"bu","13:45:07",2667000
8900,-30,5000,"bu","13:45:06",2662000
8900,-30,600,"bu","13:45:04",2657000
8900,-30,3000,"bu","13:45:03",2656400
8900,-30,1000,"bu","13:44:54",2653400
8900,-30,700,"bu","13:44:50",2652400
8880,-50,100,"sd","13:44:47",2651700
8880,-50,1000,"sd","13:44:47",2651600
8880,-50,100,"sd","13:44:47",2650600
8880,-50,200,"sd","13:44:47",2650500
8890,-40,100,"sd","13:44:47",2650300
8890,-40,400,"bu","13:44:42",2650200
8880,-50,100,"sd","13:44:41",2649800
8890,-40,100,"bu","13:44:38",2649700
8890,-40,100,"bu","13:44:38",2649600
8890,-40,200,"bu","13:44:31",2649500
8880,-50,200,"bu","13:44:27",2649300
8880,-50,200,"bu","13:44:27",2649100
8880,-50,1300,"bu","13:44:27",2648900
8880,-50,100,"bu","13:44:24",2647600
8870,-60,100,"sd","13:44:24",2647500
8870,-60,4000,"sd","13:44:22",2647400
8870,-60,400,"sd","13:44:17",2643400
8870,-60,100,"sd","13:44:17",2643000
8870,-60,1500,"sd","13:44:17",2642900
8880,-50,4000,"bu","13:44:17",2641400
8880,-50,2600,"bu","13:44:16",2637400
8880,-50,200,"bu","13:44:16",2634800
8880,-50,7200,"bu","13:44:16",2634600
8870,-60,1000,"bu","13:44:06",2627400
8870,-60,500,"bu","13:44:06",2626400
8870,-60,300,"bu","13:44:04",2625900
8870,-60,200,"bu","13:44:02",2625600
8870,-60,500,"bu","13:44:02",2625400
8870,-60,400,"bu","13:44:01",2624900
8870,-60,600,"bu","13:44:01",2624500
8860,-70,300,"sd","13:44:00",2623900
8870,-60,300,"bu","13:43:59",2623600
8870,-60,100,"bu","13:43:52",2623300
8870,-60,100,"bu","13:43:52",2623200
8860,-70,5000,"bu","13:43:51",2623100
8860,-70,400,"bu","13:43:51",2618100
8860,-70,100,"bu","13:43:51",2617700
8860,-70,10000,"bu","13:43:51",2617600
8860,-70,2000,"bu","13:43:51",2607600
8860,-70,11500,"bu","13:43:51",2605600
8850,-80,100,"sd","13:43:49",2594100
8860,-70,1200,"bu","13:43:48",2594000
8860,-70,3000,"bu","13:43:47",2592800
8860,-70,10000,"bu","13:43:45",2589800
8860,-70,4000,"bu","13:43:45",2579800
8860,-70,1500,"bu","13:43:44",2575800
8860,-70,5000,"bu","13:43:42",2574300
8860,-70,33800,"bu","13:43:42",2569300
8860,-70,500,"bu","13:43:42",2535500
8860,-70,700,"bu","13:43:42",2535000
8860,-70,500,"bu","13:43:41",2534300
8860,-70,500,"bu","13:43:41",2533800
8860,-70,100,"bu","13:43:39",2533300
8860,-70,400,"bu","13:43:37",2533200
8850,-80,100,"sd","13:43:28",2532800
8860,-70,300,"bu","13:43:27",2532700
8850,-80,100,"sd","13:43:22",2532400
8850,-80,100,"sd","13:43:08",2532300
8850,-80,3900,"bu","13:42:57",2532200
8850,-80,1000,"bu","13:42:57",2528300
8850,-80,1200,"sd","13:42:55",2527300
8850,-80,1800,"sd","13:42:55",2526100
8850,-80,1500,"bu","13:42:52",2524300
8850,-80,100,"bu","13:42:52",2522800
8850,-80,16600,"bu","13:42:52",2522700
8850,-80,1700,"bu","13:42:41",2506100
8850,-80,100,"bu","13:42:39",2504400
8840,-90,500,"sd","13:42:29",2504300
8850,-80,3000,"bu","13:42:28",2503800
8850,-80,500,"bu","13:42:27",2500800
8850,-80,2000,"bu","13:42:27",2500300
8850,-80,100,"bu","13:42:20",2498300
8850,-80,6000,"bu","13:42:17",2498200
8850,-80,500,"bu","13:42:17",2492200
8850,-80,100,"bu","13:42:17",2491700
8850,-80,100,"bu","13:42:17",2491600
8850,-80,100,"bu","13:42:17",2491500
8850,-80,3200,"bu","13:42:17",2491400
8850,-80,100,"bu","13:42:09",2488200
8840,-90,2300,"bu","13:41:58",2488100
8840,-90,5000,"bu","13:41:54",2485800
8840,-90,100,"bu","13:41:52",2480800
8840,-90,500,"bu","13:41:52",2480700
8840,-90,100,"bu","13:41:51",2480200
8840,-90,5000,"bu","13:41:50",2480100
8840,-90,200,"bu","13:41:49",2475100
8840,-90,200,"bu","13:41:49",2474900
8840,-90,100,"bu","13:41:49",2474700
8840,-90,200,"bu","13:41:43",2474600
8840,-90,100,"bu","13:41:37",2474400
8840,-90,500,"bu","13:41:28",2474300
8840,-90,600,"bu","13:41:20",2473800
8830,-100,200,"sd","13:41:08",2473200
8840,-90,100,"bu","13:41:06",2473000
8830,-100,100,"sd","13:41:04",2472900
8840,-90,600,"bu","13:41:01",2472800
8840,-90,1100,"sd","13:40:36",2472200
8840,-90,100,"sd","13:40:36",2471100
8840,-90,6600,"sd","13:40:36",2471000
8850,-80,1000,"bu","13:40:30",2464400
8840,-90,500,"sd","13:40:13",2463400
8840,-90,2900,"bu","13:40:09",2462900
8840,-90,2000,"bu","13:40:08",2460000
8840,-90,1100,"sd","13:40:03",2458000
8840,-90,100,"bu","13:39:56",2456900
8840,-90,3800,"bu","13:39:56",2456800
8840,-90,1000,"bu","13:39:52",2453000
8840,-90,100,"bu","13:39:50",2452000
8840,-90,2100,"bu","13:39:50",2451900
8840,-90,100,"bu","13:39:50",2449800
8840,-90,2800,"bu","13:39:50",2449700
8840,-90,400,"bu","13:39:49",2446900
8840,-90,1000,"bu","13:39:44",2446500
8840,-90,100,"bu","13:39:44",2445500
8840,-90,200,"bu","13:39:43",2445400
8840,-90,500,"bu","13:39:41",2445200
8840,-90,100,"bu","13:39:33",2444700
8840,-90,500,"bu","13:39:27",2444600
8830,-100,100,"sd","13:39:18",2444100
8840,-90,300,"sd","13:38:55",2444000
8840,-90,100,"sd","13:38:52",2443700
8840,-90,1600,"bu","13:38:47",2443600
8840,-90,400,"sd","13:38:47",2442000
8840,-90,100,"bu","13:38:46",2441600
8840,-90,900,"sd","13:38:44",2441500
8850,-80,100,"bu","13:38:43",2440600
8840,-90,100,"bu","13:38:31",2440500
8840,-90,100,"bu","13:38:30",2440400
8840,-90,100,"bu","13:38:23",2440300
8830,-100,4200,"sd","13:38:19",2440200
8830,-100,500,"sd","13:38:19",2436000
8830,-100,2000,"sd","13:38:19",2435500
8830,-100,500,"sd","13:38:19",2433500
8830,-100,1000,"sd","13:38:19",2433000
