"price","change","match_qtty","side","time","total_vol"
18650,-150,100,"sd","13:18:34",2301700
18650,-150,10000,"sd","13:18:34",2301600
18650,-150,3800,"sd","13:18:34",2291600
18700,-100,100,"bu","13:18:34",2287800
18700,-100,900,"bu","13:18:13",2287700
18700,-100,1000,"bu","13:17:59",2286800
18700,-100,500,"bu","13:17:59",2285800
18700,-100,1700,"bu","13:17:59",2285300
18700,-100,800,"bu","13:17:46",2283600
18650,-150,500,"sd","13:17:41",2282800
18650,-150,200,"sd","13:17:23",2282300
18700,-100,900,"bu","13:17:19",2282100
18650,-150,100,"sd","13:17:03",2281200
18650,-150,100,"sd","13:16:55",2281100
18700,-100,900,"bu","13:16:52",2281000
18700,-100,800,"bu","13:16:25",2280100
18700,-100,800,"bu","13:15:58",2279300
18700,-100,800,"bu","13:15:31",2278500
18700,-100,900,"bu","13:15:04",2277700
18700,-100,800,"sd","13:14:07",2276800
18700,-100,1600,"sd","13:14:07",2276000
18750,-50,800,"bu","13:14:05",2274400
18750,-50,900,"bu","13:13:37",2273600
18750,-50,800,"bu","13:13:10",2272700
18750,-50,800,"bu","13:12:43",2271900
18750,-50,100,"bu","13:12:33",2271100
18700,-100,1000,"sd","13:12:23",2271000
18750,-50,800,"bu","13:12:16",2270000
18750,-50,200,"bu","13:12:10",2269200
18700,-100,7400,"sd","13:11:53",2269000
18700,-100,2100,"sd","13:11:53",2261600
18700,-100,400,"sd","13:11:53",2259500
18700,-100,100,"sd","13:11:53",2259100
18750,-50,800,"bu","13:11:49",2259000
18750,-50,800,"bu","13:11:22",2258200
18750,-50,100,"bu","13:11:10",2257400
18700,-100,10000,"sd","13:11:10",2257300
18750,-50,100,"sd","13:10:36",2247300
18750,-50,600,"sd","13:10:36",2247200
18750,-50,200,"sd","13:10:36",2246600
18800,0,100,"bu","13:10:24",2246400
18750,-50,700,"sd","13:10:06",2246300
18750,-50,9300,"sd","13:10:06",2245600
18750,-50,200,"sd","13:10:01",2236300
18800,0,800,"bu","13:09:56",2236100
18750,-50,500,"bu","13:09:49",2235300
18750,-50,200,"bu","13:09:43",2234800
18750,-50,800,"bu","13:09:29",2234600
18800,0,1000,"bu","13:09:22",2233800
18800,0,500,"bu","13:09:22",2232800
18800,0,500,"bu","13:09:22",2232300
18800,0,6000,"bu","13:09:22",2231800
18800,0,500,"bu","13:09:22",2225800
18800,0,500,"bu","13:09:22",2225300
18800,0,100,"bu","13:09:22",2224800
18800,0,100,"bu","13:09:22",2224700
18800,0,4500,"bu","13:09:22",2224600
18800,0,1000,"bu","13:09:22",2220100
18800,0,100,"bu","13:09:22",2219100
18800,0,1000,"bu","13:09:22",2219000
18800,0,5000,"bu","13:09:22",2218000
18800,0,1000,"bu","13:09:22",2213000
18800,0,200,"bu","13:09:22",2212000
18800,0,5200,"bu","13:09:22",2211800
18800,0,500,"bu","13:09:22",2206600
18800,0,18600,"bu","13:09:22",2206100
18800,0,100,"bu","13:09:22",2187500
18750,-50,500,"bu","13:09:22",2187400
18750,-50,1400,"bu","13:09:22",2186900
18750,-50,300,"bu","13:09:04",2185500
18700,-100,600,"sd","13:09:04",2185200
18750,-50,800,"bu","13:09:02",2184600
18750,-50,7500,"bu","13:08:51",2183800
18750,-50,1500,"bu","13:08:51",2176300
18750,-50,900,"bu","13:08:51",2174800
18750,-50,10100,"bu","13:08:51",2173900
18750,-50,500,"bu","13:08:35",2163800
18750,-50,300,"bu","13:08:35",2163300
18750,-50,100,"bu","13:08:16",2163000
18750,-50,200,"bu","13:08:08",2162900
18750,-50,100,"bu","13:08:08",2162700
18750,-50,100,"bu","13:08:08",2162600
18750,-50,400,"bu","13:08:08",2162500
18750,-50,100,"bu","13:07:41",2162100
18750,-50,300,"bu","13:07:41",2162000
18750,-50,500,"bu","13:07:41",2161700
18700,-100,200,"bu","13:07:17",2161200
18700,-100,300,"bu","13:07:17",2161000
18700,-100,900,"bu","13:07:14",2160700
18700,-100,100,"bu","13:06:54",2159800
18700,-100,700,"bu","13:06:48",2159700
18700,-100,800,"bu","13:06:47",2159000
18700,-100,100,"bu","13:06:47",2158200
18700,-100,900,"bu","13:06:47",2158100
18700,-100,600,"bu","13:06:47",2157200
18700,-100,2200,"bu","13:06:47",2156600
18700,-100,200,"bu","13:06:47",2154400
18700,-100,1100,"bu","13:06:47",2154200
18700,-100,400,"bu","13:06:34",2153100
18700,-100,200,"bu","13:06:20",2152700
18700,-100,600,"bu","13:06:20",2152500
18700,-100,900,"bu","13:05:53",2151900
18700,-100,100,"bu","13:05:26",2151000
18700,-100,200,"bu","13:05:26",2150900
18700,-100,500,"bu","13:05:26",2150700
18700,-100,900,"bu","13:04:59",2150200
18700,-100,900,"bu","13:04:32",2149300
18700,-100,100,"bu","13:04:27",2148400
18700,-100,500,"bu","13:04:26",2148300
18700,-100,100,"bu","13:04:21",2147800
18650,-150,200,"sd","13:04:20",2147700
18700,-100,900,"bu","13:04:05",2147500
18650,-150,4000,"sd","13:03:59",2146600
18650,-150,1000,"sd","13:03:44",2142600
18700,-100,800,"bu","13:03:38",2141600
18650,-150,100,"sd","13:03:24",2140800
18700,-100,300,"bu","13:03:11",2140700
18700,-100,600,"bu","13:03:11",2140400
18650,-150,900,"sd","13:02:19",2139800
18650,-150,100,"sd","13:02:19",2138900
18700,-100,400,"bu","13:02:11",2138800
18700,-100,500,"bu","13:02:11",2138400
18700,-100,800,"bu","13:01:45",2137900
18700,-100,700,"bu","13:01:14",2137100
18700,-100,200,"bu","13:01:14",2136400
18650,-150,1500,"bu","13:01:14",2136200
18650,-150,800,"bu","13:01:14",2134700
18600,-200,19500,"sd","13:00:35",2133900
18700,-100,4800,"bu","13:00:33",2114400
18600,-200,200,"sd","13:00:11",2109600
18600,-200,4500,"sd","13:00:08",2109400
18600,-200,2000,"sd","13:00:03",2104900
18600,-200,1700,"sd","13:00:02",2102900
18600,-200,100,"sd","13:00:01",2101200
18600,-200,23300,"sd","13:00:01",2101100
18600,-200,1600,"sd","13:00:01",2077800
18600,-200,100,"bu","13:00:01",2076200
18600,-200,2500,"bu","13:00:00",2076100
18550,-250,1000,"sd","13:00:00",2073600
18600,-200,300,"bu","13:00:00",2072600
18600,-200,200,"bu","13:00:00",2072300
18600,-200,300,"bu","13:00:00",2072100
18600,-200,300,"bu","13:00:00",2071800
18600,-200,100,"bu","13:00:00",2071500
18600,-200,600,"bu","13:00:00",2071400
18600,-200,400,"bu","11:29:07",2070800
18600,-200,200,"sd","11:28:31",2070400
18600,-200,1000,"sd","11:28:31",2070200
18600,-200,1000,"sd","11:28:31",2069200
18600,-200,200,"sd","11:28:31",2068200
18600,-200,11000,"sd","11:28:31",2068000
18650,-150,200,"sd","11:28:31",2057000
18650,-150,200,"sd","11:27:32",2056800
18650,-150,600,"bu","11:27:26",2056600
18650,-150,1000,"bu","11:27:26",2056000
18650,-150,100,"bu","11:27:26",2055000
18650,-150,1000,"bu","11:27:26",2054900
18650,-150,100,"bu","11:27:26",2053900
18650,-150,700,"bu","11:27:26",2053800
18650,-150,10000,"bu","11:27:26",2053100
18650,-150,400,"bu","11:27:26",2043100
18650,-150,700,"bu","11:27:26",2042700
18600,-200,500,"sd","11:27:24",2042000
18600,-200,500,"sd","11:27:24",2041500
18600,-200,1500,"sd","11:27:08",2041000
18600,-200,200,"sd","11:27:08",2039500
18600,-200,200,"sd","11:27:08",2039300
18600,-200,1000,"sd","11:27:08",2039100
18600,-200,200,"sd","11:27:08",2038100
18600,-200,100,"sd","11:25:39",2037900
18600,-200,400,"sd","11:25:39",2037800
18650,-150,2300,"bu","11:25:26",2037400
18650,-150,200,"bu","11:25:26",2035100
18600,-200,1000,"sd","11:25:13",2034900
18600,-200,600,"sd","11:24:46",2033900
18600,-200,400,"sd","11:24:46",2033300
18600,-200,500,"sd","11:24:12",2032900
18650,-150,100,"bu","11:23:02",2032400
18650,-150,100,"bu","11:21:36",2032300
18600,-200,1000,"sd","11:20:51",2032200
18600,-200,300,"sd","11:19:32",2031200
18600,-200,500,"sd","11:18:34",2030900
18600,-200,500,"sd","11:18:26",2030400
18600,-200,200,"sd","11:18:19",2029900
18600,-200,500,"sd","11:18:13",2029700
18650,-150,1600,"bu","11:18:11",2029200
18600,-200,400,"bu","11:17:37",2027600
18600,-200,300,"bu","11:17:37",2027200
18600,-200,1000,"bu","11:17:37",2026900
18600,-200,1000,"bu","11:17:37",2025900
18600,-200,500,"bu","11:17:37",2024900
18600,-200,2500,"bu","11:17:37",2024400
18600,-200,100,"bu","11:17:37",2021900
18600,-200,300,"bu","11:17:37",2021800
18600,-200,200,"bu","11:17:34",2021500
18600,-200,4500,"bu","11:17:16",2021300
18600,-200,1100,"bu","11:16:28",2016800
18600,-200,1000,"bu","11:15:28",2015700
18600,-200,300,"bu","11:14:48",2014700
18600,-200,100,"bu","11:14:01",2014400
18600,-200,1400,"bu","11:13:30",2014300
18550,-250,300,"bu","11:11:50",2012900
18550,-250,1000,"bu","11:11:50",2012600
18550,-250,300,"bu","11:11:50",2011600
18550,-250,10300,"bu","11:11:50",2011300
18550,-250,100,"bu","11:11:47",2001000
18550,-250,100,"bu","11:11:45",2000900
18550,-250,100,"bu","11:11:33",2000800
18550,-250,3700,"bu","11:11:23",2000700
18550,-250,2000,"bu","11:11:12",1997000
18550,-250,100,"bu","11:11:06",1995000
18550,-250,100,"bu","11:10:59",1994900
18550,-250,1000,"bu","11:10:27",1994800
18550,-250,400,"bu","11:10:09",1993800
18550,-250,3000,"bu","11:10:05",1993400
18550,-250,500,"bu","11:10:04",1990400
18550,-250,2300,"bu","11:09:34",1989900
18550,-250,100,"bu","11:09:29",1987600
18550,-250,1000,"bu","11:09:22",1987500
18550,-250,100,"bu","11:09:18",1986500
18550,-250,4000,"bu","11:09:04",1986400
18550,-250,400,"bu","11:08:35",1982400
18550,-250,100,"bu","11:08:24",1982000
18550,-250,500,"bu","11:07:51",1981900
18550,-250,200,"bu","11:07:11",1981400
18550,-250,3900,"sd","11:06:45",1981200
18550,-250,1900,"sd","11:06:43",1977300
18550,-250,200,"bu","11:06:36",1975400
18550,-250,1000,"bu","11:06:36",1975200
18550,-250,1300,"bu","11:06:36",1974200
18550,-250,200,"bu","11:06:36",1972900
18550,-250,1500,"bu","11:06:36",1972700
18550,-250,100,"bu","11:06:35",1971200
18500,-300,1000,"sd","11:06:34",1971100
18550,-250,3000,"bu","11:06:29",1970100
18550,-250,100,"bu","11:06:26",1967100
18550,-250,5300,"bu","11:05:53",1967000
18550,-250,4400,"bu","11:05:53",1961700
18550,-250,4400,"bu","11:05:53",1957300
18550,-250,1900,"bu","11:05:53",1952900
18500,-300,2100,"sd","11:05:39",1951000
18500,-300,900,"sd","11:05:39",1948900
18500,-300,100,"sd","11:05:30",1948000
18500,-300,100,"sd","11:05:30",1947900
18500,-300,500,"sd","11:05:30",1947800
18500,-300,4100,"sd","11:05:30",1947300
18500,-300,1000,"sd","11:05:30",1943200
18500,-300,1000,"sd","11:05:30",1942200
18500,-300,10200,"sd","11:05:30",1941200
18500,-300,1000,"sd","11:05:30",1931000
18500,-300,100,"sd","11:05:30",1930000
18500,-300,100,"sd","11:05:30",1929900
18500,-300,200,"sd","11:05:30",1929800
18500,-300,4000,"sd","11:05:30",1929600
18500,-300,100,"sd","11:05:30",1925600
18500,-300,100,"sd","11:05:30",1925500
18500,-300,100,"sd","11:05:30",1925400
18500,-300,100,"sd","11:05:30",1925300
18500,-300,300,"sd","11:05:30",1925200
18500,-300,200,"sd","11:05:30",1924900
18500,-300,100,"sd","11:05:30",1924700
18500,-300,100,"sd","11:05:30",1924600
18500,-300,100,"sd","11:05:30",1924500
18500,-300,5100,"sd","11:05:30",1924400
18500,-300,2000,"sd","11:05:30",1919300
18500,-300,100,"sd","11:05:30",1917300
18500,-300,3000,"sd","11:05:30",1917200
18500,-300,5000,"sd","11:05:30",1914200
18500,-300,100,"sd","11:05:30",1909200
18500,-300,1300,"sd","11:05:30",1909100
18500,-300,200,"sd","11:05:30",1907800
18500,-300,200,"sd","11:05:30",1907600
18500,-300,2000,"sd","11:05:30",1907400
18500,-300,100,"sd","11:05:30",1905400
18500,-300,200,"sd","11:05:30",1905300
18500,-300,1000,"sd","11:05:30",1905100
18500,-300,1400,"sd","11:05:30",1904100
18500,-300,10100,"sd","11:05:30",1902700
18500,-300,100,"sd","11:05:30",1892600
18500,-300,100,"sd","11:05:30",1892500
18500,-300,1000,"sd","11:05:30",1892400
18500,-300,100,"sd","11:05:30",1891400
18500,-300,100,"sd","11:05:30",1891300
18500,-300,500,"sd","11:05:30",1891200
18500,-300,5000,"sd","11:05:30",1890700
18500,-300,11000,"sd","11:05:30",1885700
18500,-300,1000,"sd","11:05:30",1874700
18500,-300,2000,"sd","11:05:30",1873700
18500,-300,500,"sd","11:05:30",1871700
18500,-300,10000,"sd","11:05:30",1871200
18500,-300,500,"sd","11:05:30",1861200
18500,-300,200,"sd","11:05:30",1860700
18500,-300,2000,"sd","11:05:30",1860500
18500,-300,5200,"sd","11:05:30",1858500
18500,-300,500,"sd","11:05:30",1853300
18500,-300,1000,"sd","11:05:30",1852800
18500,-300,100,"sd","11:05:30",1851800
18500,-300,1000,"sd","11:05:30",1851700
18500,-300,100,"sd","11:05:30",1850700
18500,-300,500,"sd","11:05:30",1850600
18500,-300,100,"sd","11:05:30",1850100
18500,-300,500,"sd","11:05:30",1850000
18500,-300,300,"sd","11:05:30",1849500
18500,-300,100,"sd","11:05:30",1849200
18500,-300,200,"sd","11:05:30",1849100
18500,-300,100,"sd","11:05:30",1848900
18500,-300,100,"sd","11:05:30",1848800
18500,-300,700,"sd","11:05:30",1848700
18550,-250,100,"bu","11:05:24",1848000
18550,-250,100,"bu","11:05:24",1847900
18550,-250,4000,"bu","11:05:23",1847800
18550,-250,1000,"bu","11:05:19",1843800
18550,-250,100,"bu","11:04:53",1842800
18550,-250,100,"bu","11:04:50",1842700
18550,-250,400,"bu","11:04:50",1842600
18550,-250,500,"bu","11:04:50",1842200
18550,-250,1000,"bu","11:04:38",1841700
18550,-250,1000,"bu","11:04:25",1840700
18550,-250,4000,"bu","11:04:25",1839700
18550,-250,400,"bu","11:04:00",1835700
18550,-250,600,"bu","11:04:00",1835300
18500,-300,10000,"sd","11:04:00",1834700
18550,-250,100,"bu","11:03:38",1824700
18500,-300,1000,"sd","11:03:14",1824600
18550,-250,1000,"bu","11:03:03",1823600
18550,-250,100,"bu","11:02:58",1822600
18550,-250,1900,"bu","11:02:22",1822500
18550,-250,400,"bu","11:02:09",1820600
18550,-250,300,"bu","11:02:06",1820200
18550,-250,1700,"bu","11:02:06",1819900
18550,-250,500,"bu","11:01:27",1818200
18550,-250,1000,"bu","11:01:24",1817700
18550,-250,1200,"bu","11:01:20",1816700
18550,-250,900,"bu","11:01:20",1815500
18550,-250,900,"bu","11:01:20",1814600
18500,-300,100,"sd","11:01:20",1813700
18550,-250,100,"bu","11:01:09",1813600
18500,-300,100,"sd","11:01:08",1813500
18500,-300,13800,"sd","11:01:08",1813400
18500,-300,500,"sd","11:01:08",1799600
18500,-300,300,"sd","11:01:08",1799100
18500,-300,500,"sd","11:01:08",1798800
18500,-300,5000,"sd","11:01:08",1798300
18500,-300,1000,"sd","11:01:08",1793300
18500,-300,700,"sd","11:01:08",1792300
18500,-300,1000,"sd","11:01:08",1791600
18500,-300,100,"sd","11:01:08",1790600
18500,-300,100,"sd","11:01:08",1790500
18500,-300,200,"sd","11:01:08",1790400
18500,-300,10100,"sd","11:01:08",1790200
18500,-300,500,"sd","11:01:08",1780100
18500,-300,2000,"sd","11:01:08",1779600
18500,-300,100,"sd","11:01:08",1777600
18500,-300,100,"sd","11:01:08",1777500
18550,-250,100,"bu","11:01:05",1777400
18550,-250,100,"bu","11:00:57",1777300
18550,-250,300,"bu","11:00:54",1777200
18550,-250,10000,"bu","11:00:49",1776900
18550,-250,20000,"bu","11:00:27",1766900
18550,-250,400,"bu","11:00:19",1746900
18550,-250,100,"bu","11:00:18",1746500
18550,-250,10000,"sd","11:00:09",1746400
18550,-250,5000,"sd","11:00:09",1736400
18550,-250,7400,"sd","11:00:09",1731400
18550,-250,1000,"sd","10:59:30",1724000
18550,-250,1600,"sd","10:59:26",1723000
18550,-250,400,"sd","10:59:26",1721400
18550,-250,1100,"sd","10:59:17",1721000
18550,-250,100,"sd","10:59:17",1719900
18550,-250,500,"sd","10:59:17",1719800
18550,-250,100,"sd","10:59:17",1719300
18550,-250,300,"sd","10:59:17",1719200
18550,-250,400,"sd","10:59:17",1718900
18550,-250,1000,"sd","10:59:17",1718500
18550,-250,200,"sd","10:59:17",1717500
18550,-250,100,"sd","10:59:17",1717300
18550,-250,200,"sd","10:59:17",1717200
18550,-250,2000,"sd","10:59:17",1717000
18550,-250,100,"sd","10:59:17",1715000
18550,-250,200,"sd","10:59:17",1714900
18550,-250,1000,"sd","10:59:17",1714700
18550,-250,700,"sd","10:59:17",1713700
18550,-250,200,"sd","10:59:17",1713000
18550,-250,10700,"sd","10:59:17",1712800
18550,-250,500,"sd","10:59:17",1702100
18550,-250,500,"sd","10:59:17",1701600
18550,-250,200,"sd","10:59:17",1701100
18550,-250,100,"sd","10:59:17",1700900
18550,-250,300,"sd","10:59:17",1700800
18550,-250,100,"sd","10:59:17",1700500
18550,-250,20000,"sd","10:59:17",1700400
18550,-250,500,"sd","10:59:17",1680400
18550,-250,100,"sd","10:59:17",1679900
18550,-250,1000,"sd","10:59:17",1679800
18550,-250,10100,"sd","10:59:17",1678800
18550,-250,1000,"sd","10:59:17",1668700
18550,-250,2300,"sd","10:59:17",1667700
18550,-250,1000,"sd","10:59:17",1665400
18550,-250,2000,"sd","10:59:17",1664400
18550,-250,600,"sd","10:59:17",1662400
18550,-250,3000,"sd","10:59:17",1661800
18550,-250,1100,"sd","10:59:17",1658800
18550,-250,10100,"sd","10:59:17",1657700
18550,-250,100,"sd","10:59:17",1647600
18550,-250,100,"sd","10:59:17",1647500
18550,-250,1000,"sd","10:59:17",1647400
18550,-250,5000,"sd","10:59:17",1646400
18550,-250,1000,"sd","10:59:17",1641400
18550,-250,100,"sd","10:59:17",1640400
18550,-250,11500,"sd","10:59:17",1640300
18550,-250,200,"sd","10:59:17",1628800
18550,-250,1000,"sd","10:59:17",1628600
18550,-250,100,"sd","10:59:17",1627600
18550,-250,2400,"sd","10:59:17",1627500
18550,-250,3000,"sd","10:59:17",1625100
18550,-250,100,"sd","10:59:17",1622100
18550,-250,5000,"sd","10:59:17",1622000
18550,-250,1100,"sd","10:59:17",1617000
18550,-250,500,"sd","10:59:17",1615900
18550,-250,100,"sd","10:59:17",1615400
18550,-250,300,"sd","10:59:17",1615300
18550,-250,1000,"sd","10:59:17",1615000
18550,-250,100,"sd","10:59:17",1614000
18550,-250,3000,"sd","10:59:17",1613900
18550,-250,1000,"sd","10:59:17",1610900
18550,-250,100,"sd","10:59:17",1609900
18550,-250,100,"sd","10:59:17",1609800
18550,-250,5900,"sd","10:59:17",1609700
18550,-250,2200,"sd","10:59:17",1603800
18550,-250,1000,"sd","10:59:17",1601600
18550,-250,800,"sd","10:59:17",1600600
18550,-250,100,"sd","10:59:17",1599800
18550,-250,500,"sd","10:59:17",1599700
18550,-250,600,"sd","10:59:17",1599200
18550,-250,1500,"sd","10:59:17",1598600
18550,-250,500,"sd","10:59:17",1597100
18550,-250,100,"sd","10:59:17",1596600
18550,-250,2200,"sd","10:59:17",1596500
18550,-250,10000,"sd","10:59:17",1594300
18550,-250,100,"sd","10:59:17",1584300
18550,-250,200,"sd","10:59:17",1584200
18550,-250,100,"sd","10:59:17",1584000
18550,-250,5100,"sd","10:59:17",1583900
18550,-250,2500,"sd","10:59:17",1578800
18550,-250,1000,"sd","10:59:17",1576300
18550,-250,3000,"sd","10:59:17",1575300
18550,-250,5000,"sd","10:59:17",1572300
18550,-250,5000,"sd","10:59:17",1567300
18550,-250,600,"sd","10:59:17",1562300
18550,-250,2100,"sd","10:59:17",1561700
18550,-250,20000,"sd","10:59:17",1559600
18550,-250,1000,"sd","10:59:17",1539600
18550,-250,1000,"sd","10:59:17",1538600
18550,-250,9000,"sd","10:59:17",1537600
18550,-250,1000,"sd","10:59:17",1528600
18550,-250,1000,"sd","10:59:17",1527600
18550,-250,1000,"sd","10:59:17",1526600
18550,-250,100,"sd","10:59:17",1525600
18550,-250,300,"sd","10:59:17",1525500
18550,-250,1400,"sd","10:59:17",1525200
18550,-250,1000,"sd","10:59:17",1523800
18550,-250,100,"sd","10:59:17",1522800
18550,-250,100,"sd","10:59:17",1522700
18550,-250,100,"sd","10:59:17",1522600
18550,-250,100,"sd","10:59:17",1522500
18550,-250,1400,"sd","10:59:17",1522400
18550,-250,5000,"sd","10:58:55",1521000
18550,-250,200,"sd","10:58:40",1516000
18600,-200,1100,"bu","10:58:36",1515800
18600,-200,1900,"bu","10:58:36",1514700
18600,-200,100,"bu","10:57:24",1512800
18600,-200,500,"bu","10:57:12",1512700
18600,-200,500,"bu","10:57:12",1512200
18600,-200,100,"bu","10:57:12",1511700
18600,-200,500,"bu","10:56:46",1511600
18600,-200,1000,"bu","10:56:24",1511100
18600,-200,100,"bu","10:56:00",1510100
18600,-200,3000,"bu","10:55:40",1510000
18550,-250,5000,"sd","10:55:22",1507000
18600,-200,100,"bu","10:55:07",1502000
18600,-200,2000,"bu","10:54:51",1501900
18550,-250,100,"sd","10:54:24",1499900
18600,-200,200,"bu","10:54:16",1499800
18550,-250,5100,"sd","10:54:01",1499600
18550,-250,3200,"sd","10:53:25",1494500
18550,-250,200,"sd","10:53:25",1491300
18550,-250,2000,"sd","10:53:25",1491100
18550,-250,200,"sd","10:53:25",1489100
18550,-250,1000,"sd","10:53:25",1488900
18550,-250,500,"sd","10:53:25",1487900
18550,-250,300,"sd","10:53:25",1487400
18550,-250,100,"sd","10:53:25",1487100
18550,-250,1000,"sd","10:53:25",1487000
18550,-250,200,"sd","10:53:25",1486000
18550,-250,300,"sd","10:53:25",1485800
18550,-250,200,"sd","10:53:25",1485500
18550,-250,200,"sd","10:53:25",1485300
18550,-250,1500,"sd","10:53:25",1485100
18550,-250,300,"sd","10:53:25",1483600
18550,-250,300,"sd","10:53:25",1483300
18550,-250,500,"sd","10:53:25",1483000
18550,-250,4500,"sd","10:52:34",1482500
18550,-250,200,"sd","10:52:34",1478000
18550,-250,2200,"sd","10:52:34",1477800
18600,-200,3000,"bu","10:52:25",1475600
18600,-200,1700,"bu","10:52:11",1472600
18600,-200,100,"sd","10:51:38",1470900
18600,-200,1500,"sd","10:51:38",1470800
18600,-200,3300,"sd","10:51:31",1469300
18600,-200,5000,"sd","10:51:29",1466000
18600,-200,200,"bu","10:51:19",1461000
18600,-200,200,"bu","10:51:10",1460800
18550,-250,3500,"sd","10:49:54",1460600
18600,-200,100,"sd","10:49:54",1457100
18600,-200,1000,"sd","10:49:54",1457000
18600,-200,400,"sd","10:49:54",1456000
18600,-200,100,"sd","10:49:24",1455600
18600,-200,500,"sd","10:49:24",1455500
18600,-200,100,"sd","10:49:24",1455000
18600,-200,1000,"sd","10:49:24",1454900
18600,-200,200,"sd","10:49:24",1453900
18600,-200,600,"sd","10:49:24",1453700
18600,-200,1000,"sd","10:49:23",1453100
18600,-200,500,"sd","10:49:06",1452100
18600,-200,400,"sd","10:49:00",1451600
18600,-200,47500,"sd","10:48:20",1451200
18600,-200,100,"sd","10:48:20",1403700
18600,-200,1400,"sd","10:48:20",1403600
18600,-200,1000,"sd","10:48:20",1402200
18600,-200,800,"sd","10:48:09",1401200
18600,-200,100,"sd","10:48:09",1400400
18600,-200,2100,"sd","10:48:09",1400300
18600,-200,800,"sd","10:48:06",1398200
18600,-200,500,"sd","10:48:06",1397400
18600,-200,100,"sd","10:48:06",1396900
18600,-200,1900,"sd","10:48:06",1396800
18600,-200,1100,"sd","10:47:46",1394900
18600,-200,100,"sd","10:47:46",1393800
18600,-200,300,"sd","10:47:46",1393700
18600,-200,400,"sd","10:47:46",1393400
18600,-200,100,"sd","10:47:46",1393000
18600,-200,1000,"sd","10:47:46",1392900
18600,-200,3000,"sd","10:47:28",1391900
18650,-150,2000,"bu","10:47:12",1388900
18600,-200,100,"sd","10:45:42",1386900
18600,-200,900,"sd","10:45:25",1386800
18600,-200,6000,"sd","10:45:25",1385900
18600,-200,100,"sd","10:45:25",1379900
18600,-200,300,"sd","10:45:25",1379800
18600,-200,5000,"sd","10:45:25",1379500
18600,-200,5000,"sd","10:45:25",1374500
18600,-200,2800,"sd","10:45:25",1369500
18600,-200,5000,"sd","10:45:25",1366700
18600,-200,200,"sd","10:45:25",1361700
18600,-200,300,"sd","10:45:25",1361500
18600,-200,1000,"sd","10:45:25",1361200
18600,-200,13400,"sd","10:45:25",1360200
18600,-200,400,"sd","10:45:25",1346800
18600,-200,200,"sd","10:45:25",1346400
18600,-200,9400,"sd","10:45:25",1346200
18650,-150,100,"bu","10:44:58",1336800
18650,-150,100,"bu","10:44:24",1336700
18650,-150,500,"bu","10:43:45",1336600
18650,-150,200,"bu","10:43:27",1336100
18600,-200,2000,"bu","10:41:02",1335900
18600,-200,3300,"bu","10:41:02",1333900
18600,-200,300,"bu","10:41:02",1330600
18600,-200,200,"bu","10:41:02",1330300
18600,-200,200,"bu","10:41:02",1330100
18600,-200,100,"bu","10:41:02",1329900
18600,-200,14500,"bu","10:41:02",1329800
18600,-200,100,"bu","10:41:01",1315300
18600,-200,7500,"bu","10:40:54",1315200
18600,-200,1000,"bu","10:40:44",1307700
18600,-200,600,"bu","10:40:35",1306700
18600,-200,200,"bu","10:40:27",1306100
18600,-200,200,"bu","10:40:13",1305900
18600,-200,100,"bu","10:40:10",1305700
18600,-200,200,"bu","10:40:07",1305600
18600,-200,100,"bu","10:39:34",1305400
18600,-200,1000,"bu","10:39:29",1305300
18600,-200,100,"bu","10:39:28",1304300
18600,-200,500,"bu","10:39:22",1304200
18600,-200,1000,"bu","10:39:12",1303700
18600,-200,2000,"bu","10:38:44",1302700
18600,-200,400,"bu","10:38:33",1300700
18600,-200,100,"bu","10:38:30",1300300
18600,-200,1000,"bu","10:38:11",1300200
18550,-250,2500,"sd","10:36:05",1299200
18600,-200,200,"bu","10:35:42",1296700
18600,-200,500,"bu","10:35:16",1296500
18600,-200,200,"bu","10:34:59",1296000
18550,-250,800,"sd","10:34:59",1295800
18600,-200,1000,"sd","10:34:20",1295000
18600,-200,600,"sd","10:34:20",1294000
18600,-200,5000,"sd","10:34:20",1293400
18600,-200,200,"sd","10:34:20",1288400
18600,-200,1000,"sd","10:34:20",1288200
18600,-200,4700,"sd","10:34:20",1287200
18600,-200,1000,"sd","10:34:20",1282500
18600,-200,400,"sd","10:34:20",1281500
18600,-200,2000,"sd","10:34:20",1281100
18600,-200,2600,"sd","10:34:20",1279100
18650,-150,200,"bu","10:33:18",1276500
18600,-200,400,"sd","10:32:40",1276300
18600,-200,9000,"bu","10:32:31",1275900
18600,-200,500,"bu","10:32:14",1266900
18550,-250,100,"sd","10:32:10",1266400
18600,-200,500,"bu","10:32:03",1266300
18600,-200,2000,"bu","10:32:02",1265800
18550,-250,600,"sd","10:32:00",1263800
18600,-200,200,"bu","10:31:58",1263200
18600,-200,1000,"bu","10:31:57",1263000
18600,-200,1000,"bu","10:31:57",1262000
18600,-200,8500,"bu","10:31:53",1261000
18600,-200,1000,"bu","10:31:51",1252500
18550,-250,1300,"sd","10:31:50",1251500
18600,-200,9000,"bu","10:31:48",1250200
18600,-200,10000,"bu","10:31:45",1241200
18600,-200,100,"sd","10:31:43",1231200
18600,-200,200,"sd","10:31:43",1231100
18600,-200,2000,"sd","10:31:43",1230900
18600,-200,3000,"sd","10:31:43",1228900
18600,-200,500,"sd","10:31:43",1225900
18600,-200,1500,"sd","10:31:43",1225400
