"price","change","match_qtty","side","time","total_vol"
26800,0,100,"bu","13:43:17",9301000
26800,0,100,"bu","13:43:17",9300900
26800,0,5000,"bu","13:43:17",9300800
26800,0,100,"bu","13:43:17",9295800
26800,0,100,"bu","13:43:17",9295700
26800,0,1100,"bu","13:43:17",9295600
26800,0,1100,"bu","13:43:17",9294500
26800,0,1000,"bu","13:43:17",9293400
26800,0,1000,"bu","13:43:17",9292400
26800,0,1000,"bu","13:43:17",9291400
26800,0,1300,"bu","13:43:17",9290400
26800,0,900,"bu","13:43:16",9289100
26800,0,3000,"bu","13:43:16",9288200
26800,0,2000,"bu","13:43:16",9285200
26800,0,200,"bu","13:43:16",9283200
26800,0,1000,"bu","13:43:16",9283000
26800,0,100,"bu","13:43:16",9282000
26800,0,1100,"bu","13:43:16",9281900
26800,0,200,"bu","13:43:16",9280800
26800,0,2700,"bu","13:43:16",9280600
26800,0,3800,"bu","13:43:16",9277900
26800,0,2500,"bu","13:43:14",9274100
26750,-50,500,"sd","13:43:09",9271600
26750,-50,1100,"bu","13:43:05",9271100
26750,-50,100,"bu","13:43:04",9270000
26750,-50,200,"bu","13:43:03",9269900
26750,-50,100,"bu","13:43:02",9269700
26750,-50,1000,"bu","13:43:02",9269600
26750,-50,3000,"bu","13:43:01",9268600
26750,-50,1500,"bu","13:43:01",9265600
26750,-50,1500,"bu","13:43:01",9264100
26750,-50,4500,"bu","13:43:01",9262600
26750,-50,500,"bu","13:43:00",9258100
26750,-50,1500,"bu","13:43:00",9257600
26750,-50,3500,"bu","13:42:58",9256100
26750,-50,400,"bu","13:42:58",9252600
26750,-50,200,"bu","13:42:58",9252200
26750,-50,5000,"bu","13:42:58",9252000
26750,-50,900,"bu","13:42:58",9247000
26750,-50,100,"bu","13:42:58",9246100
26750,-50,300,"bu","13:42:54",9246000
26750,-50,10000,"bu","13:42:53",9245700
26750,-50,500,"bu","13:42:51",9235700
26750,-50,2000,"bu","13:42:51",9235200
26750,-50,6200,"bu","13:42:50",9233200
26750,-50,1000,"bu","13:42:50",9227000
26750,-50,2800,"bu","13:42:50",9226000
26750,-50,300,"bu","13:42:50",9223200
26750,-50,700,"bu","13:42:49",9222900
26750,-50,200,"bu","13:42:49",9222200
26750,-50,200,"bu","13:42:49",9222000
26750,-50,100,"bu","13:42:49",9221800
26750,-50,100,"bu","13:42:49",9221700
26750,-50,700,"bu","13:42:49",9221600
26750,-50,1100,"bu","13:42:49",9220900
26750,-50,100,"bu","13:42:49",9219800
26750,-50,100,"bu","13:42:49",9219700
26750,-50,100,"bu","13:42:49",9219600
26750,-50,200,"bu","13:42:49",9219500
26750,-50,400,"bu","13:42:49",9219300
26750,-50,100,"bu","13:42:49",9218900
26750,-50,100,"bu","13:42:49",9218800
26750,-50,100,"bu","13:42:49",9218700
26750,-50,100,"bu","13:42:49",9218600
26750,-50,100,"bu","13:42:49",9218500
26750,-50,100,"bu","13:42:49",9218400
26750,-50,100,"bu","13:42:49",9218300
26750,-50,100,"bu","13:42:49",9218200
26750,-50,200,"bu","13:42:49",9218100
26750,-50,100,"bu","13:42:48",9217900
26750,-50,2000,"bu","13:42:47",9217800
26750,-50,1800,"bu","13:42:47",9215800
26750,-50,100,"bu","13:42:47",9214000
26750,-50,200,"bu","13:42:47",9213900
26750,-50,15700,"bu","13:42:47",9213700
26750,-50,200,"bu","13:42:47",9198000
26700,-100,1400,"sd","13:42:47",9197800
26750,-50,100,"bu","13:42:44",9196400
26750,-50,4200,"bu","13:42:40",9196300
26750,-50,4800,"bu","13:42:40",9192100
26750,-50,200,"bu","13:42:34",9187300
26750,-50,200,"bu","13:42:34",9187100
26750,-50,300,"bu","13:42:32",9186900
26700,-100,7000,"sd","13:42:32",9186600
26700,-100,11800,"sd","13:42:18",9179600
26700,-100,1400,"sd","13:42:15",9167800
26700,-100,1000,"bu","13:42:04",9166400
26700,-100,2000,"bu","13:42:04",9165400
26700,-100,1000,"bu","13:42:04",9163400
26700,-100,6400,"bu","13:42:04",9162400
26700,-100,5300,"bu","13:42:04",9156000
26700,-100,400,"bu","13:42:04",9150700
26700,-100,500,"bu","13:42:04",9150300
26700,-100,4300,"bu","13:42:04",9149800
26700,-100,5700,"bu","13:42:03",9145500
26700,-100,14300,"bu","13:42:03",9139800
26700,-100,5700,"bu","13:42:03",9125500
26700,-100,500,"bu","13:42:03",9119800
26700,-100,4800,"bu","13:42:03",9119300
26700,-100,15200,"bu","13:42:02",9114500
26700,-100,2000,"bu","13:42:02",9099300
26700,-100,2000,"bu","13:42:02",9097300
26700,-100,800,"bu","13:42:02",9095300
26700,-100,200,"bu","13:42:02",9094500
26700,-100,9800,"bu","13:42:02",9094300
26700,-100,22000,"bu","13:42:01",9084500
26700,-100,11100,"bu","13:42:01",9062500
26700,-100,5000,"bu","13:42:00",9051400
26700,-100,2100,"bu","13:41:57",9046400
26700,-100,100,"bu","13:41:57",9044300
26700,-100,300,"bu","13:41:57",9044200
26700,-100,900,"bu","13:41:57",9043900
26700,-100,2600,"bu","13:41:56",9043000
26700,-100,300,"bu","13:41:56",9040400
26700,-100,100,"bu","13:41:56",9040100
26700,-100,4000,"bu","13:41:56",9040000
26700,-100,5000,"bu","13:41:56",9036000
26700,-100,300,"bu","13:41:56",9031000
26700,-100,1700,"bu","13:41:52",9030700
26700,-100,800,"bu","13:41:52",9029000
26700,-100,1200,"bu","13:41:48",9028200
26700,-100,600,"bu","13:41:48",9027000
26700,-100,700,"bu","13:41:48",9026400
26650,-150,200,"sd","13:41:45",9025700
26700,-100,2500,"bu","13:41:44",9025500
26650,-150,1400,"sd","13:41:43",9023000
26650,-150,2100,"sd","13:41:40",9021600
26700,-100,2500,"bu","13:41:36",9019500
26700,-100,9800,"bu","13:41:36",9017000
26700,-100,100,"bu","13:41:34",9007200
26700,-100,4400,"bu","13:41:27",9007100
26700,-100,2000,"bu","13:41:27",9002700
26700,-100,1000,"bu","13:41:19",9000700
26700,-100,100,"bu","13:41:19",8999700
26700,-100,9000,"bu","13:41:19",8999600
26650,-150,1400,"sd","13:41:12",8990600
26650,-150,200,"bu","13:41:11",8989200
26650,-150,400,"bu","13:41:11",8989000
26650,-150,10000,"bu","13:41:10",8988600
26600,-200,100,"sd","13:41:09",8978600
26650,-150,100,"bu","13:41:08",8978500
26650,-150,2800,"bu","13:41:07",8978400
26650,-150,2000,"sd","13:41:06",8975600
26650,-150,100,"sd","13:41:06",8973600
26650,-150,3900,"sd","13:41:06",8973500
26650,-150,1100,"bu","13:41:02",8969600
26650,-150,500,"bu","13:41:02",8968500
26650,-150,300,"bu","13:41:01",8968000
26650,-150,3100,"bu","13:41:00",8967700
26650,-150,2500,"bu","13:41:00",8964600
26650,-150,2400,"bu","13:41:00",8962100
26650,-150,100,"bu","13:41:00",8959700
26650,-150,100,"bu","13:41:00",8959600
26650,-150,1200,"bu","13:41:00",8959500
26650,-150,100,"bu","13:40:58",8958300
26650,-150,300,"bu","13:40:58",8958200
26650,-150,200,"bu","13:40:56",8957900
26650,-150,100,"bu","13:40:56",8957700
26650,-150,100,"bu","13:40:55",8957600
26650,-150,2000,"bu","13:40:54",8957500
26650,-150,100,"bu","13:40:54",8955500
26650,-150,3400,"bu","13:40:52",8955400
26650,-150,100,"bu","13:40:52",8952000
26650,-150,300,"bu","13:40:52",8951900
26650,-150,1000,"bu","13:40:52",8951600
26650,-150,200,"bu","13:40:52",8950600
26650,-150,3600,"bu","13:40:52",8950400
26650,-150,500,"bu","13:40:52",8946800
26650,-150,700,"bu","13:40:52",8946300
26650,-150,200,"bu","13:40:52",8945600
26650,-150,1800,"bu","13:40:52",8945400
26650,-150,900,"bu","13:40:52",8943600
26650,-150,100,"bu","13:40:51",8942700
26650,-150,2000,"bu","13:40:50",8942600
26650,-150,1000,"bu","13:40:50",8940600
26650,-150,2000,"bu","13:40:50",8939600
26650,-150,5000,"bu","13:40:49",8937600
26650,-150,200,"bu","13:40:49",8932600
26650,-150,3800,"bu","13:40:48",8932400
26650,-150,3000,"bu","13:40:48",8928600
26650,-150,29300,"bu","13:40:48",8925600
26650,-150,1000,"bu","13:40:48",8896300
26650,-150,12900,"bu","13:40:48",8895300
26650,-150,3000,"bu","13:40:48",8882400
26650,-150,100,"bu","13:40:46",8879400
26650,-150,5000,"bu","13:40:43",8879300
26600,-200,1400,"sd","13:40:41",8874300
26650,-150,10000,"bu","13:40:38",8872900
26650,-150,1000,"bu","13:40:38",8862900
26650,-150,100,"bu","13:40:37",8861900
26650,-150,5000,"bu","13:40:29",8861800
26600,-200,1900,"sd","13:40:28",8856800
26600,-200,1300,"sd","13:40:28",8854900
26650,-150,2000,"bu","13:40:22",8853600
26600,-200,2600,"sd","13:40:13",8851600
26600,-200,1400,"sd","13:40:10",8849000
26650,-150,8100,"bu","13:40:06",8847600
26650,-150,1000,"bu","13:40:04",8839500
26600,-200,5300,"sd","13:40:02",8838500
26600,-200,11400,"sd","13:40:02",8833200
26600,-200,3300,"sd","13:40:02",8821800
26600,-200,2600,"sd","13:39:59",8818500
26600,-200,500,"sd","13:39:54",8815900
26650,-150,100,"bu","13:39:47",8815400
26600,-200,2500,"sd","13:39:46",8815300
26650,-150,2000,"bu","13:39:43",8812800
26650,-150,1000,"bu","13:39:40",8810800
26600,-200,13700,"sd","13:39:40",8809800
26600,-200,100,"sd","13:39:40",8796100
26600,-200,5000,"sd","13:39:39",8796000
26600,-200,1400,"sd","13:39:38",8791000
26650,-150,500,"bu","13:39:37",8789600
26600,-200,6400,"sd","13:39:34",8789100
26600,-200,3000,"sd","13:39:33",8782700
26650,-150,500,"bu","13:39:32",8779700
26600,-200,600,"sd","13:39:26",8779200
26600,-200,1800,"sd","13:39:18",8778600
26650,-150,7700,"bu","13:39:18",8776800
26650,-150,2300,"bu","13:39:18",8769100
26650,-150,100,"bu","13:39:17",8766800
26600,-200,20000,"sd","13:39:15",8766700
26600,-200,2000,"sd","13:39:10",8746700
26600,-200,2100,"sd","13:39:10",8744700
26600,-200,1400,"sd","13:39:07",8742600
26600,-200,3800,"sd","13:39:00",8741200
26600,-200,3000,"sd","13:38:59",8737400
26600,-200,6200,"sd","13:38:48",8734400
26600,-200,13600,"sd","13:38:48",8728200
26600,-200,200,"sd","13:38:48",8714600
26600,-200,100,"sd","13:38:47",8714400
26600,-200,400,"sd","13:38:47",8714300
26600,-200,500,"sd","13:38:47",8713900
26600,-200,1100,"sd","13:38:47",8713400
26600,-200,200,"sd","13:38:47",8712300
26600,-200,400,"sd","13:38:47",8712100
26650,-150,600,"bu","13:38:43",8711700
26650,-150,400,"bu","13:38:43",8711100
26600,-200,20000,"sd","13:38:40",8710700
26650,-150,200,"bu","13:38:40",8690700
26650,-150,100,"bu","13:38:38",8690500
26600,-200,200,"sd","13:38:37",8690400
26600,-200,1400,"sd","13:38:36",8690200
26600,-200,1800,"sd","13:38:32",8688800
26650,-150,300,"bu","13:38:32",8687000
26650,-150,500,"bu","13:38:24",8686700
26600,-200,2400,"sd","13:38:22",8686200
26600,-200,4800,"sd","13:38:19",8683800
26600,-200,5000,"sd","13:38:19",8679000
26600,-200,2000,"sd","13:38:19",8674000
26600,-200,1000,"sd","13:38:19",8672000
26600,-200,100,"sd","13:38:19",8671000
26600,-200,200,"sd","13:38:19",8670900
26600,-200,100,"sd","13:38:19",8670700
26600,-200,1000,"sd","13:38:19",8670600
26600,-200,500,"sd","13:38:19",8669600
26600,-200,5300,"sd","13:38:19",8669100
26600,-200,100,"sd","13:38:18",8663800
26650,-150,500,"bu","13:38:13",8663700
26600,-200,500,"sd","13:38:12",8663200
26600,-200,100,"sd","13:38:11",8662700
26600,-200,2900,"sd","13:38:10",8662600
26600,-200,1100,"sd","13:38:05",8659700
26600,-200,300,"sd","13:38:05",8658600
26650,-150,2000,"bu","13:37:59",8658300
26600,-200,2400,"sd","13:37:57",8656300
26650,-150,200,"bu","13:37:48",8653900
26600,-200,2300,"sd","13:37:46",8653700
26600,-200,4000,"sd","13:37:46",8651400
26650,-150,200,"bu","13:37:46",8647400
26600,-200,2200,"sd","13:37:43",8647200
26650,-150,500,"bu","13:37:43",8645000
26650,-150,500,"bu","13:37:43",8644500
26600,-200,3800,"sd","13:37:41",8644000
26600,-200,100,"sd","13:37:41",8640200
26600,-200,1000,"sd","13:37:41",8640100
26600,-200,5100,"sd","13:37:41",8639100
26650,-150,200,"bu","13:37:40",8634000
26650,-150,200,"bu","13:37:38",8633800
26600,-200,900,"sd","13:37:33",8633600
26600,-200,1200,"sd","13:37:33",8632700
26650,-150,1000,"bu","13:37:33",8631500
26600,-200,500,"sd","13:37:33",8630500
26600,-200,100,"sd","13:37:33",8630000
26600,-200,200,"sd","13:37:33",8629900
26600,-200,100,"sd","13:37:33",8629700
26600,-200,500,"sd","13:37:33",8629600
26650,-150,100,"bu","13:37:25",8629100
26650,-150,7900,"bu","13:37:25",8629000
26650,-150,200,"bu","13:37:22",8621100
26600,-200,2400,"sd","13:37:22",8620900
26650,-150,1000,"bu","13:37:19",8618500
26650,-150,100,"bu","13:37:12",8617500
26650,-150,100,"bu","13:37:10",8617400
26600,-200,1900,"sd","13:37:10",8617300
26650,-150,100,"bu","13:37:08",8615400
26650,-150,500,"bu","13:37:08",8615300
26650,-150,100,"bu","13:37:07",8614800
26600,-200,200,"sd","13:37:02",8614700
26600,-200,1100,"sd","13:37:02",8614500
26650,-150,500,"bu","13:37:01",8613400
26600,-200,2200,"sd","13:37:00",8612900
26650,-150,300,"sd","13:37:00",8610700
26650,-150,300,"sd","13:37:00",8610400
26650,-150,2000,"sd","13:37:00",8610100
26650,-150,3000,"sd","13:37:00",8608100
26650,-150,1000,"sd","13:37:00",8605100
26650,-150,2900,"sd","13:37:00",8604100
26650,-150,1000,"sd","13:36:54",8601200
26700,-100,300,"bu","13:36:52",8600200
26650,-150,2400,"sd","13:36:50",8599900
26650,-150,1700,"sd","13:36:49",8597500
26650,-150,200,"sd","13:36:49",8595800
26650,-150,6000,"sd","13:36:49",8595600
26650,-150,300,"sd","13:36:49",8589600
26650,-150,100,"sd","13:36:49",8589300
26650,-150,3700,"sd","13:36:49",8589200
26650,-150,100,"sd","13:36:39",8585500
26650,-150,500,"sd","13:36:39",8585400
26650,-150,1300,"sd","13:36:39",8584900
26650,-150,100,"sd","13:36:39",8583600
26650,-150,1000,"sd","13:36:37",8583500
26650,-150,100,"sd","13:36:37",8582500
26650,-150,100,"sd","13:36:37",8582400
26650,-150,1000,"sd","13:36:37",8582300
26650,-150,100,"sd","13:36:37",8581300
26650,-150,100,"sd","13:36:37",8581200
26650,-150,200,"sd","13:36:37",8581100
26650,-150,100,"sd","13:36:30",8580900
26650,-150,600,"sd","13:36:30",8580800
26650,-150,600,"sd","13:36:30",8580200
26650,-150,2700,"sd","13:36:26",8579600
26650,-150,100,"sd","13:36:24",8576900
26650,-150,800,"sd","13:36:23",8576800
26650,-150,800,"sd","13:36:18",8576000
26650,-150,200,"sd","13:36:18",8575200
26650,-150,300,"sd","13:36:13",8575000
26650,-150,10000,"sd","13:36:13",8574700
26650,-150,1800,"sd","13:36:13",8564700
26650,-150,100,"sd","13:36:13",8562900
26650,-150,100,"sd","13:36:13",8562800
26650,-150,500,"sd","13:36:13",8562700
26650,-150,100,"sd","13:36:13",8562200
26650,-150,7100,"sd","13:36:13",8562100
26650,-150,3100,"sd","13:36:11",8555000
26650,-150,200,"sd","13:36:09",8551900
26650,-150,500,"sd","13:36:08",8551700
26650,-150,1300,"sd","13:35:59",8551200
26650,-150,4000,"sd","13:35:57",8549900
26650,-150,2100,"sd","13:35:57",8545900
26650,-150,1700,"sd","13:35:56",8543800
26650,-150,200,"sd","13:35:56",8542100
26650,-150,200,"sd","13:35:56",8541900
26650,-150,500,"sd","13:35:56",8541700
26650,-150,200,"sd","13:35:56",8541200
26650,-150,3000,"sd","13:35:56",8541000
26650,-150,200,"sd","13:35:56",8538000
26650,-150,100,"sd","13:35:56",8537800
26650,-150,200,"sd","13:35:56",8537700
26650,-150,10000,"sd","13:35:56",8537500
26650,-150,500,"sd","13:35:56",8527500
26650,-150,1000,"sd","13:35:56",8527000
26650,-150,2200,"sd","13:35:56",8526000
26650,-150,4300,"sd","13:35:45",8523800
26700,-100,1000,"bu","13:35:44",8519500
26650,-150,1300,"sd","13:35:28",8518500
26700,-100,100,"bu","13:35:24",8517200
26650,-150,2200,"sd","13:35:23",8517100
26650,-150,500,"sd","13:35:23",8514900
26650,-150,100,"sd","13:35:23",8514400
26650,-150,500,"sd","13:35:10",8514300
26650,-150,500,"sd","13:35:10",8513800
26650,-150,100,"sd","13:35:09",8513300
26650,-150,100,"sd","13:35:09",8513200
26650,-150,1000,"sd","13:35:09",8513100
26650,-150,100,"sd","13:35:09",8512100
26650,-150,5000,"sd","13:35:09",8512000
26650,-150,500,"sd","13:35:09",8507000
26650,-150,600,"sd","13:35:09",8506500
26650,-150,2000,"sd","13:35:09",8505900
26650,-150,5000,"sd","13:35:09",8503900
26650,-150,8500,"sd","13:35:09",8498900
26650,-150,200,"sd","13:34:59",8490400
26650,-150,1100,"sd","13:34:56",8490200
26650,-150,200,"sd","13:34:56",8489100
26650,-150,1700,"sd","13:34:55",8488900
26700,-100,100,"bu","13:34:50",8487200
26700,-100,300,"bu","13:34:41",8487100
26700,-100,2000,"bu","13:34:40",8486800
26650,-150,100,"sd","13:34:24",8484800
26650,-150,500,"sd","13:34:24",8484700
26650,-150,100,"sd","13:34:24",8484200
26650,-150,200,"sd","13:34:24",8484100
26650,-150,400,"sd","13:34:24",8483900
26650,-150,200,"sd","13:34:15",8483500
26700,-100,600,"bu","13:34:06",8483300
26650,-150,1900,"bu","13:34:03",8482700
26650,-150,4500,"bu","13:34:02",8480800
26650,-150,300,"bu","13:34:02",8476300
26650,-150,1500,"bu","13:34:02",8476000
26600,-200,6600,"sd","13:34:02",8474500
26650,-150,100,"bu","13:33:59",8467900
26650,-150,100,"bu","13:33:59",8467800
26650,-150,100,"bu","13:33:57",8467700
26650,-150,1000,"bu","13:33:56",8467600
26650,-150,1000,"bu","13:33:54",8466600
26650,-150,500,"bu","13:33:54",8465600
26650,-150,500,"bu","13:33:53",8465100
26600,-200,1300,"sd","13:33:53",8464600
26650,-150,1100,"bu","13:33:52",8463300
26650,-150,7000,"bu","13:33:49",8462200
26650,-150,100,"bu","13:33:47",8455200
26650,-150,500,"bu","13:33:44",8455100
26650,-150,1000,"bu","13:33:44",8454600
26600,-200,1600,"sd","13:33:43",8453600
26650,-150,3000,"bu","13:33:36",8452000
26650,-150,700,"bu","13:33:35",8449000
26650,-150,6000,"bu","13:33:33",8448300
26650,-150,900,"bu","13:33:29",8442300
26650,-150,10000,"bu","13:33:29",8441400
26650,-150,500,"bu","13:33:24",8431400
26650,-150,200,"bu","13:33:24",8430900
26650,-150,1000,"bu","13:33:24",8430700
26650,-150,100,"unknown","13:33:24",8429700
26650,-150,100,"sd","13:33:24",8429600
26650,-150,1400,"sd","13:33:24",8429500
26650,-150,8000,"sd","13:33:24",8428100
26650,-150,200,"sd","13:33:24",8420100
26650,-150,1500,"sd","13:33:24",8419900
26650,-150,600,"sd","13:33:24",8418400
26650,-150,100,"sd","13:33:24",8417800
26650,-150,1300,"sd","13:33:24",8417700
26650,-150,100,"sd","13:33:24",8416400
26650,-150,900,"sd","13:33:24",8416300
26650,-150,100,"sd","13:33:24",8415400
26650,-150,100000,"sd","13:33:24",8415300
26650,-150,500,"sd","13:33:24",8315300
26650,-150,200,"sd","13:33:24",8314800
26650,-150,200,"sd","13:33:24",8314600
26650,-150,4000,"sd","13:33:24",8314400
26650,-150,5000,"sd","13:33:24",8310400
26650,-150,100,"sd","13:33:24",8305400
26650,-150,100,"sd","13:33:24",8305300
26650,-150,500,"sd","13:33:24",8305200
26650,-150,300,"sd","13:33:24",8304700
26650,-150,2400,"sd","13:33:24",8304400
26650,-150,1500,"sd","13:33:24",8302000
26650,-150,700,"sd","13:33:24",8300500
26650,-150,33500,"sd","13:33:24",8299800
26650,-150,100,"sd","13:33:24",8266300
26650,-150,200,"sd","13:33:24",8266200
26650,-150,1000,"sd","13:33:24",8266000
26650,-150,3500,"sd","13:33:24",8265000
26650,-150,100,"sd","13:33:24",8261500
26650,-150,7700,"sd","13:33:24",8261400
26650,-150,100,"sd","13:33:24",8253700
26650,-150,200,"sd","13:33:24",8253600
26650,-150,300,"sd","13:33:24",8253400
26650,-150,100,"sd","13:33:24",8253100
26650,-150,300,"sd","13:33:24",8253000
26650,-150,500,"sd","13:33:24",8252700
26650,-150,10000,"sd","13:33:24",8252200
26650,-150,100,"sd","13:33:24",8242200
26650,-150,3000,"sd","13:33:24",8242100
26650,-150,2300,"sd","13:33:24",8239100
26650,-150,500,"sd","13:33:24",8236800
26650,-150,5000,"sd","13:33:24",8236300
26650,-150,100,"sd","13:33:24",8231300
26650,-150,100,"sd","13:33:24",8231200
26650,-150,100,"sd","13:33:24",8231100
26650,-150,10000,"sd","13:33:24",8231000
26650,-150,1000,"sd","13:33:24",8221000
26650,-150,100,"sd","13:33:24",8220000
26650,-150,2000,"sd","13:33:24",8219900
26650,-150,100,"sd","13:33:24",8217900
26650,-150,100,"sd","13:33:24",8217800
26650,-150,500,"sd","13:33:24",8217700
26650,-150,500,"sd","13:33:24",8217200
26650,-150,500,"sd","13:33:24",8216700
26650,-150,2500,"sd","13:33:24",8216200
26650,-150,1300,"sd","13:33:21",8213700
26650,-150,1200,"sd","13:33:15",8212400
26650,-150,1000,"sd","13:33:15",8211200
26650,-150,200,"sd","13:33:15",8210200
26650,-150,1000,"sd","13:33:15",8210000
26650,-150,100,"sd","13:33:15",8209000
26650,-150,100,"sd","13:33:15",8208900
26650,-150,500,"sd","13:33:15",8208800
26650,-150,900,"sd","13:33:15",8208300
26650,-150,100,"sd","13:33:09",8207400
26650,-150,1000,"sd","13:32:50",8207300
26650,-150,500,"sd","13:32:50",8206300
26650,-150,1200,"sd","13:32:50",8205800
26650,-150,8300,"sd","13:32:50",8204600
26650,-150,1300,"sd","13:32:50",8196300
26700,-100,500,"bu","13:32:49",8195000
26650,-150,400,"sd","13:32:47",8194500
26650,-150,100,"sd","13:32:47",8194100
26650,-150,1000,"sd","13:32:46",8194000
26650,-150,100,"sd","13:32:46",8193000
26650,-150,100,"sd","13:32:46",8192900
26650,-150,500,"sd","13:32:46",8192800
26650,-150,3000,"sd","13:32:46",8192300
26650,-150,1000,"sd","13:32:46",8189300
26650,-150,1000,"sd","13:32:46",8188300
26650,-150,100,"sd","13:32:46",8187300
26650,-150,300,"sd","13:32:46",8187200
26650,-150,200,"sd","13:32:46",8186900
26650,-150,500,"sd","13:32:46",8186700
26650,-150,1300,"sd","13:32:46",8186200
26650,-150,1000,"sd","13:32:46",8184900
26650,-150,500,"sd","13:32:46",8183900
26650,-150,500,"sd","13:32:46",8183400
26650,-150,100,"sd","13:32:46",8182900
26650,-150,100,"sd","13:32:46",8182800
26650,-150,2000,"sd","13:32:46",8182700
26650,-150,100,"sd","13:32:46",8180700
26650,-150,5000,"sd","13:32:46",8180600
26650,-150,100,"sd","13:32:46",8175600
26650,-150,200,"sd","13:32:46",8175500
26650,-150,800,"sd","13:32:46",8175300
26700,-100,3000,"bu","13:32:43",8174500
26700,-100,5900,"bu","13:32:40",8171500
26700,-100,3300,"bu","13:32:40",8165600
26700,-100,200,"bu","13:32:37",8162300
26700,-100,200,"bu","13:32:37",8162100
26700,-100,500,"bu","13:32:36",8161900
26700,-100,300,"bu","13:32:31",8161400
26650,-150,200,"sd","13:32:18",8161100
26650,-150,100,"sd","13:32:18",8160900
26650,-150,200,"sd","13:32:18",8160800
26650,-150,500,"sd","13:32:18",8160600
26650,-150,100,"sd","13:32:18",8160100
26650,-150,200,"sd","13:32:18",8160000
26700,-100,1300,"bu","13:32:09",8159800
26700,-100,400,"bu","13:32:09",8158500
26700,-100,1000,"bu","13:32:09",8158100
26700,-100,19300,"bu","13:32:09",8157100
26700,-100,200,"bu","13:32:02",8137800
26650,-150,800,"sd","13:32:02",8137600
26650,-150,200,"sd","13:32:02",8136800
26700,-100,500,"bu","13:32:00",8136600
26700,-100,100,"bu","13:32:00",8136100
26700,-100,1500,"bu","13:32:00",8136000
26700,-100,1900,"bu","13:32:00",8134500
26650,-150,100,"sd","13:31:48",8132600
26650,-150,500,"sd","13:31:48",8132500
26650,-150,700,"sd","13:31:48",8132000
26700,-100,200,"bu","13:31:38",8131300
26700,-100,100,"bu","13:31:29",8131100
26650,-150,200,"sd","13:31:27",8131000
26650,-150,1300,"sd","13:31:17",8130800
26700,-100,2800,"bu","13:31:17",8129500
26700,-100,200,"bu","13:31:17",8126700
26700,-100,500,"bu","13:31:16",8126500
26650,-150,2900,"sd","13:31:14",8126000
26700,-100,1800,"bu","13:31:08",8123100
26700,-100,200,"bu","13:31:08",8121300
26700,-100,6400,"bu","13:31:08",8121100
26700,-100,1600,"bu","13:31:08",8114700
26700,-100,100,"bu","13:31:07",8113100
26700,-100,3300,"bu","13:31:07",8113000
26700,-100,500,"bu","13:31:07",8109700
26700,-100,100,"bu","13:31:07",8109200
26700,-100,1200,"bu","13:31:07",8109100
26700,-100,1000,"bu","13:31:07",8107900
26700,-100,3200,"bu","13:31:07",8106900
26700,-100,700,"bu","13:31:07",8103700
26700,-100,2000,"bu","13:31:03",8103000
26650,-150,2200,"sd","13:31:01",8101000
26700,-100,7300,"bu","13:30:57",8098800
26700,-100,100,"bu","13:30:57",8091500
26700,-100,2600,"bu","13:30:57",8091400
26700,-100,1000,"bu","13:30:55",8088800
26700,-100,5000,"bu","13:30:51",8087800
26650,-150,2200,"sd","13:30:48",8082800
26650,-150,1300,"sd","13:30:46",8080600
26650,-150,1000,"sd","13:30:39",8079300
26650,-150,1800,"sd","13:30:37",8078300
26650,-150,1900,"sd","13:30:28",8076500
26650,-150,2100,"sd","13:30:19",8074600
26700,-100,100,"bu","13:30:15",8072500
26650,-150,1300,"sd","13:30:15",8072400
26650,-150,20000,"sd","13:30:12",8071100
26650,-150,2300,"sd","13:30:08",8051100
26700,-100,2900,"bu","13:30:07",8048800
26650,-150,300,"sd","13:30:06",8045900
26650,-150,6700,"sd","13:30:02",8045600
26650,-150,1800,"sd","13:29:57",8038900
26650,-150,100,"sd","13:29:57",8037100
26650,-150,300,"sd","13:29:57",8037000
26650,-150,1000,"sd","13:29:52",8036700
26650,-150,1000,"sd","13:29:44",8035700
26650,-150,100,"sd","13:29:44",8034700
26650,-150,200,"sd","13:29:44",8034600
26700,-100,100,"bu","13:29:42",8034400
26650,-150,3600,"sd","13:29:41",8034300
26700,-100,100,"bu","13:29:37",8030700
26650,-150,1300,"sd","13:29:13",8030600
26700,-100,300,"bu","13:29:09",8029300
26700,-100,20000,"bu","13:29:08",8029000
26700,-100,200,"bu","13:29:07",8009000
26650,-150,100,"sd","13:29:06",8008800
26700,-100,2000,"bu","13:28:58",8008700
26700,-100,10000,"bu","13:28:51",8006700
26700,-100,500,"bu","13:28:46",7996700
26700,-100,400,"bu","13:28:46",7996200
26650,-150,1300,"sd","13:28:42",7995800
26700,-100,300,"sd","13:28:41",7994500
26700,-100,200,"sd","13:28:41",7994200
26700,-100,1000,"sd","13:28:41",7994000
26700,-100,100,"sd","13:28:41",7993000
26700,-100,300,"sd","13:28:41",7992900
26700,-100,2900,"sd","13:28:41",7992600
26700,-100,2100,"sd","13:28:26",7989700
26700,-100,100,"sd","13:28:26",7987600
26700,-100,200,"sd","13:28:26",7987500
26700,-100,600,"sd","13:28:26",7987300
26700,-100,100,"sd","13:28:19",7986700
26700,-100,100,"sd","13:28:18",7986600
26700,-100,100,"sd","13:28:18",7986500
26700,-100,100,"sd","13:28:18",7986400
26700,-100,200,"sd","13:28:18",7986300
