"price","change","match_qtty","side","time","total_vol"
95000,-1200,1000,"bu","13:43:42",1630000
95000,-1200,200,"bu","13:43:42",1629000
95000,-1200,500,"bu","13:43:33",1628800
95000,-1200,200,"bu","13:43:33",1628300
95000,-1200,100,"bu","13:43:33",1628100
95000,-1200,100,"bu","13:43:33",1628000
95000,-1200,300,"bu","13:43:33",1627900
95000,-1200,1200,"bu","13:43:33",1627600
95000,-1200,200,"bu","13:43:33",1626400
95000,-1200,500,"bu","13:43:33",1626200
95000,-1200,300,"bu","13:43:33",1625700
94900,-1300,500,"bu","13:43:33",1625400
94900,-1300,3000,"bu","13:43:33",1624900
94900,-1300,1000,"bu","13:43:33",1621900
94900,-1300,900,"bu","13:43:33",1620900
94900,-1300,800,"bu","13:43:32",1620000
94900,-1300,800,"bu","13:43:27",1619200
94900,-1300,700,"bu","13:43:22",1618400
94800,-1400,100,"bu","13:43:22",1617700
94800,-1400,700,"bu","13:43:21",1617600
94800,-1400,800,"bu","13:43:19",1616900
94800,-1400,3100,"bu","13:43:18",1616100
94800,-1400,800,"bu","13:43:18",1613000
94800,-1400,5400,"bu","13:43:17",1612200
94700,-1500,400,"bu","13:43:12",1606800
94700,-1500,400,"bu","13:43:12",1606400
94700,-1500,3100,"bu","13:43:10",1606000
94700,-1500,200,"bu","13:43:10",1602900
94700,-1500,500,"bu","13:43:10",1602700
94700,-1500,500,"bu","13:43:02",1602200
94700,-1500,500,"bu","13:43:02",1601700
94600,-1600,100,"bu","13:43:02",1601200
94600,-1600,2400,"bu","13:43:02",1601100
94300,-1900,100,"sd","13:42:56",1598700
94300,-1900,900,"sd","13:42:29",1598600
94300,-1900,1000,"sd","13:42:26",1597700
94300,-1900,800,"sd","13:42:26",1596700
94400,-1800,300,"sd","13:42:26",1595900
94500,-1700,700,"sd","13:42:26",1595600
94500,-1700,100,"sd","13:42:26",1594900
94600,-1600,700,"bu","13:42:18",1594800
94600,-1600,1900,"bu","13:42:09",1594100
94600,-1600,1900,"bu","13:42:09",1592200
94600,-1600,1500,"bu","13:42:07",1590300
94500,-1700,200,"bu","13:42:07",1588800
94500,-1700,3000,"bu","13:42:07",1588600
94500,-1700,300,"bu","13:42:07",1585600
94500,-1700,100,"bu","13:41:59",1585300
94500,-1700,100,"bu","13:41:59",1585200
94500,-1700,600,"bu","13:41:59",1585100
94500,-1700,700,"bu","13:41:53",1584500
94500,-1700,800,"bu","13:41:53",1583800
94500,-1700,800,"bu","13:41:47",1583000
94500,-1700,4200,"bu","13:41:45",1582200
94500,-1700,800,"bu","13:41:42",1578000
94500,-1700,2100,"bu","13:41:39",1577200
94500,-1700,200,"bu","13:41:39",1575100
94400,-1800,200,"bu","13:41:39",1574900
94400,-1800,200,"bu","13:41:39",1574700
94400,-1800,600,"bu","13:41:39",1574500
94400,-1800,300,"bu","13:41:39",1573900
94400,-1800,500,"bu","13:41:39",1573600
94400,-1800,800,"bu","13:41:36",1573100
94400,-1800,100,"bu","13:41:33",1572300
94400,-1800,2000,"bu","13:41:29",1572200
94400,-1800,700,"bu","13:41:24",1570200
94400,-1800,500,"bu","13:41:12",1569500
94400,-1800,2900,"bu","13:41:12",1569000
94400,-1800,800,"bu","13:40:57",1566100
94400,-1800,400,"bu","13:40:45",1565300
94400,-1800,500,"bu","13:40:45",1564900
94400,-1800,1000,"bu","13:40:45",1564400
94400,-1800,100,"bu","13:40:45",1563400
94300,-1900,1800,"sd","13:40:32",1563300
94400,-1800,400,"bu","13:40:30",1561500
94400,-1800,300,"bu","13:40:30",1561100
94400,-1800,100,"bu","13:40:13",1560800
94400,-1800,700,"bu","13:40:03",1560700
94300,-1900,500,"sd","13:39:37",1560000
94400,-1800,700,"bu","13:39:36",1559500
94400,-1800,100,"bu","13:39:36",1558800
94300,-1900,1000,"sd","13:39:15",1558700
94400,-1800,400,"bu","13:39:09",1557700
94400,-1800,300,"bu","13:39:09",1557300
94400,-1800,100,"bu","13:39:08",1557000
94400,-1800,800,"bu","13:38:42",1556900
94400,-1800,100,"bu","13:38:38",1556100
94400,-1800,700,"bu","13:38:15",1556000
94300,-1900,900,"sd","13:37:58",1555300
94300,-1900,100,"sd","13:37:58",1554400
94300,-1900,100,"sd","13:37:57",1554300
94300,-1900,200,"sd","13:37:57",1554200
94400,-1800,700,"bu","13:37:48",1554000
94300,-1900,100,"sd","13:37:31",1553300
94300,-1900,500,"sd","13:37:31",1553200
94300,-1900,200,"sd","13:37:31",1552700
94300,-1900,700,"sd","13:37:31",1552500
94400,-1800,1400,"bu","13:37:29",1551800
94400,-1800,600,"bu","13:37:29",1550400
94400,-1800,300,"bu","13:37:29",1549800
94400,-1800,800,"bu","13:37:21",1549500
94400,-1800,1000,"bu","13:37:19",1548700
94400,-1800,600,"bu","13:37:02",1547700
94400,-1800,700,"bu","13:36:54",1547100
94400,-1800,800,"bu","13:36:27",1546400
94400,-1800,800,"bu","13:36:00",1545600
94300,-1900,1000,"sd","13:35:46",1544800
94400,-1800,700,"bu","13:35:33",1543800
94400,-1800,100,"bu","13:35:24",1543100
94400,-1800,600,"bu","13:35:06",1543000
94400,-1800,100,"bu","13:35:06",1542400
94400,-1800,700,"bu","13:34:39",1542300
94400,-1800,700,"bu","13:34:12",1541600
94300,-1900,300,"sd","13:33:59",1540900
94400,-1800,500,"bu","13:33:45",1540600
94400,-1800,200,"bu","13:33:45",1540100
94300,-1900,100,"sd","13:33:23",1539900
94300,-1900,700,"bu","13:33:21",1539800
94300,-1900,1000,"bu","13:33:21",1539100
94300,-1900,200,"bu","13:33:21",1538100
94300,-1900,200,"bu","13:33:21",1537900
94300,-1900,800,"bu","13:33:21",1537700
94300,-1900,700,"bu","13:33:18",1536900
94300,-1900,200,"bu","13:33:06",1536200
94300,-1900,800,"bu","13:32:51",1536000
94300,-1900,100,"bu","13:32:37",1535200
94200,-2000,4400,"sd","13:32:34",1535100
94200,-2000,100,"sd","13:32:34",1530700
94200,-2000,500,"sd","13:32:34",1530600
94300,-1900,700,"bu","13:32:24",1530100
94300,-1900,200,"bu","13:32:19",1529400
94300,-1900,100,"bu","13:31:53",1529200
94300,-1900,500,"bu","13:31:51",1529100
94200,-2000,100,"sd","13:31:49",1528600
94300,-1900,100,"bu","13:31:44",1528500
94300,-1900,500,"bu","13:31:39",1528400
94300,-1900,200,"bu","13:31:38",1527900
94300,-1900,100,"sd","13:31:37",1527700
94300,-1900,600,"sd","13:31:27",1527600
94300,-1900,100,"sd","13:31:27",1527000
94300,-1900,1000,"sd","13:31:27",1526900
94300,-1900,300,"sd","13:31:27",1525900
94500,-1700,200,"bu","13:31:25",1525600
94500,-1700,600,"bu","13:31:25",1525400
94500,-1700,700,"bu","13:30:59",1524800
94200,-2000,600,"sd","13:30:49",1524100
94500,-1700,200,"bu","13:30:41",1523500
94500,-1700,600,"bu","13:30:41",1523300
94500,-1700,8100,"bu","13:30:41",1522700
94300,-1900,1100,"bu","13:30:41",1514600
94300,-1900,700,"bu","13:30:32",1513500
94300,-1900,200,"bu","13:30:24",1512800
94300,-1900,100,"bu","13:30:08",1512600
94300,-1900,100,"bu","13:30:00",1512500
94300,-1900,300,"sd","13:29:46",1512400
94300,-1900,500,"sd","13:29:46",1512100
94400,-1800,100,"bu","13:29:42",1511600
94400,-1800,700,"bu","13:29:34",1511500
94400,-1800,200,"sd","13:29:34",1510800
94400,-1800,500,"sd","13:29:24",1510600
94500,-1700,800,"bu","13:29:08",1510100
94500,-1700,100,"bu","13:29:07",1509300
94400,-1800,400,"sd","13:28:51",1509200
94400,-1800,200,"bu","13:28:40",1508800
94400,-1800,800,"bu","13:28:13",1508600
94400,-1800,400,"bu","13:27:57",1507800
94400,-1800,800,"bu","13:27:46",1507400
94200,-2000,800,"sd","13:26:48",1506600
94200,-2000,1000,"sd","13:26:48",1505800
94200,-2000,3300,"sd","13:26:48",1504800
94300,-1900,200,"sd","13:26:48",1501500
94400,-1800,700,"sd","13:26:48",1501300
94500,-1700,500,"bu","13:26:47",1500600
94500,-1700,500,"bu","13:26:44",1500100
94500,-1700,500,"bu","13:26:44",1499600
94400,-1800,200,"sd","13:26:20",1499100
94500,-1700,200,"bu","13:26:20",1498900
94500,-1700,3300,"bu","13:26:17",1498700
94400,-1800,500,"sd","13:26:16",1495400
94500,-1700,100,"bu","13:26:08",1494900
94500,-1700,800,"sd","13:25:45",1494800
94500,-1700,7100,"sd","13:25:45",1494000
94600,-1600,600,"bu","13:25:23",1486900
94600,-1600,200,"bu","13:25:23",1486300
94500,-1700,300,"bu","13:25:11",1486100
94500,-1700,1000,"bu","13:25:11",1485800
94500,-1700,200,"bu","13:25:05",1484800
94400,-1800,100,"bu","13:24:56",1484600
94400,-1800,300,"bu","13:24:56",1484500
94400,-1800,300,"bu","13:24:56",1484200
94400,-1800,1300,"bu","13:24:43",1483900
94300,-1900,200,"bu","13:24:43",1482600
94400,-1800,800,"bu","13:24:29",1482400
94400,-1800,1000,"bu","13:24:08",1481600
94400,-1800,200,"bu","13:24:03",1480600
94400,-1800,800,"bu","13:24:01",1480400
94400,-1800,3600,"bu","13:23:38",1479600
94400,-1800,100,"bu","13:23:38",1476000
94400,-1800,100,"bu","13:23:38",1475900
94400,-1800,1600,"bu","13:23:38",1475800
94400,-1800,700,"bu","13:23:36",1474200
94400,-1800,200,"bu","13:23:31",1473500
94300,-1900,400,"bu","13:23:31",1473300
94300,-1900,500,"bu","13:23:31",1472900
94300,-1900,2700,"bu","13:23:31",1472400
94300,-1900,800,"bu","13:23:31",1469700
94300,-1900,4200,"bu","13:23:26",1468900
94300,-1900,100,"bu","13:23:16",1464700
94300,-1900,400,"bu","13:23:08",1464600
94300,-1900,300,"bu","13:23:08",1464200
94200,-2000,1700,"sd","13:22:44",1463900
94200,-2000,200,"sd","13:22:44",1462200
94200,-2000,400,"sd","13:22:44",1462000
94200,-2000,1100,"sd","13:22:44",1461600
94200,-2000,100,"sd","13:22:44",1460500
94200,-2000,100,"sd","13:22:44",1460400
94200,-2000,100,"sd","13:22:44",1460300
94200,-2000,5400,"sd","13:22:44",1460200
94200,-2000,100,"sd","13:22:44",1454800
94200,-2000,1000,"sd","13:22:44",1454700
94200,-2000,200,"sd","13:22:44",1453700
94200,-2000,1600,"sd","13:22:44",1453500
94300,-1900,800,"bu","13:22:41",1451900
94300,-1900,1400,"bu","13:22:38",1451100
94300,-1900,2500,"bu","13:22:27",1449700
94300,-1900,900,"bu","13:22:27",1447200
94300,-1900,300,"bu","13:22:27",1446300
94300,-1900,100,"bu","13:22:23",1446000
94300,-1900,800,"bu","13:22:13",1445900
94300,-1900,1000,"bu","13:22:04",1445100
94300,-1900,300,"bu","13:21:47",1444100
94300,-1900,400,"bu","13:21:47",1443800
94300,-1900,1200,"bu","13:21:35",1443400
94300,-1900,100,"bu","13:21:35",1442200
94300,-1900,200,"bu","13:21:35",1442100
94300,-1900,200,"bu","13:21:35",1441900
94300,-1900,300,"bu","13:21:35",1441700
94300,-1900,700,"bu","13:21:20",1441400
94300,-1900,300,"bu","13:20:52",1440700
94300,-1900,400,"bu","13:20:52",1440400
94300,-1900,100,"bu","13:20:51",1440000
94200,-2000,400,"sd","13:20:48",1439900
94200,-2000,100,"sd","13:20:48",1439500
94200,-2000,100,"sd","13:20:48",1439400
94200,-2000,2400,"sd","13:20:48",1439300
94300,-1900,500,"bu","13:20:47",1436900
94300,-1900,1500,"bu","13:20:47",1436400
94300,-1900,500,"bu","13:20:31",1434900
94300,-1900,500,"bu","13:20:31",1434400
94300,-1900,700,"bu","13:20:25",1433900
94300,-1900,800,"bu","13:19:58",1433200
94300,-1900,300,"bu","13:19:31",1432400
94300,-1900,400,"bu","13:19:31",1432100
94200,-2000,2000,"sd","13:19:07",1431700
94300,-1900,500,"bu","13:19:04",1429700
94300,-1900,300,"bu","13:19:04",1429200
94200,-2000,600,"bu","13:18:59",1428900
94200,-2000,200,"bu","13:18:59",1428300
94200,-2000,200,"bu","13:18:59",1428100
94200,-2000,100,"bu","13:18:58",1427900
94200,-2000,700,"bu","13:18:52",1427800
94200,-2000,500,"bu","13:18:52",1427100
94200,-2000,800,"bu","13:18:52",1426600
94200,-2000,700,"bu","13:18:37",1425800
94200,-2000,100,"bu","13:18:11",1425100
94200,-2000,3400,"bu","13:18:11",1425000
94200,-2000,1000,"bu","13:18:11",1421600
94200,-2000,100,"bu","13:18:08",1420600
94200,-2000,800,"sd","13:18:02",1420500
94200,-2000,1000,"sd","13:18:02",1419700
94200,-2000,7000,"sd","13:18:02",1418700
94200,-2000,100,"sd","13:18:02",1411700
94200,-2000,1000,"sd","13:17:59",1411600
94200,-2000,100,"sd","13:17:51",1410600
94200,-2000,4900,"sd","13:17:51",1410500
94300,-1900,200,"bu","13:17:40",1405600
94300,-1900,500,"bu","13:17:40",1405400
94200,-2000,100,"sd","13:17:34",1404900
94200,-2000,100,"sd","13:17:18",1404800
94200,-2000,300,"sd","13:17:18",1404700
94200,-2000,500,"sd","13:17:18",1404400
94300,-1900,800,"bu","13:17:13",1403900
94200,-2000,200,"sd","13:17:06",1403100
94200,-2000,200,"sd","13:17:06",1402900
94200,-2000,100,"sd","13:17:06",1402700
94200,-2000,100,"sd","13:17:06",1402600
94200,-2000,400,"sd","13:17:06",1402500
94300,-1900,100,"bu","13:16:52",1402100
94300,-1900,600,"bu","13:16:46",1402000
94300,-1900,200,"bu","13:16:46",1401400
94300,-1900,1300,"bu","13:16:35",1401200
94300,-1900,700,"bu","13:16:35",1399900
94300,-1900,100,"bu","13:16:32",1399200
94400,-1800,700,"bu","13:16:19",1399100
94200,-2000,500,"sd","13:16:00",1398400
94400,-1800,800,"bu","13:15:52",1397900
94200,-2000,100,"sd","13:15:45",1397100
94300,-1900,100,"sd","13:15:45",1397000
94200,-2000,200,"sd","13:15:45",1396900
94300,-1900,100,"sd","13:15:45",1396700
94200,-2000,100,"sd","13:15:45",1396600
94200,-2000,400,"sd","13:15:45",1396500
94400,-1800,800,"bu","13:15:25",1396100
94400,-1800,100,"bu","13:15:00",1395300
94400,-1800,800,"bu","13:14:58",1395200
94400,-1800,300,"bu","13:14:44",1394400
94400,-1800,800,"bu","13:14:31",1394100
94400,-1800,800,"bu","13:14:03",1393300
94400,-1800,400,"bu","13:13:37",1392500
94400,-1800,1600,"bu","13:13:37",1392100
94400,-1800,700,"bu","13:13:37",1390500
94200,-2000,100,"sd","13:13:37",1389800
94200,-2000,2500,"sd","13:13:37",1389700
94200,-2000,200,"sd","13:13:19",1387200
94400,-1800,300,"bu","13:13:07",1387000
94400,-1800,400,"bu","13:13:02",1386700
94200,-2000,300,"sd","13:12:53",1386300
94200,-2000,300,"sd","13:12:53",1386000
94200,-2000,100,"sd","13:12:53",1385700
94200,-2000,200,"sd","13:12:53",1385600
94200,-2000,100,"sd","13:12:53",1385400
94300,-1900,200,"sd","13:12:53",1385300
94300,-1900,800,"sd","13:12:53",1385100
94300,-1900,100,"sd","13:12:53",1384300
94300,-1900,200,"sd","13:12:53",1384200
94300,-1900,400,"sd","13:12:53",1384000
94300,-1900,400,"sd","13:12:53",1383600
94300,-1900,2900,"sd","13:12:53",1383200
94300,-1900,100,"sd","13:12:50",1380300
94300,-1900,100,"sd","13:12:50",1380200
94400,-1800,200,"bu","13:12:47",1380100
94400,-1800,200,"bu","13:12:27",1379900
94400,-1800,800,"sd","13:12:22",1379700
94400,-1800,400,"sd","13:12:22",1378900
94400,-1800,400,"sd","13:12:22",1378500
94600,-1600,800,"bu","13:12:08",1378100
94400,-1800,600,"sd","13:12:07",1377300
94400,-1800,100,"sd","13:12:07",1376700
94400,-1800,200,"sd","13:12:07",1376600
94500,-1700,100,"sd","13:12:07",1376400
94500,-1700,200,"bu","13:11:58",1376300
94500,-1700,700,"bu","13:11:58",1376100
94500,-1700,800,"bu","13:11:45",1375400
94500,-1700,400,"bu","13:11:41",1374600
94500,-1700,1000,"bu","13:11:38",1374200
94500,-1700,2000,"bu","13:11:31",1373200
94500,-1700,500,"bu","13:11:30",1371200
94500,-1700,800,"bu","13:11:15",1370700
94500,-1700,100,"bu","13:11:12",1369900
94400,-1800,100,"sd","13:11:07",1369800
94500,-1700,200,"bu","13:10:56",1369700
94500,-1700,800,"bu","13:10:47",1369500
94500,-1700,200,"bu","13:10:34",1368700
94500,-1700,700,"bu","13:10:20",1368500
94400,-1800,100,"sd","13:10:18",1367800
94400,-1800,100,"sd","13:10:15",1367700
94500,-1700,100,"bu","13:10:12",1367600
94400,-1800,500,"sd","13:10:10",1367500
94500,-1700,800,"bu","13:09:53",1367000
94400,-1800,500,"sd","13:09:44",1366200
94500,-1700,200,"bu","13:09:42",1365700
94500,-1700,700,"sd","13:09:39",1365500
94600,-1600,100,"bu","13:09:32",1364800
94500,-1700,100,"bu","13:09:26",1364700
94500,-1700,400,"bu","13:09:12",1364600
94500,-1700,100,"bu","13:08:59",1364200
94500,-1700,200,"bu","13:08:59",1364100
94500,-1700,100,"bu","13:08:59",1363900
94500,-1700,400,"bu","13:08:59",1363800
94500,-1700,600,"bu","13:08:59",1363400
94300,-1900,300,"sd","13:08:46",1362800
94300,-1900,300,"sd","13:08:46",1362500
94300,-1900,100,"sd","13:08:46",1362200
94300,-1900,1300,"sd","13:08:46",1362100
94500,-1700,800,"bu","13:08:33",1360800
94500,-1700,100,"bu","13:08:28",1360000
94500,-1700,100,"bu","13:08:07",1359900
94400,-1800,800,"bu","13:08:07",1359800
94400,-1800,300,"bu","13:08:07",1359000
94400,-1800,2600,"bu","13:08:07",1358700
94400,-1800,800,"bu","13:08:05",1356100
94400,-1800,300,"sd","13:07:28",1355300
94400,-1800,500,"sd","13:07:28",1355000
94400,-1800,800,"sd","13:07:28",1354500
94500,-1700,700,"bu","13:07:05",1353700
94500,-1700,100,"bu","13:07:05",1353000
94400,-1800,2000,"sd","13:06:45",1352900
94500,-1700,100,"bu","13:06:41",1350900
94500,-1700,800,"bu","13:06:38",1350800
94500,-1700,400,"bu","13:06:21",1350000
94500,-1700,700,"bu","13:06:11",1349600
94400,-1800,100,"sd","13:05:56",1348900
94500,-1700,400,"bu","13:05:51",1348800
94500,-1700,200,"bu","13:05:32",1348400
94400,-1800,100,"unknown","13:05:32",1348200
94400,-1800,800,"sd","13:05:31",1348100
94400,-1800,100,"sd","13:05:31",1347300
94400,-1800,1000,"sd","13:05:31",1347200
94500,-1700,300,"bu","13:05:14",1346200
94500,-1700,500,"bu","13:05:14",1345900
94500,-1700,500,"bu","13:05:14",1345400
94500,-1700,100,"bu","13:05:14",1344900
94500,-1700,100,"bu","13:05:04",1344800
94400,-1800,100,"sd","13:05:01",1344700
94400,-1800,100,"bu","13:04:47",1344600
94400,-1800,400,"bu","13:04:20",1344500
94400,-1800,100,"bu","13:04:20",1344100
94400,-1800,100,"bu","13:04:20",1344000
94400,-1800,200,"bu","13:04:20",1343900
94400,-1800,100,"sd","13:04:04",1343700
94400,-1800,700,"sd","13:04:04",1343600
94400,-1800,100,"sd","13:04:03",1342900
94400,-1800,400,"bu","13:03:53",1342800
94400,-1800,100,"bu","13:03:33",1342400
94400,-1800,500,"bu","13:03:29",1342300
94400,-1800,800,"bu","13:03:26",1341800
94400,-1800,700,"bu","13:02:58",1341000
94400,-1800,100,"bu","13:02:58",1340300
94300,-1900,700,"sd","13:02:46",1340200
94300,-1900,100,"sd","13:02:46",1339500
94400,-1800,500,"bu","13:02:32",1339400
94400,-1800,400,"bu","13:02:32",1338900
94400,-1800,400,"bu","13:02:32",1338500
94400,-1800,800,"bu","13:02:04",1338100
94300,-1900,400,"sd","13:01:59",1337300
94300,-1900,1000,"sd","13:01:32",1336900
94300,-1900,500,"sd","13:01:32",1335900
94300,-1900,700,"sd","13:01:32",1335400
94300,-1900,100,"sd","13:01:18",1334700
94300,-1900,100,"sd","13:01:17",1334600
94300,-1900,100,"sd","13:01:17",1334500
94400,-1800,2700,"bu","13:01:13",1334400
94300,-1900,400,"sd","13:01:00",1331700
94300,-1900,100,"sd","13:01:00",1331300
94300,-1900,200,"sd","13:00:37",1331200
94400,-1800,100,"bu","13:00:35",1331000
94400,-1800,4000,"bu","13:00:35",1330900
94300,-1900,200,"sd","13:00:16",1326900
94300,-1900,100,"sd","13:00:16",1326700
94100,-2100,100,"sd","13:00:12",1326600
94300,-1900,100,"bu","13:00:12",1326500
94300,-1900,300,"sd","13:00:11",1326400
94300,-1900,100,"sd","13:00:11",1326100
94300,-1900,100,"bu","13:00:11",1326000
94300,-1900,200,"bu","13:00:11",1325900
94300,-1900,100,"bu","13:00:11",1325700
94100,-2100,400,"sd","13:00:10",1325600
94100,-2100,100,"sd","13:00:10",1325200
94100,-2100,600,"sd","13:00:10",1325100
94200,-2000,1000,"bu","13:00:10",1324500
94200,-2000,2000,"bu","13:00:09",1323500
94200,-2000,400,"bu","13:00:08",1321500
94200,-2000,100,"sd","13:00:07",1321100
94200,-2000,500,"sd","13:00:07",1321000
94200,-2000,1000,"sd","13:00:07",1320500
94200,-2000,100,"sd","13:00:06",1319500
94200,-2000,100,"sd","13:00:06",1319400
94200,-2000,100,"sd","13:00:06",1319300
94200,-2000,700,"sd","13:00:06",1319200
94200,-2000,300,"sd","13:00:04",1318500
94200,-2000,100,"sd","13:00:04",1318200
94300,-1900,100,"bu","13:00:03",1318100
94300,-1900,200,"bu","13:00:03",1318000
94300,-1900,1300,"bu","13:00:03",1317800
94300,-1900,10000,"bu","13:00:02",1316500
94200,-2000,100,"sd","13:00:02",1306500
94200,-2000,9200,"sd","13:00:02",1306400
94300,-1900,100,"bu","13:00:02",1297200
94200,-2000,400,"sd","13:00:02",1297100
94200,-2000,400,"sd","13:00:01",1296700
94200,-2000,500,"sd","13:00:01",1296300
94200,-2000,100,"sd","13:00:01",1295800
94200,-2000,100,"sd","13:00:01",1295700
94200,-2000,700,"sd","13:00:01",1295600
94300,-1900,100,"bu","13:00:01",1294900
94200,-2000,100,"sd","13:00:00",1294800
94200,-2000,5000,"sd","13:00:00",1294700
94200,-2000,900,"sd","13:00:00",1289700
94300,-1900,400,"bu","13:00:00",1288800
94300,-1900,100,"bu","11:29:13",1288400
94300,-1900,100,"bu","11:29:12",1288300
94300,-1900,100,"bu","11:29:06",1288200
94300,-1900,100,"bu","11:28:44",1288100
94300,-1900,100,"bu","11:28:29",1288000
94300,-1900,200,"bu","11:28:18",1287900
94300,-1900,1000,"bu","11:27:35",1287700
94300,-1900,200,"bu","11:27:35",1286700
94300,-1900,2000,"bu","11:27:35",1286500
94300,-1900,12800,"bu","11:27:35",1284500
94200,-2000,400,"sd","11:27:27",1271700
94200,-2000,400,"sd","11:27:26",1271300
94300,-1900,300,"bu","11:27:05",1270900
94200,-2000,500,"sd","11:26:50",1270600
94200,-2000,3200,"bu","11:26:40",1270100
94200,-2000,100,"bu","11:26:33",1266900
94200,-2000,100,"bu","11:26:32",1266800
94200,-2000,100,"bu","11:26:29",1266700
94200,-2000,1000,"bu","11:26:09",1266600
94200,-2000,500,"bu","11:26:00",1265600
94300,-1900,4600,"bu","11:25:55",1265100
94200,-2000,5400,"bu","11:25:43",1260500
94200,-2000,400,"bu","11:25:43",1255100
94100,-2100,400,"sd","11:25:43",1254700
94100,-2100,700,"sd","11:25:43",1254300
94100,-2100,300,"sd","11:25:41",1253600
94100,-2100,1000,"sd","11:25:41",1253300
94100,-2100,700,"sd","11:25:41",1252300
94100,-2100,300,"sd","11:25:38",1251600
94100,-2100,3000,"sd","11:25:38",1251300
94100,-2100,1700,"sd","11:25:38",1248300
94200,-2000,1900,"bu","11:25:27",1246600
94200,-2000,100,"bu","11:25:22",1244700
94100,-2100,100,"sd","11:25:14",1244600
94200,-2000,100,"bu","11:25:10",1244500
94200,-2000,2000,"bu","11:24:56",1244400
94200,-2000,100,"sd","11:24:35",1242400
94300,-1900,100,"bu","11:24:33",1242300
94200,-2000,100,"sd","11:24:30",1242200
94200,-2000,100,"sd","11:24:30",1242100
94200,-2000,7900,"bu","11:24:12",1242000
94200,-2000,300,"bu","11:23:56",1234100
94200,-2000,900,"bu","11:23:48",1233800
94200,-2000,200,"bu","11:23:24",1232900
94200,-2000,200,"sd","11:23:17",1232700
94100,-2100,500,"sd","11:23:13",1232500
94200,-2000,100,"unknown","11:23:13",1232000
94200,-2000,400,"bu","11:23:06",1231900
94200,-2000,300,"bu","11:22:52",1231500
94200,-2000,300,"sd","11:22:52",1231200
94300,-1900,100,"bu","11:22:39",1230900
94200,-2000,200,"bu","11:22:28",1230800
94200,-2000,500,"bu","11:22:28",1230600
94200,-2000,500,"bu","11:22:27",1230100
94200,-2000,100,"bu","11:22:23",1229600
94200,-2000,1000,"bu","11:22:21",1229500
94200,-2000,1000,"bu","11:22:12",1228500
94200,-2000,100,"bu","11:21:24",1227500
94100,-2100,700,"bu","11:21:00",1227400
94100,-2100,200,"bu","11:20:58",1226700
94100,-2100,200,"bu","11:20:58",1226500
94100,-2100,100,"bu","11:20:44",1226300
94100,-2100,200,"bu","11:20:39",1226200
94100,-2100,100,"bu","11:20:17",1226000
94000,-2200,100,"sd","11:20:17",1225900
94000,-2200,100,"sd","11:20:17",1225800
94000,-2200,100,"sd","11:20:17",1225700
94100,-2100,200,"bu","11:20:06",1225600
94100,-2100,100,"bu","11:19:59",1225400
94100,-2100,200,"bu","11:19:48",1225300
94100,-2100,1000,"bu","11:19:45",1225100
94100,-2100,1000,"bu","11:19:38",1224100
94000,-2200,100,"sd","11:19:34",1223100
94000,-2200,100,"sd","11:19:34",1223000
94000,-2200,100,"sd","11:19:34",1222900
94100,-2100,100,"bu","11:19:25",1222800
94100,-2100,100,"bu","11:19:16",1222700
94100,-2100,100,"bu","11:19:12",1222600
94100,-2100,100,"bu","11:19:06",1222500
94100,-2100,200,"bu","11:19:03",1222400
94100,-2100,100,"bu","11:19:02",1222200
94100,-2100,100,"bu","11:18:51",1222100
94100,-2100,100,"bu","11:18:28",1222000
94100,-2100,3900,"bu","11:18:25",1221900
94100,-2100,100,"bu","11:18:25",1218000
94100,-2100,500,"bu","11:18:04",1217900
94100,-2100,200,"bu","11:17:41",1217400
94100,-2100,200,"bu","11:17:12",1217200
94100,-2100,200,"bu","11:17:12",1217000
94000,-2200,900,"sd","11:17:06",1216800
94000,-2200,200,"sd","11:17:06",1215900
94000,-2200,200,"sd","11:17:06",1215700
94000,-2200,500,"sd","11:17:06",1215500
94000,-2200,500,"sd","11:17:06",1215000
94000,-2200,100,"sd","11:17:06",1214500
94000,-2200,100,"sd","11:17:06",1214400
94000,-2200,100,"sd","11:17:06",1214300
94000,-2200,200,"sd","11:17:06",1214200
94000,-2200,100,"sd","11:17:06",1214000
94000,-2200,100,"sd","11:17:06",1213900
94000,-2200,600,"sd","11:17:06",1213800
94000,-2200,100,"sd","11:17:06",1213200
94000,-2200,5000,"sd","11:17:06",1213100
94000,-2200,100,"sd","11:17:06",1208100
94000,-2200,1000,"sd","11:17:06",1208000
94000,-2200,100,"sd","11:17:06",1207000
94000,-2200,100,"sd","11:17:06",1206900
94000,-2200,100,"sd","11:16:59",1206800
94000,-2200,100,"sd","11:16:59",1206700
94000,-2200,400,"sd","11:16:59",1206600
94000,-2200,4400,"sd","11:16:59",1206200
94000,-2200,600,"sd","11:16:49",1201800
94000,-2200,800,"sd","11:16:49",1201200
94000,-2200,100,"sd","11:16:49",1200400
94000,-2200,1000,"sd","11:16:49",1200300
94000,-2200,100,"sd","11:16:49",1199300
94000,-2200,1000,"sd","11:16:49",1199200
94000,-2200,100,"sd","11:16:49",1198200
94000,-2200,300,"sd","11:16:49",1198100
94000,-2200,500,"sd","11:16:49",1197800
94000,-2200,500,"sd","11:16:49",1197300
94100,-2100,300,"bu","11:16:45",1196800
94100,-2100,100,"bu","11:16:45",1196500
94100,-2100,200,"bu","11:16:44",1196400
