"price","change","match_qtty","side","time","total_vol"
39950,-800,900,"bu","13:51:19",6339100
39950,-800,2000,"bu","13:51:14",6338200
39950,-800,700,"bu","13:51:11",6336200
39900,-850,1100,"sd","13:51:09",6335500
39950,-800,1600,"bu","13:51:07",6334400
39950,-800,500,"bu","13:51:07",6332800
39950,-800,200,"bu","13:51:07",6332300
39950,-800,1200,"bu","13:51:07",6332100
39950,-800,5000,"bu","13:51:07",6330900
39950,-800,1000,"bu","13:51:07",6325900
39950,-800,500,"bu","13:51:07",6324900
39950,-800,1900,"bu","13:51:05",6324400
39950,-800,100,"bu","13:51:05",6322500
39950,-800,3000,"bu","13:51:05",6322400
39950,-800,600,"bu","13:51:05",6319400
39950,-800,5900,"bu","13:51:05",6318800
39950,-800,200,"bu","13:51:03",6312900
39950,-800,300,"bu","13:51:02",6312700
39950,-800,100,"bu","13:51:01",6312400
39950,-800,800,"bu","13:50:59",6312300
39950,-800,300,"bu","13:50:57",6311500
39950,-800,300,"bu","13:50:57",6311200
39950,-800,500,"bu","13:50:57",6310900
39950,-800,100,"bu","13:50:51",6310400
39950,-800,700,"bu","13:50:44",6310300
39900,-850,1100,"sd","13:50:39",6309600
39900,-850,1600,"sd","13:50:27",6308500
39900,-850,200,"sd","13:50:27",6306900
39900,-850,200,"sd","13:50:27",6306700
39900,-850,500,"sd","13:50:27",6306500
39900,-850,200,"sd","13:50:27",6306000
39900,-850,1000,"sd","13:50:27",6305800
39900,-850,600,"sd","13:50:27",6304800
39900,-850,100,"sd","13:50:27",6304200
39900,-850,500,"sd","13:50:27",6304100
39900,-850,1000,"sd","13:50:27",6303600
39900,-850,600,"sd","13:50:27",6302600
39900,-850,100,"sd","13:50:27",6302000
39900,-850,1300,"sd","13:50:27",6301900
39950,-800,700,"bu","13:50:26",6300600
39900,-850,600,"sd","13:50:24",6299900
39950,-800,400,"bu","13:50:21",6299300
39950,-800,700,"bu","13:50:15",6298900
39950,-800,300,"sd","13:50:14",6298200
39950,-800,800,"sd","13:50:14",6297900
39950,-800,800,"sd","13:50:14",6297100
40000,-750,200,"bu","13:50:13",6296300
39950,-800,100,"sd","13:50:12",6296100
39950,-800,400,"sd","13:50:12",6296000
39950,-800,300,"sd","13:50:09",6295600
39950,-800,800,"sd","13:50:09",6295300
39950,-800,600,"sd","13:50:05",6294500
40000,-750,800,"bu","13:50:02",6293900
39950,-800,800,"sd","13:49:52",6293100
39950,-800,200,"sd","13:49:52",6292300
39950,-800,300,"sd","13:49:52",6292100
39950,-800,100,"sd","13:49:52",6291800
39950,-800,3600,"sd","13:49:52",6291700
40000,-750,400,"bu","13:49:51",6288100
40000,-750,800,"bu","13:49:51",6287700
40000,-750,100,"bu","13:49:51",6286900
40000,-750,800,"bu","13:49:48",6286800
39950,-800,6400,"sd","13:49:41",6286000
39950,-800,300,"sd","13:49:41",6279600
39950,-800,1200,"sd","13:49:41",6279300
39950,-800,2100,"sd","13:49:39",6278100
39950,-800,400,"sd","13:49:39",6276000
39950,-800,300,"sd","13:49:39",6275600
39950,-800,200,"sd","13:49:39",6275300
39950,-800,1100,"sd","13:49:39",6275100
40000,-750,800,"bu","13:49:35",6274000
39950,-800,800,"sd","13:49:31",6273200
39950,-800,100,"sd","13:49:31",6272400
39950,-800,2000,"sd","13:49:31",6272300
39950,-800,600,"sd","13:49:31",6270300
39950,-800,1000,"sd","13:49:31",6269700
39950,-800,200,"sd","13:49:31",6268700
39950,-800,5300,"sd","13:49:31",6268500
39950,-800,700,"sd","13:49:30",6263200
40000,-750,300,"bu","13:49:22",6262500
40000,-750,800,"bu","13:49:21",6262200
39950,-800,300,"sd","13:49:21",6261400
39950,-800,2000,"sd","13:49:14",6261100
39950,-800,1100,"sd","13:49:09",6259100
40000,-750,800,"bu","13:49:08",6258000
39950,-800,200,"sd","13:49:04",6257200
40000,-750,700,"bu","13:49:01",6257000
40000,-750,700,"bu","13:48:54",6256300
40000,-750,100,"bu","13:48:54",6255600
40000,-750,400,"bu","13:48:53",6255500
40000,-750,2600,"bu","13:48:53",6255100
40000,-750,1000,"bu","13:48:51",6252500
40000,-750,100,"bu","13:48:47",6251500
39950,-800,400,"sd","13:48:44",6251400
39950,-800,500,"sd","13:48:44",6251000
39950,-800,1000,"sd","13:48:44",6250500
39950,-800,200,"sd","13:48:44",6249500
39950,-800,700,"sd","13:48:44",6249300
39950,-800,2200,"sd","13:48:44",6248600
40000,-750,800,"bu","13:48:41",6246400
40000,-750,500,"bu","13:48:41",6245600
40000,-750,500,"bu","13:48:41",6245100
40000,-750,500,"bu","13:48:39",6244600
39950,-800,1100,"sd","13:48:38",6244100
39950,-800,600,"sd","13:48:36",6243000
40000,-750,4000,"bu","13:48:34",6242400
40000,-750,200,"bu","13:48:32",6238400
40000,-750,500,"bu","13:48:31",6238200
40000,-750,100,"bu","13:48:24",6237700
40000,-750,3500,"bu","13:48:23",6237600
40000,-750,100,"bu","13:48:20",6234100
39950,-800,1300,"sd","13:48:19",6234000
39950,-800,500,"sd","13:48:19",6232700
39950,-800,200,"sd","13:48:19",6232200
39950,-800,1500,"sd","13:48:19",6232000
39950,-800,500,"sd","13:48:19",6230500
39950,-800,300,"sd","13:48:19",6230000
39950,-800,700,"sd","13:48:19",6229700
40000,-750,200,"bu","13:48:17",6229000
39950,-800,100,"sd","13:48:16",6228800
40000,-750,1000,"bu","13:48:13",6228700
40000,-750,1000,"bu","13:48:13",6227700
40000,-750,800,"sd","13:48:11",6226700
40000,-750,1400,"sd","13:48:11",6225900
40000,-750,300,"sd","13:48:11",6224500
40000,-750,2200,"sd","13:48:11",6224200
40000,-750,1000,"sd","13:48:11",6222000
40000,-750,2700,"sd","13:48:11",6221000
40050,-700,800,"bu","13:48:11",6218300
40000,-750,500,"sd","13:48:11",6217500
40000,-750,100,"sd","13:48:11",6217000
40000,-750,300,"sd","13:48:11",6216900
40000,-750,500,"sd","13:48:11",6216600
40000,-750,1000,"sd","13:48:11",6216100
40000,-750,200,"sd","13:48:11",6215100
40000,-750,900,"sd","13:48:11",6214900
40000,-750,3500,"sd","13:48:11",6214000
40000,-750,1100,"sd","13:48:08",6210500
40000,-750,4400,"sd","13:48:08",6209400
40000,-750,100,"sd","13:48:08",6205000
40000,-750,500,"sd","13:48:08",6204900
40000,-750,700,"sd","13:48:07",6204400
40000,-750,200,"sd","13:48:07",6203700
40000,-750,2000,"sd","13:48:07",6203500
40000,-750,100,"sd","13:48:07",6201500
40050,-700,600,"bu","13:48:01",6201400
40050,-700,800,"bu","13:47:58",6200800
40000,-750,1300,"sd","13:47:52",6200000
40000,-750,700,"sd","13:47:52",6198700
40050,-700,1400,"bu","13:47:51",6198000
40050,-700,100,"bu","13:47:49",6196600
40000,-750,200,"sd","13:47:49",6196500
40000,-750,100,"sd","13:47:48",6196300
40000,-750,100,"sd","13:47:48",6196200
40000,-750,500,"sd","13:47:47",6196100
40000,-750,100,"sd","13:47:47",6195600
40000,-750,1900,"sd","13:47:47",6195500
40000,-750,1600,"sd","13:47:45",6193600
40000,-750,3400,"sd","13:47:45",6192000
40050,-700,800,"bu","13:47:44",6188600
40000,-750,700,"sd","13:47:42",6187800
40050,-700,200,"bu","13:47:42",6187100
40000,-750,1100,"sd","13:47:38",6186900
40000,-750,4800,"sd","13:47:37",6185800
40000,-750,100,"sd","13:47:37",6181000
40000,-750,100,"sd","13:47:37",6180900
40050,-700,800,"bu","13:47:31",6180800
40000,-750,2500,"sd","13:47:28",6180000
40000,-750,100,"sd","13:47:20",6177500
40000,-750,2200,"sd","13:47:15",6177400
40000,-750,2800,"sd","13:47:15",6175200
40050,-700,1000,"bu","13:47:11",6172400
40050,-700,200,"bu","13:47:10",6171400
40000,-750,1100,"sd","13:47:08",6171200
40050,-700,5400,"bu","13:47:01",6170100
40050,-700,800,"bu","13:46:58",6164700
40050,-700,2500,"sd","13:46:58",6163900
40100,-650,100,"bu","13:46:57",6161400
40050,-700,7500,"sd","13:46:57",6161300
40050,-700,4600,"sd","13:46:57",6153800
40050,-700,700,"sd","13:46:57",6149200
40050,-700,800,"sd","13:46:57",6148500
40050,-700,2500,"sd","13:46:57",6147700
40050,-700,100,"sd","13:46:57",6145200
40050,-700,700,"sd","13:46:57",6145100
40050,-700,3100,"sd","13:46:57",6144400
40050,-700,2000,"sd","13:46:56",6141300
40100,-650,100,"bu","13:46:55",6139300
40100,-650,200,"bu","13:46:53",6139200
40050,-700,4900,"sd","13:46:53",6139000
40050,-700,5100,"sd","13:46:53",6134100
40100,-650,700,"bu","13:46:51",6129000
40100,-650,200,"bu","13:46:51",6128300
40100,-650,100,"bu","13:46:50",6128100
40050,-700,600,"sd","13:46:48",6128000
40100,-650,200,"bu","13:46:48",6127400
40100,-650,400,"bu","13:46:46",6127200
40100,-650,600,"bu","13:46:46",6126800
40100,-650,1000,"bu","13:46:46",6126200
40100,-650,800,"bu","13:46:45",6125200
40050,-700,100,"sd","13:46:42",6124400
40100,-650,1000,"bu","13:46:41",6124300
40050,-700,1100,"sd","13:46:38",6123300
40100,-650,200,"bu","13:46:37",6122200
40100,-650,4800,"bu","13:46:37",6122000
40100,-650,100,"bu","13:46:37",6117200
40050,-700,10000,"sd","13:46:34",6117100
40100,-650,100,"bu","13:46:31",6107100
40100,-650,200,"bu","13:46:31",6107000
40100,-650,800,"bu","13:46:31",6106800
40100,-650,500,"bu","13:46:27",6106000
40100,-650,500,"bu","13:46:26",6105500
40100,-650,100,"bu","13:46:25",6105000
40100,-650,400,"bu","13:46:25",6104900
40100,-650,200,"bu","13:46:25",6104500
40100,-650,600,"bu","13:46:21",6104300
40100,-650,800,"bu","13:46:18",6103700
40100,-650,1500,"bu","13:46:13",6102900
40100,-650,1500,"bu","13:46:13",6101400
40100,-650,500,"bu","13:46:12",6099900
40100,-650,1500,"bu","13:46:08",6099400
40100,-650,600,"bu","13:46:08",6097900
40100,-650,100,"bu","13:46:08",6097300
40100,-650,500,"bu","13:46:08",6097200
40100,-650,5100,"bu","13:46:08",6096700
40100,-650,200,"bu","13:46:08",6091600
40050,-700,1100,"sd","13:46:08",6091400
40100,-650,300,"bu","13:46:07",6090300
40100,-650,200,"bu","13:46:06",6090000
40100,-650,800,"bu","13:46:04",6089800
40050,-700,200,"sd","13:46:02",6089000
40100,-650,100,"bu","13:46:02",6088800
40100,-650,200,"bu","13:46:01",6088700
40100,-650,100,"bu","13:45:54",6088500
40050,-700,2800,"sd","13:45:51",6088400
40100,-650,800,"bu","13:45:51",6085600
40050,-700,1500,"sd","13:45:50",6084800
40100,-650,100,"bu","13:45:49",6083300
40050,-700,2000,"sd","13:45:46",6083200
40100,-650,1900,"bu","13:45:46",6081200
40100,-650,200,"bu","13:45:46",6079300
40100,-650,400,"bu","13:45:46",6079100
40100,-650,200,"bu","13:45:44",6078700
40050,-700,300,"sd","13:45:40",6078500
40100,-650,800,"bu","13:45:38",6078200
40050,-700,1100,"sd","13:45:38",6077400
40100,-650,600,"bu","13:45:37",6076300
40100,-650,200,"bu","13:45:37",6075700
40050,-700,600,"bu","13:45:33",6075500
40050,-700,1000,"bu","13:45:33",6074900
40050,-700,5000,"bu","13:45:33",6073900
40050,-700,5000,"bu","13:45:33",6068900
40050,-700,10000,"bu","13:45:33",6063900
40050,-700,500,"bu","13:45:33",6053900
40050,-700,2000,"bu","13:45:33",6053400
40000,-750,300,"bu","13:45:23",6051400
40000,-750,500,"bu","13:45:23",6051100
40000,-750,600,"bu","13:45:23",6050600
40000,-750,700,"bu","13:45:23",6050000
40000,-750,500,"bu","13:45:22",6049300
40000,-750,1800,"bu","13:45:21",6048800
40000,-750,200,"bu","13:45:21",6047000
40000,-750,700,"bu","13:45:21",6046800
40000,-750,5000,"bu","13:45:21",6046100
40000,-750,500,"bu","13:45:21",6041100
40000,-750,500,"bu","13:45:21",6040600
40000,-750,500,"bu","13:45:21",6040100
40000,-750,5000,"bu","13:45:21",6039600
40000,-750,5500,"bu","13:45:21",6034600
40000,-750,2000,"bu","13:45:21",6029100
40000,-750,2300,"bu","13:45:21",6027100
40000,-750,1500,"bu","13:45:21",6024800
40000,-750,100,"bu","13:45:21",6023300
40000,-750,200,"bu","13:45:21",6023200
40000,-750,1000,"bu","13:45:21",6023000
40000,-750,500,"bu","13:45:21",6022000
40000,-750,500,"bu","13:45:21",6021500
40000,-750,500,"bu","13:45:21",6021000
40000,-750,800,"bu","13:45:21",6020500
40000,-750,200,"bu","13:45:21",6019700
40000,-750,900,"bu","13:45:21",6019500
40000,-750,1000,"bu","13:45:21",6018600
40000,-750,300,"bu","13:45:21",6017600
40000,-750,500,"bu","13:45:21",6017300
40000,-750,400,"bu","13:45:21",6016800
40000,-750,1000,"bu","13:45:20",6016400
40000,-750,2000,"bu","13:45:20",6015400
40000,-750,1000,"bu","13:45:15",6013400
40000,-750,800,"bu","13:45:10",6012400
40000,-750,200,"bu","13:45:10",6011600
39950,-800,1100,"sd","13:45:07",6011400
40000,-750,6000,"bu","13:45:06",6010300
40000,-750,9000,"bu","13:45:06",6004300
40000,-750,1000,"bu","13:45:06",5995300
40000,-750,500,"bu","13:45:06",5994300
40000,-750,9700,"bu","13:45:06",5993800
40000,-750,10000,"bu","13:45:05",5984100
39950,-800,200,"sd","13:44:58",5974100
40000,-750,300,"bu","13:44:57",5973900
40000,-750,500,"bu","13:44:57",5973600
39950,-800,200,"bu","13:44:47",5973100
39950,-800,500,"bu","13:44:47",5972900
39950,-800,600,"bu","13:44:47",5972400
39950,-800,5000,"bu","13:44:47",5971800
39950,-800,4600,"bu","13:44:47",5966800
39950,-800,400,"bu","13:44:43",5962200
39950,-800,400,"bu","13:44:43",5961800
39950,-800,500,"bu","13:44:40",5961400
39950,-800,100,"bu","13:44:39",5960900
39950,-800,2000,"bu","13:44:39",5960800
39950,-800,500,"bu","13:44:39",5958800
39950,-800,100,"bu","13:44:39",5958300
39950,-800,5000,"bu","13:44:39",5958200
39950,-800,500,"bu","13:44:39",5953200
39950,-800,800,"bu","13:44:39",5952700
39950,-800,100,"bu","13:44:39",5951900
39900,-850,100,"sd","13:44:38",5951800
39900,-850,400,"sd","13:44:37",5951700
39900,-850,600,"sd","13:44:37",5951300
39950,-800,3000,"bu","13:44:35",5950700
39950,-800,800,"bu","13:44:30",5947700
39950,-800,500,"bu","13:44:28",5946900
39950,-800,1000,"bu","13:44:24",5946400
39950,-800,100,"bu","13:44:24",5945400
39950,-800,100,"bu","13:44:22",5945300
39950,-800,300,"bu","13:44:20",5945200
39950,-800,400,"bu","13:44:19",5944900
39950,-800,100,"bu","13:44:18",5944500
39950,-800,800,"bu","13:44:17",5944400
39950,-800,100,"bu","13:44:15",5943600
39950,-800,500,"bu","13:44:08",5943500
39950,-800,100,"bu","13:44:08",5943000
39900,-850,600,"sd","13:44:07",5942900
39900,-850,500,"sd","13:44:07",5942300
39950,-800,500,"bu","13:44:05",5941800
39950,-800,300,"bu","13:44:04",5941300
39950,-800,500,"bu","13:44:03",5941000
39950,-800,300,"bu","13:44:03",5940500
39950,-800,200,"bu","13:43:57",5940200
39900,-850,500,"sd","13:43:55",5940000
39900,-850,200,"bu","13:43:53",5939500
39900,-850,100,"bu","13:43:52",5939300
39900,-850,100,"bu","13:43:51",5939200
39900,-850,200,"bu","13:43:51",5939100
39900,-850,100,"bu","13:43:51",5938900
39900,-850,800,"bu","13:43:51",5938800
39900,-850,800,"bu","13:43:51",5938000
39900,-850,500,"bu","13:43:47",5937200
39900,-850,200,"bu","13:43:47",5936700
39900,-850,100,"bu","13:43:47",5936500
39900,-850,500,"bu","13:43:47",5936400
39900,-850,300,"bu","13:43:47",5935900
39900,-850,3400,"bu","13:43:47",5935600
39900,-850,4700,"bu","13:43:47",5932200
39900,-850,5300,"bu","13:43:47",5927500
39900,-850,2600,"bu","13:43:41",5922200
39850,-900,400,"sd","13:43:37",5919600
39850,-900,700,"sd","13:43:37",5919200
39850,-900,300,"bu","13:43:35",5918500
39850,-900,300,"bu","13:43:34",5918200
39850,-900,200,"bu","13:43:34",5917900
39850,-900,1300,"bu","13:43:33",5917700
39850,-900,400,"bu","13:43:33",5916400
39850,-900,100,"bu","13:43:33",5916000
39850,-900,1000,"bu","13:43:33",5915900
39850,-900,2900,"bu","13:43:33",5914900
39850,-900,900,"bu","13:43:33",5912000
39850,-900,1200,"bu","13:43:33",5911100
39850,-900,2300,"bu","13:43:33",5909900
39850,-900,1000,"bu","13:43:32",5907600
39850,-900,1700,"bu","13:43:31",5906600
39850,-900,300,"bu","13:43:31",5904900
39850,-900,200,"bu","13:43:30",5904600
39850,-900,600,"bu","13:43:30",5904400
39850,-900,900,"bu","13:43:29",5903800
39850,-900,500,"bu","13:43:29",5902900
39850,-900,200,"bu","13:43:28",5902400
39850,-900,1200,"bu","13:43:28",5902200
39850,-900,500,"bu","13:43:28",5901000
39850,-900,300,"bu","13:43:28",5900500
39850,-900,1900,"bu","13:43:28",5900200
39850,-900,800,"bu","13:43:26",5898300
39800,-950,200,"sd","13:43:26",5897500
39850,-900,1500,"bu","13:43:25",5897300
39850,-900,400,"bu","13:43:25",5895800
39850,-900,3800,"bu","13:43:24",5895400
39850,-900,800,"bu","13:43:23",5891600
39850,-900,100,"bu","13:43:23",5890800
39850,-900,1000,"bu","13:43:23",5890700
39850,-900,3000,"bu","13:43:22",5889700
39850,-900,100,"bu","13:43:22",5886700
39850,-900,3900,"bu","13:43:22",5886600
39850,-900,900,"bu","13:43:21",5882700
39850,-900,700,"bu","13:43:21",5881800
39850,-900,900,"bu","13:43:18",5881100
39850,-900,5700,"bu","13:43:17",5880200
39850,-900,200,"bu","13:43:15",5874500
39850,-900,900,"bu","13:43:13",5874300
39850,-900,400,"bu","13:43:11",5873400
39850,-900,200,"bu","13:43:09",5873000
39850,-900,800,"bu","13:43:09",5872800
39800,-950,100,"sd","13:43:07",5872000
39800,-950,1000,"sd","13:43:07",5871900
39850,-900,3600,"bu","13:43:06",5870900
39850,-900,500,"bu","13:42:58",5867300
39850,-900,100,"bu","13:42:58",5866800
39850,-900,800,"bu","13:42:55",5866700
39850,-900,500,"bu","13:42:53",5865900
39850,-900,800,"bu","13:42:42",5865400
39800,-950,1100,"sd","13:42:37",5864600
39800,-950,1400,"bu","13:42:34",5863500
39800,-950,600,"bu","13:42:34",5862100
39800,-950,400,"bu","13:42:34",5861500
39800,-950,800,"bu","13:42:34",5861100
39800,-950,1600,"bu","13:42:34",5860300
39800,-950,1600,"bu","13:42:34",5858700
39800,-950,1500,"bu","13:42:34",5857100
39800,-950,600,"bu","13:42:34",5855600
39800,-950,1200,"bu","13:42:34",5855000
39800,-950,5000,"bu","13:42:34",5853800
39800,-950,5000,"bu","13:42:34",5848800
39800,-950,1000,"bu","13:42:34",5843800
39800,-950,100,"bu","13:42:34",5842800
39800,-950,100,"bu","13:42:34",5842700
39800,-950,300,"bu","13:42:34",5842600
39800,-950,200,"bu","13:42:34",5842300
39800,-950,6500,"bu","13:42:34",5842100
39800,-950,800,"bu","13:42:28",5835600
39800,-950,700,"bu","13:42:25",5834800
39800,-950,1000,"bu","13:42:25",5834100
39800,-950,2000,"bu","13:42:25",5833100
39800,-950,1000,"bu","13:42:25",5831100
39800,-950,400,"bu","13:42:25",5830100
39800,-950,6400,"bu","13:42:25",5829700
39800,-950,200,"bu","13:42:25",5823300
39750,-1000,100,"sd","13:42:22",5823100
39750,-1000,900,"sd","13:42:22",5823000
39800,-950,800,"bu","13:42:14",5822100
39800,-950,2600,"bu","13:42:10",5821300
39800,-950,100,"bu","13:42:10",5818700
39800,-950,1100,"bu","13:42:10",5818600
39750,-1000,1100,"sd","13:42:07",5817500
39750,-1000,200,"bu","13:42:04",5816400
39750,-1000,600,"bu","13:42:04",5816200
39750,-1000,400,"bu","13:42:04",5815600
39750,-1000,300,"bu","13:42:04",5815200
39750,-1000,200,"bu","13:42:04",5814900
39750,-1000,1000,"bu","13:42:04",5814700
39750,-1000,500,"bu","13:42:04",5813700
39750,-1000,1000,"bu","13:42:04",5813200
39750,-1000,300,"bu","13:42:04",5812200
39750,-1000,200,"bu","13:42:03",5811900
39750,-1000,600,"bu","13:42:03",5811700
39750,-1000,500,"bu","13:42:01",5811100
39750,-1000,400,"bu","13:42:01",5810600
39750,-1000,100,"bu","13:42:01",5810200
39750,-1000,1400,"bu","13:42:01",5810100
39750,-1000,1400,"bu","13:42:01",5808700
39700,-1050,3400,"sd","13:42:00",5807300
39700,-1050,100,"sd","13:41:59",5803900
39700,-1050,500,"sd","13:41:59",5803800
39750,-1000,500,"bu","13:41:58",5803300
39750,-1000,400,"bu","13:41:58",5802800
39750,-1000,100,"bu","13:41:56",5802400
39750,-1000,500,"bu","13:41:55",5802300
39750,-1000,900,"bu","13:41:53",5801800
39750,-1000,4200,"bu","13:41:52",5800900
39750,-1000,200,"bu","13:41:50",5796700
39750,-1000,900,"bu","13:41:49",5796500
39750,-1000,700,"bu","13:41:49",5795600
39750,-1000,100,"bu","13:41:49",5794900
39750,-1000,400,"bu","13:41:48",5794800
39750,-1000,9600,"bu","13:41:48",5794400
39700,-1050,500,"sd","13:41:44",5784800
39700,-1050,100,"sd","13:41:44",5784300
39750,-1000,100,"bu","13:41:44",5784200
39750,-1000,300,"bu","13:41:43",5784100
39750,-1000,100,"bu","13:41:43",5783800
39750,-1000,100,"bu","13:41:43",5783700
39750,-1000,400,"bu","13:41:43",5783600
39750,-1000,4200,"bu","13:41:41",5783200
39750,-1000,900,"bu","13:41:39",5779000
39750,-1000,2000,"bu","13:41:39",5778100
39700,-1050,700,"sd","13:41:37",5776100
39700,-1050,100,"sd","13:41:37",5775400
39700,-1050,300,"sd","13:41:37",5775300
39750,-1000,200,"bu","13:41:35",5775000
39750,-1000,200,"bu","13:41:34",5774800
39750,-1000,200,"bu","13:41:34",5774600
39750,-1000,100,"bu","13:41:34",5774400
39750,-1000,300,"bu","13:41:34",5774300
39750,-1000,900,"bu","13:41:32",5774000
39750,-1000,200,"bu","13:41:22",5773100
39700,-1050,500,"sd","13:41:22",5772900
39700,-1050,300,"sd","13:41:22",5772400
39750,-1000,800,"bu","13:41:21",5772100
39750,-1000,3400,"bu","13:41:16",5771300
39750,-1000,500,"bu","13:41:10",5767900
39700,-1050,200,"sd","13:41:07",5767400
39700,-1050,500,"sd","13:41:07",5767200
39700,-1050,100,"sd","13:41:07",5766700
39700,-1050,100,"sd","13:41:07",5766600
39700,-1050,200,"sd","13:41:07",5766500
39750,-1000,800,"bu","13:41:07",5766300
39750,-1000,300,"bu","13:41:03",5765500
39750,-1000,800,"bu","13:40:53",5765200
39700,-1050,500,"sd","13:40:49",5764400
39700,-1050,100,"sd","13:40:49",5763900
39700,-1050,300,"sd","13:40:49",5763800
39700,-1050,100,"sd","13:40:49",5763500
39700,-1050,100,"sd","13:40:49",5763400
39700,-1050,100,"sd","13:40:49",5763300
39700,-1050,700,"sd","13:40:49",5763200
39700,-1050,200,"sd","13:40:49",5762500
39700,-1050,500,"sd","13:40:49",5762300
39750,-1000,200,"bu","13:40:46",5761800
39750,-1000,100,"bu","13:40:46",5761600
39700,-1050,1000,"sd","13:40:43",5761500
39750,-1000,800,"bu","13:40:40",5760500
39750,-1000,300,"bu","13:40:39",5759700
39700,-1050,1100,"sd","13:40:37",5759400
39750,-1000,500,"bu","13:40:36",5758300
39750,-1000,100,"bu","13:40:33",5757800
39750,-1000,800,"bu","13:40:26",5757700
39750,-1000,700,"bu","13:40:13",5756900
39750,-1000,100,"bu","13:40:13",5756200
39700,-1050,800,"sd","13:40:10",5756100
39700,-1050,100,"sd","13:40:10",5755300
39700,-1050,9100,"sd","13:40:10",5755200
39700,-1050,1100,"sd","13:40:07",5746100
39750,-1000,800,"bu","13:39:59",5745000
39700,-1050,200,"sd","13:39:58",5744200
39750,-1000,300,"bu","13:39:56",5744000
39700,-1050,600,"sd","13:39:55",5743700
39750,-1000,800,"bu","13:39:46",5743100
39700,-1050,5000,"sd","13:39:37",5742300
39700,-1050,1100,"sd","13:39:37",5737300
39750,-1000,200,"bu","13:39:36",5736200
39750,-1000,800,"bu","13:39:32",5736000
39700,-1050,500,"sd","13:39:28",5735200
39750,-1000,800,"bu","13:39:19",5734700
39700,-1050,11700,"sd","13:39:13",5733900
39700,-1050,700,"sd","13:39:07",5722200
39700,-1050,400,"sd","13:39:07",5721500
39750,-1000,200,"bu","13:39:06",5721100
39750,-1000,800,"bu","13:39:06",5720900
39700,-1050,500,"sd","13:39:01",5720100
39700,-1050,100,"sd","13:39:01",5719600
39750,-1000,800,"bu","13:38:52",5719500
39750,-1000,500,"bu","13:38:47",5718700
39700,-1050,100,"sd","13:38:42",5718200
39750,-1000,800,"bu","13:38:38",5718100
39700,-1050,300,"sd","13:38:36",5717300
39700,-1050,100,"sd","13:38:36",5717000
39700,-1050,100,"sd","13:38:36",5716900
39700,-1050,600,"sd","13:38:36",5716800
39750,-1000,100,"bu","13:38:35",5716200
39750,-1000,800,"bu","13:38:25",5716100
39750,-1000,200,"bu","13:38:16",5715300
39750,-1000,800,"bu","13:38:11",5715100
39700,-1050,400,"sd","13:38:08",5714300
39700,-1050,100,"sd","13:38:08",5713900
39700,-1050,100,"sd","13:38:08",5713800
39700,-1050,400,"sd","13:38:06",5713700
39700,-1050,300,"sd","13:38:06",5713300
39700,-1050,400,"sd","13:38:06",5713000
39750,-1000,200,"bu","13:38:06",5712600
39750,-1000,800,"bu","13:37:58",5712400
39700,-1050,100,"sd","13:37:46",5711600
39700,-1050,100,"sd","13:37:46",5711500
39700,-1050,700,"sd","13:37:46",5711400
39700,-1050,100,"sd","13:37:46",5710700
39700,-1050,600,"sd","13:37:46",5710600
39700,-1050,200,"sd","13:37:46",5710000
39700,-1050,200,"sd","13:37:46",5709800
39750,-1000,800,"bu","13:37:44",5709600
39700,-1050,500,"sd","13:37:36",5708800
39700,-1050,600,"sd","13:37:36",5708300
39700,-1050,1500,"sd","13:37:33",5707700
39750,-1000,900,"bu","13:37:31",5706200
39700,-1050,2900,"sd","13:37:28",5705300
39700,-1050,200,"sd","13:37:28",5702400
39700,-1050,5000,"sd","13:37:28",5702200
39700,-1050,300,"sd","13:37:28",5697200
39700,-1050,1000,"sd","13:37:28",5696900
39700,-1050,100,"sd","13:37:28",5695900
39700,-1050,500,"sd","13:37:28",5695800
39750,-1000,200,"bu","13:37:27",5695300
39700,-1050,200,"sd","13:37:18",5695100
39750,-1000,800,"bu","13:37:17",5694900
39700,-1050,200,"sd","13:37:16",5694100
39700,-1050,600,"sd","13:37:13",5693900
39700,-1050,7900,"sd","13:37:12",5693300
39700,-1050,1100,"sd","13:37:06",5685400
39750,-1000,800,"bu","13:37:04",5684300
39750,-1000,100,"bu","13:37:00",5683500
39750,-1000,800,"bu","13:36:50",5683400
39700,-1050,500,"sd","13:36:49",5682600
39750,-1000,200,"bu","13:36:37",5682100
39750,-1000,800,"bu","13:36:37",5681900
39700,-1050,1100,"sd","13:36:36",5681100
39750,-1000,800,"bu","13:36:23",5680000
39700,-1050,700,"sd","13:36:19",5679200
39750,-1000,800,"bu","13:36:10",5678500
39700,-1050,1100,"sd","13:36:06",5677700
39750,-1000,1000,"bu","13:36:02",5676600
39750,-1000,100,"bu","13:35:59",5675600
39750,-1000,800,"bu","13:35:56",5675500
39700,-1050,100,"sd","13:35:54",5674700
39750,-1000,100,"bu","13:35:54",5674600
39750,-1000,300,"bu","13:35:47",5674500
39700,-1050,1100,"sd","13:35:36",5674200
39750,-1000,200,"sd","13:35:32",5673100
39750,-1000,700,"sd","13:35:32",5672900
39750,-1000,100,"bu","13:35:25",5672200
39750,-1000,500,"sd","13:35:25",5672100
39750,-1000,200,"sd","13:35:23",5671600
39800,-950,100,"bu","13:35:22",5671400
39750,-1000,800,"sd","13:35:20",5671300
