"price","change","match_qtty","side","time","total_vol"
15150,50,1000,"sd","13:59:29",2488700
15150,50,3000,"sd","13:59:29",2487700
15150,50,300,"sd","13:59:29",2484700
15150,50,3700,"sd","13:59:26",2484400
15150,50,500,"sd","13:59:26",2480700
15150,50,5000,"sd","13:59:26",2480200
15150,50,10800,"sd","13:59:26",2475200
15150,50,2000,"sd","13:59:20",2464400
15150,50,5500,"sd","13:58:55",2462400
15150,50,900,"sd","13:58:53",2456900
15150,50,4100,"sd","13:58:53",2456000
15150,50,2000,"sd","13:58:48",2451900
15150,50,100,"bu","13:58:40",2449900
15150,50,3800,"bu","13:58:40",2449800
15150,50,10000,"bu","13:58:40",2446000
15150,50,2000,"bu","13:58:35",2436000
15150,50,100,"bu","13:58:34",2434000
15150,50,10000,"bu","13:58:20",2433900
15150,50,4000,"sd","13:58:17",2423900
15150,50,200,"sd","13:58:17",2419900
15150,50,300,"sd","13:58:17",2419700
15150,50,500,"sd","13:58:17",2419400
15150,50,1000,"sd","13:58:17",2418900
15150,50,200,"sd","13:58:17",2417900
15150,50,400,"sd","13:58:17",2417700
15150,50,1000,"sd","13:58:17",2417300
15150,50,2400,"sd","13:58:17",2416300
15150,50,1000,"sd","13:58:17",2413900
15150,50,10000,"sd","13:58:17",2412900
15150,50,19700,"sd","13:58:17",2402900
15150,50,12800,"sd","13:58:10",2383200
15150,50,12200,"sd","13:58:10",2370400
15150,50,200,"sd","13:58:06",2358200
15200,100,100,"bu","13:57:46",2358000
15150,50,1000,"sd","13:57:45",2357900
15200,100,400,"bu","13:57:37",2356900
15200,100,200,"bu","13:57:37",2356500
15200,100,600,"bu","13:57:19",2356300
15200,100,200,"bu","13:57:11",2355700
15200,100,3800,"bu","13:57:11",2355500
15150,50,100,"sd","13:57:10",2351700
15200,100,1200,"bu","13:56:54",2351600
15200,100,200,"bu","13:56:54",2350400
15200,100,1200,"bu","13:56:54",2350200
15200,100,1000,"bu","13:56:54",2349000
15200,100,1400,"bu","13:56:54",2348000
15200,100,300,"bu","13:56:43",2346600
15200,100,100,"bu","13:56:35",2346300
15200,100,200,"bu","13:56:26",2346200
15200,100,2000,"bu","13:56:18",2346000
15200,100,100,"bu","13:56:16",2344000
15200,100,1000,"bu","13:56:16",2343900
15200,100,400,"bu","13:56:16",2342900
15200,100,400,"bu","13:56:16",2342500
15200,100,100,"bu","13:56:16",2342100
15200,100,100,"bu","13:56:16",2342000
15200,100,100,"bu","13:56:16",2341900
15200,100,100,"bu","13:56:16",2341800
15200,100,100,"bu","13:56:09",2341700
15200,100,200,"bu","13:56:09",2341600
15200,100,100,"bu","13:56:09",2341400
15200,100,600,"bu","13:56:08",2341300
15200,100,200,"bu","13:56:04",2340700
15200,100,1200,"bu","13:56:01",2340500
15200,100,1200,"bu","13:55:59",2339300
15200,100,200,"bu","13:55:59",2338100
15200,100,1000,"bu","13:55:59",2337900
15200,100,500,"bu","13:55:59",2336900
15200,100,1100,"bu","13:55:59",2336400
15200,100,1000,"bu","13:55:59",2335300
15200,100,23000,"bu","13:55:57",2334300
15200,100,500,"bu","13:55:55",2311300
15200,100,100,"bu","13:55:48",2310800
15200,100,15000,"bu","13:55:30",2310700
15150,50,100,"sd","13:55:05",2295700
15150,50,2500,"sd","13:54:54",2295600
15150,50,4000,"bu","13:54:49",2293100
15150,50,2000,"bu","13:54:49",2289100
15150,50,1000,"bu","13:54:49",2287100
15150,50,200,"bu","13:54:49",2286100
15150,50,5400,"bu","13:54:49",2285900
15150,50,1300,"bu","13:54:49",2280500
15150,50,1000,"bu","13:54:42",2279200
15150,50,700,"bu","13:54:38",2278200
15150,50,300,"bu","13:54:38",2277500
15150,50,1000,"bu","13:54:38",2277200
15150,50,2000,"bu","13:54:38",2276200
15150,50,1000,"bu","13:54:38",2274200
15150,50,200,"bu","13:54:38",2273200
15150,50,200,"bu","13:54:38",2273000
15150,50,1000,"bu","13:54:38",2272800
15150,50,200,"bu","13:54:38",2271800
15150,50,100,"bu","13:54:38",2271600
15150,50,500,"bu","13:54:38",2271500
15150,50,100,"bu","13:54:38",2271000
15150,50,100,"bu","13:54:38",2270900
15150,50,100,"bu","13:54:38",2270800
15150,50,200,"bu","13:54:38",2270700
15150,50,1000,"bu","13:54:38",2270500
15150,50,5000,"bu","13:54:38",2269500
15150,50,1300,"bu","13:54:38",2264500
15150,50,500,"bu","13:54:14",2263200
15150,50,10000,"bu","13:54:08",2262700
15150,50,1000,"bu","13:53:27",2252700
15100,0,1100,"sd","13:52:50",2251700
15100,0,2000,"sd","13:52:31",2250600
15100,0,100,"sd","13:52:29",2248600
15100,0,100,"sd","13:52:21",2248500
15100,0,200,"sd","13:52:04",2248400
15100,0,4000,"sd","13:52:02",2248200
15100,0,1000,"sd","13:52:01",2244200
15100,0,400,"sd","13:51:47",2243200
15100,0,1600,"sd","13:51:44",2242800
15100,0,500,"sd","13:51:39",2241200
15100,0,2000,"sd","13:51:26",2240700
15100,0,200,"sd","13:50:58",2238700
15100,0,5000,"sd","13:50:56",2238500
15100,0,200,"sd","13:50:52",2233500
15100,0,4000,"sd","13:50:47",2233300
15100,0,500,"sd","13:50:44",2229300
15100,0,4000,"sd","13:49:56",2228800
15100,0,1000,"sd","13:49:35",2224800
15100,0,4400,"sd","13:49:32",2223800
15100,0,2400,"sd","13:49:31",2219400
15100,0,1500,"sd","13:49:31",2217000
15100,0,100,"sd","13:49:31",2215500
15100,0,900,"sd","13:49:31",2215400
15100,0,100,"sd","13:49:31",2214500
15100,0,2900,"sd","13:49:17",2214400
15100,0,100,"sd","13:49:17",2211500
15100,0,2000,"sd","13:49:17",2211400
15100,0,3000,"sd","13:49:12",2209400
15100,0,2900,"sd","13:49:09",2206400
15100,0,200,"sd","13:49:01",2203500
15150,50,3000,"bu","13:48:53",2203300
15150,50,100,"bu","13:48:48",2200300
15150,50,500,"bu","13:48:47",2200200
15150,50,3000,"bu","13:48:29",2199700
15150,50,500,"bu","13:48:03",2196700
15150,50,100,"sd","13:47:54",2196200
15150,50,500,"sd","13:47:50",2196100
15150,50,2400,"bu","13:47:50",2195600
15150,50,400,"bu","13:47:49",2193200
15150,50,100,"bu","13:47:49",2192800
15150,50,2900,"bu","13:47:48",2192700
15150,50,5000,"bu","13:47:48",2189800
15150,50,200,"bu","13:47:48",2184800
15150,50,2900,"bu","13:47:48",2184600
15100,0,1000,"sd","13:47:48",2181700
15150,50,2100,"bu","13:47:41",2180700
15150,50,2900,"bu","13:47:41",2178600
15150,50,500,"bu","13:47:34",2175700
15150,50,500,"bu","13:47:34",2175200
15150,50,3000,"bu","13:47:29",2174700
15150,50,900,"bu","13:47:22",2171700
15150,50,1600,"bu","13:47:18",2170800
15150,50,400,"bu","13:47:18",2169200
15150,50,300,"sd","13:47:08",2168800
15150,50,1000,"sd","13:47:08",2168500
15150,50,3000,"sd","13:47:08",2167500
15150,50,500,"sd","13:47:08",2164500
15150,50,1000,"sd","13:47:08",2164000
15150,50,500,"sd","13:47:08",2163000
15150,50,2000,"sd","13:47:08",2162500
15150,50,100,"sd","13:47:08",2160500
15150,50,400,"sd","13:47:08",2160400
15150,50,100,"sd","13:47:05",2160000
15200,100,10000,"bu","13:46:48",2159900
15150,50,200,"sd","13:46:47",2149900
15150,50,3000,"bu","13:46:41",2149700
15150,50,800,"bu","13:46:41",2146700
15150,50,1000,"bu","13:46:41",2145900
15150,50,500,"bu","13:46:41",2144900
15150,50,800,"bu","13:46:38",2144400
15150,50,2000,"bu","13:46:38",2143600
15150,50,800,"bu","13:46:38",2141600
15150,50,400,"bu","13:46:38",2140800
15150,50,600,"bu","13:46:34",2140400
15150,50,100,"bu","13:46:34",2139800
15150,50,100,"bu","13:46:34",2139700
15150,50,200,"bu","13:46:34",2139600
15150,50,5000,"bu","13:46:34",2139400
15150,50,900,"bu","13:46:34",2134400
15150,50,3100,"bu","13:46:34",2133500
15100,0,900,"sd","13:46:34",2130400
15100,0,100,"sd","13:46:34",2129500
15150,50,5000,"bu","13:46:32",2129400
15100,0,400,"sd","13:46:28",2124400
15150,50,11900,"bu","13:46:26",2124000
15150,50,100,"bu","13:46:26",2112100
15150,50,5000,"bu","13:46:26",2112000
15150,50,300,"bu","13:46:26",2107000
15150,50,10000,"bu","13:46:26",2106700
15150,50,500,"bu","13:46:26",2096700
15150,50,1000,"bu","13:46:26",2096200
15150,50,1000,"bu","13:46:26",2095200
15150,50,200,"bu","13:46:26",2094200
15150,50,1000,"bu","13:46:24",2094000
15150,50,200,"bu","13:46:23",2093000
15150,50,2600,"bu","13:46:13",2092800
15150,50,1200,"bu","13:46:13",2090200
15150,50,300,"bu","13:46:13",2089000
15150,50,1000,"bu","13:46:13",2088700
15150,50,500,"bu","13:46:13",2087700
15150,50,2000,"bu","13:46:13",2087200
15150,50,1000,"bu","13:46:13",2085200
15150,50,1400,"bu","13:46:13",2084200
15150,50,100,"bu","13:45:35",2082800
15150,50,100,"bu","13:45:33",2082700
15150,50,400,"bu","13:45:27",2082600
15150,50,1000,"bu","13:45:14",2082200
15100,0,100,"sd","13:45:03",2081200
15100,0,200,"bu","13:44:58",2081100
15100,0,200,"bu","13:44:58",2080900
15100,0,500,"bu","13:44:58",2080700
15100,0,1200,"bu","13:44:58",2080200
15100,0,100,"bu","13:44:58",2079000
15100,0,500,"bu","13:44:58",2078900
15100,0,100,"bu","13:44:58",2078400
15100,0,1400,"bu","13:44:58",2078300
15100,0,100,"bu","13:44:58",2076900
15100,0,1000,"bu","13:44:58",2076800
15100,0,3600,"bu","13:44:58",2075800
15100,0,2000,"bu","13:44:58",2072200
15100,0,1800,"bu","13:44:58",2070200
15100,0,500,"bu","13:44:58",2068400
15100,0,3000,"bu","13:44:58",2067900
15100,0,500,"bu","13:44:58",2064900
15100,0,1000,"bu","13:44:58",2064400
15100,0,100,"bu","13:44:58",2063400
15100,0,2500,"bu","13:44:58",2063300
15100,0,100,"bu","13:44:58",2060800
15100,0,2000,"bu","13:44:58",2060700
15100,0,100,"bu","13:44:58",2058700
15100,0,3000,"bu","13:44:58",2058600
15100,0,1500,"bu","13:44:58",2055600
15100,0,500,"bu","13:44:58",2054100
15100,0,100,"bu","13:44:58",2053600
15100,0,100,"bu","13:44:58",2053500
15100,0,300,"bu","13:44:58",2053400
15100,0,1000,"bu","13:44:58",2053100
15100,0,200,"bu","13:44:58",2052100
15100,0,500,"bu","13:44:58",2051900
15100,0,100,"bu","13:44:58",2051400
15100,0,300,"bu","13:44:57",2051300
15100,0,700,"bu","13:44:57",2051000
15100,0,1000,"bu","13:44:56",2050300
15100,0,10000,"bu","13:44:54",2049300
15100,0,8300,"bu","13:44:54",2039300
15100,0,1500,"bu","13:44:54",2031000
15100,0,200,"bu","13:44:54",2029500
15100,0,2000,"bu","13:44:47",2029300
15050,-50,500,"sd","13:44:37",2027300
15100,0,5000,"bu","13:44:33",2026800
15100,0,600,"bu","13:44:24",2021800
15050,-50,400,"sd","13:43:45",2021200
15050,-50,2600,"sd","13:43:45",2020800
15100,0,1800,"bu","13:43:44",2018200
15100,0,200,"bu","13:43:44",2016400
15050,-50,100,"bu","13:43:22",2016200
15050,-50,200,"bu","13:43:22",2016100
15050,-50,5000,"bu","13:43:22",2015900
15050,-50,10000,"bu","13:43:22",2010900
15050,-50,2100,"bu","13:43:22",2000900
15050,-50,1500,"bu","13:43:12",1998800
15050,-50,1900,"bu","13:42:53",1997300
15050,-50,800,"bu","13:42:53",1995400
15050,-50,300,"bu","13:42:53",1994600
15050,-50,2000,"bu","13:42:53",1994300
15050,-50,1000,"bu","13:42:45",1992300
15050,-50,100,"bu","13:42:41",1991300
15050,-50,900,"bu","13:42:38",1991200
15050,-50,1100,"bu","13:42:38",1990300
15050,-50,1900,"bu","13:42:29",1989200
15050,-50,2000,"bu","13:42:29",1987300
15050,-50,100,"bu","13:42:29",1985300
15000,-100,2000,"sd","13:42:15",1985200
15000,-100,7300,"sd","13:42:13",1983200
15000,-100,1000,"sd","13:42:13",1975900
15000,-100,1700,"sd","13:42:13",1974900
15050,-50,200,"bu","13:42:11",1973200
15000,-100,3300,"bu","13:42:06",1973000
15000,-100,2000,"bu","13:42:02",1969700
15000,-100,200,"bu","13:41:57",1967700
15000,-100,2000,"bu","13:41:54",1967500
15000,-100,400,"sd","13:41:49",1965500
15000,-100,300,"sd","13:41:49",1965100
15000,-100,100,"sd","13:41:49",1964800
15000,-100,1500,"sd","13:41:49",1964700
15000,-100,10200,"sd","13:41:49",1963200
15000,-100,500,"sd","13:41:48",1953000
15000,-100,500,"sd","13:41:26",1952500
15000,-100,100,"bu","13:41:06",1952000
15000,-100,200,"bu","13:41:06",1951900
15000,-100,7100,"bu","13:41:06",1951700
15000,-100,900,"bu","13:41:02",1944600
15000,-100,5000,"bu","13:41:02",1943700
15000,-100,2000,"bu","13:41:02",1938700
15000,-100,500,"bu","13:41:02",1936700
15000,-100,2600,"bu","13:41:02",1936200
15000,-100,1000,"bu","13:40:47",1933600
15000,-100,300,"bu","13:40:33",1932600
14950,-150,300,"sd","13:40:33",1932300
15000,-100,600,"bu","13:39:56",1932000
15000,-100,300,"bu","13:39:56",1931400
15000,-100,100,"bu","13:39:56",1931100
15000,-100,300,"bu","13:39:27",1931000
15000,-100,600,"bu","13:39:21",1930700
15000,-100,100,"bu","13:39:21",1930100
15000,-100,2000,"bu","13:39:21",1930000
15000,-100,100,"bu","13:39:21",1928000
15000,-100,7200,"bu","13:39:21",1927900
15000,-100,500,"bu","13:39:13",1920700
14950,-150,300,"sd","13:39:04",1920200
15000,-100,10000,"bu","13:39:00",1919900
15000,-100,1000,"bu","13:38:29",1909900
14950,-150,300,"sd","13:38:27",1908900
14950,-150,1000,"sd","13:38:27",1908600
14950,-150,200,"sd","13:38:27",1907600
14950,-150,500,"sd","13:38:27",1907400
14950,-150,100,"sd","13:38:27",1906900
14950,-150,900,"sd","13:38:27",1906800
15000,-100,100,"bu","13:38:10",1905900
15000,-100,2000,"bu","13:37:53",1905800
15000,-100,500,"bu","13:37:53",1903800
15000,-100,200,"bu","13:37:22",1903300
15000,-100,2000,"bu","13:36:18",1903100
15000,-100,100,"bu","13:36:11",1901100
15000,-100,2000,"bu","13:36:08",1901000
15000,-100,200,"bu","13:36:04",1899000
15000,-100,10000,"bu","13:35:44",1898800
15000,-100,6000,"bu","13:35:04",1888800
15000,-100,100,"sd","13:34:56",1882800
15000,-100,100,"sd","13:34:56",1882700
15000,-100,1000,"sd","13:34:56",1882600
15000,-100,7000,"sd","13:34:56",1881600
15000,-100,1000,"sd","13:34:35",1874600
15000,-100,200,"sd","13:34:19",1873600
15000,-100,100,"bu","13:34:09",1873400
15000,-100,200,"bu","13:34:09",1873300
15000,-100,200,"bu","13:34:09",1873100
15000,-100,1300,"bu","13:34:09",1872900
15000,-100,100,"bu","13:34:08",1871600
14950,-150,100,"sd","13:34:08",1871500
14950,-150,1500,"sd","13:34:08",1871400
14950,-150,500,"sd","13:34:08",1869900
14950,-150,2900,"sd","13:34:08",1869400
15000,-100,600,"bu","13:34:04",1866500
15000,-100,3000,"bu","13:34:04",1865900
15000,-100,2000,"bu","13:33:55",1862900
15000,-100,900,"bu","13:33:55",1860900
15000,-100,100,"bu","13:33:55",1860000
15000,-100,1000,"bu","13:33:55",1859900
15000,-100,1000,"bu","13:33:55",1858900
15000,-100,1000,"bu","13:33:55",1857900
15000,-100,1000,"bu","13:33:32",1856900
15000,-100,200,"bu","13:33:19",1855900
15000,-100,100,"bu","13:33:14",1855700
15000,-100,100,"bu","13:32:50",1855600
15000,-100,100,"bu","13:32:44",1855500
15000,-100,200,"bu","13:32:44",1855400
15000,-100,300,"bu","13:32:38",1855200
15000,-100,1500,"bu","13:32:38",1854900
15000,-100,500,"bu","13:32:38",1853400
15000,-100,200,"bu","13:32:38",1852900
15000,-100,500,"bu","13:32:38",1852700
15000,-100,100,"bu","13:32:36",1852200
15000,-100,200,"bu","13:32:23",1852100
15000,-100,1000,"bu","13:32:14",1851900
15000,-100,800,"bu","13:32:04",1850900
15000,-100,400,"bu","13:31:18",1850100
15000,-100,400,"bu","13:31:18",1849700
15000,-100,200,"bu","13:31:18",1849300
14950,-150,100,"sd","13:31:13",1849100
14950,-150,100,"sd","13:31:13",1849000
14950,-150,1000,"sd","13:31:13",1848900
14950,-150,600,"sd","13:31:13",1847900
14950,-150,200,"sd","13:31:13",1847300
14950,-150,700,"sd","13:31:10",1847100
14950,-150,100,"sd","13:31:10",1846400
14950,-150,2000,"sd","13:31:10",1846300
14950,-150,200,"sd","13:31:10",1844300
14950,-150,1000,"sd","13:31:10",1844100
14950,-150,100,"sd","13:31:10",1843100
14950,-150,900,"sd","13:31:10",1843000
14950,-150,100,"sd","13:31:10",1842100
15000,-100,2000,"bu","13:30:34",1842000
15000,-100,4800,"bu","13:30:24",1840000
15000,-100,200,"bu","13:30:24",1835200
15000,-100,1000,"bu","13:30:24",1835000
15000,-100,200,"bu","13:30:24",1834000
15000,-100,500,"bu","13:30:24",1833800
15000,-100,1000,"bu","13:30:24",1833300
15000,-100,600,"bu","13:30:24",1832300
15000,-100,500,"bu","13:30:24",1831700
15000,-100,200,"bu","13:30:24",1831200
15000,-100,500,"bu","13:29:33",1831000
14950,-150,200,"sd","13:29:28",1830500
15000,-100,1900,"bu","13:29:23",1830300
15000,-100,2100,"bu","13:29:23",1828400
14950,-150,200,"sd","13:29:12",1826300
14950,-150,100,"sd","13:29:04",1826100
14950,-150,100,"sd","13:29:04",1826000
14950,-150,500,"sd","13:28:50",1825900
14950,-150,300,"sd","13:28:49",1825400
14950,-150,100,"sd","13:28:37",1825100
14950,-150,100,"sd","13:28:37",1825000
15000,-100,1000,"bu","13:28:03",1824900
15000,-100,100,"bu","13:27:13",1823900
15000,-100,200,"bu","13:27:12",1823800
15000,-100,1000,"bu","13:27:08",1823600
15000,-100,3000,"bu","13:26:35",1822600
15000,-100,100,"bu","13:26:33",1819600
15000,-100,500,"bu","13:26:33",1819500
15000,-100,1000,"bu","13:26:30",1819000
15000,-100,1000,"bu","13:26:27",1818000
15000,-100,2600,"bu","13:26:23",1817000
15000,-100,400,"bu","13:26:23",1814400
15000,-100,2900,"bu","13:26:22",1814000
15000,-100,100,"bu","13:26:22",1811100
15000,-100,500,"bu","13:26:22",1811000
15000,-100,100,"bu","13:26:22",1810500
15000,-100,500,"bu","13:26:22",1810400
15000,-100,900,"bu","13:26:22",1809900
15000,-100,100,"bu","13:26:17",1809000
15000,-100,4000,"bu","13:26:17",1808900
15000,-100,1000,"bu","13:26:17",1804900
15000,-100,4900,"bu","13:26:17",1803900
15000,-100,100,"bu","13:26:08",1799000
14950,-150,900,"bu","13:25:07",1798900
14950,-150,4100,"bu","13:25:03",1798000
14950,-150,500,"bu","13:25:03",1793900
14950,-150,600,"bu","13:25:03",1793400
14950,-150,1500,"bu","13:25:02",1792800
14950,-150,3100,"bu","13:25:02",1791300
14950,-150,1000,"bu","13:24:59",1788200
14950,-150,1000,"bu","13:24:58",1787200
14950,-150,2900,"bu","13:24:56",1786200
14950,-150,500,"bu","13:24:56",1783300
14950,-150,8900,"bu","13:24:56",1782800
14950,-150,5300,"bu","13:24:56",1773900
14950,-150,200,"bu","13:24:56",1768600
14950,-150,2200,"bu","13:24:56",1768400
14950,-150,5000,"bu","13:24:54",1766200
14950,-150,2000,"bu","13:24:52",1761200
14950,-150,800,"bu","13:24:50",1759200
14950,-150,200,"bu","13:24:50",1758400
14950,-150,500,"bu","13:24:33",1758200
14950,-150,1000,"bu","13:24:30",1757700
14950,-150,3300,"bu","13:24:20",1756700
14950,-150,200,"bu","13:24:20",1753400
14950,-150,500,"bu","13:24:20",1753200
14950,-150,6000,"bu","13:24:20",1752700
14900,-200,200,"sd","13:24:09",1746700
14950,-150,300,"bu","13:24:03",1746500
14950,-150,1000,"bu","13:23:56",1746200
14900,-200,200,"sd","13:23:56",1745200
14950,-150,100,"bu","13:23:54",1745000
14950,-150,1500,"bu","13:23:51",1744900
14950,-150,200,"bu","13:23:40",1743400
14900,-200,100,"sd","13:23:39",1743200
14900,-200,100,"sd","13:23:39",1743100
14900,-200,200,"sd","13:23:39",1743000
14900,-200,100,"sd","13:23:39",1742800
14900,-200,100,"sd","13:23:39",1742700
14900,-200,100,"sd","13:23:39",1742600
14900,-200,300,"sd","13:23:39",1742500
14950,-150,500,"bu","13:23:38",1742200
14900,-200,700,"sd","13:23:35",1741700
14900,-200,2000,"sd","13:23:35",1741000
14900,-200,100,"sd","13:23:35",1739000
14900,-200,200,"sd","13:23:35",1738900
14900,-200,300,"sd","13:23:34",1738700
14900,-200,300,"sd","13:23:34",1738400
14900,-200,100,"sd","13:23:34",1738100
14900,-200,1000,"sd","13:23:34",1738000
14900,-200,600,"sd","13:23:34",1737000
14900,-200,500,"sd","13:23:34",1736400
14900,-200,4300,"sd","13:23:34",1735900
14900,-200,500,"sd","13:23:34",1731600
14900,-200,500,"sd","13:22:57",1731100
14900,-200,200,"sd","13:22:36",1730600
14900,-200,1000,"sd","13:22:35",1730400
14950,-150,200,"bu","13:22:33",1729400
14950,-150,500,"bu","13:22:31",1729200
14900,-200,600,"sd","13:22:11",1728700
14900,-200,300,"sd","13:22:00",1728100
14900,-200,5400,"sd","13:21:48",1727800
14900,-200,100,"sd","13:21:48",1722400
14900,-200,1000,"sd","13:21:48",1722300
14900,-200,100,"sd","13:21:48",1721300
14900,-200,1200,"sd","13:21:48",1721200
14900,-200,100,"sd","13:21:48",1720000
14900,-200,1000,"sd","13:21:48",1719900
14900,-200,100,"sd","13:21:48",1718900
14900,-200,5000,"sd","13:21:48",1718800
14900,-200,100,"sd","13:21:48",1713800
14900,-200,200,"sd","13:21:48",1713700
14900,-200,500,"sd","13:21:48",1713500
14900,-200,200,"sd","13:21:48",1713000
14900,-200,1000,"sd","13:21:48",1712800
14900,-200,200,"sd","13:21:48",1711800
14900,-200,100,"sd","13:21:48",1711600
14900,-200,800,"sd","13:21:48",1711500
14900,-200,2000,"sd","13:21:48",1710700
14900,-200,100,"sd","13:21:48",1708700
14900,-200,100,"sd","13:21:48",1708600
14900,-200,500,"sd","13:21:48",1708500
14900,-200,200,"sd","13:21:48",1708000
14900,-200,800,"sd","13:21:43",1707800
14900,-200,700,"sd","13:21:43",1707000
14900,-200,300,"sd","13:21:35",1706300
14900,-200,500,"sd","13:21:35",1706000
14900,-200,1000,"sd","13:21:35",1705500
14900,-200,1200,"sd","13:21:35",1704500
14900,-200,500,"sd","13:21:19",1703300
14900,-200,300,"sd","13:21:18",1702800
14900,-200,100,"sd","13:21:18",1702500
14900,-200,200,"sd","13:21:18",1702400
14900,-200,1000,"sd","13:21:18",1702200
14900,-200,600,"sd","13:21:18",1701200
14900,-200,1200,"sd","13:21:18",1700600
14900,-200,500,"sd","13:21:18",1699400
14900,-200,700,"sd","13:20:57",1698900
14900,-200,500,"sd","13:20:57",1698200
14900,-200,200,"sd","13:20:57",1697700
14900,-200,1000,"sd","13:20:57",1697500
14900,-200,1000,"sd","13:20:57",1696500
14900,-200,100,"sd","13:20:57",1695500
14900,-200,1000,"sd","13:20:57",1695400
14900,-200,500,"sd","13:20:57",1694400
14950,-150,1000,"bu","13:20:47",1693900
14900,-200,2500,"sd","13:20:45",1692900
14900,-200,200,"sd","13:20:45",1690400
14900,-200,100,"sd","13:20:45",1690200
14900,-200,100,"sd","13:20:45",1690100
14900,-200,2100,"sd","13:20:45",1690000
14950,-150,400,"bu","13:20:25",1687900
14950,-150,300,"bu","13:20:14",1687500
14950,-150,2000,"bu","13:20:02",1687200
14950,-150,1000,"bu","13:19:53",1685200
14950,-150,500,"bu","13:19:32",1684200
14950,-150,200,"bu","13:19:23",1683700
14950,-150,300,"bu","13:19:23",1683500
14950,-150,200,"bu","13:19:23",1683200
14950,-150,4300,"bu","13:19:23",1683000
14950,-150,100,"bu","13:19:16",1678700
14950,-150,100,"bu","13:19:11",1678600
14950,-150,5000,"bu","13:18:51",1678500
14900,-200,2000,"sd","13:18:49",1673500
14900,-200,500,"sd","13:18:41",1671500
14900,-200,100,"sd","13:18:32",1671000
14900,-200,1000,"sd","13:18:32",1670900
14900,-200,100,"sd","13:18:32",1669900
14900,-200,200,"sd","13:18:32",1669800
14900,-200,100,"sd","13:18:32",1669600
14900,-200,1000,"sd","13:18:32",1669500
14900,-200,200,"sd","13:18:32",1668500
14900,-200,100,"sd","13:18:32",1668300
14900,-200,100,"sd","13:18:32",1668200
14900,-200,500,"sd","13:18:32",1668100
14900,-200,100,"sd","13:18:32",1667600
14900,-200,100,"sd","13:18:32",1667500
14900,-200,100,"sd","13:18:32",1667400
14900,-200,100,"sd","13:18:32",1667300
14900,-200,400,"sd","13:18:32",1667200
14900,-200,200,"sd","13:18:32",1666800
14900,-200,2000,"sd","13:18:32",1666600
14900,-200,4000,"sd","13:18:32",1664600
14900,-200,3000,"sd","13:18:32",1660600
14900,-200,500,"sd","13:18:32",1657600
14900,-200,600,"sd","13:18:32",1657100
14900,-200,100,"sd","13:18:32",1656500
14900,-200,100,"sd","13:18:32",1656400
14900,-200,2000,"sd","13:18:32",1656300
14900,-200,300,"sd","13:18:32",1654300
14900,-200,100,"sd","13:18:32",1654000
14900,-200,2000,"sd","13:18:32",1653900
14900,-200,200,"sd","13:18:32",1651900
14900,-200,100,"sd","13:18:32",1651700
14900,-200,200,"sd","13:18:32",1651600
14900,-200,100,"sd","13:18:32",1651400
14900,-200,100,"sd","13:18:32",1651300
14900,-200,100,"sd","13:18:32",1651200
14900,-200,400,"sd","13:18:32",1651100
14900,-200,1200,"sd","13:18:32",1650700
14900,-200,100,"sd","13:18:32",1649500
14900,-200,3000,"sd","13:18:32",1649400
14900,-200,300,"sd","13:18:32",1646400
14900,-200,2000,"sd","13:18:32",1646100
14900,-200,500,"sd","13:18:32",1644100
14900,-200,1000,"sd","13:18:32",1643600
14900,-200,100,"sd","13:18:32",1642600
14900,-200,500,"sd","13:18:32",1642500
14900,-200,1000,"sd","13:18:32",1642000
14950,-150,1000,"bu","13:18:27",1641000
14900,-200,4000,"sd","13:18:15",1640000
14900,-200,1000,"sd","13:18:15",1636000
14900,-200,200,"sd","13:18:15",1635000
14900,-200,100,"sd","13:18:15",1634800
14900,-200,1000,"sd","13:18:15",1634700
14900,-200,3000,"sd","13:18:15",1633700
14900,-200,3600,"sd","13:18:15",1630700
14900,-200,200,"sd","13:18:15",1627100
14900,-200,100,"sd","13:18:15",1626900
14900,-200,800,"sd","13:18:15",1626800
14950,-150,300,"bu","13:18:06",1626000
14950,-150,100,"bu","13:17:37",1625700
14900,-200,200,"sd","13:17:31",1625600
14900,-200,100,"sd","13:17:18",1625400
14900,-200,500,"sd","13:17:18",1625300
14900,-200,100,"sd","13:17:18",1624800
14900,-200,2500,"sd","13:17:18",1624700
14900,-200,100,"sd","13:17:18",1622200
14900,-200,100,"sd","13:17:18",1622100
14900,-200,100,"sd","13:17:18",1622000
14900,-200,200,"sd","13:17:18",1621900
14900,-200,1000,"sd","13:17:18",1621700
14900,-200,300,"sd","13:17:18",1620700
14900,-200,100,"sd","13:17:18",1620400
14900,-200,100,"sd","13:17:18",1620300
14900,-200,500,"sd","13:17:18",1620200
14900,-200,300,"sd","13:17:18",1619700
14900,-200,200,"sd","13:17:18",1619400
14900,-200,100,"sd","13:17:18",1619200
14900,-200,900,"sd","13:17:18",1619100
14900,-200,100,"sd","13:17:18",1618200
14900,-200,100,"sd","13:17:18",1618100
14900,-200,300,"sd","13:17:17",1618000
14950,-150,100,"bu","13:17:09",1617700
14950,-150,100,"bu","13:17:03",1617600
14950,-150,10000,"bu","13:16:57",1617500
14950,-150,1400,"bu","13:16:57",1607500
14950,-150,600,"bu","13:16:57",1606100
14950,-150,500,"bu","13:16:41",1605500
