"price","change","match_qtty","side","time","total_vol"
26850,-150,500,"sd","13:17:27",828900
26850,-150,1300,"sd","13:17:27",828400
26850,-150,200,"sd","13:17:27",827100
26850,-150,500,"sd","13:17:27",826900
26850,-150,100,"sd","13:17:27",826400
26850,-150,100,"sd","13:17:27",826300
26850,-150,200,"sd","13:17:27",826200
26850,-150,200,"sd","13:17:27",826000
26900,-100,200,"bu","13:17:14",825800
26900,-100,100,"sd","13:17:12",825600
26900,-100,4800,"sd","13:17:12",825500
26900,-100,10000,"sd","13:17:12",820700
26900,-100,1000,"sd","13:17:12",810700
26900,-100,500,"sd","13:17:12",809700
26900,-100,1000,"sd","13:17:12",809200
26900,-100,1000,"sd","13:17:12",808200
26900,-100,1000,"sd","13:17:12",807200
26900,-100,100,"sd","13:17:12",806200
26900,-100,100,"sd","13:17:12",806100
26900,-100,100,"sd","13:17:12",806000
26900,-100,500,"sd","13:17:05",805900
26900,-100,500,"sd","13:17:05",805400
26900,-100,1000,"sd","13:17:05",804900
26900,-100,100,"sd","13:17:05",803900
26900,-100,5900,"sd","13:17:05",803800
26900,-100,10000,"sd","13:17:05",797900
26900,-100,200,"sd","13:17:05",787900
26900,-100,2000,"sd","13:17:05",787700
26900,-100,1000,"sd","13:17:05",785700
26900,-100,1000,"sd","13:17:05",784700
26900,-100,3000,"sd","13:17:05",783700
26900,-100,3000,"sd","13:17:05",780700
26900,-100,5000,"sd","13:17:05",777700
26900,-100,2000,"sd","13:17:05",772700
26900,-100,200,"sd","13:17:05",770700
26900,-100,100,"sd","13:17:05",770500
26900,-100,4000,"sd","13:17:04",770400
26900,-100,100,"sd","13:17:04",766400
26900,-100,500,"sd","13:17:04",766300
26900,-100,100,"sd","13:17:04",765800
26900,-100,100,"sd","13:17:04",765700
26900,-100,200,"sd","13:17:04",765600
26900,-100,300,"sd","13:17:04",765400
26900,-100,500,"sd","13:17:04",765100
26900,-100,100,"sd","13:17:04",764600
26900,-100,2700,"sd","13:17:04",764500
26900,-100,100,"sd","13:17:04",761800
26900,-100,200,"sd","13:17:04",761700
26900,-100,100,"sd","13:17:04",761500
26900,-100,700,"sd","13:17:04",761400
26900,-100,4800,"sd","13:17:04",760700
26950,-50,300,"bu","13:16:31",755900
26950,-50,1000,"bu","13:16:08",755600
26950,-50,800,"bu","13:16:07",754600
26950,-50,200,"bu","13:16:07",753800
26900,-100,2200,"sd","13:15:57",753600
26950,-50,300,"bu","13:15:45",751400
26950,-50,5000,"bu","13:15:39",751100
26950,-50,100,"bu","13:15:35",746100
26950,-50,500,"bu","13:15:34",746000
26950,-50,100,"sd","13:15:26",745500
26950,-50,1000,"sd","13:15:26",745400
26950,-50,100,"sd","13:15:26",744400
26950,-50,100,"sd","13:15:26",744300
26950,-50,2600,"sd","13:15:26",744200
26950,-50,400,"sd","13:15:14",741600
26950,-50,400,"sd","13:15:05",741200
26950,-50,1600,"sd","13:15:05",740800
26950,-50,5000,"sd","13:14:55",739200
26950,-50,300,"sd","13:14:55",734200
26950,-50,1000,"sd","13:14:55",733900
26950,-50,100,"sd","13:14:55",732900
26950,-50,100,"sd","13:14:55",732800
26950,-50,1800,"sd","13:14:55",732700
26950,-50,500,"sd","13:14:49",730900
26950,-50,1700,"sd","13:14:48",730400
26950,-50,400,"sd","13:14:47",728700
26950,-50,500,"sd","13:14:40",728300
26950,-50,100,"sd","13:14:31",727800
26950,-50,100,"sd","13:14:31",727700
26950,-50,800,"sd","13:14:31",727600
26950,-50,700,"sd","13:14:30",726800
26950,-50,500,"sd","13:14:26",726100
26950,-50,700,"sd","13:14:21",725600
26950,-50,1200,"sd","13:14:08",724900
26950,-50,200,"sd","13:14:02",723700
26950,-50,900,"sd","13:13:54",723500
26950,-50,200,"sd","13:13:54",722600
26950,-50,300,"sd","13:13:54",722400
27000,0,100,"bu","13:13:24",722100
26950,-50,200,"sd","13:13:21",722000
27000,0,100,"bu","13:13:02",721800
27000,0,500,"bu","13:12:52",721700
27000,0,100,"bu","13:12:45",721200
27000,0,1000,"bu","13:12:43",721100
27000,0,1000,"bu","13:12:42",720100
27000,0,1000,"bu","13:12:35",719100
27000,0,7000,"bu","13:12:27",718100
27000,0,200,"bu","13:12:04",711100
27000,0,100,"bu","13:11:32",710900
27000,0,100,"bu","13:11:30",710800
27000,0,100,"bu","13:11:09",710700
27000,0,1000,"bu","13:11:02",710600
27000,0,100,"bu","13:10:59",709600
27000,0,5000,"bu","13:10:57",709500
27000,0,100,"bu","13:10:49",704500
27000,0,900,"bu","13:10:43",704400
27000,0,100,"bu","13:10:43",703500
27000,0,500,"bu","13:10:29",703400
27000,0,400,"bu","13:10:23",702900
27000,0,500,"bu","13:10:23",702500
27000,0,7900,"bu","13:10:23",702000
27000,0,200,"bu","13:10:22",694100
27000,0,1000,"bu","13:09:53",693900
26950,-50,200,"sd","13:09:34",692900
26950,-50,700,"sd","13:07:29",692700
26950,-50,300,"bu","13:07:27",692000
26950,-50,300,"bu","13:07:23",691700
26950,-50,400,"bu","13:07:20",691400
26950,-50,100,"bu","13:07:20",691000
26950,-50,1000,"bu","13:07:20",690900
26950,-50,200,"bu","13:07:14",689900
26950,-50,500,"bu","13:07:11",689700
26950,-50,1000,"bu","13:07:05",689200
26950,-50,100,"bu","13:07:04",688200
26950,-50,10000,"bu","13:06:58",688100
26950,-50,100,"bu","13:06:48",678100
26900,-100,200,"sd","13:05:50",678000
26900,-100,800,"sd","13:05:38",677800
26950,-50,200,"bu","13:05:37",677000
26950,-50,1300,"bu","13:05:29",676800
26900,-100,500,"sd","13:04:57",675500
26950,-50,200,"bu","13:04:26",675000
26950,-50,2000,"bu","13:04:12",674800
26950,-50,1100,"bu","13:03:58",672800
26950,-50,100,"bu","13:03:57",671700
26900,-100,500,"sd","13:03:23",671600
26900,-100,400,"sd","13:03:03",671100
26950,-50,1500,"sd","13:00:27",670700
26950,-50,100,"sd","13:00:27",669200
26950,-50,200,"sd","13:00:27",669100
26950,-50,300,"sd","13:00:27",668900
27000,0,100,"bu","13:00:16",668600
26950,-50,100,"sd","13:00:13",668500
26950,-50,500,"sd","13:00:13",668400
26950,-50,100,"sd","13:00:10",667900
26950,-50,100,"sd","13:00:10",667800
26950,-50,100,"sd","13:00:10",667700
26950,-50,100,"sd","13:00:10",667600
26950,-50,100,"sd","13:00:06",667500
27000,0,100,"bu","13:00:00",667400
26950,-50,1000,"sd","11:29:27",667300
27000,0,1000,"bu","11:29:16",666300
27000,0,1000,"bu","11:28:42",665300
27000,0,400,"bu","11:28:25",664300
27000,0,500,"bu","11:28:23",663900
27000,0,500,"bu","11:28:04",663400
26950,-50,100,"sd","11:28:02",662900
26950,-50,100,"sd","11:28:02",662800
26950,-50,100,"sd","11:28:02",662700
27000,0,100,"bu","11:26:45",662600
26900,-100,2000,"sd","11:26:19",662500
26900,-100,1000,"sd","11:26:19",660500
26900,-100,600,"sd","11:26:19",659500
26950,-50,500,"sd","11:26:19",658900
26950,-50,600,"sd","11:26:19",658400
26950,-50,100,"sd","11:26:19",657800
26900,-100,100,"sd","11:26:19",657700
26900,-100,1000,"sd","11:26:19",657600
26900,-100,3000,"sd","11:26:19",656600
26900,-100,900,"sd","11:26:19",653600
26900,-100,200,"sd","11:26:19",652700
26950,-50,200,"bu","11:24:43",652500
26950,-50,100,"sd","11:24:34",652300
26950,-50,200,"sd","11:24:34",652200
26950,-50,500,"sd","11:24:34",652000
26950,-50,500,"sd","11:24:34",651500
27000,0,500,"bu","11:24:22",651000
26950,-50,2100,"sd","11:24:11",650500
26950,-50,2400,"sd","11:24:02",648400
27000,0,200,"bu","11:21:36",646000
27000,0,1000,"bu","11:19:56",645800
27000,0,500,"bu","11:19:54",644800
27000,0,100,"bu","11:19:54",644300
27000,0,1000,"bu","11:19:49",644200
27000,0,1000,"bu","11:19:46",643200
27000,0,900,"sd","11:18:26",642200
27000,0,2000,"sd","11:18:26",641300
27000,0,200,"sd","11:18:19",639300
27000,0,200,"sd","11:18:11",639100
27000,0,300,"sd","11:17:59",638900
27000,0,300,"sd","11:17:43",638600
27000,0,500,"sd","11:17:24",638300
27000,0,4900,"sd","11:16:20",637800
27000,0,200,"sd","11:16:20",632900
27000,0,500,"sd","11:16:20",632700
27000,0,500,"sd","11:16:20",632200
27000,0,100,"sd","11:16:20",631700
27000,0,2600,"sd","11:16:20",631600
27050,50,200,"sd","11:15:38",629000
27050,50,500,"sd","11:15:38",628800
27050,50,700,"sd","11:15:38",628300
27050,50,100,"sd","11:15:15",627600
27050,50,200,"bu","11:14:45",627500
27050,50,900,"bu","11:14:38",627300
27050,50,100,"bu","11:13:50",626400
27050,50,100,"bu","11:13:31",626300
27050,50,300,"bu","11:12:55",626200
27000,0,1000,"sd","11:12:25",625900
27050,50,200,"bu","11:12:13",624900
27050,50,100,"bu","11:12:09",624700
27050,50,100,"bu","11:11:03",624600
27050,50,900,"bu","11:10:46",624500
27000,0,300,"sd","11:09:30",623600
27000,0,100,"sd","11:09:05",623300
27000,0,200,"bu","11:08:50",623200
27000,0,1000,"bu","11:08:50",623000
27000,0,4800,"bu","11:08:50",622000
26850,-150,300,"sd","11:08:06",617200
26900,-100,100,"sd","11:08:06",616900
26900,-100,100,"sd","11:07:52",616800
27000,0,100,"bu","11:07:51",616700
26900,-100,100,"sd","11:07:49",616600
26900,-100,200,"sd","11:07:49",616500
26900,-100,5000,"sd","11:07:49",616300
26900,-100,400,"sd","11:07:49",611300
26900,-100,200,"sd","11:07:49",610900
26900,-100,100,"sd","11:07:49",610700
26900,-100,200,"sd","11:07:49",610600
26900,-100,500,"sd","11:07:49",610400
26900,-100,100,"sd","11:07:49",609900
26900,-100,100,"sd","11:07:49",609800
26900,-100,1800,"sd","11:07:49",609700
26900,-100,1000,"sd","11:07:49",607900
26900,-100,800,"sd","11:07:26",606900
26900,-100,1400,"sd","11:07:26",606100
26900,-100,800,"sd","11:07:26",604700
26900,-100,200,"sd","11:07:26",603900
26900,-100,400,"sd","11:07:26",603700
26900,-100,600,"sd","11:07:26",603300
26900,-100,2000,"sd","11:07:26",602700
26900,-100,1000,"sd","11:07:26",600700
26900,-100,100,"sd","11:07:26",599700
26900,-100,5000,"sd","11:07:26",599600
26900,-100,100,"sd","11:07:26",594600
26900,-100,300,"sd","11:07:26",594500
26900,-100,100,"sd","11:07:26",594200
26900,-100,2000,"sd","11:07:26",594100
26900,-100,100,"sd","11:07:26",592100
26900,-100,1000,"sd","11:07:26",592000
26900,-100,100,"sd","11:07:26",591000
26900,-100,200,"sd","11:07:26",590900
26900,-100,1700,"sd","11:07:25",590700
26900,-100,100,"sd","11:07:25",588900
26900,-100,100,"sd","11:07:25",589000
26950,-50,100,"sd","11:07:25",588800
26950,-50,3000,"sd","11:07:22",588700
26950,-50,200,"sd","11:07:22",585700
26950,-50,200,"sd","11:07:22",585500
26950,-50,2000,"sd","11:06:30",585300
26950,-50,100,"sd","11:06:30",583300
26950,-50,200,"sd","11:06:30",583200
26950,-50,800,"sd","11:06:30",583000
26950,-50,100,"sd","11:06:30",582200
26950,-50,100,"sd","11:06:30",582100
26950,-50,400,"sd","11:06:30",582000
27000,0,100,"bu","11:06:01",581600
27000,0,200,"bu","11:06:01",581500
27000,0,100,"bu","11:05:51",581300
27000,0,200,"bu","11:05:20",581200
26950,-50,1000,"sd","11:04:59",581000
26950,-50,8600,"sd","11:04:33",580000
26950,-50,200,"sd","11:04:33",571400
26950,-50,3000,"sd","11:04:33",571200
26950,-50,3900,"sd","11:04:33",568200
26950,-50,1100,"sd","11:04:25",564300
26950,-50,300,"sd","11:04:25",563200
26950,-50,100,"sd","11:04:25",562900
26950,-50,500,"sd","11:04:25",562800
26950,-50,100,"sd","11:04:25",562300
26950,-50,100,"sd","11:04:25",562000
26950,-50,100,"sd","11:04:25",562200
26950,-50,100,"sd","11:04:25",562100
27000,0,100,"sd","11:04:22",561900
27000,0,200,"sd","11:04:22",561800
27000,0,4800,"sd","11:04:20",561600
27000,0,1000,"sd","11:04:20",556800
27000,0,100,"sd","11:04:20",555800
27000,0,100,"sd","11:04:20",555700
27000,0,3000,"sd","11:04:16",555600
27000,0,100,"sd","11:04:16",552600
27000,0,1800,"sd","11:04:16",552500
27000,0,100,"sd","11:04:16",550700
27000,0,13000,"sd","11:04:12",550600
27000,0,2000,"sd","11:04:12",537600
27000,0,100,"sd","11:04:12",535600
27000,0,500,"sd","11:04:12",535500
27000,0,1000,"sd","11:04:12",535000
27000,0,1000,"sd","11:04:12",534000
27000,0,500,"sd","11:04:12",533000
27000,0,2000,"sd","11:04:12",532500
27000,0,2000,"sd","11:04:12",530500
27000,0,1000,"sd","11:04:12",528500
27000,0,1000,"sd","11:04:12",527500
27000,0,100,"sd","11:04:12",526500
27000,0,500,"sd","11:04:12",526400
27000,0,100,"sd","11:04:12",525900
27000,0,200,"sd","11:04:12",525800
27000,0,3000,"sd","11:04:12",525600
27000,0,1000,"sd","11:04:12",522600
27000,0,500,"sd","11:04:12",521600
27000,0,3000,"sd","11:04:12",521100
27000,0,500,"sd","11:04:12",518100
27000,0,3800,"sd","11:04:12",517600
27000,0,1000,"sd","11:04:12",513800
27000,0,1600,"sd","11:04:12",512800
27000,0,2800,"sd","11:04:12",511200
27000,0,2000,"sd","11:04:12",508400
27000,0,400,"sd","11:04:12",506400
27000,0,200,"sd","11:04:12",506000
27000,0,5000,"sd","11:04:12",505800
27000,0,100,"sd","11:04:12",500800
27000,0,1100,"sd","11:04:12",500700
27000,0,500,"sd","11:04:12",499600
27000,0,500,"sd","11:04:12",499100
27000,0,500,"sd","11:04:12",498600
27000,0,1300,"sd","11:04:12",498100
27000,0,100,"sd","11:04:12",496800
27000,0,200,"sd","11:04:12",496700
27000,0,300,"sd","11:04:12",496500
27000,0,300,"sd","11:04:12",496200
27000,0,1500,"sd","11:04:12",495900
27000,0,100,"sd","11:04:12",494400
27000,0,100,"sd","11:04:12",494300
27000,0,500,"sd","11:04:12",494200
27000,0,200,"sd","11:04:12",493700
27000,0,600,"sd","11:04:12",493500
27000,0,200,"sd","11:04:12",492900
27000,0,500,"sd","11:04:12",492700
27000,0,3000,"sd","11:04:12",492200
27000,0,2400,"sd","11:04:12",489200
27000,0,100,"sd","11:04:12",486800
27000,0,2000,"sd","11:04:12",486700
27000,0,4100,"sd","11:04:12",484700
27000,0,1400,"sd","11:03:49",480600
27000,0,600,"sd","11:03:49",479200
27050,50,200,"bu","11:02:31",478600
27050,50,100,"sd","11:01:52",478400
27050,50,1000,"sd","11:01:52",478300
27050,50,1700,"sd","11:01:52",477300
27050,50,5300,"sd","11:01:37",475600
27050,50,200,"sd","11:01:37",470300
27050,50,1000,"sd","11:01:37",470100
27050,50,1000,"sd","11:01:21",469100
27050,50,800,"sd","11:01:21",468100
27050,50,200,"sd","11:01:21",467300
27100,100,300,"bu","11:01:16",467100
27100,100,200,"bu","11:01:16",466800
27100,100,100,"sd","10:59:10",466600
27100,100,100,"sd","10:58:57",466500
27100,100,400,"sd","10:58:57",466400
27100,100,300,"sd","10:57:40",466000
27100,100,100,"sd","10:57:27",465700
27150,150,300,"bu","10:57:22",465600
27150,150,100,"bu","10:57:21",465300
27100,100,200,"sd","10:57:19",465200
27100,100,500,"sd","10:57:09",465000
27100,100,300,"sd","10:57:08",464500
27100,100,300,"sd","10:57:01",464200
27100,100,500,"sd","10:56:53",463900
27100,100,100,"sd","10:56:26",463400
27100,100,100,"bu","10:56:24",463300
27100,100,200,"bu","10:56:23",463200
27100,100,1100,"bu","10:56:23",463000
27050,50,10000,"sd","10:56:14",461900
27100,100,500,"sd","10:56:05",451900
27100,100,100,"sd","10:56:05",451400
27100,100,200,"sd","10:56:05",451300
27100,100,100,"sd","10:56:05",451100
27100,100,100,"sd","10:53:43",451000
27100,100,300,"sd","10:53:43",450900
27100,100,200,"sd","10:52:12",450600
27100,100,100,"sd","10:52:12",450400
27100,100,200,"sd","10:52:12",450300
27100,100,100,"sd","10:52:12",450100
27100,100,100,"sd","10:51:56",450000
27100,100,400,"sd","10:51:56",449900
27100,100,100,"sd","10:51:30",449500
27100,100,500,"sd","10:51:21",449400
27100,100,100,"sd","10:48:27",448900
27100,100,1900,"sd","10:48:02",448800
27100,100,700,"sd","10:48:02",446900
27100,100,100,"sd","10:47:34",446200
27100,100,1000,"sd","10:47:09",446100
27100,100,100,"sd","10:46:50",445100
27100,100,27800,"sd","10:45:37",445000
27100,100,300,"sd","10:44:14",417200
27100,100,1100,"sd","10:44:14",416900
27150,150,400,"bu","10:43:52",415800
27150,150,1000,"bu","10:43:52",415400
27150,150,300,"bu","10:43:52",414400
27150,150,200,"bu","10:43:52",414100
27150,150,100,"bu","10:43:52",413900
27100,100,100,"sd","10:42:49",413800
27100,100,900,"bu","10:42:24",413700
27100,100,100,"bu","10:42:09",412800
27100,100,200,"bu","10:40:29",412700
27100,100,100,"bu","10:40:29",412500
27100,100,500,"bu","10:39:44",412400
27100,100,400,"bu","10:39:44",411900
27000,0,1000,"sd","10:39:12",411500
27000,0,200,"sd","10:38:46",410500
27000,0,200,"sd","10:37:05",410300
27000,0,200,"sd","10:37:05",410100
27000,0,500,"sd","10:37:05",409900
27100,100,100,"sd","10:37:05",409400
27000,0,500,"sd","10:36:56",409300
27000,0,100,"sd","10:36:56",408800
27000,0,200,"sd","10:36:56",408700
27000,0,200,"sd","10:36:56",408500
27000,0,1000,"sd","10:36:56",408300
27000,0,700,"sd","10:36:56",407300
27050,50,200,"sd","10:36:56",406600
27050,50,2500,"sd","10:36:56",406400
27050,50,5000,"sd","10:36:56",403900
27050,50,100,"sd","10:36:56",398900
27050,50,5000,"sd","10:36:56",398800
27050,50,1000,"sd","10:36:56",393800
27050,50,1000,"sd","10:36:56",392800
27050,50,500,"sd","10:36:56",391800
27050,50,1000,"sd","10:36:56",391300
27050,50,500,"sd","10:36:56",390300
27050,50,8300,"sd","10:36:56",389800
27100,100,100,"sd","10:36:56",381500
27100,100,100,"sd","10:36:56",381400
27100,100,300,"sd","10:36:53",381300
27100,100,100,"sd","10:36:20",381000
27100,100,100,"sd","10:36:18",380900
27100,100,2000,"sd","10:35:27",380800
27100,100,300,"bu","10:33:02",378800
27100,100,200,"bu","10:32:56",378500
27100,100,300,"bu","10:32:56",378300
27100,100,500,"bu","10:32:56",378000
27100,100,300,"bu","10:32:56",377500
27100,100,500,"bu","10:32:56",377200
27100,100,300,"bu","10:32:56",376700
27100,100,400,"bu","10:32:56",376400
27100,100,200,"bu","10:32:31",376000
27100,100,1000,"bu","10:32:31",375800
27100,100,100,"bu","10:32:20",374800
27100,100,1000,"bu","10:32:11",374700
27100,100,200,"bu","10:31:45",373700
27100,100,100,"bu","10:31:18",373500
27100,100,2000,"bu","10:30:53",373400
27100,100,600,"bu","10:30:53",371400
27100,100,400,"bu","10:30:53",370800
27100,100,200,"bu","10:30:44",370400
27100,100,2500,"bu","10:29:17",370200
27100,100,1000,"bu","10:29:10",367700
27100,100,500,"bu","10:28:21",366700
27100,100,600,"bu","10:27:25",366200
27100,100,1200,"bu","10:24:45",365600
27100,100,100,"bu","10:23:39",364400
27100,100,3000,"bu","10:23:05",364300
27100,100,200,"bu","10:20:34",361300
27050,50,100,"sd","10:18:37",361100
27050,50,100,"sd","10:18:37",361000
27050,50,300,"sd","10:18:37",360900
27050,50,200,"sd","10:18:12",360600
27050,50,1000,"sd","10:18:12",360400
27050,50,500,"sd","10:18:12",359400
27050,50,400,"sd","10:18:12",358900
27050,50,100,"sd","10:17:02",358500
27050,50,100,"sd","10:17:02",358400
27050,50,500,"bu","10:16:44",358300
27050,50,500,"bu","10:16:40",357800
27050,50,500,"bu","10:16:40",357300
27050,50,500,"bu","10:16:33",356800
27000,0,400,"sd","10:16:13",356300
27000,0,500,"sd","10:16:12",355900
27000,0,500,"sd","10:16:12",355400
27000,0,100,"sd","10:16:12",354900
27000,0,100,"sd","10:16:12",354800
27050,50,100,"bu","10:16:06",354700
27050,50,1500,"sd","10:14:43",354600
27050,50,200,"sd","10:14:43",353100
27050,50,4800,"sd","10:14:07",352900
27050,50,100,"sd","10:14:07",348100
27050,50,5800,"sd","10:14:07",348000
27050,50,2000,"sd","10:13:41",342200
27050,50,2200,"sd","10:13:34",340200
27050,50,800,"sd","10:13:34",338000
27050,50,4200,"sd","10:13:26",337200
27050,50,5000,"sd","10:13:26",333000
27050,50,200,"sd","10:13:26",328000
27050,50,500,"sd","10:13:26",327800
27050,50,100,"sd","10:13:26",327300
27050,50,4900,"sd","10:13:16",327200
27050,50,200,"sd","10:13:16",322300
27050,50,1000,"sd","10:13:16",322100
27050,50,500,"sd","10:13:16",321100
27050,50,200,"sd","10:13:16",320600
27050,50,200,"sd","10:13:16",320400
27050,50,2000,"sd","10:13:16",320200
27050,50,100,"sd","10:13:16",318200
27050,50,900,"sd","10:13:16",318100
27050,50,100,"sd","10:13:04",317200
27100,100,5000,"sd","10:13:04",317100
27100,100,200,"sd","10:13:04",312100
27100,100,4700,"sd","10:13:04",311900
27150,150,100,"bu","10:13:01",307200
27100,100,200,"sd","10:12:28",307100
27100,100,100,"sd","10:10:51",306900
27100,100,800,"sd","10:10:51",306800
27100,100,100,"sd","10:10:51",306000
27100,100,1000,"sd","10:10:16",305900
27100,100,200,"sd","10:10:16",304900
27100,100,100,"sd","10:10:16",304700
27100,100,500,"sd","10:10:16",304600
27100,100,500,"sd","10:10:16",304100
27100,100,1000,"sd","10:10:16",303600
27100,100,100,"sd","10:10:16",302600
27100,100,500,"sd","10:10:16",302500
27100,100,1000,"sd","10:10:16",302000
27100,100,3700,"sd","10:10:16",301000
27100,100,100,"sd","10:10:16",297300
27100,100,500,"sd","10:10:16",297200
27100,100,200,"sd","10:10:16",296700
27100,100,500,"sd","10:10:16",296500
27100,100,100,"sd","10:10:16",296000
27100,100,500,"sd","10:08:36",295900
27150,150,300,"bu","10:07:54",295400
27150,150,300,"sd","10:06:56",295100
27150,150,500,"sd","10:06:56",294800
27150,150,200,"sd","10:06:56",294300
27150,150,600,"sd","10:06:56",294100
27150,150,200,"sd","10:06:56",293500
27150,150,800,"sd","10:06:04",293300
27150,150,100,"sd","10:06:04",292500
27150,150,3000,"sd","10:06:04",292400
27150,150,1000,"sd","10:06:04",289400
27150,150,100,"sd","10:06:04",288400
27150,150,100,"sd","10:05:39",288300
27150,150,3000,"sd","10:05:39",288200
27150,150,1900,"sd","10:05:39",285200
27200,200,200,"bu","10:04:42",283300
27200,200,100,"bu","10:04:09",283100
27200,200,900,"bu","10:04:09",283000
27200,200,100,"bu","10:03:06",282100
27200,200,500,"bu","10:02:47",282000
27200,200,3000,"bu","10:01:29",281500
27200,200,500,"sd","10:01:23",278500
27200,200,300,"sd","10:01:23",278000
27200,200,5000,"sd","10:01:23",277700
27200,200,4700,"sd","10:01:23",272700
27200,200,300,"sd","10:01:09",268000
27200,200,700,"sd","10:01:09",267700
27200,200,300,"sd","10:00:35",267000
27250,250,800,"bu","10:00:28",266700
27250,250,100,"bu","09:58:31",265900
27200,200,300,"bu","09:57:35",265800
27200,200,300,"bu","09:57:35",265500
27200,200,200,"bu","09:56:31",265200
27200,200,100,"bu","09:56:07",265000
27200,200,100,"bu","09:55:23",264900
27150,150,100,"sd","09:53:55",264800
27150,150,100,"sd","09:53:31",264700
27200,200,100,"bu","09:53:17",264600
27200,200,500,"bu","09:53:17",264500
27200,200,200,"bu","09:53:17",264000
27200,200,1000,"sd","09:51:31",263800
27200,200,1000,"sd","09:51:31",262800
27200,200,200,"sd","09:51:31",261800
27200,200,1000,"sd","09:51:31",261600
27200,200,300,"sd","09:51:31",260600
27200,200,1300,"sd","09:51:31",260300
27200,200,100,"sd","09:51:29",259000
27200,200,200,"sd","09:48:39",258900
27200,200,400,"sd","09:47:49",258700
27200,200,100,"sd","09:47:49",258300
27200,200,100,"sd","09:47:17",258200
27200,200,100,"sd","09:47:17",258100
27250,250,1000,"bu","09:46:56",258000
27200,200,100,"sd","09:46:01",257000
27200,200,2000,"sd","09:46:01",256900
27200,200,200,"sd","09:46:01",254900
27200,200,300,"sd","09:46:01",254700
27200,200,1700,"sd","09:45:28",254400
27200,200,3300,"sd","09:45:28",252700
27200,200,300,"sd","09:44:47",249400
27200,200,2000,"bu","09:43:37",249100
27200,200,500,"bu","09:43:37",247100
27150,150,2600,"sd","09:42:18",246600
27150,150,2000,"sd","09:42:18",244000
27150,150,1000,"sd","09:42:18",242000
27150,150,200,"sd","09:42:18",241000
27150,150,500,"sd","09:42:18",240800
27150,150,2400,"sd","09:42:18",240300
27150,150,200,"sd","09:40:59",237900
27150,150,2400,"sd","09:40:32",237700
27150,150,3000,"sd","09:40:32",235300
27150,150,800,"sd","09:40:32",232300
27150,150,600,"sd","09:39:59",231500
27150,150,100,"sd","09:39:43",230900
27200,200,1600,"bu","09:39:41",230800
27200,200,200,"bu","09:39:41",229200
27200,200,500,"bu","09:39:41",229000
27200,200,1000,"bu","09:39:41",228500
27200,200,1600,"bu","09:39:41",227500
27150,150,500,"sd","09:39:33",225900
27150,150,200,"sd","09:39:33",225400
27150,150,500,"sd","09:39:33",225200
27150,150,200,"sd","09:39:33",224700
27200,200,400,"bu","09:39:14",224500
27200,200,2000,"bu","09:39:14",224100
27200,200,100,"bu","09:39:14",222100
27200,200,2000,"bu","09:39:14",222000
27200,200,1900,"bu","09:39:14",220000
27200,200,2000,"bu","09:39:14",218100
27200,200,1600,"bu","09:39:14",216100
27150,150,1800,"sd","09:38:58",214500
27150,150,1700,"sd","09:38:58",212700
27200,200,500,"bu","09:38:41",211000
27200,200,6200,"bu","09:38:23",210500
27150,150,200,"sd","09:36:54",204300
27150,150,100,"sd","09:36:34",204100
27150,150,200,"bu","09:35:22",204000
27150,150,4800,"bu","09:35:22",203800
27100,100,100,"sd","09:35:17",199000
27100,100,100,"sd","09:35:03",198900
27150,150,200,"bu","09:34:57",198800
27150,150,300,"bu","09:34:57",198600
27150,150,200,"bu","09:34:54",198300
27150,150,800,"bu","09:34:54",198100
27100,100,100,"sd","09:34:35",197300
27100,100,100,"sd","09:34:35",197200
27150,150,200,"sd","09:33:30",197100
27150,150,100,"sd","09:33:30",196900
27150,150,100,"sd","09:33:30",196800
27150,150,1500,"sd","09:33:29",196700
27150,150,400,"sd","09:33:19",195200
27150,150,200,"sd","09:33:19",194800
27150,150,200,"sd","09:33:19",194600
27150,150,1200,"sd","09:33:19",194400
27150,150,2000,"sd","09:32:32",193200
27150,150,700,"sd","09:32:22",191200
27150,150,1100,"sd","09:31:56",190500
27150,150,900,"sd","09:31:56",189400
27150,150,1700,"sd","09:31:46",188500
27200,200,100,"bu","09:31:37",186800
27200,200,1000,"bu","09:31:29",186700
27150,150,1400,"sd","09:31:24",185700
27150,150,3700,"sd","09:31:24",184300
27150,150,6300,"sd","09:31:13",180600
27150,150,3700,"sd","09:31:13",174300
27150,150,100,"sd","09:30:29",170600
27150,150,200,"sd","09:30:29",170500
27150,150,100,"sd","09:30:29",170300
27150,150,100,"sd","09:30:20",170200
27200,200,300,"bu","09:30:19",170100
27200,200,1500,"bu","09:30:10",169800
27200,200,5000,"bu","09:29:55",168300
27200,200,2000,"bu","09:29:42",163300
27200,200,100,"sd","09:28:39",161300
27200,200,100,"sd","09:28:39",161200
27200,200,2700,"sd","09:28:39",161100
27200,200,7000,"sd","09:28:39",158400
27200,200,200,"sd","09:28:39",151400
27200,200,100,"sd","09:28:39",151200
27200,200,100,"sd","09:28:39",151100
27200,200,100,"sd","09:28:34",151000
27200,200,500,"sd","09:28:18",150900
27200,200,1000,"sd","09:28:11",150400
27200,200,600,"sd","09:28:06",149400
27200,200,1000,"sd","09:27:46",148800
27200,200,300,"sd","09:27:40",147800
27250,250,1000,"bu","09:27:22",147500
27250,250,600,"sd","09:27:14",146500
