"price","change","match_qtty","side","time","total_vol"
4430,0,500,"sd","09:31:23",41700
4440,10,200,"bu","09:31:21",41200
4440,10,500,"sd","09:31:10",41000
4450,20,2000,"sd","09:30:15",40500
4450,20,1000,"bu","09:29:50",38500
4450,20,200,"bu","09:29:35",37500
4450,20,800,"sd","09:28:53",37300
4450,20,6000,"sd","09:28:51",36500
4450,20,3000,"bu","09:28:30",30500
4450,20,5000,"bu","09:28:30",27500
4450,20,10000,"bu","09:28:30",22500
4450,20,1500,"bu","09:28:30",12500
4440,10,700,"bu","09:28:30",11000
4440,10,100,"sd","09:28:28",10300
4440,10,900,"sd","09:28:26",10200
4440,10,100,"sd","09:28:26",9300
4440,10,200,"sd","09:28:26",9200
4440,10,100,"sd","09:28:09",9000
4440,10,200,"sd","09:26:36",8900
4450,20,1700,"bu","09:26:25",8700
4450,20,300,"bu","09:26:25",7000
4450,20,300,"bu","09:20:14",6700
4450,20,300,"sd","09:19:05",6400
4450,20,200,"sd","09:19:05",6100
4470,40,100,"sd","09:17:13",5900
4480,50,4600,"bu","09:15:47",5800
4480,50,100,"bu","09:15:47",1200
4480,50,1100,"bu","09:15:00",1100
