"price","change","match_qtty","side","time","total_vol"
23150,-100,400,"bu","13:38:19",2190600
23150,-100,200,"bu","13:38:19",2190200
23150,-100,3600,"bu","13:38:19",2190000
23150,-100,1000,"bu","13:38:19",2186400
23150,-100,1200,"bu","13:38:19",2185400
23100,-150,2000,"sd","13:38:10",2184200
23100,-150,1000,"sd","13:38:10",2182200
23100,-150,200,"sd","13:38:08",2181200
23100,-150,100,"sd","13:38:08",2181000
23100,-150,100,"sd","13:38:06",2180900
23100,-150,100,"sd","13:38:06",2180800
23100,-150,200,"sd","13:38:00",2180700
23100,-150,1200,"sd","13:37:59",2180500
23100,-150,100,"sd","13:37:59",2179300
23100,-150,100,"sd","13:37:16",2179200
23100,-150,100,"sd","13:37:01",2179100
23100,-150,1000,"sd","13:37:01",2179000
23100,-150,1400,"sd","13:37:01",2178000
23100,-150,2000,"sd","13:36:57",2176600
23100,-150,1000,"sd","13:36:57",2174600
23100,-150,200,"sd","13:36:49",2173600
23150,-100,800,"bu","13:36:45",2173400
23150,-100,2200,"bu","13:36:45",2172600
23100,-150,12000,"sd","13:36:42",2170400
23150,-100,2100,"bu","13:36:28",2158400
23100,-150,500,"sd","13:36:21",2156300
23100,-150,1000,"sd","13:36:07",2155800
23150,-100,2000,"bu","13:35:47",2154800
23100,-150,2000,"sd","13:35:46",2152800
23100,-150,2000,"sd","13:35:26",2150800
23100,-150,100,"sd","13:35:12",2148800
23100,-150,11000,"sd","13:34:51",2148700
23100,-150,2000,"sd","13:34:34",2137700
23150,-100,3700,"bu","13:34:28",2135700
23150,-100,600,"bu","13:34:28",2132000
23150,-100,100,"bu","13:34:28",2131400
23150,-100,600,"bu","13:34:28",2131300
23100,-150,3400,"sd","13:34:25",2130700
23100,-150,2100,"sd","13:34:18",2127300
23150,-100,100,"bu","13:34:12",2125200
23150,-100,300,"bu","13:33:59",2125100
23150,-100,700,"bu","13:33:59",2124800
23150,-100,2700,"bu","13:33:48",2124100
23150,-100,500,"bu","13:33:48",2121400
23150,-100,500,"bu","13:33:48",2120900
23150,-100,500,"bu","13:33:48",2120400
23150,-100,100,"bu","13:33:48",2119900
23150,-100,700,"bu","13:33:48",2119800
23100,-150,1000,"sd","13:33:47",2119100
23100,-150,300,"sd","13:33:42",2118100
23100,-150,8000,"sd","13:33:40",2117800
23100,-150,900,"sd","13:33:40",2109800
23100,-150,500,"sd","13:33:40",2108900
23100,-150,1000,"sd","13:33:40",2108400
23100,-150,1000,"sd","13:33:40",2107400
23100,-150,5000,"sd","13:33:40",2106400
23100,-150,16600,"sd","13:33:40",2101400
23100,-150,100,"sd","13:33:36",2084800
23100,-150,2300,"sd","13:33:17",2084700
23100,-150,400,"sd","13:32:35",2082400
23150,-100,1000,"bu","13:32:19",2082000
23150,-100,200,"bu","13:31:48",2081000
23150,-100,100,"bu","13:31:40",2080800
23150,-100,200,"bu","13:31:40",2080700
23150,-100,200,"bu","13:31:28",2080500
23150,-100,300,"bu","13:31:27",2080300
23150,-100,1000,"bu","13:31:27",2080000
23150,-100,400,"bu","13:31:27",2079000
23150,-100,500,"bu","13:31:27",2078600
23150,-100,500,"bu","13:31:27",2078100
23150,-100,2900,"bu","13:31:27",2077600
23150,-100,1000,"bu","13:31:27",2074700
23150,-100,2000,"bu","13:31:27",2073700
23150,-100,900,"bu","13:31:27",2071700
23150,-100,500,"bu","13:31:27",2070800
23150,-100,1000,"bu","13:31:05",2070300
23100,-150,200,"sd","13:30:59",2069300
23150,-100,400,"bu","13:30:46",2069100
23150,-100,100,"bu","13:30:41",2068700
23150,-100,100,"bu","13:30:41",2068600
23150,-100,1000,"bu","13:30:39",2068500
23150,-100,100,"bu","13:30:34",2067500
23150,-100,400,"bu","13:30:16",2067400
23100,-150,400,"sd","13:30:08",2067000
23100,-150,500,"sd","13:30:08",2066600
23100,-150,100,"sd","13:30:08",2066100
23100,-150,1000,"sd","13:30:05",2066000
23150,-100,500,"bu","13:29:54",2065000
23100,-150,100,"sd","13:29:47",2064500
23150,-100,1900,"bu","13:29:40",2064400
23150,-100,100,"bu","13:29:40",2062500
23150,-100,800,"bu","13:29:20",2062400
23150,-100,100,"bu","13:29:19",2061600
23150,-100,200,"bu","13:29:12",2061500
23150,-100,2400,"bu","13:29:05",2061300
23150,-100,1000,"bu","13:29:05",2058900
23150,-100,100,"bu","13:29:05",2057900
23150,-100,800,"bu","13:29:05",2057800
23150,-100,400,"bu","13:28:38",2057000
23150,-100,100,"bu","13:28:38",2056600
23150,-100,500,"bu","13:28:15",2056500
23150,-100,500,"bu","13:27:25",2056000
23150,-100,200,"bu","13:27:14",2055500
23150,-100,400,"bu","13:27:14",2055300
23150,-100,100,"bu","13:27:14",2054900
23150,-100,300,"bu","13:27:14",2054800
23150,-100,200,"bu","13:27:10",2054500
23150,-100,1000,"bu","13:27:10",2054300
23150,-100,800,"bu","13:27:10",2053300
23100,-150,4200,"sd","13:27:07",2052500
23100,-150,1000,"sd","13:27:07",2048300
23100,-150,1500,"sd","13:27:07",2047300
23100,-150,2000,"sd","13:27:07",2045800
23100,-150,100,"sd","13:27:07",2043800
23100,-150,1200,"sd","13:27:07",2043700
23150,-100,1200,"bu","13:27:03",2042500
23150,-100,700,"bu","13:27:03",2041300
23150,-100,100,"bu","13:27:03",2040600
23100,-150,200,"sd","13:27:00",2040500
23100,-150,2000,"sd","13:26:47",2040300
23100,-150,1000,"sd","13:26:32",2038300
23100,-150,600,"sd","13:26:29",2037300
23100,-150,900,"sd","13:26:29",2036700
23100,-150,300,"sd","13:26:29",2035800
23100,-150,500,"sd","13:26:29",2035500
23100,-150,100,"sd","13:26:29",2035000
23100,-150,1100,"sd","13:26:29",2034900
23100,-150,500,"sd","13:25:52",2033800
23100,-150,500,"sd","13:25:46",2033300
23100,-150,100,"sd","13:25:43",2032800
23100,-150,500,"sd","13:25:43",2032700
23100,-150,700,"bu","13:25:12",2032200
23100,-150,1600,"bu","13:25:12",2031500
23100,-150,1000,"bu","13:25:10",2029900
23100,-150,100,"bu","13:25:06",2028900
23100,-150,300,"bu","13:25:03",2028800
23100,-150,5000,"bu","13:25:01",2028500
23100,-150,7000,"bu","13:25:01",2023500
23100,-150,1000,"bu","13:25:01",2016500
23100,-150,100,"bu","13:25:01",2015500
23100,-150,3000,"bu","13:25:01",2015400
23100,-150,100,"bu","13:25:01",2012400
23100,-150,1000,"bu","13:25:01",2012300
23100,-150,100,"bu","13:25:01",2011300
23100,-150,500,"bu","13:25:01",2011200
23100,-150,400,"bu","13:25:01",2010700
23100,-150,200,"bu","13:25:01",2010300
23100,-150,500,"bu","13:25:01",2010100
23100,-150,5000,"bu","13:25:01",2009600
23100,-150,1100,"bu","13:25:01",2004600
23100,-150,500,"bu","13:25:00",2003500
23100,-150,100,"bu","13:25:00",2003000
23100,-150,100,"bu","13:25:00",2002900
23100,-150,1000,"bu","13:24:57",2002800
23100,-150,200,"bu","13:24:57",2001800
23100,-150,800,"bu","13:24:53",2001600
23100,-150,100,"bu","13:24:46",2000800
23100,-150,100,"bu","13:24:45",2000700
23100,-150,500,"bu","13:24:44",2000600
23100,-150,300,"bu","13:24:43",2000100
23100,-150,1000,"bu","13:24:38",1999800
23100,-150,1000,"bu","13:24:35",1998800
23100,-150,200,"bu","13:24:33",1997800
23100,-150,2800,"bu","13:24:33",1997600
23100,-150,2000,"bu","13:24:31",1994800
23100,-150,3000,"bu","13:24:30",1992800
23100,-150,3000,"bu","13:24:19",1989800
23100,-150,1000,"bu","13:24:05",1986800
23100,-150,5000,"bu","13:24:04",1985800
23050,-200,100,"sd","13:24:03",1980800
23100,-150,1000,"bu","13:24:03",1980700
23100,-150,5000,"bu","13:23:58",1979700
23100,-150,1000,"bu","13:23:57",1974700
23100,-150,500,"bu","13:23:52",1973700
23100,-150,1000,"bu","13:23:47",1973200
23100,-150,500,"bu","13:23:41",1972200
23100,-150,100,"bu","13:23:25",1971700
23100,-150,300,"bu","13:23:22",1971600
23100,-150,5300,"bu","13:23:22",1971300
23100,-150,500,"bu","13:23:21",1966000
23100,-150,200,"bu","13:23:11",1965500
23100,-150,2400,"bu","13:22:31",1965300
23100,-150,500,"bu","13:22:21",1962900
23100,-150,500,"sd","13:22:20",1962400
23100,-150,2000,"sd","13:22:20",1961900
23100,-150,100,"sd","13:22:20",1959900
23100,-150,12300,"sd","13:22:20",1959800
23100,-150,1000,"sd","13:22:01",1947500
23100,-150,3000,"sd","13:21:54",1946500
23100,-150,500,"sd","13:21:51",1943500
23100,-150,2300,"sd","13:21:51",1943000
23100,-150,300,"sd","13:21:40",1940700
23100,-150,500,"sd","13:21:38",1940400
23100,-150,25000,"sd","13:21:23",1939900
23100,-150,100,"bu","13:21:21",1914900
23100,-150,4000,"bu","13:21:21",1914800
23100,-150,500,"bu","13:21:21",1910800
23100,-150,1000,"bu","13:21:21",1910300
23100,-150,2500,"bu","13:21:21",1909300
23100,-150,7000,"bu","13:21:21",1906800
23100,-150,1000,"bu","13:21:21",1899800
23100,-150,15000,"bu","13:21:21",1898800
23100,-150,5000,"bu","13:21:21",1883800
23100,-150,200,"bu","13:21:21",1878800
23100,-150,400,"bu","13:21:21",1878600
23100,-150,3000,"bu","13:21:21",1878200
23100,-150,10000,"bu","13:21:21",1875200
23100,-150,100,"bu","13:21:21",1865200
23100,-150,1500,"bu","13:21:21",1865100
23100,-150,3800,"bu","13:21:21",1863600
23050,-200,1000,"sd","13:21:07",1859800
23050,-200,1100,"sd","13:21:06",1858800
23050,-200,1000,"sd","13:21:06",1857700
23050,-200,100,"sd","13:21:06",1856700
23050,-200,2000,"sd","13:21:06",1856600
23050,-200,800,"sd","13:21:06",1854600
23100,-150,1000,"bu","13:21:03",1853800
23050,-200,100,"sd","13:20:55",1852800
23050,-200,4100,"sd","13:20:49",1852700
23050,-200,7900,"sd","13:20:49",1848600
23050,-200,800,"sd","13:20:44",1840700
23050,-200,100,"sd","13:20:37",1839900
23050,-200,1200,"sd","13:20:36",1839800
23050,-200,100,"sd","13:20:36",1838600
23050,-200,800,"sd","13:20:36",1838500
23050,-200,100,"sd","13:20:36",1837700
23050,-200,100,"sd","13:20:32",1837600
23050,-200,2900,"sd","13:20:32",1837500
23050,-200,2100,"sd","13:20:32",1834600
23050,-200,3500,"sd","13:20:32",1832500
23050,-200,500,"sd","13:20:03",1829000
23050,-200,100,"sd","13:19:50",1828500
23050,-200,900,"sd","13:19:29",1828400
23050,-200,500,"sd","13:19:29",1827500
23050,-200,1600,"sd","13:19:29",1827000
23050,-200,400,"sd","13:19:16",1825400
23050,-200,600,"sd","13:19:16",1825000
23050,-200,400,"sd","13:19:07",1824400
23050,-200,200,"sd","13:19:07",1824000
23050,-200,1000,"sd","13:19:07",1823800
23050,-200,500,"sd","13:19:07",1822800
23050,-200,7000,"sd","13:19:07",1822300
23050,-200,300,"sd","13:19:07",1815300
23050,-200,600,"sd","13:19:07",1815000
23050,-200,100,"sd","13:18:42",1814400
23050,-200,300,"sd","13:18:32",1814300
23100,-150,5000,"sd","13:18:21",1814000
23100,-150,500,"sd","13:18:21",1809000
23100,-150,500,"sd","13:18:21",1808500
23100,-150,200,"sd","13:18:21",1808000
23100,-150,10100,"sd","13:18:21",1807800
23100,-150,5000,"sd","13:18:21",1797700
23100,-150,1000,"sd","13:18:21",1792700
23100,-150,200,"sd","13:18:21",1791700
23100,-150,200,"sd","13:18:21",1791500
23100,-150,2500,"sd","13:18:21",1791300
23100,-150,100,"sd","13:18:17",1788800
23100,-150,200,"sd","13:18:06",1788700
23100,-150,3200,"sd","13:17:57",1788500
23100,-150,1800,"sd","13:17:57",1785300
23100,-150,500,"sd","13:17:47",1783500
23100,-150,1000,"sd","13:17:38",1783000
23100,-150,1700,"sd","13:17:34",1782000
23100,-150,10000,"sd","13:17:34",1780300
23100,-150,5000,"sd","13:17:34",1770300
23100,-150,5000,"sd","13:17:34",1765300
23100,-150,28300,"sd","13:17:34",1760300
23100,-150,50000,"sd","13:17:25",1732000
23150,-100,600,"sd","13:17:21",1682000
23150,-100,4300,"sd","13:17:21",1681400
23150,-100,500,"sd","13:17:18",1677100
23150,-100,500,"sd","13:17:11",1676600
23150,-100,1200,"sd","13:16:58",1676100
23150,-100,2000,"bu","13:16:53",1674900
23150,-100,100,"bu","13:16:53",1672900
23150,-100,1000,"bu","13:16:53",1672800
23150,-100,200,"bu","13:16:53",1671800
23150,-100,100,"bu","13:16:53",1671600
23150,-100,100,"bu","13:16:53",1671500
23150,-100,100,"bu","13:16:48",1671400
23150,-100,100,"bu","13:16:21",1671300
23150,-100,100,"bu","13:16:21",1671200
23150,-100,1000,"bu","13:16:14",1671100
23100,-150,21700,"sd","13:16:13",1670100
23100,-150,1000,"sd","13:16:13",1648400
23100,-150,100,"sd","13:16:13",1647400
23100,-150,100,"sd","13:16:13",1647300
23100,-150,1000,"sd","13:16:13",1647200
23100,-150,1000,"sd","13:16:13",1646200
23100,-150,500,"sd","13:16:13",1645200
23100,-150,1000,"sd","13:16:13",1644700
23100,-150,13600,"sd","13:16:13",1643700
23150,-100,900,"bu","13:16:02",1630100
23150,-100,100,"bu","13:16:02",1629200
23150,-100,1000,"bu","13:15:50",1629100
23150,-100,1000,"bu","13:15:47",1628100
23150,-100,1900,"bu","13:15:45",1627100
23150,-100,100,"bu","13:15:45",1625200
23150,-100,400,"bu","13:15:40",1625100
23150,-100,300,"bu","13:15:40",1624700
23150,-100,200,"bu","13:15:38",1624400
23150,-100,1700,"sd","13:15:26",1624200
23150,-100,300,"bu","13:15:25",1622500
23150,-100,3000,"bu","13:15:25",1622200
23150,-100,100,"bu","13:15:25",1619200
23150,-100,1100,"bu","13:15:25",1619100
23150,-100,2000,"bu","13:15:25",1618000
23150,-100,300,"bu","13:15:25",1616000
23150,-100,1500,"bu","13:15:25",1615700
23150,-100,100,"bu","13:15:23",1614200
23150,-100,200,"bu","13:15:23",1614100
23150,-100,500,"bu","13:15:09",1613900
23150,-100,5000,"bu","13:15:06",1613400
23150,-100,500,"bu","13:15:01",1608400
23150,-100,100,"bu","13:14:59",1607900
23150,-100,100,"bu","13:14:56",1607800
23150,-100,100,"sd","13:14:48",1607700
23150,-100,1000,"sd","13:14:48",1607600
23150,-100,300,"sd","13:14:48",1606600
23150,-100,3000,"sd","13:14:48",1606300
23150,-100,200,"sd","13:14:48",1603300
23150,-100,1000,"sd","13:14:48",1603100
23150,-100,2000,"sd","13:14:48",1602100
23150,-100,100,"sd","13:14:48",1600100
23150,-100,400,"sd","13:14:48",1600000
23150,-100,800,"sd","13:14:40",1599600
23150,-100,2000,"sd","13:14:33",1598800
23150,-100,300,"sd","13:14:31",1596800
23150,-100,300,"sd","13:14:27",1596500
23150,-100,3000,"sd","13:14:23",1596200
23150,-100,1000,"sd","13:14:22",1593200
23150,-100,700,"sd","13:14:22",1592200
23200,-50,200,"bu","13:14:19",1591500
23150,-100,4600,"sd","13:14:17",1591300
23150,-100,1000,"sd","13:14:09",1586700
23150,-100,100,"sd","13:14:05",1585700
23150,-100,800,"sd","13:13:52",1585600
23150,-100,3000,"sd","13:13:44",1584800
23150,-100,2000,"sd","13:13:43",1581800
23150,-100,1000,"sd","13:13:43",1579800
23150,-100,100,"sd","13:13:43",1578800
23150,-100,3600,"sd","13:13:43",1578700
23150,-100,6400,"sd","13:13:36",1575100
23150,-100,100,"sd","13:13:36",1568700
23150,-100,3000,"sd","13:13:36",1568600
23150,-100,100,"sd","13:13:36",1565600
23150,-100,5000,"sd","13:13:36",1565500
23150,-100,100,"sd","13:13:36",1560500
23150,-100,800,"sd","13:13:36",1560400
23150,-100,5000,"sd","13:13:36",1559600
23150,-100,1000,"sd","13:13:36",1554600
23150,-100,5000,"sd","13:13:36",1553600
23150,-100,200,"sd","13:13:36",1548600
23150,-100,1000,"sd","13:13:36",1548400
23150,-100,10000,"sd","13:13:36",1547400
23150,-100,200,"sd","13:13:36",1537400
23150,-100,1900,"sd","13:13:36",1537200
23150,-100,200,"sd","13:13:36",1535300
23150,-100,100,"sd","13:13:29",1535100
23150,-100,2100,"sd","13:13:23",1535000
23150,-100,500,"sd","13:13:23",1532900
23150,-100,2400,"sd","13:13:23",1532400
23150,-100,5000,"sd","13:13:17",1530000
23150,-100,200,"sd","13:12:48",1525000
23150,-100,400,"sd","13:12:24",1524800
23150,-100,500,"sd","13:12:24",1524400
23150,-100,1100,"sd","13:12:24",1523900
23150,-100,1400,"sd","13:11:12",1522800
23150,-100,100,"sd","13:10:05",1521400
23150,-100,2000,"sd","13:09:40",1521300
23200,-50,100,"bu","13:09:20",1519300
23150,-100,400,"sd","13:09:08",1519200
23150,-100,300,"sd","13:09:08",1518800
23150,-100,100,"sd","13:09:08",1518500
23150,-100,4200,"sd","13:09:08",1518400
23150,-100,100,"sd","13:09:06",1514200
23150,-100,700,"sd","13:09:04",1514100
23150,-100,200,"sd","13:09:04",1513400
23150,-100,200,"sd","13:09:04",1513200
23150,-100,900,"sd","13:09:04",1513000
23150,-100,100,"sd","13:08:47",1512100
23150,-100,900,"sd","13:08:47",1512000
23200,-50,100,"bu","13:08:46",1511100
23150,-100,1700,"sd","13:08:39",1511000
23200,-50,3500,"bu","13:08:17",1509300
23200,-50,1000,"bu","13:08:17",1505800
23200,-50,700,"bu","13:08:17",1504800
23200,-50,300,"bu","13:07:59",1504100
23150,-100,2000,"sd","13:07:51",1503800
23150,-100,500,"sd","13:07:33",1501800
23150,-100,500,"sd","13:07:25",1501300
23150,-100,100,"sd","13:07:11",1500800
23150,-100,200,"sd","13:06:58",1500700
23150,-100,100,"sd","13:06:58",1500500
23150,-100,3400,"sd","13:06:48",1500400
23150,-100,100,"bu","13:06:39",1497000
23150,-100,100,"bu","13:06:39",1496900
23150,-100,4100,"bu","13:06:39",1496800
23150,-100,3000,"bu","13:06:38",1492700
23150,-100,300,"bu","13:06:38",1489700
23150,-100,500,"bu","13:06:38",1489400
23150,-100,8200,"bu","13:06:38",1488900
23150,-100,300,"bu","13:06:38",1480700
23150,-100,500,"bu","13:06:38",1480400
23150,-100,500,"bu","13:06:38",1479900
23150,-100,100,"bu","13:06:38",1479400
23150,-100,100,"bu","13:06:38",1479300
23150,-100,5000,"bu","13:06:38",1479200
23150,-100,100,"bu","13:06:38",1474200
23150,-100,100,"bu","13:06:38",1474100
23150,-100,100,"bu","13:06:38",1474000
23150,-100,400,"bu","13:06:38",1473900
23150,-100,500,"bu","13:06:38",1473500
23150,-100,100,"bu","13:06:38",1473000
23150,-100,2000,"bu","13:06:38",1472900
23150,-100,500,"bu","13:06:38",1470900
23150,-100,2000,"bu","13:06:38",1470400
23150,-100,1300,"bu","13:06:38",1468400
23150,-100,1200,"bu","13:06:38",1467100
23150,-100,20000,"bu","13:06:38",1465900
23150,-100,2300,"bu","13:06:38",1445900
23150,-100,500,"bu","13:06:38",1443600
23150,-100,1000,"bu","13:06:38",1443100
23150,-100,1000,"bu","13:06:38",1442100
23150,-100,3000,"bu","13:06:38",1441100
23150,-100,500,"bu","13:06:38",1438100
23150,-100,300,"bu","13:06:38",1437600
23150,-100,600,"bu","13:06:38",1437300
23150,-100,500,"bu","13:06:38",1436700
23150,-100,1500,"bu","13:06:38",1436200
23150,-100,300,"bu","13:06:38",1434700
23150,-100,2500,"bu","13:06:38",1434400
23150,-100,1000,"bu","13:06:38",1431900
23150,-100,500,"bu","13:06:38",1430900
23150,-100,200,"bu","13:06:38",1430400
23150,-100,23800,"bu","13:06:38",1430200
23150,-100,5000,"bu","13:06:20",1406400
23150,-100,1000,"bu","13:05:57",1401400
23100,-150,2000,"sd","13:05:30",1400400
23100,-150,2000,"sd","13:05:16",1398400
23100,-150,100,"sd","13:05:14",1396400
23100,-150,8000,"sd","13:05:11",1396300
23100,-150,500,"sd","13:04:41",1388300
23100,-150,500,"sd","13:04:41",1387800
23100,-150,1200,"sd","13:04:35",1387300
23100,-150,400,"sd","13:04:26",1386100
23100,-150,3500,"sd","13:04:24",1385700
23100,-150,500,"sd","13:04:20",1382200
23100,-150,60000,"sd","13:04:17",1381700
23100,-150,1000,"sd","13:04:06",1321700
23100,-150,6200,"sd","13:04:06",1320700
23100,-150,100,"sd","13:04:02",1314500
23100,-150,200,"sd","13:03:34",1314400
23100,-150,100,"sd","13:03:18",1314200
23100,-150,100,"sd","13:03:13",1314100
23100,-150,200,"sd","13:03:13",1314000
23100,-150,700,"sd","13:03:13",1313800
23100,-150,9300,"sd","13:03:07",1313100
23100,-150,700,"sd","13:03:07",1303800
23100,-150,700,"sd","13:03:07",1303100
23100,-150,100,"sd","13:03:07",1302400
23100,-150,400,"sd","13:03:07",1302300
23100,-150,700,"sd","13:03:07",1301900
23100,-150,500,"sd","13:03:07",1301200
23100,-150,7600,"sd","13:03:07",1300700
23100,-150,1000,"sd","13:03:03",1293100
23100,-150,400,"sd","13:02:37",1292100
23100,-150,100,"sd","13:02:37",1291700
23150,-100,100,"bu","13:01:51",1291600
23100,-150,200,"sd","13:01:29",1291500
23100,-150,400,"sd","13:01:20",1291300
23100,-150,200,"sd","13:01:20",1290900
23100,-150,200,"sd","13:01:20",1290700
23100,-150,200,"sd","13:01:20",1290500
23100,-150,200,"sd","13:01:15",1290300
23100,-150,300,"sd","13:01:15",1290100
23100,-150,500,"sd","13:01:15",1289800
23100,-150,2500,"sd","13:01:06",1289300
23100,-150,500,"sd","13:01:06",1286800
23100,-150,500,"sd","13:00:58",1286300
23100,-150,100,"sd","13:00:58",1285800
23100,-150,100,"sd","13:00:58",1285700
23100,-150,100,"sd","13:00:58",1285600
23100,-150,200,"sd","13:00:58",1285500
23100,-150,5000,"sd","13:00:52",1285300
23100,-150,4900,"sd","13:00:42",1280300
23100,-150,600,"sd","13:00:17",1275400
23150,-100,300,"bu","13:00:17",1274800
23100,-150,1400,"sd","13:00:16",1274500
23100,-150,100,"sd","13:00:16",1273100
23100,-150,200,"sd","13:00:16",1273000
23100,-150,200,"sd","13:00:16",1272800
23100,-150,100,"sd","13:00:16",1272600
23100,-150,5000,"sd","13:00:16",1272500
23100,-150,100,"sd","13:00:16",1267500
23100,-150,2900,"sd","13:00:16",1267400
23100,-150,10000,"sd","13:00:15",1264500
23100,-150,1300,"sd","13:00:15",1254500
23100,-150,3000,"sd","13:00:15",1253200
23100,-150,2000,"sd","13:00:14",1250200
23100,-150,1000,"sd","13:00:14",1248200
23100,-150,900,"sd","13:00:03",1247200
23100,-150,500,"sd","13:00:02",1246300
23100,-150,100,"sd","13:00:02",1245800
23100,-150,1000,"sd","13:00:01",1245700
23100,-150,100,"sd","13:00:00",1244700
23100,-150,100,"sd","11:29:28",1244600
23100,-150,500,"sd","11:29:06",1244500
23150,-100,1000,"bu","11:28:46",1244000
23150,-100,1000,"bu","11:28:43",1243000
23150,-100,1000,"bu","11:28:23",1242000
23150,-100,500,"bu","11:28:08",1241000
23150,-100,1000,"bu","11:27:10",1240500
23100,-150,4500,"sd","11:26:55",1239500
23100,-150,100,"sd","11:26:55",1235000
23100,-150,600,"sd","11:26:44",1234900
23100,-150,4300,"sd","11:26:34",1234300
23100,-150,700,"sd","11:26:34",1230000
23100,-150,500,"sd","11:26:19",1229300
23100,-150,800,"sd","11:25:18",1228800
23100,-150,5000,"sd","11:25:18",1228000
23100,-150,400,"sd","11:25:18",1223000
23100,-150,3000,"sd","11:25:18",1222600
23100,-150,500,"sd","11:25:18",1219600
23100,-150,300,"sd","11:25:18",1219100
23100,-150,1200,"sd","11:24:26",1218800
23100,-150,100,"sd","11:24:26",1217600
23100,-150,200,"sd","11:24:26",1217500
23100,-150,3000,"sd","11:24:26",1217300
23150,-100,1000,"bu","11:24:12",1214300
23100,-150,100,"sd","11:24:10",1213300
23100,-150,200,"sd","11:22:25",1213200
23100,-150,200,"sd","11:22:04",1213000
23100,-150,200,"sd","11:20:12",1212800
23100,-150,5000,"sd","11:19:05",1212600
23100,-150,100,"sd","11:18:42",1207600
23100,-150,100,"sd","11:18:23",1207500
23100,-150,1100,"sd","11:18:15",1207400
23100,-150,500,"sd","11:18:15",1206300
23100,-150,1400,"sd","11:18:15",1205800
23100,-150,600,"sd","11:17:49",1204400
23100,-150,100,"sd","11:17:49",1203800
23100,-150,100,"sd","11:17:27",1203700
23100,-150,100,"sd","11:17:16",1203600
23100,-150,200,"sd","11:17:07",1203500
23100,-150,100,"sd","11:16:57",1203300
23150,-100,2000,"bu","11:16:23",1203200
23150,-100,1000,"bu","11:16:16",1201200
23100,-150,2900,"sd","11:16:14",1200200
23100,-150,200,"sd","11:16:14",1197300
23100,-150,2000,"sd","11:16:14",1197100
23100,-150,900,"sd","11:16:14",1195100
23150,-100,5000,"bu","11:16:14",1194200
23150,-100,200,"bu","11:14:51",1189200
23100,-150,500,"sd","11:14:39",1189000
23100,-150,200,"sd","11:14:19",1188500
23100,-150,400,"sd","11:14:13",1188300
23100,-150,1000,"sd","11:14:13",1187900
23100,-150,1000,"sd","11:14:13",1186900
23100,-150,2600,"sd","11:14:13",1185900
23150,-100,1000,"bu","11:13:58",1183300
23150,-100,1000,"bu","11:13:56",1182300
23150,-100,500,"bu","11:13:47",1181300
23150,-100,200,"bu","11:12:51",1180800
23100,-150,3000,"sd","11:11:06",1180600
23100,-150,2800,"sd","11:10:40",1177600
23100,-150,100,"sd","11:09:54",1174800
23100,-150,1000,"bu","11:09:29",1174700
23100,-150,100,"bu","11:09:29",1173700
23100,-150,400,"bu","11:09:29",1173600
23100,-150,600,"bu","11:09:28",1173200
23100,-150,400,"bu","11:09:28",1172600
23100,-150,600,"bu","11:09:28",1172200
23100,-150,200,"bu","11:09:28",1171600
23100,-150,500,"bu","11:09:28",1171400
23100,-150,500,"bu","11:09:28",1170900
23100,-150,1300,"bu","11:09:28",1170400
23100,-150,1500,"bu","11:09:28",1169100
23100,-150,400,"bu","11:09:28",1167600
23100,-150,5000,"bu","11:09:24",1167200
23100,-150,10100,"bu","11:09:19",1162200
23100,-150,500,"bu","11:09:19",1152100
23100,-150,100,"bu","11:09:19",1151600
23100,-150,5000,"bu","11:09:19",1151500
23100,-150,200,"bu","11:09:19",1146500
23100,-150,300,"bu","11:09:19",1146300
23100,-150,500,"bu","11:09:19",1146000
23100,-150,10000,"bu","11:09:19",1145500
23100,-150,1000,"bu","11:09:19",1135500
23100,-150,2300,"bu","11:09:19",1134500
23100,-150,1000,"bu","11:09:16",1132200
23050,-200,100,"sd","11:09:12",1131200
23100,-150,10000,"bu","11:09:12",1131100
23050,-200,300,"sd","11:09:08",1121100
23100,-150,200,"bu","11:09:08",1120800
23100,-150,100,"bu","11:09:05",1120600
23100,-150,2000,"bu","11:09:04",1120500
23100,-150,4000,"bu","11:09:01",1118500
23100,-150,400,"bu","11:08:43",1114500
23100,-150,500,"bu","11:08:39",1114100
23100,-150,500,"bu","11:08:39",1113600
23100,-150,500,"bu","11:08:39",1113100
23100,-150,300,"bu","11:08:34",1112600
23100,-150,1200,"bu","11:08:31",1112300
23100,-150,800,"bu","11:08:31",1111100
23100,-150,200,"bu","11:08:14",1110300
23100,-150,4800,"bu","11:08:14",1110100
23100,-150,100,"bu","11:08:08",1105300
23100,-150,1500,"bu","11:07:50",1105200
23050,-200,1000,"sd","11:07:45",1103700
23050,-200,200,"sd","11:07:35",1102700
23050,-200,500,"sd","11:07:19",1102500
23050,-200,500,"sd","11:06:53",1102000
23050,-200,100,"sd","11:06:37",1101500
23050,-200,4200,"bu","11:06:32",1101400
23050,-200,500,"bu","11:06:32",1097200
23050,-200,800,"bu","11:06:32",1096700
23050,-200,5000,"bu","11:06:32",1095900
23050,-200,1300,"bu","11:06:32",1090900
23050,-200,200,"bu","11:06:32",1089600
23050,-200,500,"bu","11:06:32",1089400
23050,-200,100,"bu","11:06:19",1088900
23050,-200,900,"bu","11:06:16",1088800
