"price","change","match_qtty","side","time","total_vol"
25350,50,300,"sd","10:57:45",431200
25350,50,3000,"sd","10:57:45",430900
25350,50,300,"sd","10:57:45",427900
25350,50,800,"sd","10:57:45",427600
25450,150,100,"bu","10:57:31",426800
25350,50,2000,"sd","10:56:49",426700
25500,200,3500,"bu","10:55:53",424700
25500,200,100,"bu","10:55:39",421200
25500,200,100,"bu","10:55:24",421100
25500,200,100,"bu","10:55:14",421000
25350,50,200,"sd","10:55:12",420900
25350,50,100,"sd","10:55:11",420700
25500,200,200,"sd","10:54:54",420600
25500,200,200,"sd","10:54:51",420400
25500,200,500,"bu","10:54:36",420200
25500,200,300,"bu","10:54:36",419700
25500,200,2500,"bu","10:54:36",419400
25500,200,200,"bu","10:54:36",416900
25500,200,11000,"bu","10:54:36",416700
25500,200,100,"bu","10:54:36",405700
25500,200,5000,"bu","10:54:36",405600
25500,200,2500,"bu","10:54:36",400600
25500,200,1000,"bu","10:54:36",398100
25500,200,10000,"bu","10:54:36",397100
25500,200,100,"bu","10:54:36",387100
25500,200,4100,"bu","10:54:36",387000
25500,200,200,"bu","10:54:36",382900
25500,200,500,"bu","10:54:36",382700
25500,200,2200,"bu","10:54:36",382200
25500,200,3300,"bu","10:54:36",380000
25500,200,10000,"bu","10:54:36",376700
25450,150,700,"bu","10:54:36",366700
25450,150,100,"bu","10:54:36",366000
25450,150,500,"bu","10:54:36",365900
25450,150,1000,"bu","10:54:36",365400
25450,150,1000,"bu","10:54:36",364400
25450,150,1000,"bu","10:54:36",363400
25450,150,100,"bu","10:54:36",362400
25450,150,100,"bu","10:54:36",362300
25450,150,200,"bu","10:54:36",362200
25450,150,500,"bu","10:54:36",362000
25450,150,900,"bu","10:54:36",361500
25350,50,1500,"sd","10:54:24",360600
25350,50,400,"bu","10:54:22",359100
25350,50,1000,"bu","10:54:05",358700
25350,50,100,"bu","10:53:54",357700
25350,50,200,"bu","10:53:11",357600
25350,50,100,"bu","10:52:43",357400
25350,50,1000,"sd","10:52:09",357300
25350,50,500,"sd","10:52:09",356300
25350,50,1500,"sd","10:52:09",355800
25400,100,200,"sd","10:52:09",354300
25400,100,500,"sd","10:52:08",354100
25400,100,1200,"sd","10:51:52",353600
25400,100,1000,"sd","10:51:47",352400
25400,100,500,"sd","10:51:44",351400
25400,100,900,"sd","10:51:21",350900
25450,150,100,"bu","10:50:36",350000
25450,150,100,"bu","10:50:36",349900
25400,100,1000,"sd","10:50:11",349800
25400,100,300,"sd","10:49:57",348800
25450,150,200,"bu","10:49:39",348500
25450,150,1700,"bu","10:49:26",348300
25450,150,300,"bu","10:49:26",346600
25450,150,200,"bu","10:49:14",346300
25450,150,200,"bu","10:49:05",346100
25400,100,1000,"sd","10:49:05",345900
25450,150,100,"bu","10:48:55",344900
25400,100,100,"sd","10:48:10",344800
25400,100,800,"sd","10:48:03",344700
25400,100,200,"sd","10:47:27",343900
25400,100,1000,"sd","10:46:54",343700
25400,100,500,"sd","10:46:20",342700
25400,100,1000,"sd","10:45:39",342200
25400,100,1000,"sd","10:44:48",341200
25450,150,2000,"bu","10:44:03",340200
25450,150,1000,"bu","10:43:32",338200
25450,150,1700,"sd","10:43:13",337200
25500,200,1200,"bu","10:43:07",335500
25500,200,200,"bu","10:43:07",334300
25450,150,300,"sd","10:43:04",334100
25450,150,600,"sd","10:43:04",333800
25450,150,100,"sd","10:43:04",333200
25450,150,1900,"sd","10:42:17",333100
25450,150,100,"sd","10:42:17",331200
25450,150,500,"sd","10:42:09",331100
25450,150,500,"sd","10:41:59",330600
25450,150,500,"sd","10:41:51",330100
25450,150,400,"sd","10:41:46",329600
25450,150,100,"sd","10:41:46",329200
25450,150,500,"sd","10:41:38",329100
25450,150,500,"bu","10:40:46",328600
25450,150,1000,"bu","10:40:46",328100
25450,150,100,"bu","10:40:46",327100
25450,150,100,"bu","10:40:46",327000
25450,150,400,"bu","10:40:43",326900
25450,150,500,"bu","10:40:43",326500
25450,150,600,"bu","10:40:43",326000
25450,150,300,"bu","10:40:43",325400
25450,150,2000,"bu","10:40:20",325100
25450,150,700,"bu","10:39:58",323100
25450,150,500,"bu","10:39:58",322400
25450,150,100,"bu","10:39:58",321900
25450,150,1000,"bu","10:39:52",321800
25450,150,2000,"bu","10:39:52",320800
25450,150,2000,"bu","10:39:52",318800
25450,150,500,"bu","10:39:48",316800
25450,150,1000,"bu","10:39:48",316300
25400,100,100,"sd","10:39:38",315300
25400,100,2000,"sd","10:38:56",315200
25400,100,100,"sd","10:38:35",313200
25400,100,2000,"sd","10:38:34",313100
25400,100,900,"bu","10:37:45",311100
25400,100,500,"bu","10:37:45",310200
25400,100,500,"bu","10:37:45",309700
25400,100,10000,"bu","10:37:45",309200
25400,100,100,"bu","10:37:45",299200
25400,100,700,"bu","10:37:45",299100
25400,100,600,"bu","10:37:44",298400
25400,100,500,"bu","10:37:44",297800
25400,100,700,"bu","10:37:44",297300
25400,100,1000,"bu","10:37:44",296600
25400,100,400,"bu","10:37:44",295600
25400,100,700,"bu","10:37:44",295200
25350,50,1000,"sd","10:37:02",294500
25350,50,100,"sd","10:36:23",293500
25350,50,500,"bu","10:35:47",293400
25350,50,100,"bu","10:35:47",292900
25350,50,300,"bu","10:35:47",292800
25350,50,100,"bu","10:35:28",292500
25350,50,500,"bu","10:35:07",292400
25350,50,200,"sd","10:34:54",291900
25350,50,100,"sd","10:34:54",291700
25350,50,2000,"sd","10:34:54",291600
25350,50,12200,"sd","10:34:54",289600
25350,50,300,"sd","10:34:45",277400
25350,50,20000,"sd","10:34:41",277100
25350,50,3000,"sd","10:34:26",257100
25350,50,5100,"sd","10:34:04",254100
25350,50,2900,"sd","10:34:01",249000
25400,100,200,"bu","10:32:56",246100
25400,100,1000,"bu","10:32:47",245900
25400,100,100,"bu","10:32:15",244900
25350,50,4000,"sd","10:32:03",244800
25400,100,200,"bu","10:31:57",240800
25400,100,100,"bu","10:31:44",240600
25350,50,100,"bu","10:29:24",240500
25350,50,500,"bu","10:29:24",240400
25350,50,1900,"bu","10:29:24",239900
25350,50,200,"sd","10:29:04",238000
25350,50,3800,"bu","10:28:38",237800
25350,50,1200,"sd","10:28:26",234000
25300,0,7500,"sd","10:27:58",232800
25300,0,2500,"sd","10:27:58",225300
25400,100,100,"bu","10:27:57",222800
25350,50,100,"sd","10:27:39",222700
25350,50,1400,"sd","10:27:39",222600
25350,50,100,"bu","10:27:30",221200
25350,50,100,"bu","10:27:30",221100
25350,50,1000,"bu","10:27:30",221000
25350,50,500,"bu","10:27:30",220000
25350,50,1000,"bu","10:27:30",219500
25300,0,1000,"sd","10:25:15",218500
25300,0,500,"sd","10:24:05",217500
25300,0,2200,"sd","10:24:00",217000
25300,0,2800,"sd","10:24:00",214800
25300,0,200,"sd","10:23:04",212000
25300,0,300,"sd","10:23:04",211800
25350,50,500,"bu","10:21:23",211500
25350,50,500,"sd","10:20:46",211000
25400,100,1800,"bu","10:19:54",210500
25400,100,100,"bu","10:19:52",208700
25350,50,400,"sd","10:19:20",208600
25350,50,1000,"bu","10:19:15",208200
25350,50,1000,"bu","10:19:15",207200
25350,50,500,"bu","10:19:15",206200
25350,50,100,"bu","10:19:15",205700
25350,50,200,"bu","10:19:15",205600
25300,0,300,"bu","10:18:42",205400
25300,0,400,"bu","10:18:09",205100
25300,0,100,"bu","10:18:09",204700
25300,0,400,"bu","10:17:33",204600
25300,0,100,"bu","10:16:33",204200
25250,-50,400,"sd","10:16:11",204100
25250,-50,100,"sd","10:16:11",203700
25250,-50,100,"sd","10:16:11",203600
25250,-50,100,"sd","10:16:11",203500
25250,-50,300,"sd","10:16:11",203400
25300,0,100,"bu","10:16:08",203100
25250,-50,1700,"sd","10:15:29",203000
25250,-50,3300,"sd","10:15:29",201300
25250,-50,1000,"sd","10:14:24",198000
25250,-50,100,"sd","10:14:01",197000
25300,0,300,"bu","10:13:43",196900
25300,0,1000,"bu","10:13:43",196600
25300,0,4000,"bu","10:13:43",195600
25300,0,700,"bu","10:13:43",191600
25300,0,100,"bu","10:11:04",190900
25250,-50,5900,"sd","10:10:41",190800
25300,0,5000,"sd","10:10:41",184900
25300,0,3000,"sd","10:10:41",179900
25300,0,500,"sd","10:10:41",176900
25300,0,100,"sd","10:10:41",176400
25300,0,2000,"sd","10:10:41",176300
25300,0,100,"sd","10:10:41",174300
25300,0,200,"sd","10:10:41",174200
25300,0,1500,"sd","10:10:41",174000
25300,0,100,"sd","10:10:41",172500
25300,0,500,"sd","10:10:41",172400
25300,0,100,"sd","10:10:41",171900
25300,0,5000,"sd","10:10:41",171800
25300,0,800,"sd","10:10:41",166800
25300,0,300,"sd","10:10:41",166000
25350,50,1000,"bu","10:08:17",165700
25350,50,500,"bu","10:07:45",164700
25350,50,100,"sd","10:06:49",164200
25350,50,5000,"sd","10:06:49",164100
25350,50,1500,"sd","10:06:49",159100
25350,50,1700,"sd","10:06:49",157600
25400,100,100,"bu","10:06:42",155900
25400,100,500,"sd","10:05:39",155800
25400,100,200,"sd","10:05:39",155300
25400,100,1500,"sd","10:05:39",155100
25400,100,100,"sd","10:05:39",153600
25400,100,300,"sd","10:05:39",153500
25450,150,200,"bu","10:05:16",153200
25450,150,300,"bu","10:04:12",153000
25450,150,300,"bu","10:03:46",152700
25450,150,100,"bu","10:03:23",152400
25400,100,400,"sd","10:03:09",152300
25400,100,500,"sd","10:02:49",151900
25400,100,100,"sd","10:02:34",151400
25400,100,600,"bu","10:02:18",151300
25400,100,500,"bu","10:02:18",150700
25400,100,400,"bu","10:02:18",150200
25400,100,100,"bu","10:02:18",149800
25400,100,1000,"bu","10:02:18",149700
25400,100,1100,"bu","10:02:18",148700
25400,100,2000,"bu","10:00:30",147600
25400,100,1000,"bu","10:00:30",145600
25400,100,500,"bu","10:00:30",144600
25400,100,300,"bu","10:00:30",144100
25400,100,1200,"bu","10:00:30",143800
25400,100,500,"bu","10:00:28",142600
25400,100,300,"bu","10:00:16",142100
25400,100,200,"bu","10:00:16",141800
25400,100,500,"bu","09:59:38",141600
25400,100,200,"bu","09:59:21",141100
25400,100,100,"bu","09:58:57",140900
25350,50,500,"sd","09:58:10",140800
25350,50,200,"sd","09:57:58",140300
25350,50,100,"sd","09:57:40",140100
25350,50,500,"sd","09:57:39",140000
25350,50,2000,"bu","09:57:37",139500
25350,50,500,"sd","09:57:22",137500
25350,50,500,"sd","09:57:22",137000
25350,50,1600,"sd","09:57:03",136500
25350,50,200,"sd","09:57:03",134900
25350,50,200,"sd","09:57:03",134700
25350,50,1000,"sd","09:57:03",134500
25350,50,200,"sd","09:56:53",133500
25350,50,1000,"sd","09:56:39",133300
25350,50,2800,"sd","09:56:09",132300
25350,50,2200,"sd","09:56:09",129500
25350,50,1000,"sd","09:55:31",127300
25350,50,6000,"sd","09:54:02",126300
25400,100,1000,"bu","09:53:27",120300
25400,100,1000,"bu","09:53:27",119300
25400,100,500,"bu","09:53:27",118300
25400,100,1000,"bu","09:53:27",117800
25400,100,1500,"bu","09:53:27",116800
25350,50,100,"sd","09:52:54",115300
25350,50,100,"bu","09:51:25",115200
25350,50,600,"bu","09:51:25",115100
25350,50,300,"bu","09:50:35",114500
25350,50,700,"bu","09:49:51",114200
25350,50,400,"bu","09:49:51",113500
25350,50,400,"bu","09:49:51",113100
25350,50,100,"bu","09:48:34",112700
25350,50,500,"bu","09:47:00",112600
25300,0,300,"sd","09:46:58",112100
25300,0,3000,"sd","09:46:58",111800
25300,0,1700,"sd","09:46:58",108800
25300,0,100,"sd","09:46:41",107100
25300,0,200,"sd","09:43:37",107000
25300,0,100,"sd","09:43:14",106800
25300,0,100,"sd","09:43:14",106700
25300,0,100,"sd","09:43:14",106600
25300,0,500,"sd","09:43:14",106500
25300,0,100,"sd","09:43:14",106000
25300,0,100,"sd","09:43:14",105900
25350,50,200,"bu","09:43:10",105800
25350,50,1000,"bu","09:43:10",105600
25350,50,3800,"bu","09:43:10",104600
25300,0,1000,"bu","09:41:08",100800
25300,0,900,"bu","09:41:08",99800
25300,0,5000,"bu","09:41:08",98900
25300,0,10000,"bu","09:41:08",93900
25300,0,1000,"bu","09:41:08",83900
25300,0,1000,"bu","09:41:08",82900
25300,0,1000,"bu","09:41:08",81900
25250,-50,500,"sd","09:40:02",80900
25250,-50,700,"sd","09:38:12",80400
25250,-50,300,"sd","09:38:12",79700
25250,-50,1700,"sd","09:37:37",79400
25250,-50,7300,"sd","09:37:37",77700
25250,-50,400,"sd","09:37:37",70400
25250,-50,300,"sd","09:36:17",70000
25200,-100,400,"bu","09:33:48",69700
25200,-100,300,"bu","09:33:48",69300
25200,-100,200,"bu","09:33:37",69000
25200,-100,1300,"bu","09:33:31",68800
25200,-100,500,"bu","09:33:16",67500
25200,-100,500,"bu","09:32:57",67000
25200,-100,1500,"sd","09:32:47",66500
25200,-100,9800,"sd","09:32:47",65000
25200,-100,500,"sd","09:32:47",55200
25200,-100,500,"sd","09:32:47",54700
25200,-100,2000,"sd","09:32:47",54200
25200,-100,100,"sd","09:32:47",52200
25200,-100,300,"sd","09:32:47",52100
25200,-100,1000,"sd","09:32:47",51800
25200,-100,1800,"sd","09:32:47",50800
25300,0,100,"bu","09:31:00",49000
25200,-100,200,"sd","09:30:13",48900
25200,-100,200,"sd","09:29:56",48700
25200,-100,800,"sd","09:29:56",48500
25200,-100,500,"sd","09:29:52",47700
25200,-100,700,"sd","09:29:52",47200
25200,-100,200,"sd","09:29:52",46500
25200,-100,200,"sd","09:29:43",46300
25200,-100,100,"sd","09:29:42",46100
25300,0,1400,"bu","09:28:44",46000
25300,0,3600,"bu","09:28:44",44600
25300,0,1300,"sd","09:28:22",41000
25300,0,100,"sd","09:28:22",39700
25300,0,100,"sd","09:28:17",39600
25300,0,400,"sd","09:28:17",39500
25300,0,1000,"sd","09:28:07",39100
25300,0,100,"sd","09:27:54",38100
25300,0,900,"sd","09:27:54",38000
25300,0,100,"sd","09:27:33",37100
25300,0,100,"sd","09:27:33",37000
25300,0,500,"sd","09:27:33",36900
25300,0,500,"sd","09:27:30",36400
25300,0,1000,"sd","09:27:28",35900
25300,0,1000,"sd","09:27:12",34900
25350,50,1200,"sd","09:26:09",33900
25350,50,300,"sd","09:26:08",32700
25350,50,3500,"sd","09:26:07",32400
25350,50,500,"sd","09:26:07",28900
25350,50,500,"sd","09:26:01",28400
25350,50,1500,"sd","09:26:01",27900
25350,50,1000,"sd","09:25:17",26400
25400,100,1800,"bu","09:24:06",25400
25400,100,3600,"bu","09:24:06",23600
25400,100,3500,"sd","09:23:32",20000
25400,100,100,"sd","09:23:32",16500
25400,100,2800,"sd","09:23:32",16400
25400,100,400,"sd","09:23:24",13600
25400,100,1000,"sd","09:23:06",13200
25400,100,100,"sd","09:22:55",12200
25400,100,300,"bu","09:22:14",12100
25400,100,1000,"bu","09:22:13",11800
25400,100,300,"bu","09:22:13",10800
25400,100,500,"bu","09:22:13",10500
25400,100,300,"bu","09:22:13",10000
25400,100,700,"bu","09:22:13",9700
25400,100,200,"bu","09:21:54",9000
25400,100,100,"bu","09:19:45",8800
25400,100,1000,"bu","09:19:35",8700
25400,100,400,"bu","09:19:35",7700
25400,100,1900,"bu","09:19:35",7300
25400,100,1700,"bu","09:19:35",5400
25300,0,100,"sd","09:18:37",3700
25400,100,100,"bu","09:17:32",3600
25400,100,200,"bu","09:15:18",3500
25400,100,200,"bu","09:15:12",3300
25350,50,500,"sd","09:15:11",3100
25400,100,2600,"bu","09:15:00",2600
