"price","change","match_qtty","side","time","total_vol"
24750,950,1100,"bu","09:34:14",363800
24750,950,3900,"bu","09:34:06",362700
24700,900,1000,"bu","09:34:06",358800
24700,900,1000,"bu","09:34:06",357800
24700,900,1000,"bu","09:34:06",356800
24700,900,500,"bu","09:34:06",355800
24700,900,200,"bu","09:34:06",355300
24700,900,100,"bu","09:34:06",355100
24700,900,2300,"bu","09:34:06",355000
24700,900,700,"bu","09:34:03",352700
24700,900,300,"bu","09:34:03",352000
24700,900,200,"bu","09:33:49",351700
24600,800,200,"sd","09:33:46",351500
24600,800,500,"bu","09:33:41",351300
24600,800,100,"bu","09:33:41",350800
24600,800,400,"bu","09:33:41",350700
24600,800,2600,"bu","09:33:39",350300
24600,800,100,"bu","09:33:39",347700
24600,800,100,"bu","09:33:39",347600
24600,800,200,"bu","09:33:39",347500
24600,800,800,"bu","09:33:30",347300
24600,800,200,"bu","09:33:30",346500
24600,800,500,"bu","09:33:30",346300
24600,800,100,"bu","09:33:25",345800
24600,800,400,"bu","09:33:12",345700
24600,800,1000,"bu","09:33:12",345300
24600,800,100,"bu","09:33:12",344300
24600,800,1500,"bu","09:33:12",344200
24600,800,1500,"bu","09:33:04",342700
24550,750,2100,"bu","09:32:52",341200
24550,750,900,"bu","09:32:46",339100
24550,750,500,"bu","09:32:46",338200
24550,750,100,"bu","09:32:46",337700
24550,750,1000,"bu","09:32:46",335100
24550,750,2500,"bu","09:32:46",337600
24450,650,100,"sd","09:32:40",334100
24500,700,4000,"bu","09:32:36",334000
24500,700,100,"bu","09:32:36",330000
24500,700,6000,"bu","09:32:36",329900
24500,700,1000,"bu","09:32:36",323900
24500,700,3000,"bu","09:32:36",322900
24500,700,100,"bu","09:32:36",319900
24500,700,2000,"bu","09:32:36",319800
24500,700,100,"bu","09:32:36",317800
24500,700,10000,"bu","09:32:36",317700
24500,700,1700,"bu","09:32:36",307700
24500,700,2000,"bu","09:32:36",306000
24450,650,500,"bu","09:32:28",304000
24450,650,1000,"bu","09:32:28",303500
24450,650,200,"bu","09:32:28",302500
24450,650,3000,"bu","09:32:26",302300
24450,650,2000,"bu","09:32:26",299300
24350,550,200,"bu","09:31:45",297300
24350,550,400,"sd","09:31:38",297100
24400,600,200,"sd","09:31:38",296700
24400,600,900,"sd","09:31:38",296500
24400,600,100,"bu","09:31:34",295600
24400,600,3000,"bu","09:31:34",295500
24400,600,200,"bu","09:31:34",292500
24400,600,100,"bu","09:31:34",292300
24400,600,700,"bu","09:31:34",292200
24400,600,4300,"bu","09:31:22",291500
24400,600,1000,"bu","09:31:22",287200
24400,600,200,"bu","09:31:22",286200
24400,600,2000,"bu","09:31:22",286000
24400,600,2000,"bu","09:31:22",284000
24400,600,100,"bu","09:31:22",281900
24400,600,100,"bu","09:31:22",282000
24350,550,300,"bu","09:31:22",281800
24350,550,200,"bu","09:31:18",281500
24350,550,400,"bu","09:31:18",281300
24350,550,500,"bu","09:31:15",280900
24350,550,2000,"bu","09:31:09",280400
24350,550,2100,"bu","09:30:57",278400
24350,550,2900,"bu","09:30:57",276300
24300,500,500,"sd","09:30:51",273400
24350,550,100,"bu","09:30:43",272900
24300,500,500,"sd","09:30:22",272800
24300,500,1200,"bu","09:30:18",272300
24300,500,3800,"bu","09:29:40",271100
24300,500,100,"bu","09:29:40",267300
24300,500,100,"bu","09:29:40",267200
24300,500,800,"bu","09:29:40",267100
24300,500,1000,"bu","09:29:40",266300
24300,500,2000,"bu","09:29:40",265300
24300,500,2100,"bu","09:29:40",263300
24250,450,100,"bu","09:29:40",261200
24300,500,400,"bu","09:29:26",261100
24200,400,100,"bu","09:29:26",260700
24300,500,500,"bu","09:29:03",260600
24300,500,3000,"bu","09:29:03",260100
24250,450,1400,"bu","09:29:03",257100
24250,450,500,"bu","09:29:03",255700
24250,450,3000,"bu","09:29:03",255200
24250,450,5000,"bu","09:29:03",252200
24250,450,2000,"bu","09:29:03",247200
24200,400,3000,"bu","09:29:03",245200
24200,400,1600,"bu","09:29:03",242200
24200,400,300,"sd","09:28:52",240600
24200,400,100,"sd","09:28:52",240300
24200,400,1000,"bu","09:28:43",240200
24200,400,200,"bu","09:28:43",239200
24200,400,1500,"bu","09:28:43",239000
24200,400,500,"bu","09:28:37",237500
24200,400,200,"bu","09:28:37",237000
24200,400,500,"bu","09:28:37",236800
24200,400,800,"bu","09:28:37",236300
24200,400,7000,"bu","09:28:30",235500
24100,300,1000,"sd","09:28:29",228500
24100,300,100,"sd","09:28:29",227500
24100,300,100,"sd","09:28:29",227400
24100,300,300,"sd","09:28:29",227300
24100,300,2500,"sd","09:28:29",227000
24200,400,500,"bu","09:28:27",224500
24200,400,100,"bu","09:28:27",224000
24200,400,900,"bu","09:28:27",223900
24200,400,2000,"bu","09:28:27",223000
24200,400,500,"bu","09:28:27",221000
24200,400,3000,"bu","09:28:27",220500
24200,400,2100,"bu","09:28:19",217500
24200,400,1500,"bu","09:28:01",215400
24200,400,1000,"bu","09:28:01",213900
24200,400,100,"bu","09:28:01",212900
24200,400,5400,"bu","09:28:01",212800
24150,350,2000,"bu","09:28:01",207400
24100,300,1000,"bu","09:27:27",205400
24100,300,1500,"bu","09:27:27",204400
24100,300,300,"bu","09:27:24",202900
24100,300,100,"sd","09:27:19",202600
24100,300,400,"sd","09:27:19",202500
24100,300,700,"sd","09:27:19",202100
24100,300,300,"bu","09:27:13",201400
24100,300,1700,"bu","09:27:13",201100
24100,300,200,"bu","09:27:07",199400
24100,300,500,"bu","09:27:02",199200
24100,300,200,"bu","09:27:02",198700
24100,300,300,"sd","09:26:55",198500
24100,300,400,"sd","09:26:55",198200
24100,300,1700,"sd","09:26:55",197800
24100,300,100,"sd","09:26:48",196100
24100,300,500,"sd","09:26:48",196000
24100,300,7700,"bu","09:26:41",195500
24100,300,300,"bu","09:26:40",187800
24050,250,1100,"sd","09:26:40",187500
24050,250,500,"sd","09:26:40",186400
24050,250,400,"sd","09:26:40",185900
24100,300,2000,"bu","09:26:39",185500
24200,400,2900,"bu","09:25:59",183500
24200,400,1700,"bu","09:25:52",180600
24150,350,3000,"bu","09:25:52",178900
24100,300,3800,"bu","09:25:52",175900
24100,300,3200,"bu","09:25:49",172100
24100,300,500,"sd","09:25:47",168900
24100,300,2500,"sd","09:25:47",168400
24100,300,3500,"sd","09:25:47",165900
24100,300,2000,"sd","09:25:47",162400
24100,300,3700,"sd","09:25:47",160400
24100,300,800,"sd","09:25:47",156700
24100,300,9200,"sd","09:24:53",155900
24100,300,2000,"sd","09:24:53",146700
24100,300,400,"sd","09:24:53",144700
24100,300,200,"sd","09:24:53",144300
24150,350,100,"sd","09:24:53",144100
24200,400,1800,"sd","09:24:53",144000
24200,400,500,"sd","09:24:53",142200
24200,400,900,"sd","09:24:53",141700
24200,400,100,"bu","09:24:45",140800
24200,400,1900,"bu","09:24:45",140700
24200,400,100,"bu","09:24:45",138800
24200,400,1000,"bu","09:24:45",138700
24200,400,3000,"bu","09:24:45",137700
24200,400,100,"bu","09:24:43",134700
24200,400,100,"bu","09:24:43",134600
24200,400,500,"bu","09:24:43",134500
24200,400,100,"bu","09:24:43",134000
24200,400,500,"bu","09:24:43",133900
24150,350,100,"bu","09:24:40",133400
24100,300,100,"sd","09:24:17",133300
24100,300,1000,"bu","09:24:12",133200
24100,300,200,"bu","09:24:12",132200
24100,300,800,"bu","09:24:10",132000
24100,300,200,"bu","09:24:10",131200
24100,300,2800,"bu","09:24:09",131000
24100,300,1100,"bu","09:24:09",128200
24100,300,200,"bu","09:24:02",127100
24050,250,4300,"bu","09:24:02",126900
24100,300,2400,"bu","09:24:02",122600
24100,300,100,"bu","09:24:02",120200
24100,300,500,"bu","09:24:02",120100
24100,300,2500,"bu","09:24:02",119600
24050,250,2000,"bu","09:24:01",117100
24050,250,400,"sd","09:24:00",115100
24050,250,500,"sd","09:24:00",114700
24050,250,2800,"sd","09:24:00",114200
24050,250,1700,"bu","09:23:53",111400
24000,200,100,"sd","09:23:46",109700
24050,250,1300,"bu","09:23:45",109600
24050,250,200,"bu","09:23:45",107800
24050,250,500,"bu","09:23:45",108300
24000,200,1000,"bu","09:23:34",107600
24000,200,10000,"bu","09:23:34",106600
24000,200,500,"bu","09:23:33",96600
24000,200,900,"bu","09:23:33",96100
24000,200,11400,"bu","09:23:33",95200
24000,200,18600,"bu","09:23:33",83800
24000,200,1400,"bu","09:23:33",65200
24000,200,2000,"bu","09:23:32",63800
24000,200,900,"bu","09:23:29",61800
24000,200,3000,"bu","09:23:28",60900
24000,200,600,"bu","09:23:19",57900
24000,200,2100,"bu","09:23:09",57300
24000,200,400,"bu","09:23:09",55200
24000,200,5600,"bu","09:23:02",54800
24000,200,400,"bu","09:23:02",49200
24000,200,3000,"bu","09:23:02",48800
24000,200,200,"bu","09:23:02",45800
24000,200,800,"bu","09:23:02",45600
24000,200,100,"bu","09:22:13",44800
23950,150,300,"bu","09:21:26",44700
23950,150,500,"bu","09:21:26",44400
23950,150,2200,"bu","09:21:26",43900
23950,150,100,"bu","09:21:24",41700
23950,150,100,"bu","09:21:24",41600
23950,150,800,"bu","09:21:24",41500
23950,150,100,"bu","09:21:21",40700
23900,100,500,"sd","09:21:02",40600
23900,100,200,"sd","09:20:40",40100
23900,100,500,"bu","09:20:35",39900
23900,100,5000,"bu","09:20:35",39400
23900,100,2000,"bu","09:20:35",34400
23900,100,3000,"bu","09:20:35",32400
23900,100,100,"bu","09:20:35",29400
23900,100,200,"bu","09:20:35",29300
23900,100,10000,"bu","09:20:35",29100
23850,50,300,"sd","09:20:19",19100
23850,50,1300,"sd","09:20:19",18800
23850,50,900,"sd","09:20:19",17500
23850,50,500,"bu","09:19:58",16600
23850,50,2000,"bu","09:19:58",16100
23850,50,1000,"bu","09:19:58",14100
23850,50,200,"bu","09:19:58",13100
23850,50,400,"bu","09:19:58",12900
23800,0,100,"sd","09:19:49",12500
23800,0,200,"sd","09:19:49",12400
23800,0,200,"sd","09:19:49",12200
23800,0,400,"sd","09:19:49",12000
23800,0,200,"sd","09:19:49",11600
23800,0,300,"sd","09:19:16",11400
23800,0,200,"sd","09:19:16",11100
23800,0,300,"sd","09:18:43",10900
23800,0,100,"sd","09:18:33",10600
23800,0,1900,"bu","09:17:45",10500
23800,0,500,"bu","09:15:29",8600
23800,0,2100,"bu","09:15:29",8100
23800,0,2500,"bu","09:15:29",6000
23800,0,3500,"sd","09:15:00",3500
