"price","change","match_qtty","side","time","total_vol"
61500,-1300,100,"sd","13:22:19",326300
61500,-1300,100,"sd","13:21:32",326200
61600,-1200,100,"sd","13:21:00",326100
61600,-1200,100,"sd","13:21:00",326000
61600,-1200,100,"sd","13:20:59",325900
61600,-1200,100,"sd","13:20:57",325800
61600,-1200,900,"sd","13:20:57",325700
61600,-1200,100,"sd","13:20:55",324800
61600,-1200,100,"sd","13:20:53",324700
61600,-1200,100,"sd","13:20:53",324600
61600,-1200,100,"sd","13:20:53",324500
61600,-1200,700,"sd","13:20:53",324400
61600,-1200,100,"sd","13:20:53",323700
61600,-1200,200,"sd","13:20:51",323600
61600,-1200,800,"sd","13:20:51",323400
61600,-1200,100,"sd","13:20:51",322600
61600,-1200,1000,"sd","13:20:49",322500
61600,-1200,100,"sd","13:20:33",321500
61600,-1200,100,"sd","13:20:18",321400
61600,-1200,1000,"sd","13:20:17",321300
61600,-1200,600,"sd","13:20:06",320300
61600,-1200,100,"sd","13:20:03",319700
61600,-1200,400,"sd","13:19:48",319600
61600,-1200,100,"sd","13:19:33",319200
61600,-1200,100,"sd","13:19:03",319100
61600,-1200,100,"sd","13:18:40",319000
61600,-1200,500,"sd","13:18:39",318900
61600,-1200,100,"sd","13:18:39",318400
61600,-1200,200,"sd","13:18:39",318300
61600,-1200,1800,"sd","13:18:37",318100
61600,-1200,200,"sd","13:18:37",316300
61600,-1200,100,"sd","13:18:37",316100
61600,-1200,100,"sd","13:18:37",316000
61600,-1200,200,"sd","13:18:37",315900
61600,-1200,100,"sd","13:18:37",315700
61700,-1100,1000,"sd","13:18:37",315600
61700,-1100,500,"sd","13:18:37",314600
61700,-1100,800,"sd","13:18:37",314100
61700,-1100,200,"sd","13:18:37",313300
61700,-1100,100,"sd","13:18:32",313100
61700,-1100,100,"sd","13:18:18",313000
61700,-1100,1000,"sd","13:18:17",312900
61700,-1100,100,"sd","13:18:03",311900
61700,-1100,100,"sd","13:17:33",311800
61800,-1000,200,"bu","13:17:27",311700
61800,-1000,100,"bu","13:17:27",311500
61800,-1000,700,"bu","13:17:27",311400
61800,-1000,500,"bu","13:17:27",310700
61800,-1000,500,"bu","13:17:27",310200
61700,-1100,100,"sd","13:17:02",309700
61800,-1000,500,"bu","13:16:39",309600
61700,-1100,100,"sd","13:16:32",309100
61700,-1100,100,"bu","13:16:21",309000
61700,-1100,100,"bu","13:16:21",308900
61700,-1100,100,"bu","13:16:21",308800
61600,-1200,100,"sd","13:16:02",308700
61700,-1100,300,"bu","13:15:56",308600
61700,-1100,200,"bu","13:15:56",308300
61700,-1100,100,"bu","13:15:49",308100
61700,-1100,100,"sd","13:15:48",308000
61700,-1100,1000,"sd","13:15:48",307900
61700,-1100,1000,"sd","13:15:48",306900
61700,-1100,600,"sd","13:15:48",305900
61700,-1100,100,"sd","13:15:32",305300
61800,-1000,400,"bu","13:15:11",305200
61700,-1100,100,"sd","13:15:02",304800
61700,-1100,100,"sd","13:14:32",304700
61700,-1100,100,"sd","13:14:02",304600
61700,-1100,100,"unknown","13:13:32",304500
61600,-1200,100,"sd","13:13:02",304400
61600,-1200,200,"sd","13:12:54",304300
61600,-1200,100,"bu","13:12:48",304100
61600,-1200,100,"bu","13:12:47",304000
61600,-1200,100,"bu","13:12:46",303900
61600,-1200,100,"sd","13:12:33",303800
61600,-1200,100,"sd","13:12:33",303700
61600,-1200,100,"sd","13:12:33",303600
61600,-1200,200,"sd","13:12:33",303500
61600,-1200,100,"sd","13:12:32",303300
61600,-1200,200,"sd","13:12:31",303200
61600,-1200,2000,"sd","13:12:31",303000
61600,-1200,100,"sd","13:12:31",301000
61600,-1200,100,"sd","13:12:31",300900
61600,-1200,200,"sd","13:12:31",300800
61600,-1200,1000,"sd","13:12:31",300600
61600,-1200,300,"sd","13:12:31",299600
61600,-1200,100,"sd","13:12:31",299300
61600,-1200,100,"sd","13:12:31",299200
61600,-1200,400,"sd","13:12:31",299100
61700,-1100,500,"sd","13:12:31",298700
61700,-1100,100,"bu","13:12:24",298200
61700,-1100,100,"bu","13:12:15",298100
61700,-1100,200,"sd","13:12:07",298000
61700,-1100,500,"sd","13:12:07",297800
61700,-1100,2500,"sd","13:12:06",297300
61700,-1100,100,"sd","13:12:06",294800
61700,-1100,1000,"sd","13:12:06",294700
61700,-1100,100,"sd","13:12:06",293700
61700,-1100,200,"sd","13:12:06",293600
61700,-1100,100,"sd","13:12:06",293400
61700,-1100,1000,"sd","13:12:06",293300
61800,-1000,100,"bu","13:12:04",292300
61700,-1100,100,"sd","13:12:02",292200
61700,-1100,100,"sd","13:11:32",292100
61800,-1000,1500,"bu","13:11:07",292000
61800,-1000,100,"bu","13:11:07",290500
61800,-1000,1400,"bu","13:11:07",290400
61700,-1100,100,"sd","13:11:01",289000
61700,-1100,400,"sd","13:10:50",288900
61700,-1100,100,"sd","13:10:31",288500
61700,-1100,100,"sd","13:10:01",288400
61700,-1100,100,"sd","13:09:31",288300
61800,-1000,200,"bu","13:09:07",288200
61700,-1100,100,"sd","13:09:01",288000
61700,-1100,100,"sd","13:08:31",287900
61800,-1000,100,"bu","13:08:12",287800
61800,-1000,100,"bu","13:08:11",287700
61800,-1000,200,"bu","13:08:11",287600
61800,-1000,100,"bu","13:08:10",287400
61800,-1000,700,"bu","13:08:10",287300
61800,-1000,2200,"bu","13:08:01",286600
61700,-1100,500,"bu","13:08:01",284400
61700,-1100,100,"bu","13:08:01",283900
61700,-1100,1800,"bu","13:08:01",283800
61600,-1200,100,"sd","13:08:01",282000
61700,-1100,500,"bu","13:07:57",281900
61600,-1200,100,"sd","13:07:30",281400
61600,-1200,200,"sd","13:07:21",281300
61600,-1200,700,"sd","13:07:19",281100
61600,-1200,100,"sd","13:07:19",280400
61600,-1200,100,"sd","13:07:19",280300
61600,-1200,100,"sd","13:07:19",280200
61600,-1200,100,"sd","13:07:19",280100
61600,-1200,100,"sd","13:07:19",280000
61600,-1200,100,"sd","13:07:19",279900
61600,-1200,100,"sd","13:07:19",279800
61600,-1200,100,"sd","13:07:19",279700
61600,-1200,100,"sd","13:07:19",279600
61600,-1200,100,"sd","13:07:00",279500
61700,-1100,200,"sd","13:06:55",279400
61700,-1100,500,"sd","13:06:55",279200
61700,-1100,100,"sd","13:06:47",278700
61700,-1100,400,"sd","13:06:45",278600
61700,-1100,300,"sd","13:06:45",278200
61700,-1100,300,"sd","13:06:45",277900
61700,-1100,200,"sd","13:06:38",277600
61700,-1100,200,"sd","13:06:38",277400
61700,-1100,100,"sd","13:06:38",277200
61800,-1000,200,"bu","13:06:30",277100
61700,-1100,100,"sd","13:06:30",276900
61700,-1100,100,"sd","13:06:00",276800
61700,-1100,200,"sd","13:05:43",276700
61700,-1100,100,"sd","13:05:43",276500
61700,-1100,100,"sd","13:05:43",276400
61700,-1100,200,"sd","13:05:43",276300
61700,-1100,100,"sd","13:05:41",276100
61700,-1100,100,"sd","13:05:41",276000
61700,-1100,100,"sd","13:05:41",275900
61700,-1100,100,"sd","13:05:41",275800
61700,-1100,200,"sd","13:05:41",275700
61700,-1100,200,"sd","13:05:41",275500
61700,-1100,200,"sd","13:05:41",275300
61700,-1100,100,"sd","13:05:41",275100
61700,-1100,100,"sd","13:05:41",275000
61700,-1100,500,"sd","13:05:41",274900
61700,-1100,300,"sd","13:05:41",274400
61700,-1100,100,"sd","13:05:41",274100
61700,-1100,100,"sd","13:05:41",274000
61700,-1100,100,"sd","13:05:41",273900
61700,-1100,500,"sd","13:05:41",273800
61700,-1100,200,"sd","13:05:41",273300
61700,-1100,100,"sd","13:05:41",273100
61700,-1100,500,"sd","13:05:41",273000
61700,-1100,100,"sd","13:05:41",272500
61700,-1100,200,"sd","13:05:41",272400
61700,-1100,100,"sd","13:05:41",272200
61700,-1100,100,"sd","13:05:30",272100
61800,-1000,100,"bu","13:05:29",272000
61700,-1100,100,"sd","13:04:59",271900
61700,-1100,100,"sd","13:04:29",271800
61800,-1000,500,"bu","13:04:29",271700
61800,-1000,100,"bu","13:04:26",271200
61700,-1100,100,"sd","13:03:59",271100
61700,-1100,100,"sd","13:03:51",271000
61700,-1100,1000,"sd","13:03:49",270900
61700,-1100,100,"sd","13:03:29",269900
61700,-1100,100,"sd","13:02:59",269800
61700,-1100,100,"sd","13:02:29",269700
61700,-1100,100,"sd","13:01:58",269600
61800,-1000,100,"sd","13:01:57",269500
61800,-1000,200,"sd","13:01:57",269400
61800,-1000,200,"sd","13:01:57",269200
61800,-1000,200,"sd","13:01:57",269000
61800,-1000,500,"sd","13:01:57",268800
61800,-1000,100,"sd","13:01:44",268300
61800,-1000,100,"sd","13:01:28",268200
61900,-900,300,"bu","13:01:14",268100
61800,-1000,100,"sd","13:00:58",267800
61900,-900,500,"bu","13:00:33",267700
61900,-900,100,"bu","13:00:18",267200
61800,-1000,300,"sd","13:00:14",267100
61800,-1000,100,"sd","13:00:14",266800
61800,-1000,100,"sd","13:00:14",266700
61700,-1100,300,"sd","13:00:05",266600
61700,-1100,400,"sd","13:00:03",266300
61700,-1100,100,"sd","13:00:02",265900
61700,-1100,200,"sd","13:00:01",265800
61700,-1100,2000,"sd","13:00:00",265600
61700,-1100,400,"sd","11:29:19",263600
61700,-1100,100,"sd","11:29:19",263200
61700,-1100,400,"sd","11:29:16",263100
61700,-1100,100,"sd","11:29:16",262700
61800,-1000,100,"sd","11:29:16",262600
61800,-1000,100,"sd","11:29:16",262500
61800,-1000,3000,"sd","11:29:16",262400
61800,-1000,200,"sd","11:29:16",259400
61800,-1000,100,"sd","11:29:16",259200
61800,-1000,100,"sd","11:28:58",259100
61800,-1000,100,"sd","11:28:58",259000
61800,-1000,100,"sd","11:28:50",258900
61800,-1000,200,"sd","11:28:27",258800
61800,-1000,200,"sd","11:27:58",258600
61800,-1000,200,"sd","11:27:27",258400
61900,-900,8500,"bu","11:27:26",258200
61800,-1000,200,"sd","11:26:57",249700
61800,-1000,200,"sd","11:26:36",249500
61800,-1000,100,"bu","11:26:35",249300
61800,-1000,1000,"bu","11:26:35",249200
61800,-1000,500,"bu","11:26:35",248200
61700,-1100,100,"sd","11:26:27",247700
61700,-1100,100,"sd","11:26:27",247600
61800,-1000,500,"bu","11:26:25",247500
61800,-1000,1000,"bu","11:26:24",247000
61800,-1000,400,"bu","11:26:12",246000
61800,-1000,100,"bu","11:26:12",245600
61700,-1100,200,"sd","11:25:57",245500
61700,-1100,100,"sd","11:25:27",245300
61700,-1100,100,"sd","11:25:27",245200
61800,-1000,200,"sd","11:25:13",245100
61800,-1000,100,"sd","11:25:13",244900
61800,-1000,100,"sd","11:25:13",244800
61800,-1000,500,"sd","11:25:13",244700
61800,-1000,200,"sd","11:25:13",244200
61800,-1000,1000,"sd","11:25:13",244000
61800,-1000,500,"sd","11:25:13",243000
61800,-1000,300,"sd","11:25:13",242500
61800,-1000,200,"sd","11:24:57",242200
61900,-900,200,"bu","11:24:41",242000
61900,-900,1400,"bu","11:24:40",241800
61900,-900,500,"bu","11:24:40",240400
61900,-900,100,"bu","11:24:40",239900
61800,-1000,200,"sd","11:24:26",239800
61900,-900,100,"bu","11:24:12",239600
61800,-1000,200,"sd","11:23:57",239500
61800,-1000,100,"sd","11:23:26",239300
61800,-1000,100,"sd","11:23:26",239200
61800,-1000,400,"sd","11:23:14",239100
61800,-1000,100,"sd","11:23:14",238700
61800,-1000,100,"sd","11:23:13",238600
61800,-1000,100,"sd","11:23:13",238500
61800,-1000,200,"sd","11:23:13",238400
61800,-1000,200,"sd","11:23:13",238200
61800,-1000,800,"sd","11:23:12",238000
61800,-1000,100,"sd","11:23:12",237200
61800,-1000,200,"sd","11:23:12",237100
61800,-1000,100,"sd","11:23:12",236900
61800,-1000,100,"sd","11:23:12",236800
61800,-1000,100,"sd","11:23:12",236700
61800,-1000,100,"sd","11:23:12",236600
61800,-1000,100,"sd","11:23:12",236500
61800,-1000,500,"sd","11:23:12",236400
61800,-1000,500,"sd","11:23:12",235900
61800,-1000,100,"sd","11:23:12",235400
61800,-1000,500,"sd","11:23:12",235300
61800,-1000,200,"sd","11:23:12",234800
61800,-1000,2000,"sd","11:23:12",234600
61800,-1000,500,"sd","11:23:12",232600
61800,-1000,100,"sd","11:23:12",232100
61800,-1000,200,"sd","11:23:12",232000
61800,-1000,400,"sd","11:23:12",231800
61800,-1000,100,"sd","11:23:03",231400
61800,-1000,100,"sd","11:22:56",231300
61800,-1000,100,"sd","11:22:56",231200
61800,-1000,200,"sd","11:22:26",231100
61900,-900,200,"sd","11:22:11",230900
61900,-900,500,"sd","11:22:11",230700
61900,-900,100,"sd","11:22:04",230200
61900,-900,1000,"sd","11:22:04",230100
61900,-900,100,"sd","11:22:02",229100
61900,-900,1000,"sd","11:22:01",229000
61900,-900,200,"sd","11:21:56",228000
61900,-900,100,"bu","11:21:44",227800
61900,-900,200,"bu","11:21:38",227700
61900,-900,100,"bu","11:21:38",227500
61900,-900,100,"bu","11:21:38",227400
61900,-900,100,"bu","11:21:35",227300
61800,-1000,200,"sd","11:21:26",227200
61800,-1000,100,"sd","11:21:10",227000
61900,-900,100,"bu","11:21:09",226900
61800,-1000,200,"sd","11:20:56",226800
61900,-900,100,"sd","11:20:53",226600
61900,-900,200,"sd","11:20:53",226500
61900,-900,200,"sd","11:20:53",226300
61900,-900,200,"sd","11:20:53",226100
61900,-900,100,"sd","11:20:53",225900
61900,-900,1900,"sd","11:20:53",225800
61900,-900,100,"sd","11:20:26",223900
61900,-900,100,"sd","11:20:26",223800
61900,-900,200,"sd","11:19:55",223700
61900,-900,300,"sd","11:19:49",223500
61900,-900,100,"sd","11:19:47",223200
61900,-900,200,"sd","11:19:47",223100
61900,-900,500,"sd","11:19:47",222900
61900,-900,200,"sd","11:19:47",222400
61900,-900,1000,"sd","11:19:47",222200
61900,-900,200,"sd","11:19:25",221200
61900,-900,200,"sd","11:18:55",221000
61900,-900,200,"sd","11:18:25",220800
61900,-900,200,"sd","11:17:55",220600
62000,-800,400,"bu","11:17:44",220400
62000,-800,1500,"bu","11:17:44",220000
62000,-800,100,"bu","11:17:44",218500
61900,-900,200,"sd","11:17:25",218400
61900,-900,200,"sd","11:16:55",218200
61900,-900,300,"sd","11:16:35",218000
61900,-900,300,"sd","11:16:35",217700
61900,-900,700,"sd","11:16:32",217400
61900,-900,3300,"sd","11:16:32",216700
61900,-900,200,"sd","11:16:25",213400
62000,-800,200,"bu","11:16:10",213200
61900,-900,200,"sd","11:15:54",213000
62000,-800,300,"bu","11:15:54",212800
61900,-900,200,"sd","11:15:24",212500
61900,-900,200,"sd","11:14:54",212300
62000,-800,2000,"bu","11:14:53",212100
61900,-900,200,"sd","11:14:24",210100
62000,-800,600,"bu","11:14:21",209900
61900,-900,200,"sd","11:13:54",209300
61900,-900,200,"sd","11:13:24",209100
61900,-900,200,"sd","11:12:54",208900
62000,-800,300,"bu","11:12:27",208700
61900,-900,100,"sd","11:12:24",208400
61900,-900,100,"sd","11:12:24",208300
61900,-900,100,"sd","11:11:54",208200
61900,-900,300,"bu","11:11:35",208100
61900,-900,300,"bu","11:11:35",207800
61800,-1000,100,"sd","11:11:23",207500
61900,-900,100,"sd","11:11:03",207400
61900,-900,200,"sd","11:11:03",207300
61900,-900,300,"sd","11:11:01",207100
61900,-900,100,"sd","11:11:01",206800
61900,-900,2000,"sd","11:11:01",206700
61900,-900,100,"sd","11:11:01",204700
61900,-900,1500,"sd","11:11:01",204600
61900,-900,100,"sd","11:10:53",203100
62000,-800,200,"bu","11:10:47",203000
62000,-800,300,"bu","11:10:43",202800
62000,-800,100,"bu","11:10:28",202500
61900,-900,100,"sd","11:10:23",202400
62000,-800,500,"bu","11:10:08",202300
61900,-900,100,"sd","11:09:53",201800
61900,-900,100,"sd","11:09:23",201700
61900,-900,100,"sd","11:09:23",201600
61900,-900,100,"sd","11:08:53",201500
61900,-900,100,"sd","11:08:36",201400
61900,-900,400,"sd","11:08:35",201300
62000,-800,400,"bu","11:08:34",200900
61900,-900,100,"sd","11:08:23",200500
61900,-900,100,"sd","11:07:53",200400
61900,-900,100,"sd","11:07:23",200300
61900,-900,100,"sd","11:06:53",200200
61800,-1000,100,"sd","11:06:22",200100
61800,-1000,100,"sd","11:05:52",200000
62100,-700,200,"bu","11:05:30",199900
62000,-800,100,"bu","11:05:30",199700
61800,-1000,100,"sd","11:05:22",199600
62000,-800,100,"sd","11:04:57",199500
62000,-800,100,"unknown","11:04:52",199400
61900,-900,100,"sd","11:04:47",199300
61900,-900,100,"sd","11:04:46",199200
61900,-900,400,"sd","11:04:46",199100
61900,-900,200,"sd","11:04:44",198700
61900,-900,100,"sd","11:04:44",198500
61900,-900,500,"sd","11:04:44",198400
61900,-900,500,"sd","11:04:44",197900
61900,-900,200,"sd","11:04:44",197400
61900,-900,500,"sd","11:04:44",197200
61900,-900,100,"sd","11:04:44",196700
61900,-900,100,"sd","11:04:44",196600
61900,-900,100,"sd","11:04:44",196500
62000,-800,400,"sd","11:04:44",196400
62000,-800,200,"sd","11:04:44",196000
62000,-800,400,"sd","11:04:44",195800
62000,-800,500,"sd","11:04:44",195400
62000,-800,100,"sd","11:04:44",194900
62000,-800,100,"sd","11:04:44",194800
62000,-800,100,"sd","11:04:43",194700
62000,-800,400,"sd","11:04:43",194600
62000,-800,400,"sd","11:04:40",194200
62000,-800,100,"sd","11:04:40",193800
62000,-800,100,"sd","11:04:35",193700
62000,-800,300,"sd","11:04:35",193600
62000,-800,100,"sd","11:04:35",193300
62000,-800,100,"sd","11:04:22",193200
62000,-800,100,"sd","11:04:22",193100
62100,-700,500,"bu","11:04:22",193000
62000,-800,100,"sd","11:04:21",192500
62000,-800,100,"sd","11:04:19",192400
62000,-800,200,"sd","11:04:19",192300
62000,-800,300,"sd","11:04:19",192100
62000,-800,200,"sd","11:04:19",191800
62000,-800,200,"sd","11:04:18",191600
62000,-800,1000,"sd","11:04:18",191400
62000,-800,100,"sd","11:04:18",190400
62000,-800,300,"sd","11:04:18",190300
62000,-800,100,"sd","11:04:18",190000
62000,-800,300,"sd","11:04:18",189900
62000,-800,100,"sd","11:03:52",189600
62000,-800,100,"sd","11:03:22",189500
62000,-800,100,"sd","11:02:52",189400
62000,-800,100,"sd","11:02:51",189300
62000,-800,100,"sd","11:02:51",189200
62000,-800,100,"sd","11:02:22",189100
62000,-800,200,"sd","11:02:11",189000
62000,-800,900,"sd","11:02:10",188800
62000,-800,300,"sd","11:02:10",187900
62000,-800,300,"sd","11:02:10",187600
62000,-800,100,"sd","11:01:52",187300
62000,-800,100,"sd","11:01:21",187200
62000,-800,300,"sd","11:01:08",187100
62000,-800,100,"sd","11:01:08",186800
62000,-800,100,"sd","11:01:08",186700
62000,-800,100,"sd","11:01:08",186600
62000,-800,100,"sd","11:01:08",186500
62000,-800,1200,"sd","11:01:08",186400
62000,-800,100,"sd","11:01:08",185200
62000,-800,200,"sd","11:01:08",185100
62000,-800,100,"sd","11:01:08",184900
62000,-800,100,"sd","11:00:51",184800
62000,-800,100,"sd","11:00:21",184700
62000,-800,100,"sd","10:59:51",184600
62000,-800,200,"sd","10:59:48",184500
62000,-800,300,"sd","10:59:48",184300
62000,-800,100,"sd","10:59:21",184000
62000,-800,100,"sd","10:59:09",183900
62000,-800,100,"sd","10:58:51",183800
62000,-800,100,"sd","10:58:28",183700
62000,-800,1000,"sd","10:58:27",183600
62000,-800,100,"sd","10:58:26",182600
62000,-800,500,"sd","10:58:26",182500
62000,-800,500,"sd","10:58:26",182000
62000,-800,100,"sd","10:58:21",181500
62000,-800,100,"sd","10:57:50",181400
62000,-800,300,"sd","10:57:41",181300
62000,-800,200,"sd","10:57:40",181000
62000,-800,300,"sd","10:57:40",180800
62000,-800,100,"sd","10:57:40",180500
62100,-700,100,"sd","10:57:40",180400
62100,-700,400,"sd","10:57:40",180300
62100,-700,900,"sd","10:57:40",179900
62100,-700,100,"sd","10:57:21",179000
62100,-700,100,"sd","10:56:50",178900
62100,-700,600,"sd","10:56:44",178800
62100,-700,4000,"sd","10:56:43",178200
62100,-700,400,"sd","10:56:35",174200
62100,-700,3000,"sd","10:56:33",173800
62200,-600,2200,"bu","10:56:28",170800
62200,-600,2000,"bu","10:56:28",168600
62200,-600,200,"bu","10:56:28",166600
62200,-600,100,"bu","10:56:27",166400
62100,-700,100,"sd","10:56:20",166300
62200,-600,200,"bu","10:56:13",166200
62200,-600,100,"bu","10:56:13",166000
62100,-700,300,"sd","10:56:02",165900
62100,-700,100,"sd","10:55:50",165600
62200,-600,500,"bu","10:55:24",165500
62100,-700,100,"sd","10:55:20",165000
62100,-700,100,"sd","10:55:15",164900
62100,-700,400,"bu","10:55:13",164800
62100,-700,800,"bu","10:55:13",164400
62100,-700,500,"sd","10:55:12",163600
62100,-700,1000,"sd","10:55:12",163100
62100,-700,1500,"sd","10:55:12",162100
62100,-700,100,"sd","10:54:50",160600
62100,-700,100,"sd","10:54:20",160500
62100,-700,100,"sd","10:54:07",160400
62100,-700,100,"sd","10:54:05",160300
62100,-700,1000,"sd","10:54:04",160200
62100,-700,100,"sd","10:54:04",159200
62100,-700,500,"sd","10:54:04",159100
62100,-700,400,"sd","10:54:04",158600
62100,-700,100,"sd","10:53:51",158200
62100,-700,300,"sd","10:53:51",158100
62100,-700,100,"sd","10:53:49",157800
62100,-700,100,"sd","10:53:49",157700
62100,-700,500,"sd","10:53:47",157600
62100,-700,200,"sd","10:53:47",157100
62100,-700,300,"sd","10:53:47",156900
62100,-700,100,"sd","10:53:19",156600
62100,-700,100,"sd","10:52:49",156500
62100,-700,100,"sd","10:52:19",156400
62100,-700,100,"sd","10:52:10",156300
62100,-700,100,"sd","10:51:49",156200
62200,-600,600,"bu","10:51:24",156100
62200,-600,300,"bu","10:51:24",155500
62200,-600,600,"bu","10:51:24",155200
62100,-700,100,"sd","10:51:23",154600
62100,-700,200,"sd","10:51:23",154500
62100,-700,300,"sd","10:51:22",154300
62100,-700,100,"sd","10:51:22",154000
62100,-700,100,"sd","10:51:22",153900
62100,-700,200,"sd","10:51:21",153800
62100,-700,500,"sd","10:51:21",153600
62100,-700,300,"sd","10:51:21",153100
62100,-700,500,"sd","10:51:21",152800
62100,-700,100,"sd","10:51:19",152300
62200,-600,100,"bu","10:51:02",152200
62100,-700,100,"sd","10:50:49",152100
62200,-600,2000,"bu","10:50:23",152000
62100,-700,100,"sd","10:50:19",150000
62100,-700,100,"sd","10:49:49",149900
62100,-700,100,"sd","10:49:19",149800
62100,-700,100,"sd","10:48:48",149700
62100,-700,100,"sd","10:48:19",149600
62100,-700,200,"sd","10:48:00",149500
62100,-700,100,"sd","10:47:48",149300
62000,-800,300,"sd","10:47:35",149200
62000,-800,300,"sd","10:47:33",148900
62100,-700,100,"sd","10:47:33",148600
62100,-700,100,"sd","10:47:33",148500
62100,-700,300,"sd","10:47:33",148400
62100,-700,100,"sd","10:47:33",148100
62100,-700,500,"sd","10:47:33",148000
62100,-700,600,"sd","10:47:33",147500
62100,-700,100,"sd","10:47:18",146900
62100,-700,100,"sd","10:46:48",146800
62100,-700,100,"sd","10:46:18",146700
62100,-700,100,"sd","10:45:48",146600
62100,-700,100,"sd","10:45:18",146500
62100,-700,100,"sd","10:44:48",146400
62200,-600,200,"bu","10:44:36",146300
62100,-700,100,"sd","10:44:17",146100
62200,-600,1000,"bu","10:44:06",146000
62100,-700,300,"sd","10:43:48",145000
62100,-700,100,"sd","10:43:47",144700
62200,-600,1800,"bu","10:43:46",144600
62200,-600,200,"bu","10:43:46",142800
62100,-700,100,"sd","10:43:18",142600
62000,-800,100,"sd","10:42:48",142500
62000,-800,100,"sd","10:42:17",142400
62000,-800,200,"sd","10:42:15",142300
62000,-800,100,"sd","10:42:15",142100
62000,-800,500,"sd","10:42:14",142000
62000,-800,600,"sd","10:42:14",141500
62000,-800,600,"sd","10:42:14",140900
62000,-800,200,"sd","10:42:14",140300
62100,-700,100,"sd","10:42:14",140100
62100,-700,200,"bu","10:42:06",140000
62100,-700,100,"sd","10:42:04",139800
62100,-700,200,"sd","10:42:04",139700
62100,-700,100,"sd","10:41:47",139500
62200,-600,100,"bu","10:41:33",139400
62100,-700,100,"sd","10:41:17",139300
62100,-700,200,"sd","10:41:11",139200
62100,-700,300,"bu","10:41:09",139000
62100,-700,1000,"bu","10:41:09",138700
62100,-700,100,"bu","10:41:09",137700
62100,-700,100,"bu","10:40:50",137600
62100,-700,500,"bu","10:40:48",137500
62000,-800,100,"sd","10:40:47",137000
62100,-700,1300,"bu","10:40:42",136900
62100,-700,700,"bu","10:40:42",135600
62100,-700,300,"bu","10:40:29",134900
62000,-800,100,"sd","10:40:17",134600
62100,-700,100,"bu","10:40:10",134500
62100,-700,500,"bu","10:40:06",134400
62000,-800,100,"sd","10:39:47",133900
62100,-700,100,"bu","10:39:44",133800
62000,-800,200,"sd","10:39:38",133700
62000,-800,100,"sd","10:39:16",133500
62100,-700,100,"bu","10:39:05",133400
62000,-800,100,"sd","10:38:47",133300
62000,-800,100,"sd","10:38:27",133200
62000,-800,100,"sd","10:38:27",133100
62000,-800,100,"sd","10:38:17",133000
62100,-700,100,"bu","10:38:09",132900
62000,-800,100,"sd","10:37:46",132800
62000,-800,100,"sd","10:37:41",132700
62000,-800,100,"sd","10:37:38",132600
62000,-800,100,"sd","10:37:38",132500
62000,-800,200,"sd","10:37:38",132400
62000,-800,100,"sd","10:37:38",132200
62000,-800,100,"sd","10:37:38",132100
62000,-800,100,"sd","10:37:38",132000
62000,-800,100,"sd","10:37:37",131900
62000,-800,200,"sd","10:37:37",131800
62000,-800,400,"sd","10:37:37",131600
62000,-800,100,"sd","10:37:37",131200
62000,-800,100,"sd","10:37:37",131100
62000,-800,100,"sd","10:37:37",131000
62000,-800,400,"sd","10:37:37",130900
62000,-800,300,"sd","10:37:37",130500
62000,-800,600,"sd","10:37:37",130200
62000,-800,100,"sd","10:37:37",129600
62000,-800,100,"sd","10:37:37",129500
62000,-800,100,"sd","10:37:37",129400
62000,-800,100,"sd","10:37:37",129300
62000,-800,100,"sd","10:37:37",129200
62000,-800,100,"sd","10:37:37",129100
62000,-800,200,"sd","10:37:37",129000
62000,-800,200,"sd","10:37:37",128800
62000,-800,300,"sd","10:37:37",128600
62000,-800,100,"sd","10:37:37",128300
62000,-800,300,"sd","10:37:37",128200
62000,-800,100,"sd","10:37:37",127900
62000,-800,300,"sd","10:37:37",127800
62000,-800,100,"sd","10:37:16",127500
62000,-800,100,"sd","10:36:46",127400
62100,-700,100,"bu","10:36:39",127300
62100,-700,100,"bu","10:36:18",127200
62000,-800,100,"sd","10:36:16",127100
62000,-800,200,"sd","10:36:03",127000
62000,-800,1400,"sd","10:36:01",126800
62000,-800,100,"sd","10:35:46",125400
62000,-800,200,"sd","10:35:43",125300
62000,-800,500,"sd","10:35:41",125100
62000,-800,100,"sd","10:35:41",124600
62000,-800,100,"sd","10:35:41",124500
62000,-800,900,"sd","10:35:41",124400
62000,-800,100,"sd","10:35:16",123500
62000,-800,300,"sd","10:35:12",123400
62000,-800,100,"sd","10:34:55",123100
62000,-800,100,"sd","10:34:54",123000
62000,-800,100,"sd","10:34:54",122900
62000,-800,600,"sd","10:34:54",122800
62000,-800,400,"sd","10:34:46",122200
62000,-800,100,"sd","10:34:46",121800
62000,-800,200,"sd","10:34:45",121700
62000,-800,1000,"sd","10:34:45",121500
62000,-800,500,"sd","10:34:45",120500
62000,-800,1300,"sd","10:34:45",120000
62000,-800,100,"sd","10:34:43",118700
62000,-800,400,"sd","10:34:41",118600
62000,-800,200,"sd","10:34:41",118200
62000,-800,100,"sd","10:34:41",118000
62000,-800,100,"sd","10:34:38",117900
62000,-800,500,"sd","10:34:38",117800
62000,-800,100,"sd","10:34:38",117300
62000,-800,500,"sd","10:34:38",117200
