"price","change","match_qtty","side","time","total_vol"
32750,0,2000,"bu","10:51:56",207200
32750,0,1100,"sd","10:51:45",205200
32750,0,200,"sd","10:51:45",204100
32750,0,2100,"sd","10:51:45",203900
32750,0,3000,"sd","10:51:43",201800
32750,0,1600,"sd","10:49:59",198800
32750,0,1000,"sd","10:48:59",197200
32750,0,1000,"sd","10:48:55",196200
32750,0,800,"bu","10:48:50",195200
32750,0,500,"bu","10:48:50",194400
32750,0,200,"sd","10:47:39",193900
32750,0,4300,"sd","10:47:39",193700
32750,0,300,"sd","10:47:05",189400
32750,0,2000,"sd","10:46:41",189100
32750,0,100,"sd","10:45:52",187100
32750,0,200,"bu","10:45:18",187000
32750,0,300,"bu","10:45:18",186800
32750,0,1000,"bu","10:45:18",186500
32750,0,1600,"bu","10:45:18",185500
32750,0,200,"bu","10:45:18",183900
32700,-50,200,"sd","10:44:16",183700
32700,-50,500,"sd","10:43:00",183500
32700,-50,100,"sd","10:39:49",183000
32700,-50,100,"sd","10:39:43",182900
32750,0,1100,"bu","10:39:41",182800
32700,-50,100,"sd","10:38:44",181700
32700,-50,1300,"sd","10:37:41",181600
32700,-50,200,"sd","10:37:41",180300
32700,-50,100,"sd","10:37:41",180100
32700,-50,500,"sd","10:37:41",180000
32700,-50,400,"sd","10:37:41",179500
32700,-50,200,"sd","10:37:41",179100
32700,-50,100,"sd","10:37:41",178900
32700,-50,200,"sd","10:37:41",178800
32700,-50,100,"sd","10:37:41",178600
32700,-50,100,"sd","10:37:41",178500
32700,-50,200,"sd","10:37:41",178400
32700,-50,100,"sd","10:37:41",178200
32700,-50,600,"sd","10:37:41",178100
32700,-50,300,"sd","10:37:41",177500
32700,-50,500,"sd","10:37:41",177200
32700,-50,100,"sd","10:37:41",176700
32750,0,700,"sd","10:36:47",176600
32750,0,100,"sd","10:36:47",175900
32750,0,100,"sd","10:36:47",175800
32750,0,100,"sd","10:36:47",175700
32750,0,100,"sd","10:34:38",175600
32750,0,200,"sd","10:33:50",175500
32750,0,300,"sd","10:33:50",175300
32750,0,300,"sd","10:33:50",175000
32750,0,100,"sd","10:33:29",174700
32750,0,100,"sd","10:33:29",174600
32750,0,100,"sd","10:32:45",174500
32750,0,100,"sd","10:32:40",174400
32750,0,200,"bu","10:31:21",174300
32750,0,500,"bu","10:30:32",174100
32750,0,500,"bu","10:30:32",173600
32750,0,400,"bu","10:30:22",173100
32750,0,800,"bu","10:28:31",172700
32750,0,200,"bu","10:28:31",171900
32700,-50,300,"sd","10:27:28",171700
32750,0,200,"bu","10:26:59",171400
32750,0,100,"bu","10:26:41",171200
32750,0,200,"bu","10:25:55",171100
32750,0,300,"bu","10:25:38",170900
32750,0,200,"bu","10:23:50",170600
32750,0,200,"bu","10:23:23",170400
32750,0,100,"sd","10:22:49",170200
32700,-50,200,"sd","10:18:48",170100
32750,0,100,"bu","10:18:47",169900
32750,0,200,"bu","10:18:47",169800
32750,0,100,"bu","10:18:03",169600
32750,0,300,"bu","10:18:03",169500
32750,0,200,"bu","10:17:01",169200
32750,0,500,"bu","10:17:01",169000
32750,0,400,"bu","10:17:01",168500
32750,0,500,"bu","10:16:28",168100
32750,0,100,"sd","10:15:45",167600
32750,0,200,"sd","10:15:37",167500
32750,0,1000,"sd","10:15:37",167300
32750,0,200,"sd","10:15:37",166300
32750,0,500,"sd","10:15:37",166100
32750,0,200,"sd","10:15:37",165600
32750,0,200,"sd","10:15:37",165400
32750,0,100,"sd","10:15:37",165200
32750,0,1100,"sd","10:15:37",165100
32750,0,100,"sd","10:15:18",164000
32750,0,300,"sd","10:15:02",163900
32750,0,500,"sd","10:14:49",163600
32800,50,100,"bu","10:14:06",163100
32800,50,100,"bu","10:13:33",163000
32800,50,400,"bu","10:13:33",162900
32800,50,100,"bu","10:11:20",162500
32800,50,100,"sd","10:10:48",162400
32800,50,4400,"sd","10:10:48",162300
32800,50,300,"sd","10:10:29",157900
32800,50,100,"sd","10:10:29",157600
32800,50,200,"sd","10:10:28",157500
32800,50,100,"sd","10:10:28",157300
32800,50,200,"sd","10:10:28",157200
32800,50,500,"sd","10:10:21",157000
32800,50,300,"sd","10:10:14",156500
32800,50,500,"sd","10:09:57",156200
32800,50,200,"sd","10:09:57",155700
32800,50,300,"sd","10:09:57",155500
32850,100,200,"bu","10:08:29",155200
32850,100,500,"bu","10:07:13",155000
32850,100,500,"bu","10:07:01",154500
32850,100,100,"bu","10:07:01",154000
32800,50,500,"sd","10:06:49",153900
32800,50,1000,"sd","10:06:46",153400
32800,50,500,"sd","10:06:21",152400
32800,50,1300,"sd","10:05:51",151900
32800,50,1100,"sd","10:05:47",150600
32800,50,500,"sd","10:02:23",149500
32800,50,100,"sd","10:01:53",149000
32800,50,100,"sd","10:01:05",148900
32800,50,100,"sd","10:01:05",148800
32800,50,100,"sd","10:00:28",148700
32800,50,100,"sd","10:00:28",148600
32850,100,300,"bu","09:59:55",148500
32800,50,100,"sd","09:59:14",148200
32850,100,100,"bu","09:59:10",148100
32850,100,500,"sd","09:58:51",148000
32850,100,2000,"bu","09:58:50",147500
32850,100,1000,"bu","09:58:50",145500
32850,100,200,"bu","09:58:02",144500
32850,100,100,"bu","09:56:13",144300
32850,100,100,"bu","09:55:26",144200
32850,100,600,"bu","09:54:13",144100
32850,100,300,"bu","09:54:13",143500
32850,100,100,"bu","09:54:13",143200
32850,100,2000,"bu","09:54:13",143100
32850,100,300,"bu","09:54:13",141100
32800,50,100,"sd","09:53:44",140800
32850,100,100,"bu","09:52:57",140700
32800,50,1600,"sd","09:51:57",140600
32800,50,300,"bu","09:51:56",139000
32800,50,800,"bu","09:51:56",138700
32800,50,100,"bu","09:50:32",137900
32800,50,400,"bu","09:50:23",137800
32800,50,100,"bu","09:50:23",137400
32800,50,100,"bu","09:49:40",137300
32750,0,100,"sd","09:49:36",137200
32750,0,100,"bu","09:48:23",137100
32750,0,300,"bu","09:48:23",137000
32750,0,500,"bu","09:48:23",136700
32750,0,500,"bu","09:48:23",136200
32750,0,200,"bu","09:48:02",135700
32750,0,300,"bu","09:47:46",135500
32750,0,700,"bu","09:47:46",135200
32700,-50,100,"sd","09:47:05",134500
32750,0,200,"bu","09:46:13",134400
32700,-50,600,"bu","09:42:32",134200
32700,-50,100,"bu","09:42:16",133600
32700,-50,500,"bu","09:41:21",133500
32700,-50,300,"bu","09:40:20",133000
32700,-50,100,"bu","09:39:51",132700
32750,0,4100,"bu","09:39:21",132600
32750,0,100,"bu","09:39:21",128500
32750,0,500,"bu","09:39:21",128400
32750,0,300,"bu","09:39:21",127900
32550,-200,800,"sd","09:39:18",127600
32550,-200,1000,"sd","09:39:18",126800
32550,-200,1000,"sd","09:39:18",125800
32550,-200,700,"sd","09:39:18",124800
32550,-200,100,"sd","09:39:18",124100
32550,-200,100,"sd","09:39:18",124000
32550,-200,500,"sd","09:39:18",123900
32600,-150,1000,"sd","09:39:18",123400
32600,-150,1500,"sd","09:39:18",122400
32600,-150,500,"sd","09:39:18",120900
32600,-150,500,"sd","09:39:18",120400
32650,-100,2000,"sd","09:39:18",119900
32650,-100,200,"sd","09:39:18",117900
32650,-100,500,"sd","09:39:18",117700
32650,-100,500,"sd","09:39:18",117200
32650,-100,300,"sd","09:39:18",116700
32700,-50,300,"sd","09:39:18",116400
32700,-50,2000,"sd","09:39:18",116100
32700,-50,1100,"sd","09:39:18",114100
32700,-50,1600,"sd","09:39:00",113000
32700,-50,1700,"bu","09:38:05",111400
32700,-50,300,"bu","09:37:16",109700
32700,-50,200,"bu","09:37:16",109400
32700,-50,200,"bu","09:36:49",109200
32700,-50,100,"sd","09:36:49",109000
32700,-50,4900,"bu","09:36:33",108900
32700,-50,1700,"bu","09:36:27",104000
32700,-50,300,"bu","09:36:27",102300
32650,-100,700,"bu","09:36:01",102000
32650,-100,100,"bu","09:35:41",101300
32500,-250,400,"sd","09:35:18",101200
32500,-250,100,"sd","09:35:18",100800
32500,-250,900,"sd","09:34:55",100700
32500,-250,300,"sd","09:34:55",99800
32500,-250,700,"sd","09:34:55",99500
32500,-250,200,"sd","09:34:55",98800
32500,-250,100,"sd","09:34:55",98600
32500,-250,100,"sd","09:34:55",98500
32500,-250,1000,"sd","09:34:55",98400
32500,-250,100,"sd","09:34:55",97400
32500,-250,1000,"sd","09:34:55",97300
32500,-250,1000,"sd","09:34:55",96300
32500,-250,300,"sd","09:34:55",95300
32500,-250,1500,"sd","09:34:54",95000
32500,-250,2000,"sd","09:34:54",93500
32500,-250,300,"sd","09:34:54",91500
32500,-250,200,"sd","09:34:54",91200
32500,-250,200,"sd","09:34:54",91000
32500,-250,200,"sd","09:34:54",90800
32550,-200,100,"sd","09:34:54",90600
32500,-250,300,"sd","09:34:54",90500
32600,-150,1000,"sd","09:34:54",90200
32600,-150,5200,"sd","09:34:54",89200
32600,-150,5000,"sd","09:34:54",84000
32500,-250,900,"sd","09:34:54",79000
32600,-150,500,"sd","09:34:54",78100
32500,-250,600,"sd","09:34:54",77600
32600,-150,200,"sd","09:34:54",77000
32500,-250,200,"sd","09:34:54",76800
32600,-150,2000,"sd","09:34:54",76600
32500,-250,100,"sd","09:34:54",74600
32600,-150,100,"sd","09:34:54",74500
32500,-250,4100,"sd","09:34:54",74400
32550,-200,1000,"sd","09:34:54",70300
32600,-150,300,"sd","09:34:54",69300
32550,-200,100,"sd","09:34:54",69000
32600,-150,200,"sd","09:34:54",68900
32550,-200,100,"sd","09:34:54",68700
32550,-200,1100,"sd","09:34:54",68600
32600,-150,100,"sd","09:34:54",67500
32550,-200,100,"sd","09:34:54",67400
32600,-150,500,"sd","09:34:54",67300
32550,-200,700,"sd","09:34:54",66800
32550,-200,100,"sd","09:34:54",66100
32600,-150,100,"sd","09:34:54",66000
32550,-200,200,"sd","09:34:54",65900
32600,-150,1500,"sd","09:34:54",65700
32650,-100,100,"sd","09:34:47",64200
32650,-100,400,"sd","09:34:45",64100
32600,-150,500,"sd","09:33:37",63700
32700,-50,100,"bu","09:33:35",63200
32600,-150,100,"sd","09:33:25",63100
32650,-100,200,"sd","09:33:25",63000
32600,-150,900,"sd","09:32:55",62800
32600,-150,100,"sd","09:32:55",61900
32650,-100,100,"unknown","09:32:55",61800
32650,-100,100,"sd","09:32:55",61700
32650,-100,1000,"sd","09:32:55",61600
32650,-100,200,"sd","09:32:55",60600
32650,-100,600,"sd","09:32:55",60400
32650,-100,100,"sd","09:32:34",59800
32650,-100,400,"sd","09:32:06",59700
32650,-100,200,"sd","09:31:54",59300
32700,-50,300,"bu","09:31:26",59100
32700,-50,100,"bu","09:31:05",58800
32650,-100,1000,"sd","09:30:46",58700
32650,-100,2700,"sd","09:30:45",57700
32650,-100,100,"sd","09:30:45",55000
32650,-100,100,"sd","09:30:45",54900
32650,-100,100,"sd","09:30:45",54800
32700,-50,1000,"sd","09:30:25",54700
32700,-50,100,"sd","09:30:25",53700
32700,-50,2100,"sd","09:30:25",53600
32700,-50,700,"sd","09:30:12",51500
32700,-50,500,"bu","09:30:06",50800
32700,-50,100,"bu","09:30:06",50300
32700,-50,400,"bu","09:30:06",50200
32700,-50,100,"bu","09:29:32",49800
32700,-50,200,"sd","09:28:38",49700
32700,-50,100,"sd","09:28:38",49500
32700,-50,100,"sd","09:28:38",49400
32700,-50,100,"sd","09:28:38",49300
32750,0,500,"sd","09:28:37",49200
32750,0,100,"sd","09:28:37",48700
32750,0,1900,"sd","09:28:37",48600
32750,0,100,"sd","09:28:36",46700
32750,0,100,"sd","09:28:31",46600
32750,0,100,"sd","09:28:31",46500
32750,0,100,"sd","09:28:30",46400
32750,0,400,"sd","09:28:26",46300
32750,0,100,"sd","09:28:26",45900
32750,0,100,"sd","09:28:26",45800
32750,0,1000,"sd","09:28:26",45700
32750,0,500,"sd","09:28:26",44700
32750,0,100,"sd","09:28:26",44200
32750,0,1200,"sd","09:28:20",44100
32750,0,200,"sd","09:28:17",42900
32750,0,600,"sd","09:28:14",42700
32750,0,300,"sd","09:28:14",42100
32750,0,700,"sd","09:28:11",41800
32750,0,600,"sd","09:28:11",41100
32750,0,200,"sd","09:28:11",40500
32750,0,500,"sd","09:28:11",40300
32800,50,800,"sd","09:27:43",39800
32800,50,100,"sd","09:27:43",39000
32800,50,300,"sd","09:27:43",38900
32800,50,100,"sd","09:27:43",38600
32800,50,100,"sd","09:27:30",38500
32800,50,400,"sd","09:27:30",38400
32800,50,600,"sd","09:26:27",38000
32800,50,200,"sd","09:26:27",37400
32800,50,300,"sd","09:26:04",37200
32800,50,100,"sd","09:26:04",36900
32800,50,400,"sd","09:25:59",36800
32800,50,200,"sd","09:25:56",36400
32850,100,100,"bu","09:25:56",36200
32850,100,100,"bu","09:25:04",36100
32850,100,100,"bu","09:24:48",36000
32850,100,100,"bu","09:24:48",35900
32850,100,600,"bu","09:24:18",35800
32850,100,100,"sd","09:24:14",35200
32850,100,300,"sd","09:24:14",35100
32850,100,400,"sd","09:24:09",34800
32850,100,300,"sd","09:24:09",34400
32850,100,200,"sd","09:24:04",34100
32850,100,100,"sd","09:24:04",33900
32850,100,200,"sd","09:24:04",33800
32850,100,300,"sd","09:23:54",33600
32850,100,100,"sd","09:23:54",33300
32850,100,300,"sd","09:23:54",33200
32850,100,100,"sd","09:23:54",32900
32850,100,100,"sd","09:23:54",32800
32850,100,100,"sd","09:23:54",32700
32850,100,18000,"sd","09:23:54",32600
32850,100,900,"sd","09:23:54",14600
32850,100,500,"sd","09:23:49",13700
32850,100,1000,"sd","09:22:35",13200
32900,150,100,"bu","09:21:21",12200
32850,100,100,"sd","09:20:59",12100
32850,100,2000,"sd","09:20:48",12000
32850,100,500,"sd","09:20:01",10000
32850,100,500,"sd","09:20:01",9500
32850,100,300,"sd","09:19:42",9000
32850,100,600,"sd","09:19:42",8700
32850,100,200,"sd","09:18:16",8100
32900,150,100,"bu","09:18:05",7900
32850,100,100,"bu","09:17:18",7800
32800,50,200,"sd","09:17:14",7700
32800,50,100,"sd","09:17:14",7500
32800,50,100,"sd","09:16:11",7400
32850,100,500,"bu","09:15:55",7300
32800,50,6800,"unknown","09:14:59",6800
