"price","change","match_qtty","side","time","total_vol"
22150,-100,100,"sd","14:06:39",8852000
22150,-100,100,"sd","14:06:39",8851900
22150,-100,500,"sd","14:06:39",8851800
22150,-100,100,"sd","14:06:39",8851300
22150,-100,300,"sd","14:06:39",8851200
22150,-100,3800,"sd","14:06:39",8850900
22150,-100,700,"sd","14:06:39",8847100
22150,-100,500,"sd","14:06:39",8846400
22150,-100,200,"sd","14:06:39",8845900
22150,-100,1000,"sd","14:06:39",8845700
22150,-100,200,"sd","14:06:39",8844700
22150,-100,200,"sd","14:06:39",8844500
22150,-100,100,"sd","14:06:39",8844300
22150,-100,300,"sd","14:06:11",8844200
22150,-100,100,"sd","14:06:11",8843900
22150,-100,100,"sd","14:06:11",8843800
22200,-50,100,"sd","14:06:03",8843700
22200,-50,5000,"sd","14:06:03",8843600
22200,-50,100,"sd","14:06:03",8838600
22200,-50,3000,"sd","14:06:03",8838500
22200,-50,2000,"sd","14:06:03",8835500
22200,-50,5000,"sd","14:06:03",8833500
22200,-50,2200,"sd","14:06:03",8828500
22200,-50,1000,"sd","14:06:03",8826300
22200,-50,500,"sd","14:06:03",8825300
22200,-50,100,"sd","14:06:03",8824800
22200,-50,500,"sd","14:06:03",8824700
22200,-50,500,"sd","14:06:03",8824200
22200,-50,1200,"sd","14:06:03",8823700
22200,-50,2000,"sd","14:06:03",8822500
22200,-50,800,"sd","14:06:03",8820500
22200,-50,100,"sd","14:06:03",8819700
22200,-50,200,"sd","14:06:03",8819600
22200,-50,2000,"sd","14:06:03",8819400
22200,-50,500,"sd","14:06:03",8817400
22200,-50,10000,"sd","14:06:03",8816900
22200,-50,100,"sd","14:06:03",8806900
22200,-50,5000,"sd","14:06:03",8806800
22200,-50,200,"sd","14:06:03",8801800
22200,-50,400,"sd","14:06:03",8801600
22200,-50,100,"sd","14:06:03",8801200
22200,-50,200,"sd","14:06:03",8801100
22200,-50,100,"sd","14:06:03",8800900
22200,-50,100,"sd","14:06:03",8800800
22200,-50,1000,"sd","14:06:00",8800700
22200,-50,500,"sd","14:06:00",8799700
22200,-50,1500,"sd","14:06:00",8799200
22200,-50,1000,"sd","14:06:00",8797700
22200,-50,3000,"sd","14:06:00",8796700
22250,0,1000,"bu","14:05:39",8793700
22250,0,1000,"bu","14:05:02",8792700
22250,0,1500,"bu","14:04:46",8791700
22250,0,300,"bu","14:04:39",8790200
22250,0,700,"bu","14:04:24",8789900
22250,0,300,"bu","14:04:24",8789200
22250,0,100,"bu","14:04:22",8788900
22250,0,500,"bu","14:04:14",8788800
22250,0,100,"bu","14:04:06",8788300
22250,0,500,"bu","14:03:58",8788200
22250,0,3000,"bu","14:03:54",8787700
22250,0,100,"sd","14:03:53",8784700
22250,0,400,"sd","14:03:53",8784600
22250,0,4500,"sd","14:03:49",8784200
22250,0,100,"sd","14:03:44",8779700
22250,0,200,"sd","14:03:44",8779600
22200,-50,500,"sd","14:03:35",8779400
22250,0,100,"bu","14:03:25",8778900
22250,0,100,"bu","14:03:23",8778800
22250,0,900,"bu","14:03:23",8778700
22250,0,100,"bu","14:03:17",8777800
22250,0,1000,"bu","14:03:15",8777700
22250,0,4000,"bu","14:03:15",8776700
22250,0,4000,"bu","14:03:09",8772700
22250,0,500,"bu","14:03:03",8768700
22250,0,1000,"bu","14:02:27",8768200
22250,0,400,"bu","14:02:24",8767200
22250,0,100,"sd","14:02:10",8766800
22250,0,200,"bu","14:02:03",8766700
22250,0,100,"bu","14:01:58",8766500
22250,0,4700,"sd","14:01:57",8766400
22250,0,300,"sd","14:01:56",8761700
22250,0,2000,"sd","14:01:56",8761400
22250,0,300,"sd","14:01:56",8759400
22250,0,200,"sd","14:01:56",8759100
22250,0,500,"sd","14:01:56",8758900
22250,0,5000,"sd","14:01:56",8758400
22250,0,200,"sd","14:01:56",8753400
22250,0,3400,"sd","14:01:56",8753200
22250,0,500,"sd","14:01:56",8749800
22250,0,100,"sd","14:01:56",8749300
22250,0,200,"sd","14:01:56",8749200
22250,0,2100,"sd","14:01:56",8749000
22250,0,300,"sd","14:01:55",8746900
22250,0,1000,"sd","14:01:55",8746600
22250,0,3200,"sd","14:01:52",8745600
22250,0,500,"sd","14:01:36",8742400
22250,0,500,"sd","14:01:36",8741900
22250,0,1000,"sd","14:01:36",8741400
22250,0,200,"sd","14:01:33",8740400
22250,0,1200,"sd","14:01:23",8740200
22250,0,800,"sd","14:01:23",8739000
22250,0,17200,"sd","14:01:17",8738200
22250,0,100,"sd","14:01:17",8721000
22250,0,200,"sd","14:01:17",8720900
22250,0,20000,"sd","14:01:17",8720700
22250,0,2000,"sd","14:01:17",8700700
22250,0,5000,"sd","14:01:17",8698700
22250,0,100,"sd","14:01:17",8693700
22250,0,5000,"sd","14:01:17",8693600
22250,0,300,"sd","14:01:17",8688600
22250,0,20000,"sd","14:01:17",8688300
22250,0,500,"sd","14:01:17",8668300
22250,0,1000,"sd","14:01:17",8667800
22250,0,28600,"sd","14:01:17",8666800
22250,0,2000,"sd","14:00:56",8638200
22250,0,500,"sd","14:00:48",8636200
22250,0,1000,"sd","14:00:36",8635700
22250,0,1000,"sd","14:00:25",8634700
22250,0,16900,"sd","14:00:22",8633700
22250,0,2000,"sd","14:00:22",8616800
22250,0,1000,"sd","14:00:22",8614800
22250,0,100,"sd","14:00:22",8613800
22250,0,100,"sd","14:00:22",8613700
22250,0,200,"sd","14:00:22",8613600
22250,0,2000,"sd","14:00:22",8613400
22250,0,2000,"sd","14:00:22",8611400
22250,0,5000,"sd","14:00:22",8609400
22250,0,700,"sd","14:00:22",8604400
22250,0,2000,"sd","14:00:19",8603700
22250,0,100,"sd","14:00:08",8601700
22250,0,1200,"sd","13:59:37",8601600
22250,0,1000,"sd","13:59:37",8600400
22250,0,500,"sd","13:59:37",8599400
22250,0,500,"sd","13:59:37",8598900
22250,0,1800,"sd","13:59:37",8598400
22250,0,1000,"sd","13:59:20",8596600
22250,0,2200,"sd","13:59:10",8595600
22250,0,500,"sd","13:59:10",8593400
22250,0,500,"sd","13:59:10",8592900
22250,0,2900,"sd","13:59:10",8592400
22250,0,1000,"sd","13:58:37",8589500
22250,0,1100,"sd","13:58:35",8588500
22250,0,100,"sd","13:58:35",8587400
22250,0,23800,"sd","13:58:35",8587300
22250,0,500,"sd","13:58:34",8563500
22250,0,200,"sd","13:58:27",8563000
22300,50,5000,"bu","13:58:25",8562800
22250,0,1000,"sd","13:58:06",8557800
22300,50,100,"bu","13:58:06",8556800
22300,50,100,"bu","13:58:05",8556700
22250,0,300,"sd","13:57:55",8556600
22250,0,100,"sd","13:57:37",8556300
22250,0,1000,"sd","13:56:34",8556200
22250,0,300,"bu","13:56:21",8555200
22250,0,400,"bu","13:56:21",8554900
22250,0,2400,"bu","13:56:21",8554500
22250,0,2600,"bu","13:56:20",8552100
22250,0,2400,"bu","13:56:20",8549500
22250,0,2100,"bu","13:56:20",8547100
22250,0,1800,"bu","13:56:20",8545000
22250,0,8200,"bu","13:56:13",8543200
22250,0,1000,"bu","13:56:13",8535000
22250,0,500,"bu","13:56:13",8534000
22250,0,200,"bu","13:56:13",8533500
22250,0,10000,"bu","13:56:13",8533300
22250,0,100,"bu","13:56:13",8523300
22250,0,400,"bu","13:56:11",8523200
22250,0,100,"bu","13:56:11",8522800
22250,0,3000,"bu","13:56:11",8522700
22250,0,200,"bu","13:56:11",8519700
22250,0,1000,"bu","13:56:11",8519500
22250,0,5300,"bu","13:56:11",8518500
22250,0,200,"bu","13:56:01",8513200
22200,-50,1000,"sd","13:55:55",8513000
22250,0,200,"bu","13:55:39",8512000
22250,0,300,"bu","13:55:31",8511800
22250,0,4000,"bu","13:55:28",8511500
22250,0,1300,"bu","13:55:13",8507500
22200,-50,700,"bu","13:55:13",8506200
22200,-50,300,"bu","13:55:12",8505500
22200,-50,2000,"bu","13:55:12",8505200
22200,-50,300,"bu","13:55:12",8503200
22200,-50,1000,"bu","13:55:12",8502900
22200,-50,1000,"bu","13:55:10",8501900
22200,-50,1000,"bu","13:54:58",8500900
22200,-50,100,"bu","13:54:53",8499900
22200,-50,100,"bu","13:54:49",8499800
22200,-50,2000,"bu","13:54:43",8499700
22200,-50,1300,"sd","13:54:38",8497700
22200,-50,5600,"sd","13:54:33",8496400
22200,-50,100,"sd","13:54:23",8490800
22200,-50,1100,"bu","13:54:22",8490700
22200,-50,100,"sd","13:54:22",8489600
22200,-50,2000,"sd","13:54:22",8489500
22200,-50,1200,"sd","13:54:22",8487500
22200,-50,600,"sd","13:54:22",8486300
22200,-50,500,"sd","13:54:21",8485700
22200,-50,200,"sd","13:54:13",8485200
22200,-50,700,"bu","13:54:05",8485000
22200,-50,200,"bu","13:54:03",8484300
22200,-50,100,"sd","13:53:54",8484100
22250,0,1100,"bu","13:53:46",8484000
22250,0,400,"bu","13:53:46",8482900
22200,-50,900,"bu","13:53:46",8482500
22200,-50,100,"bu","13:53:32",8481600
22200,-50,2600,"bu","13:53:23",8481500
22200,-50,5000,"bu","13:53:23",8478900
22200,-50,1000,"bu","13:53:23",8473900
22200,-50,1000,"bu","13:53:23",8472900
22200,-50,400,"bu","13:53:23",8471900
22200,-50,800,"bu","13:53:03",8471500
22200,-50,200,"bu","13:53:03",8470700
22200,-50,300,"sd","13:52:53",8470500
22200,-50,1000,"sd","13:52:49",8470200
22200,-50,1000,"sd","13:52:46",8469200
22200,-50,400,"sd","13:52:45",8468200
22200,-50,1000,"sd","13:52:43",8467800
22200,-50,1300,"bu","13:52:42",8466800
22200,-50,300,"bu","13:52:39",8465500
22200,-50,4400,"bu","13:52:39",8465200
22200,-50,600,"bu","13:52:39",8460800
22200,-50,300,"sd","13:52:31",8460200
22200,-50,2500,"sd","13:52:31",8459900
22200,-50,1600,"sd","13:52:31",8457400
22200,-50,200,"sd","13:52:27",8455800
22200,-50,1200,"sd","13:52:26",8455600
22200,-50,100,"sd","13:52:26",8454400
22200,-50,100,"sd","13:52:11",8454300
22200,-50,300,"sd","13:52:11",8454200
22200,-50,200,"sd","13:52:11",8453900
22200,-50,6800,"sd","13:52:01",8453700
22200,-50,500,"sd","13:52:01",8446900
22200,-50,800,"sd","13:52:01",8446400
22200,-50,900,"sd","13:52:01",8445600
22200,-50,1000,"sd","13:52:01",8444700
22200,-50,5000,"sd","13:51:58",8443700
22200,-50,200,"sd","13:51:52",8438700
22200,-50,6200,"sd","13:51:50",8438500
22200,-50,1000,"sd","13:51:49",8432300
22200,-50,5000,"sd","13:51:46",8431300
22200,-50,3000,"sd","13:51:43",8426300
22200,-50,1300,"sd","13:51:40",8423300
22200,-50,3500,"sd","13:51:37",8422000
22200,-50,100,"sd","13:51:19",8418500
22250,0,100,"bu","13:51:02",8418400
22200,-50,200,"sd","13:51:01",8418300
22250,0,500,"bu","13:50:58",8418100
22200,-50,1500,"sd","13:50:57",8417600
22200,-50,300,"sd","13:50:56",8416100
22200,-50,1000,"sd","13:50:53",8415800
22200,-50,700,"sd","13:50:45",8414800
22200,-50,3000,"sd","13:50:45",8414100
22200,-50,300,"sd","13:50:45",8411100
22200,-50,5000,"sd","13:50:45",8410800
22200,-50,300,"sd","13:50:45",8405800
22200,-50,10300,"sd","13:50:45",8405500
22200,-50,400,"sd","13:50:45",8395200
22200,-50,2000,"sd","13:50:45",8394800
22200,-50,2700,"sd","13:50:26",8392800
22200,-50,300,"sd","13:50:26",8390100
22200,-50,200,"sd","13:50:23",8389800
22200,-50,500,"sd","13:50:23",8389600
22200,-50,200,"sd","13:50:23",8389100
22200,-50,100,"sd","13:50:23",8388900
22200,-50,100,"sd","13:50:04",8388800
22200,-50,300,"bu","13:49:56",8388700
22200,-50,200,"bu","13:49:53",8388400
22200,-50,100,"bu","13:49:51",8388200
22200,-50,500,"sd","13:49:50",8388100
22200,-50,1000,"sd","13:49:50",8387600
22200,-50,200,"sd","13:49:48",8386600
22200,-50,4300,"sd","13:49:42",8386400
22200,-50,300,"bu","13:49:41",8382100
22200,-50,500,"bu","13:49:41",8381800
22200,-50,2700,"bu","13:49:41",8381300
22200,-50,1500,"bu","13:49:38",8378600
22200,-50,800,"bu","13:49:32",8377100
22200,-50,200,"bu","13:49:32",8376300
22200,-50,3000,"bu","13:49:30",8376100
22200,-50,1000,"sd","13:49:26",8373100
22200,-50,500,"sd","13:49:26",8372100
22200,-50,700,"sd","13:49:26",8371600
22200,-50,200,"sd","13:49:26",8370900
22200,-50,2000,"sd","13:49:26",8370700
22200,-50,2400,"sd","13:49:26",8368700
22200,-50,1000,"sd","13:49:26",8366300
22200,-50,100,"sd","13:49:26",8365300
22200,-50,2500,"sd","13:49:24",8365200
22200,-50,100,"sd","13:49:21",8362700
22200,-50,2000,"sd","13:49:21",8362600
22200,-50,3000,"sd","13:49:21",8360600
22200,-50,1000,"sd","13:49:21",8357600
22200,-50,2000,"sd","13:49:21",8356600
22200,-50,1900,"sd","13:49:21",8354600
22200,-50,100,"sd","13:49:19",8352700
22200,-50,8000,"sd","13:49:15",8352600
22200,-50,100,"sd","13:49:15",8344600
22200,-50,1000,"sd","13:49:15",8344500
22200,-50,500,"sd","13:49:15",8343500
22200,-50,300,"sd","13:49:15",8343000
22200,-50,100,"sd","13:49:15",8342700
22200,-50,900,"sd","13:49:14",8342600
22200,-50,100,"sd","13:49:14",8341700
22200,-50,500,"sd","13:49:14",8341600
22200,-50,2000,"sd","13:49:14",8341100
22200,-50,1000,"sd","13:49:14",8339100
22200,-50,2000,"sd","13:49:14",8338100
22200,-50,1000,"sd","13:49:14",8336100
22200,-50,2000,"sd","13:49:14",8335100
22200,-50,500,"sd","13:49:14",8333100
22250,0,1000,"bu","13:49:13",8332600
22200,-50,500,"sd","13:49:07",8331600
22200,-50,100,"sd","13:49:06",8331100
22250,0,300,"bu","13:49:06",8331000
22200,-50,1900,"sd","13:48:59",8330700
22200,-50,100,"sd","13:48:59",8328800
22200,-50,200,"sd","13:48:58",8328700
22250,0,100,"sd","13:48:51",8328500
22250,0,100,"sd","13:48:51",8328400
22250,0,400,"sd","13:48:51",8328300
22250,0,1100,"sd","13:48:51",8327900
22250,0,100,"sd","13:48:51",8326800
22250,0,200,"sd","13:48:51",8326700
22250,0,200,"sd","13:48:51",8326500
22250,0,500,"sd","13:48:51",8326300
22250,0,20000,"sd","13:48:51",8325800
22250,0,2900,"sd","13:48:51",8305800
22250,0,1500,"sd","13:48:51",8302900
22250,0,2000,"sd","13:48:51",8301400
22250,0,4000,"sd","13:48:51",8299400
22250,0,100,"sd","13:48:51",8295400
22250,0,3500,"sd","13:48:51",8295300
22250,0,100,"sd","13:48:51",8291800
22250,0,100,"sd","13:48:51",8291700
22250,0,1000,"sd","13:48:51",8291600
22250,0,5000,"sd","13:48:51",8290600
22250,0,1000,"sd","13:48:51",8285600
22250,0,9200,"sd","13:48:51",8284600
22250,0,2000,"sd","13:48:49",8275400
22250,0,6000,"sd","13:48:49",8273400
22250,0,500,"sd","13:48:44",8267400
22250,0,2200,"sd","13:48:43",8266900
22300,50,4500,"bu","13:48:36",8264700
22300,50,2000,"bu","13:48:28",8260200
22300,50,500,"bu","13:48:20",8258200
22250,0,100,"sd","13:48:17",8257700
22250,0,500,"sd","13:48:17",8257600
22250,0,500,"sd","13:48:17",8257100
22250,0,1000,"sd","13:48:17",8256600
22250,0,300,"sd","13:48:17",8255600
22250,0,600,"sd","13:48:17",8255300
22300,50,500,"bu","13:48:15",8254700
22300,50,50000,"bu","13:48:12",8254200
22250,0,4000,"sd","13:48:10",8204200
22300,50,200,"bu","13:48:03",8200200
22300,50,500,"bu","13:48:02",8200000
22300,50,19600,"bu","13:47:58",8199500
22300,50,5000,"bu","13:47:58",8179900
22300,50,5400,"bu","13:47:58",8174900
22300,50,2100,"bu","13:47:52",8169500
22300,50,500,"bu","13:47:50",8167400
22300,50,100,"bu","13:47:38",8166900
22300,50,1000,"bu","13:47:37",8166800
22300,50,900,"bu","13:47:37",8165800
22300,50,100,"bu","13:47:37",8164900
22250,0,6200,"sd","13:47:36",8164800
22250,0,700,"sd","13:47:36",8158600
22250,0,5000,"sd","13:47:36",8157900
22250,0,1000,"sd","13:47:36",8152900
22250,0,2000,"sd","13:47:36",8151900
22250,0,5000,"sd","13:47:36",8149900
22250,0,100,"sd","13:47:36",8144900
22300,50,900,"bu","13:47:36",8144800
22300,50,9100,"bu","13:47:36",8143900
22300,50,200,"bu","13:47:35",8134800
22300,50,700,"bu","13:47:34",8134600
22300,50,19300,"bu","13:47:34",8133900
22300,50,2000,"sd","13:47:31",8114600
22300,50,400,"sd","13:47:31",8112600
22300,50,5000,"sd","13:47:31",8112200
22300,50,5000,"sd","13:47:31",8107200
22300,50,500,"sd","13:47:31",8102200
22300,50,3000,"sd","13:47:31",8101700
22300,50,10000,"sd","13:47:31",8098700
22300,50,200,"sd","13:47:31",8088700
22300,50,1000,"sd","13:47:31",8088500
22300,50,600,"sd","13:47:31",8087500
22300,50,3000,"sd","13:47:31",8086900
22300,50,2000,"sd","13:47:26",8083900
22300,50,5000,"sd","13:47:25",8081900
22300,50,100,"sd","13:47:24",8076900
22300,50,4100,"sd","13:47:24",8076800
22300,50,800,"sd","13:47:24",8072700
22350,100,100,"bu","13:47:20",8071900
22350,100,500,"bu","13:47:19",8071800
22350,100,300,"bu","13:47:08",8071300
22300,50,200,"sd","13:47:08",8071000
22300,50,1000,"sd","13:47:08",8070800
22300,50,1800,"sd","13:47:08",8069800
22300,50,400,"sd","13:47:02",8068000
22300,50,100,"sd","13:47:02",8067600
22300,50,4000,"sd","13:47:01",8067500
22300,50,500,"sd","13:46:56",8063500
22300,50,3200,"bu","13:46:54",8063000
22300,50,500,"sd","13:46:53",8059800
22300,50,1000,"sd","13:46:53",8059300
22300,50,5300,"sd","13:46:53",8058300
22300,50,1000,"bu","13:46:52",8053000
22300,50,500,"bu","13:46:52",8052000
22300,50,200,"bu","13:46:52",8051500
22300,50,1000,"bu","13:46:52",8051300
22300,50,100,"bu","13:46:52",8050300
22300,50,3000,"bu","13:46:52",8050200
22300,50,2600,"bu","13:46:52",8047200
22300,50,1300,"bu","13:46:52",8044600
22300,50,700,"bu","13:46:51",8043300
22300,50,1300,"bu","13:46:51",8042600
22300,50,1000,"bu","13:46:50",8041300
22300,50,6000,"bu","13:46:49",8040300
22300,50,2000,"bu","13:46:48",8034300
22300,50,500,"bu","13:46:46",8032300
22300,50,100,"bu","13:46:46",8031800
22300,50,100,"bu","13:46:46",8031700
22300,50,3000,"bu","13:46:46",8031600
22300,50,200,"bu","13:46:46",8028600
22300,50,500,"bu","13:46:46",8028400
22300,50,1000,"bu","13:46:46",8027900
22300,50,1700,"bu","13:46:46",8026900
22300,50,500,"bu","13:46:46",8025200
22300,50,100,"bu","13:46:46",8024700
22300,50,500,"bu","13:46:46",8024600
22300,50,200,"bu","13:46:46",8024100
22300,50,1900,"bu","13:46:46",8023900
22300,50,200,"bu","13:46:46",8022000
22300,50,2000,"bu","13:46:46",8021800
22300,50,1000,"bu","13:46:46",8019800
22300,50,1000,"bu","13:46:46",8018800
22300,50,700,"bu","13:46:46",8017800
22300,50,100,"bu","13:46:46",8017100
22300,50,2000,"bu","13:46:46",8017000
22300,50,1000,"bu","13:46:46",8015000
22300,50,9500,"bu","13:46:46",8014000
22300,50,100,"bu","13:46:46",8004500
22300,50,200,"bu","13:46:46",8004400
22300,50,800,"bu","13:46:45",8004200
22300,50,100,"bu","13:46:45",8003400
22300,50,800,"bu","13:46:45",8003300
22300,50,8300,"bu","13:46:45",8002500
22300,50,1700,"bu","13:46:45",7994200
22300,50,200,"bu","13:46:45",7992500
22300,50,2100,"bu","13:46:45",7992300
22300,50,1000,"bu","13:46:45",7990200
22300,50,1000,"bu","13:46:45",7989200
22300,50,200,"bu","13:46:45",7988200
22300,50,100,"bu","13:46:45",7988000
22300,50,1000,"bu","13:46:45",7987900
22300,50,200,"bu","13:46:45",7986900
22300,50,5000,"bu","13:46:45",7986700
22300,50,1000,"bu","13:46:45",7981700
22300,50,2000,"bu","13:46:45",7980700
22300,50,10000,"bu","13:46:45",7978700
22300,50,14500,"bu","13:46:45",7968700
22300,50,4100,"bu","13:46:43",7954200
22300,50,500,"bu","13:46:40",7950100
22300,50,1000,"bu","13:46:39",7949600
22300,50,200,"bu","13:46:38",7948600
22300,50,300,"bu","13:46:35",7948400
22300,50,1000,"bu","13:46:35",7948100
22300,50,5000,"bu","13:46:30",7947100
22300,50,100,"bu","13:46:24",7942100
22300,50,500,"bu","13:46:24",7942000
22300,50,500,"bu","13:46:23",7941500
22250,0,1000,"sd","13:46:23",7941000
22300,50,9900,"bu","13:46:19",7940000
22300,50,10000,"bu","13:46:18",7930100
22300,50,1000,"bu","13:46:17",7920100
22300,50,200,"bu","13:46:09",7919100
22300,50,1000,"bu","13:46:08",7918900
22300,50,700,"bu","13:46:04",7917900
22300,50,5000,"bu","13:46:02",7917200
22300,50,1000,"bu","13:46:00",7912200
22250,0,200,"sd","13:45:53",7911200
22300,50,500,"bu","13:45:52",7911000
22300,50,2000,"bu","13:45:49",7910500
22300,50,10000,"bu","13:45:48",7908500
22300,50,10000,"bu","13:45:47",7898500
22250,0,1400,"sd","13:45:38",7888500
22300,50,500,"bu","13:45:38",7887100
22300,50,1800,"bu","13:45:36",7886600
22300,50,300,"bu","13:45:32",7884800
22300,50,3000,"bu","13:45:28",7884500
22300,50,100,"bu","13:45:27",7881500
22250,0,400,"sd","13:45:27",7881400
22300,50,1000,"bu","13:45:25",7881000
22300,50,3300,"bu","13:45:22",7880000
22300,50,1000,"bu","13:45:20",7876700
22300,50,7000,"bu","13:45:16",7875700
22300,50,2000,"bu","13:45:13",7868700
22250,0,1000,"sd","13:45:08",7866700
22250,0,200,"sd","13:45:08",7865700
22300,50,1000,"bu","13:45:04",7865500
22300,50,2000,"bu","13:45:04",7864500
22250,0,700,"sd","13:44:58",7862500
22250,0,2000,"sd","13:44:58",7861800
22250,0,200,"sd","13:44:58",7859800
22250,0,2100,"sd","13:44:58",7859600
22250,0,1500,"bu","13:44:47",7857500
22250,0,4000,"bu","13:44:47",7856000
22250,0,300,"bu","13:44:47",7852000
22250,0,300,"bu","13:44:47",7851700
22250,0,200,"bu","13:44:47",7851400
22250,0,200,"bu","13:44:47",7851200
22250,0,1000,"bu","13:44:47",7851000
22250,0,1600,"bu","13:44:47",7850000
22250,0,200,"bu","13:44:47",7848400
22250,0,500,"bu","13:44:47",7848200
22250,0,2000,"bu","13:44:47",7847700
22250,0,200,"bu","13:44:47",7845700
22250,0,1000,"bu","13:44:47",7845500
22250,0,100,"bu","13:44:47",7844500
22250,0,500,"bu","13:44:47",7844400
22250,0,400,"bu","13:44:47",7843900
22250,0,300,"bu","13:44:47",7843500
22250,0,200,"bu","13:44:47",7843200
22250,0,3000,"bu","13:44:47",7843000
22250,0,10000,"bu","13:44:47",7840000
22250,0,400,"bu","13:44:47",7830000
22250,0,1600,"bu","13:44:46",7829600
22250,0,200,"bu","13:44:46",7828000
22250,0,1000,"bu","13:44:46",7827800
22250,0,200,"bu","13:44:46",7826800
22250,0,300,"bu","13:44:46",7826600
22250,0,200,"bu","13:44:46",7826300
22250,0,5000,"bu","13:44:46",7826100
22250,0,500,"bu","13:44:46",7821100
22250,0,1000,"bu","13:44:46",7820600
22250,0,300,"bu","13:44:46",7819600
22250,0,3700,"bu","13:44:44",7819300
22250,0,1500,"bu","13:44:44",7815600
22250,0,2800,"bu","13:44:44",7814100
22250,0,2000,"bu","13:44:44",7811300
22250,0,1000,"bu","13:44:44",7809300
22250,0,5000,"bu","13:44:44",7808300
22250,0,400,"bu","13:44:43",7803300
22250,0,1000,"bu","13:44:43",7802900
22250,0,100,"bu","13:44:42",7801900
22250,0,3000,"bu","13:44:42",7801800
22250,0,400,"bu","13:44:41",7798800
22250,0,3000,"bu","13:44:41",7798400
22250,0,6000,"bu","13:44:41",7795400
22250,0,15000,"bu","13:44:40",7789400
22250,0,2000,"bu","13:44:39",7774400
22250,0,200,"bu","13:44:39",7772400
22250,0,10000,"bu","13:44:37",7772200
22250,0,20000,"bu","13:44:37",7762200
22250,0,5100,"bu","13:44:36",7742200
22250,0,500,"bu","13:44:36",7737100
22250,0,10000,"bu","13:44:35",7736600
22250,0,100,"bu","13:44:34",7726600
22250,0,800,"bu","13:44:33",7726500
22250,0,100,"bu","13:44:32",7725700
22250,0,500,"bu","13:44:31",7725600
22250,0,3000,"bu","13:44:30",7725100
22250,0,5000,"bu","13:44:24",7722100
22250,0,400,"bu","13:44:23",7717100
22250,0,200,"bu","13:44:20",7716700
22250,0,200,"bu","13:44:18",7716500
22250,0,500,"bu","13:44:17",7716300
22250,0,500,"bu","13:44:13",7715800
22200,-50,400,"sd","13:44:11",7715300
22250,0,8500,"bu","13:44:03",7714900
22200,-50,300,"bu","13:43:52",7706400
22200,-50,700,"bu","13:43:51",7706100
22200,-50,300,"bu","13:43:51",7705400
22200,-50,200,"bu","13:43:47",7705100
22200,-50,500,"bu","13:43:45",7704900
22200,-50,100,"bu","13:43:45",7704400
22200,-50,3000,"bu","13:43:45",7704300
22200,-50,200,"bu","13:43:45",7701300
22200,-50,500,"bu","13:43:45",7701100
22200,-50,21400,"bu","13:43:45",7700600
22200,-50,500,"bu","13:43:45",7679200
22200,-50,1800,"bu","13:43:45",7678700
22200,-50,2000,"bu","13:43:45",7676900
22200,-50,1500,"bu","13:43:44",7674900
22200,-50,3500,"bu","13:43:44",7673400
22200,-50,400,"bu","13:43:44",7669900
22200,-50,2000,"bu","13:43:44",7669500
22200,-50,5000,"bu","13:43:42",7667500
22150,-100,100,"sd","13:43:41",7662500
22200,-50,300,"bu","13:43:39",7662400
22200,-50,500,"bu","13:43:35",7662100
22200,-50,300,"bu","13:43:30",7661600
22200,-50,200,"bu","13:43:30",7661300
22200,-50,300,"bu","13:43:30",7661100
22200,-50,200,"bu","13:43:30",7660800
22200,-50,100,"bu","13:43:30",7660600
22200,-50,1900,"bu","13:43:25",7660500
22200,-50,500,"bu","13:43:25",7658600
22200,-50,2000,"bu","13:43:25",7658100
22200,-50,200,"bu","13:43:25",7656100
22200,-50,100,"bu","13:43:25",7655900
22200,-50,100,"bu","13:43:25",7655800
22200,-50,200,"bu","13:43:25",7655700
22200,-50,100,"bu","13:43:17",7655500
22200,-50,100,"bu","13:43:11",7655400
22200,-50,1900,"bu","13:43:11",7655300
22200,-50,300,"bu","13:43:10",7653400
22200,-50,500,"bu","13:43:08",7653100
22200,-50,400,"bu","13:43:06",7652600
22200,-50,1000,"bu","13:42:56",7652200
22200,-50,300,"bu","13:42:51",7651200
22200,-50,100,"bu","13:42:49",7650900
22200,-50,500,"bu","13:42:30",7650800
22150,-100,100,"bu","13:42:21",7650300
22150,-100,100,"bu","13:42:20",7650200
22150,-100,800,"bu","13:42:18",7650100
22150,-100,800,"bu","13:42:18",7649300
22150,-100,200,"bu","13:42:17",7648500
22150,-100,1000,"bu","13:42:17",7648300
22150,-100,4400,"bu","13:42:11",7647300
22150,-100,2000,"bu","13:42:11",7642900
22150,-100,1000,"bu","13:42:11",7640900
22150,-100,1000,"bu","13:42:11",7639900
22150,-100,500,"bu","13:42:11",7638900
22150,-100,300,"bu","13:42:11",7638400
22150,-100,3000,"bu","13:42:11",7638100
22150,-100,300,"bu","13:42:11",7635100
22150,-100,5000,"bu","13:42:11",7634800
22150,-100,5000,"bu","13:42:11",7629800
22150,-100,3000,"bu","13:42:11",7624800
22150,-100,300,"bu","13:42:11",7621800
22150,-100,200,"bu","13:42:11",7621500
22150,-100,900,"bu","13:42:11",7621300
22150,-100,800,"bu","13:42:11",7620400
22150,-100,100,"bu","13:42:11",7619600
22150,-100,22200,"bu","13:42:11",7619500
22100,-150,300,"bu","13:42:07",7597300
22100,-150,2000,"bu","13:42:07",7597000
