"price","change","match_qtty","side","time","total_vol"
18550,-450,400,"bu","13:25:04",4157100
18550,-450,500,"bu","13:24:51",4156700
18500,-500,200,"sd","13:24:45",4156200
18550,-450,1900,"bu","13:24:44",4156000
18550,-450,700,"bu","13:24:44",4154100
18550,-450,200,"bu","13:24:44",4153400
18550,-450,400,"bu","13:24:24",4153200
18550,-450,200,"sd","13:24:15",4152800
18550,-450,100,"sd","13:24:15",4152600
18550,-450,100,"bu","13:23:57",4152500
18500,-500,100,"sd","13:23:39",4152400
18500,-500,200,"sd","13:23:38",4152300
18500,-500,500,"sd","13:23:38",4152100
18500,-500,800,"sd","13:23:38",4151600
18500,-500,100,"sd","13:23:38",4150800
18500,-500,200,"bu","13:23:33",4150700
18450,-550,700,"sd","13:23:31",4150500
18500,-500,7200,"bu","13:23:31",4149800
18500,-500,500,"bu","13:23:30",4142600
18450,-550,700,"sd","13:23:22",4142100
18500,-500,4000,"bu","13:23:22",4141400
18500,-500,700,"bu","13:23:22",4137400
18500,-500,800,"bu","13:23:22",4136700
18500,-500,100,"bu","13:23:22",4135900
18500,-500,2200,"bu","13:23:22",4135800
18450,-550,200,"sd","13:23:17",4133600
18500,-500,1800,"bu","13:23:17",4133400
18500,-500,100,"bu","13:23:17",4131600
18500,-500,100,"bu","13:23:17",4131500
18500,-500,200,"bu","13:23:17",4131400
18500,-500,500,"bu","13:23:03",4131200
18450,-550,100,"sd","13:23:02",4130700
18450,-550,700,"sd","13:23:02",4130600
18450,-550,800,"sd","13:23:01",4129900
18450,-550,100,"sd","13:23:01",4129100
18450,-550,200,"sd","13:22:40",4129000
18500,-500,700,"bu","13:22:39",4128800
18500,-500,100,"bu","13:22:39",4128100
18500,-500,800,"bu","13:22:39",4128000
18500,-500,700,"bu","13:22:39",4127200
18500,-500,100,"bu","13:22:39",4126500
18500,-500,100,"bu","13:22:39",4126400
18500,-500,100,"bu","13:22:39",4126300
18450,-550,100,"sd","13:22:37",4126200
18450,-550,1200,"sd","13:22:36",4126100
18500,-500,500,"bu","13:22:36",4124900
18450,-550,12000,"sd","13:22:36",4124400
18450,-550,700,"sd","13:22:26",4112400
18500,-500,100,"bu","13:22:25",4111700
18500,-500,100,"bu","13:22:25",4111600
18500,-500,800,"bu","13:22:25",4111500
18500,-500,1900,"bu","13:22:25",4110700
18500,-500,800,"bu","13:22:25",4108800
18500,-500,700,"bu","13:22:25",4108000
18500,-500,100,"bu","13:22:25",4107300
18500,-500,2500,"bu","13:22:25",4107200
18500,-500,400,"bu","13:22:09",4104700
18450,-550,400,"sd","13:21:58",4104300
18450,-550,4800,"sd","13:21:57",4103900
18450,-550,100,"sd","13:21:48",4099100
18450,-550,800,"sd","13:21:47",4099000
18450,-550,700,"sd","13:21:47",4098200
18450,-550,100,"sd","13:21:47",4097500
18450,-550,300,"sd","13:21:43",4097400
18500,-500,3000,"bu","13:21:42",4097100
18500,-500,400,"bu","13:21:42",4094100
18500,-500,400,"bu","13:21:15",4093700
18450,-550,100,"sd","13:21:11",4093300
18450,-550,700,"sd","13:21:10",4093200
18450,-550,800,"sd","13:21:10",4092500
18450,-550,100,"sd","13:21:10",4091700
18450,-550,100,"sd","13:20:49",4091600
18450,-550,1200,"sd","13:20:48",4091500
18500,-500,500,"bu","13:20:48",4090300
18450,-550,12400,"sd","13:20:48",4089800
18500,-500,400,"bu","13:20:21",4077400
18500,-500,400,"bu","13:19:54",4077000
18500,-500,500,"bu","13:19:27",4076600
18450,-550,100,"sd","13:19:19",4076100
18450,-550,700,"sd","13:19:19",4076000
18450,-550,800,"sd","13:19:18",4075300
18450,-550,100,"sd","13:19:18",4074500
18450,-550,100,"sd","13:19:02",4074400
18450,-550,1400,"sd","13:19:01",4074300
18500,-500,400,"bu","13:19:00",4072900
18450,-550,1000,"sd","13:19:00",4072500
18450,-550,12900,"sd","13:19:00",4071500
18500,-500,10200,"bu","13:19:00",4058600
18500,-500,200,"bu","13:19:00",4048400
18500,-500,500,"bu","13:18:56",4048200
18450,-550,200,"sd","13:18:49",4047700
18500,-500,400,"bu","13:18:32",4047500
18500,-500,400,"bu","13:18:06",4047100
18450,-550,100,"sd","13:18:05",4046700
18450,-550,700,"sd","13:18:04",4046600
18450,-550,100,"sd","13:18:04",4045900
18450,-550,800,"sd","13:18:04",4045800
18450,-550,300,"sd","13:18:00",4045000
18450,-550,800,"sd","13:18:00",4044700
18450,-550,800,"sd","13:17:59",4043900
18450,-550,100,"sd","13:17:59",4043100
18450,-550,700,"sd","13:17:59",4043000
18450,-550,100,"sd","13:17:59",4042300
18450,-550,700,"sd","13:17:59",4042200
18500,-500,100,"bu","13:17:57",4041500
18500,-500,400,"bu","13:17:38",4041400
18450,-550,100,"sd","13:17:36",4041000
18450,-550,100,"sd","13:17:28",4040900
18450,-550,700,"sd","13:17:27",4040800
18450,-550,800,"sd","13:17:27",4040100
18450,-550,100,"sd","13:17:27",4039300
18450,-550,100,"sd","13:17:13",4039200
18450,-550,1300,"sd","13:17:12",4039100
18500,-500,400,"bu","13:17:12",4037800
18450,-550,13200,"sd","13:17:11",4037400
18500,-500,500,"bu","13:16:45",4024200
18450,-550,100,"sd","13:16:28",4023700
18500,-500,500,"bu","13:16:18",4023600
18500,-500,100,"bu","13:16:17",4023100
18450,-550,100,"sd","13:16:13",4023000
18450,-550,700,"sd","13:16:13",4022900
18450,-550,800,"sd","13:16:12",4022200
18450,-550,100,"sd","13:16:12",4021400
18450,-550,100,"sd","13:15:36",4021300
18450,-550,700,"sd","13:15:35",4021200
18450,-550,800,"sd","13:15:35",4020500
18450,-550,100,"sd","13:15:35",4019700
18450,-550,700,"sd","13:15:30",4019600
18450,-550,100,"sd","13:15:29",4011300
18450,-550,7600,"sd","13:15:29",4018900
18500,-500,200,"sd","13:15:28",4011200
18500,-500,100,"sd","13:15:28",4011000
18500,-500,3000,"sd","13:15:28",4010900
18500,-500,100,"sd","13:15:28",4007900
18500,-500,700,"sd","13:15:28",4007800
18500,-500,100,"sd","13:15:28",4007100
18500,-500,500,"sd","13:15:28",4007000
18500,-500,4000,"sd","13:15:28",4006500
18500,-500,400,"sd","13:15:28",4002500
18500,-500,17000,"sd","13:15:28",4002100
18500,-500,200,"sd","13:15:28",3985100
18500,-500,5000,"sd","13:15:28",3984900
18500,-500,400,"sd","13:15:28",3979900
18500,-500,100,"sd","13:15:28",3979500
18500,-500,100,"sd","13:15:28",3979400
18500,-500,3400,"sd","13:15:28",3979300
18500,-500,200,"sd","13:15:28",3975900
18500,-500,300,"sd","13:15:28",3975700
18500,-500,500,"sd","13:15:28",3975400
18500,-500,400,"sd","13:15:28",3974900
18500,-500,200,"sd","13:15:28",3974500
18500,-500,200,"sd","13:15:28",3974300
18500,-500,500,"sd","13:15:28",3974100
18500,-500,1000,"sd","13:15:28",3973600
18500,-500,500,"sd","13:15:28",3972600
18500,-500,1000,"sd","13:15:28",3972100
18500,-500,37300,"sd","13:15:28",3971100
18500,-500,100,"sd","13:15:25",3933800
18500,-500,1200,"sd","13:15:24",3933700
18500,-500,12600,"sd","13:15:23",3932500
18600,-400,100,"bu","13:15:18",3919900
18600,-400,100,"bu","13:15:18",3919800
18600,-400,200,"bu","13:15:18",3919700
18600,-400,400,"bu","13:15:00",3919500
18600,-400,100,"bu","13:14:57",3919100
18600,-400,400,"bu","13:14:51",3919000
18600,-400,400,"bu","13:14:24",3918600
18600,-400,100,"bu","13:14:24",3918200
18500,-500,800,"sd","13:14:22",3918100
18500,-500,700,"sd","13:14:21",3917300
18500,-500,100,"sd","13:14:21",3916600
18500,-500,100,"sd","13:14:13",3916500
18500,-500,400,"sd","13:13:53",3916400
18500,-500,100,"sd","13:13:45",3916000
18500,-500,700,"sd","13:13:44",3915900
18500,-500,800,"sd","13:13:44",3915200
18500,-500,100,"sd","13:13:44",3914400
18500,-500,200,"sd","13:13:37",3914300
18500,-500,1000,"sd","13:13:36",3914100
18550,-450,400,"sd","13:13:36",3913100
18550,-450,400,"sd","13:13:36",3912700
18550,-450,100,"sd","13:13:36",3912300
18550,-450,300,"sd","13:13:36",3912200
18550,-450,3100,"sd","13:13:36",3911900
18550,-450,3400,"sd","13:13:36",3908800
18550,-450,3400,"sd","13:13:36",3905400
18550,-450,2300,"sd","13:13:36",3902000
18550,-450,1100,"sd","13:13:35",3899700
18550,-450,3400,"sd","13:13:35",3898600
18550,-450,3400,"sd","13:13:35",3895200
18550,-450,2800,"sd","13:13:35",3891800
18600,-400,500,"bu","13:13:25",3889000
18600,-400,500,"bu","13:12:57",3888500
18600,-400,500,"bu","13:12:30",3888000
18600,-400,600,"bu","13:12:24",3887500
18600,-400,500,"sd","13:11:47",3886900
18600,-400,100,"sd","13:11:47",3886400
18650,-350,100,"bu","13:11:31",3886300
18650,-350,100,"bu","13:11:31",3886200
18650,-350,300,"bu","13:11:31",3886100
18650,-350,100,"bu","13:11:03",3885800
18650,-350,400,"bu","13:11:03",3885700
18650,-350,400,"bu","13:10:37",3885300
18650,-350,300,"bu","13:10:10",3884900
18650,-350,100,"bu","13:10:10",3884600
18650,-350,100,"bu","13:10:10",3884500
18550,-450,100,"sd","13:10:02",3884400
18550,-450,800,"sd","13:10:01",3884300
18550,-450,100,"sd","13:10:01",3883500
18550,-450,500,"sd","13:10:01",3883400
18550,-450,200,"sd","13:10:01",3882900
18550,-450,100,"sd","13:10:01",3882700
18550,-450,1200,"sd","13:10:00",3882600
18550,-450,1000,"sd","13:10:00",3881400
18550,-450,3400,"sd","13:10:00",3880400
18550,-450,3400,"sd","13:09:59",3877000
18550,-450,3400,"sd","13:09:59",3873600
18550,-450,100,"sd","13:09:59",3870200
18550,-450,800,"sd","13:09:59",3870100
18550,-450,800,"sd","13:09:59",3869300
18650,-350,400,"bu","13:09:42",3868500
18550,-450,600,"sd","13:09:28",3868100
18650,-350,500,"bu","13:09:16",3867500
18550,-450,100,"sd","13:09:07",3867000
18550,-450,800,"bu","13:09:07",3866900
18550,-450,700,"bu","13:09:07",3866100
18550,-450,100,"bu","13:09:07",3865400
18550,-450,300,"bu","13:09:07",3865300
18550,-450,100,"bu","13:09:05",3865000
18550,-450,100,"bu","13:08:52",3864900
18550,-450,500,"bu","13:08:48",3864800
18550,-450,500,"sd","13:08:39",3864300
18650,-350,400,"bu","13:08:17",3863800
18550,-450,100,"sd","13:08:13",3863400
18550,-450,1300,"sd","13:08:12",3863300
18550,-450,13000,"sd","13:08:11",3862000
18650,-350,300,"bu","13:08:03",3849000
18650,-350,500,"bu","13:07:50",3848700
18650,-350,300,"bu","13:07:22",3848200
18650,-350,100,"bu","13:07:22",3847900
18650,-350,500,"bu","13:06:56",3847800
18650,-350,200,"bu","13:06:29",3847300
18650,-350,300,"bu","13:06:29",3847100
18550,-450,100,"sd","13:06:25",3846800
18550,-450,1300,"sd","13:06:24",3846700
18550,-450,13500,"sd","13:06:23",3845400
18650,-350,500,"bu","13:06:02",3831900
18650,-350,100,"bu","13:05:34",3831400
18650,-350,300,"bu","13:05:34",3831300
18550,-450,200,"sd","13:05:32",3831000
18650,-350,400,"bu","13:05:31",3830800
18650,-350,800,"bu","13:05:31",3830400
18650,-350,100,"bu","13:05:31",3829600
18650,-350,700,"bu","13:05:31",3829500
18650,-350,500,"bu","13:05:07",3828800
18650,-350,300,"bu","13:04:40",3828300
18650,-350,100,"bu","13:04:40",3828000
18550,-450,100,"sd","13:04:38",3827900
18550,-450,1100,"sd","13:04:37",3827800
18550,-450,11500,"sd","13:04:35",3826700
18550,-450,300,"sd","13:04:35",3815200
18650,-350,500,"bu","13:04:13",3814900
18650,-350,300,"bu","13:03:46",3814400
18650,-350,100,"bu","13:03:46",3814100
18650,-350,400,"bu","13:03:19",3814000
18650,-350,500,"bu","13:02:53",3813600
18500,-500,100,"sd","13:02:49",3813100
18500,-500,1300,"sd","13:02:48",3813000
18500,-500,13100,"sd","13:02:47",3811700
18500,-500,100,"sd","13:02:47",3798600
18500,-500,1000,"sd","13:02:46",3798500
18700,-300,400,"bu","13:02:25",3797500
18700,-300,500,"bu","13:01:58",3797100
18700,-300,400,"bu","13:01:31",3796600
18500,-500,100,"sd","13:01:22",3796200
18500,-500,800,"sd","13:01:21",3796100
18500,-500,700,"sd","13:01:21",3795300
18500,-500,100,"sd","13:01:21",3794600
18500,-500,500,"sd","13:01:13",3794500
18700,-300,5000,"bu","13:01:12",3794000
18500,-500,100,"sd","13:01:02",3789000
18500,-500,1200,"sd","13:01:01",3788900
18500,-500,100,"sd","13:00:45",3787700
18500,-500,800,"sd","13:00:44",3787600
18500,-500,700,"sd","13:00:44",3786800
18500,-500,100,"sd","13:00:44",3786100
18500,-500,100,"sd","13:00:35",3786000
18550,-450,500,"sd","13:00:35",3785900
18550,-450,100,"sd","13:00:35",3785400
18700,-300,6700,"bu","13:00:35",3785300
18600,-400,100,"bu","13:00:35",3778600
18600,-400,500,"bu","13:00:35",3778500
18600,-400,500,"bu","13:00:35",3778000
18550,-450,100,"sd","13:00:15",3777500
18550,-450,100,"sd","13:00:14",3777400
18550,-450,300,"sd","13:00:14",3777300
18550,-450,300,"sd","13:00:14",3777000
18550,-450,100,"sd","13:00:14",3776700
18550,-450,100,"sd","13:00:14",3776600
18550,-450,600,"sd","13:00:14",3776500
18550,-450,100,"sd","13:00:14",3775900
18550,-450,400,"sd","13:00:10",3775800
18550,-450,4000,"sd","13:00:09",3775400
18550,-450,500,"sd","13:00:07",3771400
18550,-450,200,"sd","13:00:05",3770900
18550,-450,300,"sd","13:00:05",3770700
18550,-450,100,"sd","13:00:02",3770400
18550,-450,3100,"sd","13:00:02",3770300
18550,-450,1000,"sd","13:00:02",3767200
18550,-450,1400,"sd","13:00:02",3766200
18550,-450,100,"sd","13:00:01",3764800
18550,-450,100,"sd","13:00:00",3764700
18550,-450,100,"sd","11:29:30",3764600
18550,-450,700,"sd","11:29:29",3764500
18550,-450,800,"sd","11:29:29",3763800
18550,-450,100,"sd","11:29:29",3763000
18550,-450,300,"sd","11:29:04",3762900
18550,-450,100,"sd","11:29:00",3762600
18550,-450,1100,"sd","11:28:59",3762500
18550,-450,11600,"sd","11:28:59",3761400
18550,-450,700,"sd","11:28:53",3749800
18550,-450,800,"sd","11:28:52",3749100
18550,-450,100,"sd","11:28:52",3748300
18550,-450,100,"sd","11:28:16",3748200
18550,-450,700,"sd","11:28:16",3748100
18550,-450,800,"sd","11:28:15",3747400
18550,-450,100,"sd","11:28:15",3746600
18550,-450,100,"sd","11:27:39",3746500
18550,-450,800,"sd","11:27:39",3746400
18550,-450,300,"sd","11:27:39",3745600
18550,-450,400,"sd","11:27:39",3745300
18550,-450,100,"sd","11:27:39",3744900
18500,-500,100,"sd","11:27:02",3744800
18500,-500,700,"sd","11:27:01",3744700
18500,-500,800,"sd","11:27:01",3744000
18500,-500,100,"sd","11:27:01",3743200
18500,-500,300,"sd","11:26:25",3743100
18500,-500,700,"sd","11:26:24",3742800
18500,-500,800,"sd","11:26:24",3742100
18500,-500,100,"sd","11:26:24",3741300
18600,-400,1000,"bu","11:26:24",3741200
18550,-450,600,"bu","11:26:24",3740200
18500,-500,800,"sd","11:26:14",3739600
18550,-450,8000,"bu","11:26:13",3738800
18550,-450,700,"bu","11:26:00",3730800
18500,-500,400,"sd","11:25:58",3730100
18550,-450,3300,"bu","11:25:57",3729700
18550,-450,800,"bu","11:25:57",3726400
18550,-450,500,"bu","11:25:57",3725600
18500,-500,100,"sd","11:25:47",3725100
18500,-500,800,"sd","11:25:47",3725000
18500,-500,700,"sd","11:25:47",3724200
18500,-500,100,"sd","11:25:47",3723500
18500,-500,300,"sd","11:25:27",3723400
18550,-450,200,"bu","11:25:27",3723100
18550,-450,100,"bu","11:25:26",3722900
18550,-450,800,"bu","11:25:26",3722800
18550,-450,700,"bu","11:25:26",3722000
18550,-450,100,"bu","11:25:26",3721300
18550,-450,800,"bu","11:25:26",3721200
18550,-450,700,"bu","11:25:26",3720400
18550,-450,100,"bu","11:25:26",3719700
18550,-450,100,"bu","11:25:26",3719600
18550,-450,100,"bu","11:25:26",3719500
18500,-500,100,"sd","11:25:24",3719400
18500,-500,1300,"sd","11:25:23",3719300
18500,-500,13500,"sd","11:25:22",3718000
18500,-500,100,"sd","11:25:13",3704500
18550,-450,700,"bu","11:25:12",3704400
18550,-450,300,"bu","11:25:12",3703700
18550,-450,400,"bu","11:25:00",3703400
18550,-450,100,"bu","11:25:00",3703000
18500,-500,100,"sd","11:24:33",3702900
18500,-500,800,"sd","11:24:33",3702800
18500,-500,200,"sd","11:24:33",3702000
18500,-500,500,"sd","11:24:33",3701800
18500,-500,100,"sd","11:24:33",3701300
18500,-500,100,"sd","11:23:56",3701200
18500,-500,800,"sd","11:23:55",3701100
18500,-500,700,"sd","11:23:55",3700300
18500,-500,100,"sd","11:23:55",3699600
18500,-500,800,"sd","11:23:36",3699500
18500,-500,500,"sd","11:23:35",3698700
18500,-500,6400,"sd","11:23:35",3698200
18500,-500,100,"sd","11:23:35",3691800
18500,-500,1000,"sd","11:23:35",3691700
18500,-500,500,"sd","11:23:35",3690700
18500,-500,500,"sd","11:23:34",3690200
18500,-500,100,"sd","11:23:34",3689700
18500,-500,1000,"sd","11:23:34",3689600
18500,-500,100,"sd","11:23:34",3688600
18500,-500,3400,"sd","11:23:34",3688500
18550,-450,100,"bu","11:23:02",3685100
18500,-500,100,"sd","11:22:42",3685000
18500,-500,800,"sd","11:22:41",3684900
18500,-500,700,"sd","11:22:41",3684100
18500,-500,100,"sd","11:22:41",3683400
18500,-500,100,"sd","11:22:05",3683300
18500,-500,100,"sd","11:22:04",3683200
18500,-500,700,"sd","11:22:04",3683100
18500,-500,800,"sd","11:22:04",3682400
18500,-500,100,"sd","11:21:48",3681600
18500,-500,1300,"sd","11:21:47",3681500
18500,-500,13000,"sd","11:21:46",3680200
18550,-450,100,"bu","11:20:59",3667200
18500,-500,100,"sd","11:20:50",3667100
18500,-500,800,"sd","11:20:49",3667000
18500,-500,700,"sd","11:20:49",3666200
18500,-500,100,"sd","11:20:49",3665500
18500,-500,100,"sd","11:20:13",3665400
18500,-500,700,"sd","11:20:13",3665300
18500,-500,100,"sd","11:20:13",3664600
18500,-500,800,"sd","11:20:13",3664500
18500,-500,100,"sd","11:20:00",3663700
18500,-500,1200,"sd","11:19:59",3663600
18500,-500,4100,"sd","11:19:59",3662400
18500,-500,500,"sd","11:19:59",3658300
18500,-500,600,"sd","11:19:59",3657800
18500,-500,5000,"sd","11:19:58",3657200
18500,-500,100,"sd","11:19:58",3652200
18500,-500,2400,"sd","11:19:58",3652100
18550,-450,200,"bu","11:19:19",3649700
18550,-450,300,"bu","11:19:19",3649500
18500,-500,100,"sd","11:19:00",3649200
18500,-500,800,"sd","11:18:58",3649100
18500,-500,700,"sd","11:18:58",3648300
18500,-500,100,"sd","11:18:58",3647600
18500,-500,100,"sd","11:18:23",3647500
18500,-500,700,"sd","11:18:21",3647400
18500,-500,800,"sd","11:18:21",3646700
18500,-500,100,"sd","11:18:21",3645900
18500,-500,100,"sd","11:18:14",3645800
18500,-500,1500,"sd","11:18:13",3645700
18500,-500,200,"sd","11:18:12",3644200
18500,-500,12400,"sd","11:18:12",3644000
18500,-500,2500,"sd","11:18:12",3631600
18500,-500,100,"sd","11:18:12",3629100
18500,-500,100,"sd","11:18:11",3629000
18500,-500,300,"sd","11:18:11",3628900
18500,-500,100,"sd","11:18:11",3628600
18500,-500,500,"sd","11:18:11",3628500
18500,-500,100,"sd","11:18:11",3628000
18550,-450,1800,"sd","11:18:11",3627900
18550,-450,200,"sd","11:18:11",3626100
18550,-450,600,"sd","11:18:11",3625900
18550,-450,600,"sd","11:18:11",3625300
18550,-450,1000,"sd","11:18:11",3624700
18550,-450,5000,"sd","11:18:11",3623700
18550,-450,500,"sd","11:18:11",3618700
18550,-450,2000,"sd","11:18:11",3618200
18550,-450,1200,"sd","11:18:11",3616200
18550,-450,700,"sd","11:17:45",3615000
18550,-450,100,"sd","11:17:44",3614300
18550,-450,800,"sd","11:17:44",3614200
18550,-450,100,"sd","11:17:07",3613400
18550,-450,900,"sd","11:17:06",3613300
18550,-450,700,"sd","11:17:06",3612400
18550,-450,100,"sd","11:17:06",3611700
18550,-450,400,"sd","11:16:41",3611600
18550,-450,400,"sd","11:16:41",3611200
18550,-450,100,"sd","11:16:30",3610800
18550,-450,700,"sd","11:16:30",3610700
18550,-450,900,"sd","11:16:29",3610000
18550,-450,100,"sd","11:16:29",3609100
18550,-450,100,"sd","11:16:24",3609000
18550,-450,1100,"sd","11:16:23",3608900
18550,-450,1600,"sd","11:16:22",3607800
18550,-450,100,"sd","11:16:22",3606200
18550,-450,9700,"sd","11:16:22",3606100
18550,-450,300,"sd","11:16:11",3596400
18600,-400,1900,"bu","11:16:10",3596100
18600,-400,200,"bu","11:16:10",3594200
18600,-400,700,"bu","11:16:10",3594000
18600,-400,600,"bu","11:16:10",3593300
18550,-450,100,"sd","11:15:53",3592700
18550,-450,700,"sd","11:15:52",3592600
18550,-450,900,"sd","11:15:52",3591900
18550,-450,100,"sd","11:15:52",3591000
18550,-450,900,"sd","11:15:16",3590900
18550,-450,700,"sd","11:15:15",3590000
18550,-450,100,"sd","11:15:15",3589300
18550,-450,100,"sd","11:14:39",3589200
18550,-450,900,"sd","11:14:39",3589100
18550,-450,700,"sd","11:14:39",3588200
18550,-450,100,"sd","11:14:39",3587500
18550,-450,100,"sd","11:14:37",3587400
18550,-450,1300,"sd","11:14:36",3587300
18550,-450,4300,"sd","11:14:35",3586000
18550,-450,100,"sd","11:14:35",3581700
18550,-450,8600,"sd","11:14:35",3581600
18550,-450,100,"sd","11:14:02",3573000
18550,-450,700,"sd","11:14:02",3572900
18550,-450,600,"sd","11:14:01",3572200
18550,-450,300,"sd","11:14:01",3571600
18550,-450,100,"sd","11:14:01",3571300
18550,-450,200,"sd","11:13:39",3571200
18550,-450,2000,"sd","11:13:38",3571000
18550,-450,500,"sd","11:13:28",3569000
18550,-450,4900,"sd","11:13:27",3568500
18550,-450,100,"sd","11:13:27",3563600
18600,-400,300,"bu","11:13:27",3563500
18600,-400,100,"bu","11:13:27",3563200
18550,-450,200,"sd","11:13:25",3563100
18550,-450,300,"sd","11:13:23",3562900
18550,-450,600,"sd","11:13:23",3562600
18550,-450,700,"sd","11:13:23",3562000
18550,-450,500,"sd","11:13:23",3561300
18550,-450,100,"sd","11:13:23",3560800
18550,-450,500,"sd","11:12:56",3560700
18550,-450,200,"sd","11:12:55",3560200
18550,-450,500,"sd","11:12:55",3560000
18550,-450,2000,"sd","11:12:55",3559500
18550,-450,200,"sd","11:12:55",3557500
18550,-450,1000,"sd","11:12:55",3557300
18550,-450,600,"sd","11:12:55",3556300
18550,-450,300,"sd","11:12:55",3555700
18550,-450,100,"sd","11:12:55",3555400
18550,-450,100,"sd","11:12:55",3555300
18550,-450,100,"sd","11:12:49",3555200
18550,-450,1300,"sd","11:12:48",3555100
18550,-450,12700,"sd","11:12:47",3553800
18550,-450,900,"sd","11:12:47",3541100
18550,-450,700,"sd","11:12:46",3540200
18550,-450,100,"sd","11:12:46",3539500
18550,-450,500,"sd","11:12:30",3539400
18550,-450,5000,"sd","11:12:29",3538900
18550,-450,100,"sd","11:12:10",3533900
18550,-450,700,"sd","11:12:10",3533800
18550,-450,900,"sd","11:12:10",3533100
18550,-450,100,"sd","11:12:09",3532200
18550,-450,200,"sd","11:12:06",3532100
18550,-450,2000,"sd","11:12:05",3531900
18550,-450,20000,"sd","11:12:04",3529900
18600,-400,200,"bu","11:11:45",3509900
18600,-400,100,"bu","11:11:22",3509700
18550,-450,200,"sd","11:11:00",3509600
18600,-400,200,"bu","11:11:00",3509400
18600,-400,200,"bu","11:11:00",3509200
18600,-400,600,"bu","11:11:00",3509000
18550,-450,1400,"sd","11:10:59",3508400
18550,-450,14100,"sd","11:10:59",3507000
18550,-450,900,"sd","11:10:56",3492900
18550,-450,700,"sd","11:10:55",3492000
18550,-450,100,"sd","11:10:55",3491300
18550,-450,200,"sd","11:10:39",3491200
18550,-450,100,"sd","11:10:19",3491000
18550,-450,700,"sd","11:10:19",3490900
18550,-450,900,"sd","11:10:18",3490200
18550,-450,100,"sd","11:10:18",3489300
18550,-450,100,"sd","11:09:42",3489200
18550,-450,900,"sd","11:09:41",3489100
18550,-450,700,"sd","11:09:41",3488200
18550,-450,100,"sd","11:09:41",3487500
18550,-450,100,"sd","11:09:22",3487400
18600,-400,300,"bu","11:09:21",3487300
18600,-400,700,"bu","11:09:21",3487000
18550,-450,300,"sd","11:09:11",3486300
18550,-450,3700,"sd","11:09:10",3486000
18550,-450,100,"sd","11:09:04",3482300
18550,-450,900,"sd","11:09:03",3482200
18550,-450,700,"sd","11:09:03",3481300
18550,-450,100,"sd","11:09:03",3480600
18550,-450,600,"sd","11:08:35",3480500
18600,-400,6800,"bu","11:08:34",3479900
18550,-450,100,"sd","11:08:27",3473100
18550,-450,900,"sd","11:08:27",3473000
18550,-450,700,"sd","11:08:26",3472100
18550,-450,100,"sd","11:08:26",3471400
18550,-450,100,"sd","11:07:50",3471300
18550,-450,900,"sd","11:07:50",3471200
18550,-450,700,"sd","11:07:50",3470300
18550,-450,100,"sd","11:07:50",3469600
18550,-450,300,"sd","11:07:46",3469500
18600,-400,3000,"bu","11:07:45",3469200
18550,-450,100,"sd","11:07:37",3466200
18550,-450,1000,"sd","11:07:36",3466100
18600,-400,400,"bu","11:07:34",3465100
18550,-450,100,"sd","11:07:24",3464700
18550,-450,1400,"sd","11:07:23",3464600
18550,-450,13200,"sd","11:07:22",3463200
18550,-450,1400,"sd","11:07:22",3450000
18550,-450,100,"sd","11:07:13",3448600
18550,-450,900,"sd","11:07:13",3448500
18550,-450,700,"sd","11:07:12",3447600
18550,-450,100,"sd","11:07:12",3446900
18550,-450,100,"sd","11:06:36",3446800
18550,-450,900,"sd","11:06:35",3446700
18550,-450,100,"sd","11:06:35",3445800
18550,-450,700,"sd","11:06:35",3445700
18550,-450,100,"sd","11:05:59",3445000
18550,-450,700,"sd","11:05:58",3444900
18550,-450,900,"sd","11:05:58",3444200
18550,-450,100,"sd","11:05:58",3443300
18550,-450,100,"sd","11:05:58",3443200
18550,-450,100,"sd","11:05:57",3443100
18550,-450,1100,"sd","11:05:57",3443000
18600,-400,500,"bu","11:05:41",3441900
18550,-450,200,"sd","11:05:37",3441400
18550,-450,100,"sd","11:05:36",3441200
18550,-450,2500,"sd","11:05:36",3441100
18550,-450,1100,"sd","11:05:35",3438600
18600,-400,6800,"sd","11:05:34",3437500
18600,-400,1000,"sd","11:05:34",3430700
18600,-400,3500,"sd","11:05:34",3429700
18600,-400,100,"sd","11:05:22",3426200
18600,-400,700,"sd","11:05:21",3426100
18600,-400,900,"sd","11:05:21",3425400
18600,-400,100,"sd","11:05:21",3424500
18600,-400,300,"sd","11:04:49",3424400
18600,-400,3300,"sd","11:04:48",3424100
18600,-400,100,"sd","11:04:44",3420800
18600,-400,900,"sd","11:04:43",3420700
18600,-400,300,"sd","11:04:43",3419800
18600,-400,400,"sd","11:04:43",3419500
18600,-400,100,"sd","11:04:43",3419100
18600,-400,100,"sd","11:04:07",3419000
18600,-400,700,"sd","11:04:06",3418900
18600,-400,900,"sd","11:04:06",3418200
18600,-400,100,"sd","11:04:06",3417300
18600,-400,100,"sd","11:03:48",3417200
18600,-400,1300,"sd","11:03:47",3417100
18600,-400,3100,"sd","11:03:46",3415800
18600,-400,6800,"sd","11:03:46",3412700
18600,-400,1000,"sd","11:03:46",3405900
18600,-400,2300,"sd","11:03:46",3404900
18600,-400,100,"sd","11:03:30",3402600
18600,-400,900,"sd","11:03:29",3402500
18600,-400,800,"sd","11:03:29",3401600
18600,-400,200,"sd","11:03:13",3400800
