"price","change","match_qtty","side","time","total_vol"
7540,0,200,"bu","09:47:26",145800
7540,0,700,"bu","09:46:12",145600
7540,0,5000,"bu","09:45:40",144900
7540,0,300,"bu","09:45:10",139900
7540,0,500,"bu","09:44:30",139600
7540,0,1000,"bu","09:43:34",139100
7520,-20,200,"sd","09:43:33",138100
7520,-20,200,"sd","09:43:07",137900
7540,0,100,"bu","09:43:04",137700
7540,0,100,"bu","09:42:30",137600
7550,10,200,"bu","09:41:42",137500
7540,0,9000,"bu","09:41:42",137300
7550,10,2000,"bu","09:40:20",128300
7550,10,300,"sd","09:40:03",126300
7550,10,3000,"sd","09:39:21",126000
7590,50,100,"sd","09:39:16",123000
7600,60,200,"bu","09:39:15",122900
7600,60,200,"bu","09:38:56",122700
7600,60,3000,"bu","09:38:54",122500
7600,60,300,"bu","09:38:42",119500
7590,50,500,"bu","09:38:42",119200
7550,10,9200,"bu","09:38:42",118700
7550,10,300,"sd","09:38:39",109500
7550,10,1000,"sd","09:38:39",109200
7550,10,500,"sd","09:38:39",108200
7550,10,10000,"sd","09:38:36",107700
7600,60,1100,"bu","09:38:21",97700
7600,60,300,"bu","09:38:17",96600
7600,60,100,"bu","09:37:59",96300
7600,60,500,"bu","09:37:44",96200
7600,60,1000,"bu","09:37:44",95700
7600,60,500,"bu","09:37:44",94700
7580,40,200,"bu","09:37:44",94200
7540,0,9500,"sd","09:37:34",94000
7540,0,1800,"sd","09:37:23",84500
7550,10,200,"sd","09:37:23",82700
7540,0,700,"bu","09:36:35",82500
7530,-10,1600,"bu","09:36:35",81800
7520,-20,100,"bu","09:36:35",80200
7510,-30,500,"sd","09:36:20",80100
7510,-30,200,"sd","09:36:11",79600
7510,-30,100,"bu","09:36:08",79400
7500,-40,700,"bu","09:35:46",79300
7500,-40,300,"bu","09:35:22",78600
7500,-40,700,"bu","09:35:22",78300
7500,-40,4300,"bu","09:34:19",77600
7500,-40,100,"bu","09:34:19",73300
7500,-40,100,"bu","09:34:19",73200
7500,-40,500,"bu","09:34:19",73100
7500,-40,1500,"bu","09:34:06",72600
7500,-40,100,"bu","09:34:06",71100
7490,-50,200,"bu","09:33:56",71000
7490,-50,300,"bu","09:33:56",70800
7490,-50,500,"bu","09:33:54",70500
7490,-50,100,"bu","09:33:53",70000
7490,-50,100,"bu","09:33:45",69900
7490,-50,1000,"sd","09:33:03",69800
7490,-50,100,"bu","09:32:33",68800
7490,-50,100,"bu","09:32:13",68700
7490,-50,1000,"bu","09:32:10",68600
7490,-50,200,"bu","09:32:08",67600
7490,-50,200,"bu","09:31:58",67400
7490,-50,200,"bu","09:31:46",67200
7460,-80,100,"sd","09:30:42",67000
7470,-70,100,"sd","09:30:32",66900
7460,-80,300,"sd","09:27:25",66800
7470,-70,700,"sd","09:27:25",66500
7490,-50,200,"sd","09:27:01",65800
7490,-50,800,"sd","09:27:00",65600
7490,-50,300,"sd","09:27:00",64800
7490,-50,500,"sd","09:27:00",64500
7490,-50,1900,"sd","09:27:00",64000
7490,-50,100,"sd","09:25:57",62100
7490,-50,100,"sd","09:25:07",62000
7490,-50,1600,"sd","09:24:45",61900
7490,-50,200,"sd","09:24:41",60300
7490,-50,700,"sd","09:24:27",60100
7490,-50,400,"sd","09:23:41",59400
7490,-50,100,"sd","09:23:41",59000
7490,-50,100,"bu","09:21:41",58900
7490,-50,2000,"bu","09:21:37",58800
7500,-40,10000,"bu","09:20:48",56800
7500,-40,100,"bu","09:20:43",46800
7500,-40,700,"bu","09:18:33",46700
7500,-40,500,"bu","09:18:24",46000
7500,-40,1000,"bu","09:17:59",45500
7500,-40,2000,"bu","09:17:27",44500
7500,-40,1400,"bu","09:17:16",42500
7500,-40,100,"bu","09:16:34",41100
7450,-90,100,"sd","09:15:41",41000
7500,-40,800,"bu","09:15:31",40900
7500,-40,100,"bu","09:15:31",40100
7500,-40,100,"bu","09:15:31",40000
7450,-90,600,"sd","09:15:13",39900
7450,-90,10000,"sd","09:15:13",39300
7450,-90,200,"sd","09:15:13",29300
7450,-90,100,"sd","09:15:13",29100
7450,-90,1400,"sd","09:15:13",29000
7460,-80,1600,"sd","09:15:13",27600
7460,-80,5000,"sd","09:15:13",26000
7460,-80,1000,"sd","09:15:13",21000
7470,-70,4500,"sd","09:15:13",20000
7480,-60,2000,"sd","09:15:13",15500
7500,-40,100,"bu","09:15:05",13500
7470,-70,13400,"sd","09:15:00",13400
