"price","change","match_qtty","side","time","total_vol"
31150,-350,100,"sd","13:46:05",1452500
31150,-350,300,"sd","13:46:05",1452400
31150,-350,700,"sd","13:45:35",1452100
31150,-350,600,"sd","13:45:35",1451400
31200,-300,100,"bu","13:45:24",1450800
31200,-300,100,"bu","13:45:12",1450700
31150,-350,9400,"sd","13:45:05",1450600
31150,-350,500,"sd","13:45:05",1441200
31150,-350,100,"sd","13:45:05",1440700
31150,-350,100,"sd","13:45:05",1440600
31150,-350,500,"sd","13:45:05",1440500
31150,-350,700,"sd","13:45:05",1440000
31200,-300,800,"bu","13:44:52",1439300
31150,-350,5000,"sd","13:44:52",1438500
31150,-350,900,"bu","13:44:44",1433500
31150,-350,500,"bu","13:44:44",1432600
31150,-350,100,"bu","13:44:42",1432100
31150,-350,1900,"bu","13:44:42",1432000
31150,-350,1000,"bu","13:44:41",1430100
31150,-350,5000,"bu","13:44:40",1429100
31150,-350,500,"bu","13:44:37",1424100
31150,-350,200,"bu","13:44:36",1423600
31100,-400,500,"sd","13:44:35",1423400
31100,-400,200,"sd","13:44:35",1422900
31100,-400,100,"sd","13:44:35",1422700
31100,-400,500,"sd","13:44:35",1422600
31150,-350,1700,"bu","13:44:34",1422100
31150,-350,300,"bu","13:44:31",1420400
31150,-350,500,"bu","13:44:28",1420100
31150,-350,5000,"bu","13:44:26",1419600
31150,-350,2000,"bu","13:44:26",1414600
31150,-350,500,"bu","13:44:17",1412600
31150,-350,100,"bu","13:44:09",1412100
31150,-350,100,"bu","13:44:05",1412000
31100,-400,1300,"sd","13:44:05",1411900
31150,-350,1200,"bu","13:43:50",1410600
31150,-350,500,"bu","13:43:50",1409400
31150,-350,100,"bu","13:43:50",1408900
31150,-350,200,"bu","13:43:50",1408800
31100,-400,700,"bu","13:43:41",1408600
31100,-400,200,"bu","13:43:41",1407900
31100,-400,200,"bu","13:43:41",1407700
31100,-400,800,"bu","13:43:37",1407500
31100,-400,1200,"bu","13:43:37",1406700
31100,-400,1000,"bu","13:43:37",1405500
31100,-400,500,"bu","13:43:37",1404500
31100,-400,500,"bu","13:43:37",1404000
31100,-400,6000,"bu","13:43:37",1403500
31100,-400,500,"bu","13:43:32",1397500
31100,-400,3500,"bu","13:43:30",1397000
31100,-400,100,"bu","13:43:30",1393500
31100,-400,100,"bu","13:43:30",1393400
31100,-400,200,"bu","13:43:30",1393300
31100,-400,100,"bu","13:43:30",1393100
31100,-400,100,"bu","13:43:30",1393000
31100,-400,900,"bu","13:43:30",1392900
31100,-400,1000,"bu","13:43:26",1392000
31100,-400,1000,"bu","13:43:21",1391000
31100,-400,2100,"bu","13:43:20",1390000
31100,-400,100,"bu","13:43:20",1387900
31100,-400,1800,"bu","13:43:20",1387800
31100,-400,2000,"bu","13:43:15",1386000
31100,-400,2000,"bu","13:43:08",1384000
31100,-400,2200,"bu","13:43:06",1382000
31100,-400,800,"bu","13:43:06",1379800
31100,-400,500,"bu","13:43:02",1379000
31050,-450,1000,"bu","13:42:47",1378500
31050,-450,1000,"bu","13:42:47",1377500
31050,-450,2100,"bu","13:42:47",1376500
31050,-450,2200,"bu","13:42:46",1374400
31050,-450,100,"bu","13:42:37",1372200
31050,-450,100,"bu","13:42:28",1372100
31050,-450,1000,"bu","13:42:28",1372000
31050,-450,9500,"bu","13:42:24",1371000
31050,-450,500,"bu","13:42:24",1361500
31050,-450,500,"bu","13:42:23",1361000
31050,-450,200,"bu","13:42:23",1360500
31050,-450,300,"bu","13:42:23",1360300
31050,-450,100,"bu","13:42:22",1360000
31050,-450,500,"bu","13:42:21",1359900
31050,-450,300,"bu","13:42:21",1359400
31050,-450,100,"bu","13:42:21",1359100
31050,-450,100,"bu","13:42:21",1359000
31050,-450,100,"bu","13:42:17",1358900
31050,-450,100,"bu","13:42:17",1358800
31050,-450,100,"bu","13:42:17",1358700
31050,-450,200,"bu","13:42:17",1358600
31050,-450,1500,"bu","13:42:17",1358400
31050,-450,300,"bu","13:42:12",1356900
31000,-500,2800,"sd","13:42:11",1356600
31000,-500,200,"sd","13:42:11",1353800
31000,-500,900,"sd","13:42:11",1353600
31000,-500,1000,"sd","13:42:11",1352700
31000,-500,2000,"sd","13:42:11",1351700
31000,-500,100,"sd","13:42:11",1349700
31000,-500,500,"sd","13:42:11",1349600
31050,-450,100,"bu","13:42:01",1349100
31050,-450,300,"bu","13:41:51",1349000
31050,-450,1000,"bu","13:41:51",1348700
31000,-500,200,"sd","13:41:46",1347700
31000,-500,300,"sd","13:41:43",1347500
31000,-500,600,"sd","13:41:43",1347200
31000,-500,100,"sd","13:41:43",1346600
31050,-450,100,"bu","13:41:36",1346500
31050,-450,3700,"bu","13:41:28",1346400
31050,-450,900,"bu","13:41:28",1342700
31050,-450,400,"bu","13:41:28",1341800
31000,-500,300,"sd","13:41:03",1341400
31000,-500,100,"sd","13:41:03",1341100
31000,-500,100,"sd","13:41:03",1341000
31000,-500,1000,"sd","13:40:48",1340900
31000,-500,1000,"sd","13:40:18",1339900
31000,-500,1000,"sd","13:40:15",1338900
31000,-500,300,"sd","13:40:15",1337900
31000,-500,100,"sd","13:40:15",1337600
31000,-500,400,"sd","13:40:15",1337500
31000,-500,200,"sd","13:40:15",1337100
31000,-500,100,"sd","13:40:15",1336900
31000,-500,100,"sd","13:40:15",1336800
31000,-500,4000,"sd","13:40:15",1336700
31000,-500,900,"sd","13:39:54",1332700
31050,-450,100,"bu","13:39:30",1331800
31000,-500,100,"sd","13:39:28",1331700
31000,-500,1000,"sd","13:39:19",1331600
31000,-500,500,"sd","13:39:19",1330600
31000,-500,500,"sd","13:39:19",1330100
31000,-500,100,"sd","13:39:04",1329600
31000,-500,1000,"sd","13:39:04",1329500
31000,-500,2700,"sd","13:39:04",1328500
31000,-500,1000,"sd","13:39:00",1325800
31000,-500,1000,"sd","13:38:06",1324800
31000,-500,300,"sd","13:38:06",1323800
31000,-500,600,"sd","13:38:06",1323500
31050,-450,500,"bu","13:37:37",1322900
31050,-450,100,"sd","13:37:12",1322400
31050,-450,100,"sd","13:37:12",1322300
31050,-450,100,"bu","13:37:04",1322200
31050,-450,200,"sd","13:36:50",1322100
31050,-450,200,"sd","13:36:50",1321900
31050,-450,800,"sd","13:36:50",1321700
31050,-450,1700,"sd","13:36:50",1320900
31050,-450,1000,"sd","13:36:18",1319200
31050,-450,1000,"sd","13:35:52",1318200
31050,-450,100,"sd","13:35:52",1317200
31050,-450,600,"sd","13:35:52",1317100
31050,-450,1000,"sd","13:35:52",1316500
31050,-450,300,"sd","13:35:52",1315500
31100,-400,6700,"bu","13:35:42",1315200
31100,-400,100,"bu","13:35:42",1308500
31100,-400,400,"bu","13:35:42",1308400
31050,-450,1000,"sd","13:35:25",1308000
31050,-450,8700,"sd","13:35:03",1307000
31050,-450,300,"sd","13:35:03",1298300
31050,-450,300,"sd","13:35:03",1298000
31050,-450,3700,"sd","13:35:03",1297700
31050,-450,400,"sd","13:34:48",1294000
31050,-450,900,"sd","13:34:31",1293600
31050,-450,100,"sd","13:34:31",1292700
31100,-400,1000,"bu","13:34:29",1292600
31100,-400,500,"bu","13:34:28",1291600
31100,-400,100,"bu","13:34:23",1291100
31100,-400,400,"bu","13:34:23",1291000
31100,-400,400,"bu","13:34:18",1290600
31100,-400,600,"bu","13:34:18",1290200
31100,-400,100,"bu","13:34:14",1289600
31100,-400,200,"sd","13:33:37",1289500
31100,-400,800,"sd","13:33:36",1289300
31100,-400,100,"sd","13:33:36",1288500
31100,-400,800,"sd","13:33:34",1288400
31100,-400,600,"sd","13:33:24",1287600
31100,-400,10000,"sd","13:33:12",1287000
31100,-400,800,"sd","13:33:04",1277000
31100,-400,2800,"sd","13:32:59",1276200
31100,-400,100,"sd","13:32:51",1273400
31100,-400,900,"sd","13:32:34",1273300
31100,-400,1400,"sd","13:32:30",1272400
31100,-400,1000,"bu","13:32:23",1271000
31100,-400,1500,"bu","13:32:23",1270000
31050,-450,100,"sd","13:32:05",1268500
31050,-450,900,"sd","13:31:41",1268400
31100,-400,200,"bu","13:31:25",1267500
31100,-400,300,"bu","13:31:24",1267300
31100,-400,200,"bu","13:31:24",1267000
31100,-400,600,"bu","13:31:07",1266800
31100,-400,400,"bu","13:31:07",1266200
31100,-400,1600,"bu","13:30:53",1265800
31100,-400,3600,"bu","13:30:53",1264200
31100,-400,3900,"sd","13:30:40",1260600
31100,-400,1000,"sd","13:30:40",1256700
31100,-400,800,"bu","13:30:34",1255700
31100,-400,100,"bu","13:30:33",1254900
31100,-400,200,"bu","13:30:33",1254800
31100,-400,100,"bu","13:30:33",1254600
31100,-400,200,"bu","13:30:33",1254500
31100,-400,200,"bu","13:30:33",1254300
31100,-400,400,"bu","13:30:33",1254100
31100,-400,1000,"bu","13:30:33",1253700
31100,-400,500,"bu","13:30:20",1252700
31100,-400,200,"bu","13:30:20",1252200
31100,-400,300,"bu","13:30:20",1252000
31100,-400,500,"bu","13:30:09",1251700
31100,-400,100,"bu","13:29:56",1251200
31100,-400,100,"bu","13:29:47",1251100
31100,-400,500,"bu","13:29:47",1251000
31100,-400,400,"bu","13:29:47",1250500
31050,-450,1000,"sd","13:29:46",1250100
31100,-400,200,"bu","13:29:38",1249100
31100,-400,100,"sd","13:29:34",1248900
31100,-400,100,"sd","13:29:34",1248800
31100,-400,200,"bu","13:29:23",1248700
31100,-400,1000,"sd","13:29:12",1248500
31100,-400,100,"sd","13:29:12",1247500
31100,-400,700,"sd","13:29:12",1247400
31100,-400,300,"sd","13:29:10",1246700
31100,-400,1000,"sd","13:29:09",1246400
31100,-400,100,"sd","13:29:09",1245400
31100,-400,6100,"sd","13:29:09",1245300
31100,-400,1400,"sd","13:29:09",1239200
31100,-400,700,"sd","13:29:03",1237800
31100,-400,400,"sd","13:28:59",1237100
31100,-400,100,"sd","13:28:59",1236700
31100,-400,100,"sd","13:28:42",1236600
31100,-400,200,"sd","13:28:39",1236500
31100,-400,900,"sd","13:28:33",1236300
31100,-400,200,"sd","13:28:21",1235400
31100,-400,900,"bu","13:28:16",1235200
31100,-400,500,"bu","13:28:16",1234300
31100,-400,700,"bu","13:28:16",1233800
31100,-400,300,"bu","13:28:14",1233100
31100,-400,200,"bu","13:28:14",1232800
31050,-450,100,"sd","13:28:03",1232600
31050,-450,600,"sd","13:27:39",1232500
31050,-450,700,"bu","13:27:39",1231900
31050,-450,800,"bu","13:27:39",1231200
31050,-450,500,"bu","13:27:39",1230400
31050,-450,900,"bu","13:27:39",1229900
31050,-450,300,"bu","13:27:39",1229000
31050,-450,400,"bu","13:27:25",1228700
31050,-450,600,"bu","13:27:25",1228300
31050,-450,1000,"bu","13:27:25",1227700
31050,-450,100,"bu","13:27:25",1226700
31050,-450,200,"bu","13:27:17",1226600
31050,-450,100,"bu","13:26:44",1226400
31000,-500,400,"bu","13:26:21",1226300
31000,-500,100,"sd","13:26:21",1225900
31000,-500,400,"bu","13:26:18",1225800
31000,-500,500,"bu","13:26:18",1225400
31000,-500,600,"bu","13:26:18",1224900
31000,-500,600,"bu","13:26:18",1224300
31000,-500,300,"bu","13:26:18",1223700
31000,-500,100,"bu","13:26:16",1223400
31000,-500,500,"bu","13:26:15",1223300
31000,-500,800,"bu","13:26:13",1222800
31000,-500,400,"bu","13:26:08",1222000
31000,-500,900,"bu","13:26:07",1221600
31000,-500,300,"bu","13:26:07",1220700
31000,-500,700,"bu","13:26:07",1220400
31000,-500,100,"bu","13:26:07",1219700
31000,-500,200,"bu","13:26:06",1219600
31000,-500,100,"bu","13:26:02",1219400
31000,-500,200,"bu","13:26:02",1219300
31000,-500,600,"bu","13:26:01",1219100
31000,-500,200,"bu","13:25:59",1218500
31000,-500,200,"bu","13:25:58",1218300
31000,-500,1000,"bu","13:25:53",1218100
31000,-500,19000,"bu","13:25:53",1217100
31000,-500,1000,"bu","13:25:49",1198100
31000,-500,100,"bu","13:25:49",1197100
31000,-500,1500,"bu","13:25:49",1197000
31000,-500,300,"bu","13:25:49",1195500
31000,-500,100,"bu","13:25:49",1195200
30950,-550,900,"sd","13:25:46",1195100
31000,-500,200,"bu","13:25:43",1194200
31000,-500,700,"bu","13:25:40",1194000
31000,-500,2300,"bu","13:25:40",1193300
30950,-550,1400,"sd","13:25:22",1191000
30950,-550,1300,"sd","13:25:19",1189600
30950,-550,800,"sd","13:25:17",1188300
30950,-550,200,"sd","13:25:17",1187500
31000,-500,3000,"bu","13:25:06",1187300
30950,-550,100,"bu","13:25:05",1184300
30950,-550,200,"bu","13:25:02",1184200
30950,-550,1000,"sd","13:25:01",1184000
30950,-550,3000,"sd","13:25:01",1183000
30950,-550,500,"sd","13:25:01",1180000
30950,-550,300,"sd","13:25:01",1179500
30950,-550,100,"sd","13:25:01",1179200
30950,-550,1000,"sd","13:25:01",1179100
30950,-550,500,"sd","13:25:01",1178100
30950,-550,100,"sd","13:25:01",1177600
30950,-550,3000,"sd","13:25:01",1177500
30950,-550,200,"sd","13:25:01",1174500
30950,-550,800,"sd","13:24:52",1174300
30950,-550,200,"sd","13:24:52",1173500
31000,-500,3000,"bu","13:24:51",1173300
30950,-550,600,"sd","13:24:45",1170300
30950,-550,100,"sd","13:24:45",1169700
30950,-550,500,"sd","13:24:45",1169600
30950,-550,200,"sd","13:24:45",1169100
30950,-550,500,"sd","13:24:45",1168900
30950,-550,1500,"sd","13:24:45",1168400
30950,-550,500,"sd","13:24:32",1166900
30950,-550,100,"sd","13:24:32",1166400
31000,-500,100,"bu","13:24:31",1166300
31000,-500,600,"bu","13:24:16",1166200
31000,-500,600,"bu","13:24:15",1165600
31000,-500,400,"bu","13:24:10",1165000
31000,-500,19600,"bu","13:24:10",1164600
31000,-500,4300,"bu","13:23:59",1145000
31000,-500,700,"bu","13:23:59",1140700
30950,-550,5000,"sd","13:23:58",1140000
30950,-550,600,"sd","13:23:58",1135000
30950,-550,2400,"sd","13:23:58",1134400
30950,-550,600,"sd","13:23:58",1132000
30950,-550,400,"sd","13:23:58",1131400
31000,-500,100,"bu","13:23:44",1131000
31000,-500,200,"bu","13:23:44",1130900
31000,-500,400,"bu","13:23:44",1130700
31000,-500,100,"bu","13:23:43",1130300
31000,-500,300,"bu","13:23:43",1130200
31000,-500,100,"bu","13:23:43",1129900
31000,-500,300,"bu","13:23:43",1129800
31000,-500,1000,"bu","13:23:43",1129500
31000,-500,6400,"bu","13:23:43",1128500
31000,-500,1500,"bu","13:23:43",1122100
30950,-550,300,"bu","13:23:21",1120600
30950,-550,400,"bu","13:23:18",1120300
30950,-550,100,"bu","13:23:18",1119900
30950,-550,200,"bu","13:23:14",1119800
30950,-550,100,"bu","13:23:14",1119600
30950,-550,400,"sd","13:23:11",1119500
30950,-550,500,"sd","13:23:05",1119100
30950,-550,100,"sd","13:23:04",1118600
30950,-550,100,"sd","13:23:04",1118500
30950,-550,100,"sd","13:23:04",1118400
30950,-550,100,"sd","13:23:04",1118300
30950,-550,600,"sd","13:23:04",1118200
30950,-550,4400,"sd","13:22:32",1117600
30950,-550,100,"sd","13:22:32",1113200
30950,-550,500,"sd","13:22:32",1113100
30950,-550,300,"sd","13:22:10",1112600
30950,-550,700,"sd","13:22:10",1112300
30950,-550,100,"sd","13:22:00",1111600
30950,-550,200,"sd","13:21:59",1111500
30950,-550,200,"sd","13:21:59",1111300
30950,-550,100,"sd","13:21:59",1111100
30950,-550,500,"sd","13:21:59",1111000
31000,-500,1000,"sd","13:21:53",1110500
31000,-500,100,"sd","13:21:53",1109500
31000,-500,400,"sd","13:21:53",1109400
31000,-500,200,"sd","13:21:50",1109000
31000,-500,100,"sd","13:21:50",1108800
31000,-500,100,"sd","13:21:50",1108700
31000,-500,100,"sd","13:21:50",1108600
31000,-500,1000,"sd","13:21:50",1108500
31000,-500,100,"sd","13:21:50",1107500
31000,-500,100,"sd","13:21:50",1107400
31000,-500,300,"sd","13:21:50",1107300
31000,-500,600,"sd","13:21:48",1107000
31000,-500,100,"sd","13:21:48",1106400
31000,-500,2000,"sd","13:21:48",1106300
31000,-500,100,"sd","13:21:48",1104300
31000,-500,500,"sd","13:21:48",1104200
31000,-500,100,"sd","13:21:48",1103700
31000,-500,100,"sd","13:21:48",1103600
31000,-500,100,"sd","13:21:48",1103500
31000,-500,500,"sd","13:21:48",1103400
31000,-500,3900,"sd","13:21:48",1102900
31000,-500,200,"sd","13:21:43",1099000
31000,-500,900,"sd","13:21:35",1098800
31000,-500,500,"sd","13:21:35",1097900
31000,-500,100,"sd","13:21:35",1097400
31000,-500,500,"sd","13:21:35",1097300
31000,-500,100,"sd","13:21:35",1096800
31000,-500,200,"sd","13:21:35",1096700
31000,-500,300,"sd","13:21:34",1096500
31000,-500,100,"sd","13:21:33",1096200
31000,-500,100,"sd","13:21:27",1096100
31000,-500,2000,"sd","13:21:27",1096000
31000,-500,600,"sd","13:21:26",1094000
31000,-500,6000,"sd","13:21:26",1093400
31000,-500,2000,"sd","13:21:25",1087400
31000,-500,8600,"sd","13:21:22",1085400
31000,-500,1500,"sd","13:21:22",1076800
31000,-500,4900,"sd","13:21:22",1075300
31000,-500,100,"sd","13:21:20",1070400
31000,-500,100,"sd","13:21:20",1070300
31000,-500,100,"sd","13:21:20",1070200
31000,-500,9700,"sd","13:21:20",1070100
31000,-500,1000,"sd","13:21:16",1060400
31000,-500,600,"sd","13:21:15",1059400
31000,-500,100,"sd","13:21:15",1058800
31000,-500,500,"sd","13:21:15",1058700
31000,-500,5000,"sd","13:21:15",1058200
31000,-500,200,"sd","13:21:15",1053200
31000,-500,14300,"sd","13:21:15",1053000
31000,-500,200,"sd","13:21:15",1038700
31000,-500,600,"sd","13:21:15",1038500
31000,-500,200,"sd","13:21:15",1037900
31000,-500,2300,"sd","13:21:15",1037700
31000,-500,100,"sd","13:21:15",1035400
31000,-500,100,"sd","13:21:15",1035300
31000,-500,1000,"sd","13:21:15",1035200
31000,-500,200,"sd","13:21:15",1034200
31000,-500,400,"sd","13:21:15",1034000
31000,-500,100,"sd","13:21:15",1033600
31000,-500,1200,"sd","13:21:15",1033500
31000,-500,300,"sd","13:21:15",1032300
31000,-500,300,"sd","13:21:15",1032000
31000,-500,100,"sd","13:21:15",1031700
31000,-500,100,"sd","13:21:15",1031600
31000,-500,500,"sd","13:21:15",1031500
31000,-500,500,"sd","13:21:15",1031000
31000,-500,6100,"sd","13:21:15",1030500
31000,-500,500,"sd","13:21:15",1024400
31000,-500,100,"sd","13:21:15",1023900
31000,-500,1000,"sd","13:21:15",1023800
31000,-500,10000,"sd","13:21:15",1022800
31000,-500,300,"sd","13:21:15",1012800
31000,-500,1000,"sd","13:21:15",1012500
31000,-500,100,"sd","13:21:15",1011500
31000,-500,500,"sd","13:21:15",1011400
31000,-500,1000,"sd","13:21:15",1010900
31000,-500,1300,"sd","13:21:15",1009900
31000,-500,500,"sd","13:21:15",1008600
31000,-500,200,"sd","13:21:15",1008100
31000,-500,20200,"sd","13:21:15",1007900
31000,-500,100,"sd","13:21:15",987700
31000,-500,2000,"sd","13:21:15",987600
31000,-500,1000,"sd","13:21:15",985600
31000,-500,300,"sd","13:21:15",984600
31000,-500,100,"sd","13:21:15",984300
31000,-500,1000,"sd","13:21:15",984200
31000,-500,1000,"sd","13:21:15",983200
31000,-500,200,"sd","13:21:15",982200
31000,-500,200,"sd","13:21:15",982000
31000,-500,2000,"sd","13:21:15",981800
31000,-500,300,"sd","13:21:15",979800
31000,-500,200,"sd","13:21:15",979500
31000,-500,100,"sd","13:21:15",979300
31000,-500,1200,"sd","13:21:15",979200
31000,-500,100,"sd","13:21:15",978000
31000,-500,20000,"sd","13:21:15",977900
31000,-500,2000,"sd","13:21:15",957900
31000,-500,100,"sd","13:21:15",955900
31000,-500,100,"sd","13:21:15",955800
31000,-500,300,"sd","13:21:15",955700
31000,-500,1000,"sd","13:21:15",955400
31000,-500,100,"sd","13:21:15",954400
31000,-500,700,"sd","13:21:15",954300
31000,-500,200,"sd","13:21:15",953600
31000,-500,10000,"sd","13:21:15",953400
31000,-500,100,"sd","13:21:15",943400
31000,-500,200,"sd","13:21:15",943300
31000,-500,500,"sd","13:21:15",943100
31000,-500,100,"sd","13:21:15",942600
31000,-500,100,"sd","13:21:15",942500
31000,-500,3000,"sd","13:21:15",942400
31000,-500,10000,"sd","13:21:15",939400
31000,-500,5000,"sd","13:21:15",929400
31000,-500,300,"sd","13:21:15",924400
31000,-500,200,"sd","13:21:15",924100
31000,-500,2000,"sd","13:21:15",923900
31000,-500,12500,"sd","13:21:15",921900
31000,-500,2000,"sd","13:21:12",909400
31000,-500,1500,"sd","13:20:52",907400
31050,-450,200,"bu","13:20:34",905900
31000,-500,100,"sd","13:20:23",905700
31000,-500,2900,"sd","13:20:17",905600
31000,-500,100,"sd","13:20:17",902700
31050,-450,200,"bu","13:20:12",902600
31050,-450,100,"bu","13:20:11",902400
31050,-450,700,"bu","13:20:00",902300
31050,-450,300,"bu","13:19:58",901600
31050,-450,200,"bu","13:19:58",901300
31050,-450,300,"bu","13:19:53",901100
31050,-450,500,"bu","13:19:51",900800
31050,-450,500,"bu","13:19:51",900300
31050,-450,100,"bu","13:19:43",899800
31050,-450,100,"bu","13:19:42",899700
31050,-450,5000,"bu","13:19:42",899600
31050,-450,100,"bu","13:19:42",894600
31050,-450,3900,"bu","13:19:42",894500
31050,-450,100,"bu","13:19:40",890600
31050,-450,500,"bu","13:19:19",890500
31050,-450,100,"bu","13:19:17",890000
31000,-500,900,"sd","13:19:17",889900
31000,-500,100,"sd","13:19:17",889000
31000,-500,200,"sd","13:19:17",888900
31000,-500,100,"sd","13:19:17",888700
31000,-500,200,"sd","13:19:17",888600
31000,-500,1000,"sd","13:19:17",888400
31000,-500,100,"sd","13:19:17",887400
31000,-500,400,"sd","13:19:17",887300
31000,-500,600,"sd","13:19:16",886900
31000,-500,300,"sd","13:19:16",886300
31000,-500,100,"sd","13:19:16",886000
31050,-450,300,"bu","13:19:12",885900
31050,-450,100,"bu","13:18:56",885600
31050,-450,500,"sd","13:18:52",885500
31050,-450,100,"sd","13:18:52",885000
31050,-450,100,"sd","13:18:52",884900
31050,-450,100,"sd","13:18:52",884800
31050,-450,3000,"sd","13:18:52",884700
31050,-450,100,"sd","13:18:52",881700
31050,-450,400,"sd","13:18:52",881600
31050,-450,200,"sd","13:18:52",881200
31050,-450,500,"sd","13:18:52",881000
31050,-450,500,"sd","13:18:41",880500
31050,-450,500,"sd","13:18:41",880000
31050,-450,3000,"sd","13:18:41",879500
31050,-450,1700,"sd","13:18:41",876500
31050,-450,100,"sd","13:18:41",874800
31050,-450,200,"sd","13:18:41",874700
31050,-450,100,"sd","13:18:41",874500
31050,-450,1600,"sd","13:18:41",874400
31050,-450,400,"sd","13:18:39",872800
31050,-450,500,"sd","13:18:39",872400
31050,-450,800,"sd","13:18:39",871900
31050,-450,200,"sd","13:18:39",871100
31050,-450,3000,"sd","13:18:39",870900
31050,-450,100,"sd","13:18:39",867900
31050,-450,5400,"sd","13:18:38",867800
31050,-450,1000,"sd","13:18:22",862400
31050,-450,1000,"sd","13:18:15",861400
31050,-450,2500,"sd","13:18:01",860400
31050,-450,400,"sd","13:18:01",857900
31050,-450,100,"sd","13:18:01",857500
31050,-450,1000,"sd","13:18:01",857400
31050,-450,500,"sd","13:18:01",856400
31050,-450,700,"sd","13:18:01",855900
31050,-450,1000,"sd","13:18:01",855200
31050,-450,700,"sd","13:18:01",854200
31050,-450,1000,"sd","13:18:01",853500
31050,-450,100,"sd","13:18:01",852500
31050,-450,200,"sd","13:18:01",852400
31050,-450,500,"sd","13:18:01",852200
31050,-450,200,"sd","13:18:01",851700
31050,-450,100,"sd","13:18:01",851500
31100,-400,400,"bu","13:17:41",851400
31100,-400,400,"bu","13:17:39",851000
31050,-450,100,"sd","13:17:28",850600
31050,-450,900,"sd","13:17:28",850500
31100,-400,500,"sd","13:17:24",849600
31100,-400,500,"sd","13:17:24",849100
31100,-400,100,"sd","13:17:07",848600
31100,-400,400,"sd","13:17:03",848500
31100,-400,200,"sd","13:17:03",848100
31100,-400,800,"sd","13:17:01",847900
31100,-400,100,"sd","13:17:01",847100
31100,-400,500,"sd","13:16:53",847000
31100,-400,100,"sd","13:16:43",846500
31100,-400,100,"sd","13:16:43",846400
31100,-400,100,"sd","13:16:43",846300
31100,-400,500,"sd","13:16:43",846200
31100,-400,500,"sd","13:16:43",845700
31100,-400,3000,"sd","13:16:43",845200
31100,-400,1000,"sd","13:16:43",842200
31100,-400,100,"sd","13:16:43",841200
31100,-400,500,"sd","13:16:43",841100
31100,-400,1000,"sd","13:16:43",840600
31100,-400,2000,"sd","13:16:43",839600
31100,-400,1100,"sd","13:16:43",837600
31100,-400,1000,"sd","13:16:35",836500
31100,-400,600,"sd","13:16:33",835500
31100,-400,2300,"sd","13:16:23",834900
31100,-400,200,"sd","13:16:23",832600
31100,-400,200,"sd","13:16:23",832400
31100,-400,100,"sd","13:16:23",832200
31100,-400,100,"sd","13:16:23",832100
31100,-400,500,"sd","13:16:23",832000
31100,-400,100,"sd","13:16:23",831500
31100,-400,3000,"sd","13:16:23",831400
31100,-400,100,"sd","13:16:23",828400
31100,-400,500,"sd","13:16:23",828300
31100,-400,500,"sd","13:16:23",827800
31100,-400,100,"sd","13:16:23",827300
31100,-400,2300,"sd","13:16:23",827200
31100,-400,1600,"sd","13:16:19",824900
31150,-350,2000,"bu","13:16:12",823300
31100,-400,600,"sd","13:16:03",821300
31100,-400,300,"sd","13:16:02",820700
31100,-400,1000,"sd","13:15:41",820400
31100,-400,600,"sd","13:15:32",819400
31150,-350,200,"bu","13:15:32",818800
31100,-400,1000,"sd","13:15:15",818600
31100,-400,600,"sd","13:15:02",817600
31100,-400,1000,"sd","13:14:47",817000
31100,-400,100,"sd","13:14:34",816000
31150,-350,200,"bu","13:14:34",815900
31100,-400,600,"sd","13:14:32",815700
31100,-400,1000,"sd","13:14:21",815100
31100,-400,600,"sd","13:14:02",814100
31150,-350,100,"sd","13:13:52",813500
31150,-350,100,"sd","13:13:52",813400
31150,-350,500,"sd","13:13:52",813300
31150,-350,300,"sd","13:13:52",812800
31150,-350,2000,"sd","13:13:48",812500
31150,-350,1000,"sd","13:13:45",810500
31150,-350,1700,"sd","13:13:42",809500
31150,-350,100,"sd","13:13:42",807800
31150,-350,100,"sd","13:13:42",807700
31150,-350,500,"sd","13:13:42",807600
31150,-350,1000,"sd","13:13:42",807100
31150,-350,200,"sd","13:13:42",806100
31150,-350,400,"sd","13:13:42",805900
31150,-350,600,"sd","13:13:36",805500
31150,-350,1000,"sd","13:13:36",804900
31150,-350,400,"sd","13:13:36",803900
31150,-350,1000,"sd","13:13:34",803500
31150,-350,600,"sd","13:13:32",802500
31150,-350,1000,"sd","13:13:21",801900
31150,-350,1000,"sd","13:13:21",800900
31150,-350,100,"sd","13:13:21",799900
31150,-350,100,"sd","13:13:21",799800
31150,-350,1000,"sd","13:13:21",799700
31150,-350,2300,"sd","13:13:21",798700
31150,-350,600,"sd","13:13:02",796400
31150,-350,1000,"sd","13:12:58",795800
31200,-300,1000,"bu","13:12:42",794800
31150,-350,300,"sd","13:12:38",793800
31150,-350,600,"sd","13:12:32",793500
31150,-350,1000,"sd","13:12:04",792900
31150,-350,600,"sd","13:12:02",791900
31200,-300,2000,"bu","13:11:56",791300
31200,-300,500,"bu","13:11:42",789300
31150,-350,600,"sd","13:11:31",788800
31200,-300,100,"bu","13:11:10",788200
31150,-350,1000,"sd","13:11:10",788100
31150,-350,600,"sd","13:11:01",787100
31200,-300,400,"bu","13:10:59",786500
31200,-300,900,"bu","13:10:51",786100
31200,-300,100,"bu","13:10:44",785200
31150,-350,600,"sd","13:10:31",785100
31200,-300,4000,"bu","13:10:30",784500
31150,-350,800,"sd","13:10:16",780500
