"price","change","match_qtty","side","time","total_vol"
4130,20,600,"sd","09:20:51",58800
4130,20,1000,"sd","09:20:51",58200
4130,20,800,"sd","09:20:51",57200
4150,40,200,"sd","09:20:40",56400
4150,40,4000,"sd","09:18:55",56200
4150,40,1000,"sd","09:18:55",52200
4150,40,300,"sd","09:18:55",51200
4160,50,1500,"bu","09:16:51",50900
4160,50,8200,"bu","09:16:51",49400
4160,50,300,"bu","09:16:51",41200
4160,50,500,"bu","09:16:30",40900
4150,40,20000,"bu","09:15:05",40400
4120,10,20400,"sd","09:15:01",20400
