"price","change","match_qtty","side","time","total_vol"
7400,480,100,"bu","13:44:01",8990100
7400,480,100,"bu","13:44:01",8990000
7400,480,4500,"bu","13:44:01",8989900
7400,480,300,"bu","13:44:01",8985400
7400,480,100,"bu","13:44:01",8985100
7400,480,48400,"bu","13:44:01",8985000
7400,480,100,"bu","13:44:00",8936600
7400,480,1000,"bu","13:44:00",8936500
7400,480,1000,"bu","13:43:59",8935500
7400,480,2000,"bu","13:43:56",8934500
7400,480,1500,"bu","13:43:54",8932500
7400,480,3000,"bu","13:43:54",8931000
7400,480,2000,"bu","13:43:48",8928000
7400,480,3600,"bu","13:43:47",8926000
7400,480,1000,"bu","13:43:47",8922400
7400,480,600,"bu","13:43:47",8921400
7400,480,3000,"bu","13:43:47",8920800
7400,480,1800,"bu","13:43:43",8917800
7400,480,4000,"bu","13:43:42",8916000
7400,480,10000,"bu","13:43:41",8912000
7400,480,8000,"bu","13:43:41",8902000
7400,480,100,"bu","13:43:41",8894000
7400,480,1000,"bu","13:43:39",8893900
7400,480,1000,"bu","13:43:38",8892900
7400,480,3000,"bu","13:43:36",8891900
7400,480,1400,"bu","13:43:35",8888900
7400,480,3000,"bu","13:43:35",8887500
7400,480,4000,"sd","13:43:35",8884500
7400,480,7000,"sd","13:43:35",8880500
7400,480,1500,"sd","13:43:35",8873500
7400,480,30000,"sd","13:43:35",8872000
7400,480,3200,"sd","13:43:35",8842000
7400,480,500,"sd","13:43:35",8838800
7400,480,3000,"sd","13:43:35",8838300
7400,480,50000,"sd","13:43:35",8835300
7400,480,1700,"sd","13:43:35",8785300
7400,480,1000,"sd","13:43:35",8783600
7400,480,5000,"sd","13:43:35",8782600
7400,480,3200,"sd","13:43:35",8777600
7400,480,3100,"sd","13:43:35",8774400
7400,480,168000,"sd","13:43:35",8771300
7400,480,10000,"sd","13:43:35",8603300
7400,480,1000,"sd","13:43:35",8593300
7400,480,1000,"sd","13:43:35",8592300
7400,480,1000,"sd","13:43:35",8591300
7400,480,10000,"sd","13:43:35",8590300
7400,480,1000,"sd","13:43:35",8580300
7400,480,94300,"sd","13:43:35",8579300
7400,480,100,"sd","13:43:30",8485000
7400,480,2200,"sd","13:43:27",8484900
7400,480,100,"sd","13:43:26",8482700
7400,480,2000,"sd","13:43:26",8482600
7400,480,7000,"sd","13:43:20",8480600
7400,480,100,"bu","13:43:19",8473600
7400,480,100,"bu","13:43:19",8473500
7400,480,3900,"bu","13:43:19",8473400
7400,480,1000,"bu","13:43:19",8469500
7400,480,7500,"bu","13:43:19",8468500
7400,480,100,"bu","13:43:19",8461000
7400,480,48400,"bu","13:43:19",8460900
7400,480,5000,"bu","13:43:16",8412500
7400,480,1000,"bu","13:43:16",8407500
7400,480,5000,"bu","13:43:15",8406500
7400,480,30000,"sd","13:43:10",8401500
7400,480,100000,"sd","13:43:10",8371500
7400,480,5000,"sd","13:43:10",8271500
7400,480,2000,"sd","13:43:10",8266500
7400,480,3000,"sd","13:43:10",8264500
7400,480,600,"sd","13:43:10",8261500
7400,480,2400,"bu","13:43:07",8260900
7400,480,3000,"bu","13:43:06",8258500
7400,480,4300,"sd","13:43:06",8255500
7400,480,8600,"sd","13:43:06",8251200
7400,480,1000,"bu","13:43:02",8242600
7400,480,1000,"bu","13:43:02",8241600
7400,480,700,"bu","13:43:02",8240600
7400,480,100,"bu","13:43:02",8239900
7400,480,500,"bu","13:43:02",8239800
7400,480,500,"bu","13:43:02",8239300
7400,480,54400,"bu","13:43:02",8238800
7400,480,500,"bu","13:43:02",8184400
7400,480,1000,"bu","13:43:00",8183900
7400,480,100,"bu","13:42:55",8182900
7400,480,2400,"bu","13:42:55",8182800
7400,480,1500,"bu","13:42:55",8180400
7400,480,2000,"bu","13:42:53",8178900
7400,480,500,"bu","13:42:52",8176900
7400,480,1000,"bu","13:42:51",8176400
7390,470,100,"sd","13:42:51",8175400
7390,470,200,"sd","13:42:51",8175300
7390,470,100,"sd","13:42:51",8175100
7390,470,200,"sd","13:42:51",8175000
7390,470,2400,"sd","13:42:51",8174800
7400,480,200,"bu","13:42:50",8172400
7400,480,1000,"bu","13:42:48",8172200
7400,480,1000,"bu","13:42:47",8171200
7400,480,1000,"bu","13:42:45",8170200
7400,480,10000,"sd","13:42:44",8169200
7400,480,2000,"sd","13:42:44",8159200
7400,480,500,"sd","13:42:44",8157200
7400,480,5000,"sd","13:42:44",8156700
7400,480,100,"sd","13:42:44",8151700
7400,480,500,"sd","13:42:44",8151600
7400,480,6000,"sd","13:42:44",8151100
7400,480,7000,"sd","13:42:44",8145100
7400,480,2300,"sd","13:42:44",8138100
7400,480,500,"sd","13:42:42",8135800
7400,480,100,"sd","13:42:37",8135300
7400,480,9900,"sd","13:42:37",8135200
7400,480,100,"sd","13:42:37",8125300
7400,480,900,"bu","13:42:36",8125200
7400,480,1100,"bu","13:42:36",8124300
7400,480,1700,"bu","13:42:36",8123200
7400,480,200,"bu","13:42:36",8121500
7400,480,1700,"bu","13:42:33",8121300
7400,480,3000,"bu","13:42:33",8119600
7400,480,10000,"bu","13:42:33",8116600
7400,480,1000,"bu","13:42:33",8106600
7400,480,80000,"bu","13:42:33",8105600
7400,480,4300,"bu","13:42:33",8025600
7400,480,100,"bu","13:42:32",8021300
7400,480,800,"bu","13:42:31",8021200
7400,480,1600,"bu","13:42:31",8020400
7400,480,200,"bu","13:42:30",8018800
7390,470,7600,"sd","13:42:30",8018600
7390,470,1000,"sd","13:42:30",8011000
7390,470,100,"sd","13:42:30",8010000
7390,470,3000,"sd","13:42:30",8009900
7390,470,10000,"sd","13:42:30",8006900
7390,470,1000,"sd","13:42:30",7996900
7390,470,500,"sd","13:42:30",7995900
7390,470,100,"sd","13:42:30",7995400
7390,470,5000,"sd","13:42:30",7995300
7390,470,3000,"sd","13:42:30",7990300
7390,470,2000,"sd","13:42:30",7987300
7390,470,56900,"sd","13:42:30",7985300
7400,480,800,"bu","13:42:30",7928400
7400,480,21000,"bu","13:42:29",7927600
7400,480,5000,"bu","13:42:28",7906600
7400,480,7900,"bu","13:42:28",7901600
7400,480,1000,"bu","13:42:28",7893700
7400,480,3000,"bu","13:42:26",7892700
7400,480,1000,"bu","13:42:26",7889700
7400,480,1000,"bu","13:42:25",7888700
7400,480,1000,"bu","13:42:24",7887700
7400,480,20000,"bu","13:42:21",7886700
7400,480,400,"sd","13:42:21",7866700
7400,480,20000,"sd","13:42:21",7866300
7400,480,500,"sd","13:42:21",7846300
7400,480,1400,"sd","13:42:21",7845800
7400,480,3000,"sd","13:42:21",7844400
7400,480,1500,"sd","13:42:21",7841400
7400,480,200,"sd","13:42:21",7839900
7400,480,300,"sd","13:42:21",7839700
7400,480,4000,"sd","13:42:21",7839400
7400,480,1000,"sd","13:42:15",7835400
7400,480,1200,"bu","13:42:13",7834400
7400,480,100,"bu","13:42:13",7833200
7400,480,100,"bu","13:42:13",7833100
7400,480,16200,"bu","13:42:13",7833000
7400,480,1900,"bu","13:42:12",7816800
7400,480,1900,"bu","13:42:10",7814900
7400,480,100,"bu","13:42:10",7813000
7400,480,100,"bu","13:42:10",7812900
7400,480,100,"bu","13:42:10",7812800
7400,480,1400,"bu","13:42:08",7812700
7400,480,200,"bu","13:42:08",7811300
7400,480,900,"bu","13:42:06",7811100
7400,480,2200,"bu","13:42:05",7810200
7400,480,1000,"bu","13:42:05",7808000
7400,480,3800,"bu","13:42:05",7807000
7400,480,10000,"bu","13:42:04",7803200
7400,480,500,"bu","13:42:04",7793200
7400,480,6000,"bu","13:42:03",7792700
7400,480,6800,"bu","13:42:01",7786700
7400,480,2000,"bu","13:41:57",7779900
7400,480,1000,"bu","13:41:57",7777900
7400,480,100,"bu","13:41:56",7776900
7400,480,5000,"sd","13:41:56",7776800
7400,480,3000,"sd","13:41:56",7771800
7400,480,1000,"sd","13:41:56",7768800
7400,480,1000,"sd","13:41:56",7767800
7400,480,2000,"sd","13:41:56",7766800
7400,480,3000,"sd","13:41:56",7764800
7400,480,6500,"sd","13:41:56",7761800
7400,480,100,"sd","13:41:56",7755300
7400,480,5500,"sd","13:41:56",7755200
7400,480,100,"sd","13:41:56",7749700
7400,480,2000,"sd","13:41:56",7749600
7400,480,1000,"sd","13:41:56",7747600
7400,480,2800,"sd","13:41:56",7746600
7400,480,500,"sd","13:41:56",7743800
7400,480,300,"sd","13:41:56",7743300
7400,480,500,"sd","13:41:56",7743000
7400,480,500,"sd","13:41:56",7742500
7400,480,10000,"sd","13:41:56",7742000
7400,480,1000,"sd","13:41:56",7732000
7400,480,5000,"sd","13:41:56",7731000
7400,480,500,"sd","13:41:56",7726000
7400,480,600,"sd","13:41:56",7725500
7400,480,17900,"sd","13:41:56",7724900
7400,480,800,"sd","13:41:55",7707000
7400,480,100,"sd","13:41:55",7706200
7400,480,11200,"sd","13:41:52",7706100
7400,480,1900,"sd","13:41:52",7694900
7400,480,400,"sd","13:41:52",7693000
7400,480,10700,"sd","13:41:52",7692600
7400,480,2100,"sd","13:41:52",7681900
7400,480,3800,"sd","13:41:52",7679800
7400,480,3000,"sd","13:41:52",7676000
7400,480,1000,"sd","13:41:52",7673000
7400,480,5000,"sd","13:41:52",7672000
7400,480,10000,"sd","13:41:52",7667000
7400,480,1000,"sd","13:41:52",7657000
7400,480,50000,"sd","13:41:52",7656000
7400,480,600,"sd","13:41:52",7606000
7400,480,300,"sd","13:41:52",7605400
7400,480,2400,"sd","13:41:52",7605100
7400,480,500,"sd","13:41:52",7602700
7400,480,1100,"sd","13:41:52",7602200
7400,480,3900,"sd","13:41:52",7601100
7400,480,5000,"sd","13:41:52",7597200
7400,480,2000,"sd","13:41:52",7592200
7400,480,1500,"sd","13:41:52",7590200
7400,480,1900,"sd","13:41:52",7588700
7400,480,200,"sd","13:41:49",7586800
7400,480,7900,"sd","13:41:40",7586600
7400,480,500,"sd","13:41:40",7578700
7400,480,1600,"sd","13:41:40",7578200
7400,480,300,"sd","13:41:39",7576600
7400,480,1000,"sd","13:41:38",7576300
7400,480,1100,"sd","13:41:35",7575300
7400,480,2900,"sd","13:41:35",7574200
7400,480,2000,"sd","13:41:34",7571300
7400,480,600,"sd","13:41:34",7569300
7400,480,500,"sd","13:41:30",7568700
7400,480,1000,"sd","13:41:28",7568200
7400,480,1000,"sd","13:41:27",7567200
7400,480,2000,"sd","13:41:25",7566200
7400,480,3000,"sd","13:41:25",7564200
7400,480,1000,"sd","13:41:21",7561200
7400,480,1000,"bu","13:41:21",7560200
7400,480,9000,"bu","13:41:21",7559200
7400,480,4500,"bu","13:41:21",7550200
7400,480,1300,"bu","13:41:21",7545700
7400,480,200,"bu","13:41:21",7544400
7400,480,500,"bu","13:41:21",7544200
7400,480,200,"bu","13:41:20",7543700
7400,480,1800,"bu","13:41:19",7543500
7400,480,500,"bu","13:41:19",7541700
7400,480,2700,"bu","13:41:19",7541200
7400,480,1000,"bu","13:41:19",7538500
7400,480,1300,"bu","13:41:17",7537500
7400,480,1200,"bu","13:41:17",7536200
7400,480,200,"bu","13:41:17",7535000
7400,480,2300,"bu","13:41:16",7534800
7400,480,300,"bu","13:41:16",7532500
7400,480,100,"bu","13:41:15",7532200
7400,480,3000,"bu","13:41:13",7532100
7400,480,1000,"bu","13:41:12",7529100
7400,480,3500,"bu","13:41:11",7528100
7400,480,800,"bu","13:41:11",7524600
7400,480,1200,"bu","13:41:11",7523800
7400,480,800,"bu","13:41:11",7522600
7400,480,4200,"bu","13:41:11",7521800
7400,480,2800,"bu","13:41:11",7517600
7400,480,2000,"bu","13:41:11",7514800
7400,480,200,"bu","13:41:11",7512800
7400,480,500,"bu","13:41:09",7512600
7400,480,600,"bu","13:41:09",7512100
7400,480,500,"bu","13:41:08",7511500
7400,480,5000,"bu","13:41:08",7511000
7400,480,500,"bu","13:41:06",7506000
7400,480,2700,"bu","13:41:06",7505500
7400,480,7800,"bu","13:41:06",7502800
7400,480,1000,"bu","13:41:06",7495000
7400,480,200,"bu","13:41:06",7494000
7400,480,3000,"bu","13:41:06",7493800
7400,480,5300,"bu","13:41:06",7490800
7400,480,1000,"bu","13:41:06",7485500
7390,470,1000,"sd","13:41:05",7484500
7400,480,100,"bu","13:41:05",7483500
7400,480,5000,"bu","13:41:05",7483400
7400,480,3000,"bu","13:41:02",7478400
7400,480,100,"bu","13:41:02",7475400
7400,480,1000,"bu","13:41:00",7475300
7400,480,5000,"bu","13:41:00",7474300
7400,480,100,"bu","13:40:59",7469300
7400,480,1000,"bu","13:40:59",7469200
7400,480,500,"bu","13:40:58",7468200
7400,480,400,"bu","13:40:58",7467700
7400,480,3000,"bu","13:40:58",7467300
7400,480,1000,"bu","13:40:57",7464300
7400,480,1000,"bu","13:40:57",7463300
7400,480,400,"bu","13:40:56",7462300
7400,480,10000,"bu","13:40:54",7461900
7400,480,100,"bu","13:40:54",7451900
7400,480,300,"bu","13:40:54",7451800
7400,480,3000,"bu","13:40:53",7451500
7400,480,9000,"bu","13:40:53",7448500
7400,480,5000,"bu","13:40:51",7439500
7400,480,100,"bu","13:40:48",7434500
7400,480,400,"bu","13:40:47",7434400
7400,480,5000,"bu","13:40:45",7434000
7400,480,10000,"bu","13:40:44",7429000
7400,480,28000,"bu","13:40:41",7419000
7400,480,100,"bu","13:40:40",7391000
7400,480,300,"bu","13:40:39",7390900
7400,480,800,"bu","13:40:37",7390600
7400,480,1000,"bu","13:40:37",7389800
7400,480,5000,"bu","13:40:37",7388800
7400,480,1000,"bu","13:40:37",7383800
7400,480,2000,"bu","13:40:37",7382800
7400,480,100,"bu","13:40:37",7380800
7400,480,200,"bu","13:40:37",7380700
7400,480,500,"bu","13:40:37",7380500
7400,480,4400,"bu","13:40:37",7380000
7400,480,100,"bu","13:40:35",7375600
7400,480,5000,"bu","13:40:34",7375500
7400,480,500,"bu","13:40:32",7370500
7400,480,2000,"bu","13:40:32",7370000
7400,480,100,"bu","13:40:32",7368000
7400,480,10400,"bu","13:40:32",7367900
7400,480,4500,"bu","13:40:30",7357500
7400,480,8700,"bu","13:40:26",7353000
7400,480,500,"bu","13:40:26",7344300
7400,480,800,"bu","13:40:26",7343800
7400,480,2000,"sd","13:40:25",7343000
7400,480,700,"sd","13:40:25",7341000
7400,480,1000,"sd","13:40:25",7340300
7400,480,500,"sd","13:40:25",7339300
7400,480,1000,"sd","13:40:21",7338800
7400,480,1000,"bu","13:40:21",7337800
7400,480,200,"bu","13:40:21",7336800
7400,480,500,"bu","13:40:21",7336600
7400,480,500,"bu","13:40:21",7336100
7400,480,500,"bu","13:40:20",7335600
7400,480,500,"bu","13:40:20",7335100
7400,480,500,"sd","13:40:19",7334600
7400,480,2500,"sd","13:40:19",7334100
7400,480,2500,"sd","13:40:18",7331600
7400,480,7500,"sd","13:40:18",7329100
7400,480,2500,"sd","13:40:18",7321600
7400,480,1000,"sd","13:40:18",7319100
7400,480,2200,"sd","13:40:18",7318100
7400,480,9000,"sd","13:40:18",7315900
7400,480,1000,"sd","13:40:18",7306900
7400,480,2500,"sd","13:40:18",7305900
7400,480,6800,"sd","13:40:18",7303400
7400,480,5000,"sd","13:40:18",7296600
7400,480,3200,"sd","13:40:15",7291600
7400,480,2800,"sd","13:40:15",7288400
7400,480,4200,"sd","13:40:15",7285600
7400,480,5800,"sd","13:40:15",7281400
7400,480,1000,"sd","13:40:15",7275600
7400,480,3200,"sd","13:40:14",7274600
7400,480,1300,"sd","13:40:14",7271400
7400,480,500,"sd","13:40:14",7270100
7400,480,2000,"sd","13:40:14",7269600
7400,480,7500,"sd","13:40:14",7267600
7400,480,800,"sd","13:40:14",7260100
7400,480,1000,"sd","13:40:14",7259300
7400,480,10700,"sd","13:40:14",7258300
7400,480,9300,"sd","13:40:13",7247600
7400,480,2700,"sd","13:40:13",7238300
7400,480,1300,"sd","13:40:11",7235600
7400,480,300,"sd","13:40:11",7234300
7400,480,1400,"sd","13:40:11",7234000
7400,480,800,"sd","13:40:08",7232600
7400,480,500,"sd","13:40:06",7231800
7400,480,2300,"sd","13:40:06",7231300
7400,480,2000,"sd","13:40:06",7229000
7400,480,700,"sd","13:40:06",7227000
7400,480,300,"sd","13:40:05",7226300
7400,480,700,"sd","13:40:05",7226000
7400,480,7000,"sd","13:40:01",7225300
7400,480,5000,"sd","13:40:00",7218300
7400,480,500,"sd","13:39:55",7213300
7400,480,400,"sd","13:39:55",7212800
7400,480,1000,"sd","13:39:54",7212400
7400,480,100,"sd","13:39:54",7211400
7400,480,1000,"sd","13:39:53",7211300
7400,480,1000,"sd","13:39:50",7210300
7400,480,8000,"sd","13:39:47",7209300
7400,480,5300,"sd","13:39:45",7201300
7400,480,10000,"sd","13:39:45",7196000
7400,480,1000,"sd","13:39:45",7186000
7400,480,4300,"sd","13:39:45",7185000
7400,480,2000,"sd","13:39:45",7180700
7400,480,2800,"sd","13:39:45",7178700
7400,480,5000,"sd","13:39:45",7175900
7400,480,2000,"sd","13:39:45",7170900
7400,480,2000,"sd","13:39:44",7168900
7400,480,6100,"sd","13:39:44",7166900
7400,480,1000,"sd","13:39:44",7160800
7400,480,200,"sd","13:39:44",7159800
7400,480,2000,"sd","13:39:44",7159600
7400,480,200,"sd","13:39:44",7157600
7400,480,3600,"sd","13:39:44",7157400
7400,480,10000,"sd","13:39:44",7153800
7400,480,100,"sd","13:39:44",7143800
7400,480,30000,"sd","13:39:44",7143700
7400,480,1900,"sd","13:39:44",7113700
7400,480,2000,"sd","13:39:44",7111800
7400,480,10000,"sd","13:39:44",7109800
7400,480,40000,"sd","13:39:44",7099800
7400,480,1000,"sd","13:39:44",7059800
7400,480,14000,"sd","13:39:44",7058800
7400,480,1000,"sd","13:39:44",7044800
7400,480,5000,"sd","13:39:44",7043800
7400,480,2300,"sd","13:39:44",7038800
7400,480,600,"sd","13:39:44",7036500
7400,480,2400,"sd","13:39:44",7035900
7400,480,20000,"sd","13:39:44",7033500
7400,480,1000,"sd","13:39:44",7013500
7400,480,3300,"sd","13:39:44",7012500
7400,480,500,"sd","13:39:44",7009200
7400,480,2000,"sd","13:39:44",7008700
7400,480,3000,"sd","13:39:44",7006700
7400,480,10100,"sd","13:39:44",7003700
7400,480,10000,"sd","13:39:44",6993600
7400,480,4100,"sd","13:39:44",6983600
7400,480,2000,"sd","13:39:44",6979500
7400,480,2300,"sd","13:39:44",6977500
7400,480,5000,"sd","13:39:44",6975200
7400,480,5000,"sd","13:39:44",6970200
7400,480,400,"sd","13:39:44",6965200
7400,480,1600,"sd","13:39:44",6964800
7400,480,22000,"sd","13:39:44",6963200
7400,480,3000,"sd","13:39:44",6941200
7400,480,50000,"sd","13:39:44",6938200
7400,480,500,"sd","13:39:44",6888200
7400,480,10000,"sd","13:39:44",6887700
7400,480,1600,"sd","13:39:44",6877700
7400,480,153800,"sd","13:39:44",6876100
7400,480,20000,"sd","13:39:44",6722300
7400,480,1000,"sd","13:39:44",6702300
7400,480,3900,"sd","13:39:42",6701300
7400,480,9000,"sd","13:39:35",6697400
7400,480,100,"sd","13:39:29",6688400
7400,480,1000,"sd","13:39:28",6688300
7400,480,1000,"sd","13:39:26",6687300
7400,480,600,"sd","13:39:25",6686300
7400,480,9000,"sd","13:39:20",6685700
7400,480,3000,"sd","13:39:17",6676700
7400,480,10000,"sd","13:39:07",6673700
7400,480,100,"sd","13:39:05",6663700
7400,480,500,"sd","13:39:05",6663600
7400,480,3000,"sd","13:39:05",6663100
7400,480,1300,"sd","13:39:04",6660100
7400,480,100,"sd","13:39:02",6658800
7400,480,1000,"sd","13:38:52",6658700
7400,480,1000,"sd","13:38:48",6657700
7400,480,1600,"sd","13:38:47",6656700
7400,480,3400,"sd","13:38:47",6655100
7400,480,600,"sd","13:38:47",6651700
7400,480,5800,"sd","13:38:45",6651100
7400,480,200,"sd","13:38:44",6645300
7400,480,100,"sd","13:38:43",6645100
7400,480,100,"sd","13:38:43",6645000
7400,480,300,"sd","13:38:39",6644900
7400,480,1500,"sd","13:38:39",6644600
7400,480,3500,"sd","13:38:39",6643100
7400,480,5500,"bu","13:38:37",6639600
7400,480,100,"bu","13:38:37",6634100
7400,480,900,"bu","13:38:37",6634000
7400,480,4100,"bu","13:38:37",6633100
7400,480,900,"bu","13:38:37",6629000
7400,480,3100,"bu","13:38:36",6628100
7400,480,8900,"bu","13:38:36",6625000
7400,480,1000,"bu","13:38:36",6616100
7400,480,2000,"bu","13:38:36",6615100
7400,480,100,"bu","13:38:36",6613100
7400,480,900,"bu","13:38:35",6613000
7400,480,100,"bu","13:38:34",6612100
7400,480,2000,"bu","13:38:34",6612000
7400,480,5000,"bu","13:38:34",6610000
7400,480,100,"bu","13:38:34",6605000
7400,480,5000,"bu","13:38:34",6604900
7400,480,2000,"bu","13:38:34",6599900
7400,480,5000,"bu","13:38:34",6597900
7400,480,4400,"bu","13:38:34",6592900
7400,480,3500,"bu","13:38:34",6588500
7400,480,500,"bu","13:38:34",6585000
7400,480,10000,"bu","13:38:34",6584500
7400,480,2400,"bu","13:38:34",6574500
7400,480,4500,"bu","13:38:34",6572100
7400,480,500,"bu","13:38:34",6567600
7400,480,1000,"bu","13:38:34",6567100
7400,480,3500,"bu","13:38:34",6566100
7400,480,300,"bu","13:38:34",6562600
7400,480,500,"bu","13:38:34",6562300
7400,480,1400,"bu","13:38:34",6561800
7400,480,1000,"bu","13:38:34",6560400
7400,480,500,"bu","13:38:34",6559400
7400,480,100,"bu","13:38:34",6558900
7400,480,100,"bu","13:38:34",6558800
7400,480,100,"bu","13:38:34",6558700
7400,480,1000,"bu","13:38:34",6558600
7400,480,1000,"bu","13:38:34",6557600
7400,480,200,"bu","13:38:34",6556600
7400,480,23000,"bu","13:38:34",6556400
7400,480,200,"bu","13:38:34",6533400
7400,480,1000,"bu","13:38:34",6533200
7400,480,3500,"bu","13:38:34",6532200
7400,480,1200,"bu","13:38:34",6528700
7400,480,1000,"bu","13:38:34",6527500
7400,480,300,"bu","13:38:34",6526500
7400,480,500,"bu","13:38:34",6526200
7400,480,1300,"bu","13:38:34",6525700
7400,480,5000,"bu","13:38:34",6524400
7400,480,20000,"bu","13:38:34",6519400
7400,480,5000,"bu","13:38:34",6499400
7400,480,200,"bu","13:38:34",6494400
7400,480,400,"bu","13:38:34",6494200
7400,480,3800,"bu","13:38:34",6493800
7400,480,10000,"bu","13:38:34",6490000
7400,480,1400,"bu","13:38:34",6480000
7400,480,200,"bu","13:38:34",6478600
7400,480,300,"bu","13:38:34",6478400
7400,480,1400,"bu","13:38:34",6478100
7400,480,2000,"bu","13:38:34",6476700
7400,480,9200,"bu","13:38:34",6474700
7400,480,1000,"bu","13:38:34",6465500
7400,480,2000,"bu","13:38:34",6464500
7400,480,1000,"bu","13:38:34",6462500
7400,480,200,"bu","13:38:34",6461500
7400,480,400,"bu","13:38:34",6461300
7400,480,200,"bu","13:38:34",6460900
7400,480,300,"bu","13:38:34",6460700
7400,480,900,"bu","13:38:34",6460400
7400,480,200,"bu","13:38:33",6459500
7400,480,1000,"bu","13:38:33",6459300
7400,480,1500,"bu","13:38:32",6458300
7400,480,2000,"bu","13:38:31",6456800
7400,480,1400,"bu","13:38:31",6454800
7400,480,600,"bu","13:38:31",6453400
7400,480,5200,"bu","13:38:31",6452800
7400,480,2800,"bu","13:38:31",6447600
7400,480,1000,"bu","13:38:31",6444800
7400,480,500,"bu","13:38:31",6443800
7400,480,1000,"bu","13:38:31",6443300
7400,480,2500,"bu","13:38:31",6442300
7400,480,2000,"bu","13:38:31",6439800
7400,480,300,"bu","13:38:31",6437800
7400,480,100,"bu","13:38:31",6437500
7400,480,100,"bu","13:38:31",6437400
7400,480,400,"bu","13:38:31",6437300
7400,480,400,"bu","13:38:31",6436900
7400,480,10000,"bu","13:38:30",6436500
7400,480,1100,"bu","13:38:30",6426500
7400,480,200,"bu","13:38:30",6425400
7400,480,500,"bu","13:38:30",6425200
7400,480,5000,"bu","13:38:30",6424700
7400,480,1000,"bu","13:38:30",6419700
7400,480,300,"bu","13:38:30",6418700
7400,480,100,"bu","13:38:30",6418400
7400,480,200,"bu","13:38:30",6418300
7400,480,1600,"bu","13:38:30",6418100
7400,480,400,"bu","13:38:30",6416500
7400,480,100,"bu","13:38:30",6416100
7400,480,200,"bu","13:38:29",6416000
7390,470,400,"sd","13:38:29",6415800
7400,480,500,"bu","13:38:29",6415400
7400,480,1000,"bu","13:38:29",6414900
7400,480,1000,"bu","13:38:29",6413900
7400,480,1000,"bu","13:38:29",6412900
7400,480,1000,"bu","13:38:28",6411900
7400,480,1000,"bu","13:38:28",6410900
7400,480,4000,"bu","13:38:28",6409900
7400,480,1100,"bu","13:38:28",6405900
7400,480,200,"bu","13:38:28",6404800
7400,480,2000,"bu","13:38:28",6404600
7400,480,2700,"bu","13:38:28",6402600
7400,480,1000,"bu","13:38:28",6399900
7400,480,6300,"bu","13:38:28",6398900
7400,480,1000,"bu","13:38:28",6392600
7400,480,1000,"bu","13:38:28",6391600
7400,480,1000,"bu","13:38:28",6390600
7400,480,200,"bu","13:38:28",6389600
7400,480,5000,"bu","13:38:28",6389400
7400,480,5000,"bu","13:38:28",6384400
7400,480,1000,"bu","13:38:28",6379400
7400,480,3500,"bu","13:38:28",6378400
7400,480,400,"bu","13:38:28",6374900
7400,480,100,"bu","13:38:28",6374500
7400,480,1000,"bu","13:38:28",6374400
7400,480,5000,"bu","13:38:28",6373400
7400,480,1000,"bu","13:38:28",6368400
7400,480,3000,"bu","13:38:28",6367400
7400,480,1000,"bu","13:38:28",6364400
7400,480,100,"bu","13:38:28",6363400
7400,480,100,"bu","13:38:28",6363300
7400,480,20000,"bu","13:38:28",6363200
7400,480,9000,"bu","13:38:28",6343200
7400,480,1500,"bu","13:38:28",6334200
7400,480,1000,"bu","13:38:28",6332700
7400,480,100,"bu","13:38:28",6331700
7400,480,2500,"bu","13:38:28",6331600
7400,480,200,"bu","13:38:28",6329100
7400,480,1000,"bu","13:38:27",6328900
7400,480,1700,"bu","13:38:27",6327900
7400,480,10000,"bu","13:38:27",6326200
7400,480,1200,"bu","13:38:27",6316200
7400,480,10000,"bu","13:38:26",6315000
7400,480,17300,"bu","13:38:26",6305000
7400,480,700,"bu","13:38:26",6287700
7400,480,2000,"bu","13:38:25",6287000
7400,480,1200,"bu","13:38:24",6285000
7400,480,1800,"bu","13:38:23",6283800
7400,480,1200,"bu","13:38:23",6282000
7400,480,3000,"bu","13:38:23",6280800
7400,480,5000,"bu","13:38:23",6277800
7400,480,100,"bu","13:38:23",6272800
7400,480,8100,"bu","13:38:23",6272700
7400,480,500,"bu","13:38:23",6264600
7400,480,2000,"bu","13:38:23",6264100
7400,480,1000,"bu","13:38:23",6262100
7400,480,1000,"bu","13:38:23",6261100
7400,480,6700,"bu","13:38:23",6260100
7400,480,100,"bu","13:38:23",6253400
7400,480,5400,"bu","13:38:23",6253300
7400,480,10000,"bu","13:38:23",6247900
7400,480,7100,"bu","13:38:23",6237900
7400,480,1500,"bu","13:38:23",6230800
7400,480,10000,"bu","13:38:23",6229300
7400,480,6000,"bu","13:38:23",6219300
7400,480,30000,"bu","13:38:23",6213300
7400,480,10000,"bu","13:38:23",6183300
7400,480,19600,"bu","13:38:23",6173300
7400,480,10000,"bu","13:38:23",6153700
7400,480,4000,"bu","13:38:23",6143700
7400,480,1200,"bu","13:38:23",6139700
7400,480,1100,"bu","13:38:23",6138500
7400,480,50000,"bu","13:38:23",6137400
7400,480,100,"bu","13:38:23",6087400
7400,480,5000,"bu","13:38:23",6087300
7400,480,600,"bu","13:38:23",6082300
7400,480,100,"bu","13:38:23",6081700
7400,480,6000,"bu","13:38:23",6081600
7400,480,200,"bu","13:38:23",6075600
7400,480,200,"bu","13:38:23",6075400
7400,480,2000,"bu","13:38:23",6075200
7400,480,400,"bu","13:38:23",6073200
