"price","change","match_qtty","side","time","total_vol"
3740,120,100,"sd","13:00:58",756900
3750,130,900,"bu","13:00:44",756800
3740,120,1900,"sd","13:00:16",755900
3740,120,400,"sd","13:00:16",754000
3740,120,700,"sd","13:00:16",753600
3740,120,300,"sd","13:00:10",752900
3740,120,200,"sd","13:00:10",752600
3740,120,500,"sd","13:00:10",752400
3750,130,200,"bu","13:00:09",751900
3740,120,500,"sd","13:00:07",751700
3740,120,1000,"sd","13:00:07",751200
3740,120,1200,"sd","13:00:07",750200
3740,120,2300,"sd","13:00:07",749000
3750,130,200,"bu","13:00:07",746700
3750,130,5000,"bu","13:00:05",746500
3740,120,1000,"sd","13:00:04",741500
3750,130,100,"bu","13:00:03",740500
3740,120,700,"sd","13:00:02",740400
3740,120,200,"sd","13:00:00",739700
3750,130,100,"bu","13:00:00",739500
3750,130,100,"bu","13:00:00",739400
3740,120,500,"sd","11:27:56",739300
3750,130,300,"bu","11:27:33",738800
3750,130,100,"bu","11:26:40",738500
3750,130,100,"bu","11:25:44",738400
3750,130,100,"bu","11:24:22",738300
3750,130,2400,"sd","11:23:39",738200
3750,130,1800,"sd","11:23:39",735800
3750,130,200,"sd","11:22:46",734000
3750,130,300,"sd","11:22:46",733800
3750,130,700,"bu","11:22:26",733500
3750,130,1500,"bu","11:22:03",732800
3750,130,100,"bu","11:22:03",731300
3750,130,100,"bu","11:22:03",731200
3750,130,1300,"bu","11:22:03",731100
3750,130,100,"bu","11:21:35",729800
3750,130,700,"bu","11:21:23",729700
3750,130,100,"bu","11:21:07",729000
3750,130,2800,"bu","11:21:06",728900
3750,130,400,"bu","11:21:06",726100
3750,130,1000,"bu","11:21:06",725700
3750,130,500,"bu","11:21:06",724700
3750,130,300,"bu","11:21:06",724200
3750,130,300,"bu","11:20:41",723900
3750,130,2000,"bu","11:20:41",723600
3750,130,5900,"bu","11:20:41",721600
3750,130,1700,"bu","11:20:41",715700
3740,120,300,"sd","11:20:25",714000
3740,120,200,"sd","11:20:25",713700
3740,120,100,"sd","11:19:37",713500
3750,130,300,"bu","11:18:40",713400
3750,130,1600,"bu","11:18:40",713100
3750,130,100,"bu","11:18:07",711500
3740,120,100,"sd","11:17:23",711400
3740,120,300,"sd","11:17:23",711300
3740,120,700,"sd","11:17:03",711000
3740,120,600,"sd","11:17:03",710300
3740,120,1000,"sd","11:17:03",709700
3740,120,200,"sd","11:17:03",708700
3750,130,2000,"bu","11:16:55",708500
3750,130,200,"bu","11:16:39",706500
3750,130,1300,"bu","11:16:06",706300
3750,130,300,"bu","11:13:48",705000
3750,130,200,"bu","11:12:38",704700
3740,120,200,"sd","11:12:30",704500
3740,120,1300,"sd","11:12:30",704300
3740,120,100,"sd","11:12:30",703000
3740,120,3400,"sd","11:12:30",702900
3740,120,1600,"sd","11:12:24",699500
3740,120,3400,"sd","11:12:24",697900
3740,120,100,"sd","11:11:15",694500
3750,130,100,"bu","11:10:14",694400
3740,120,4900,"sd","11:09:53",694300
3740,120,100,"sd","11:09:53",689400
3740,120,5000,"bu","11:08:44",689300
3740,120,2000,"bu","11:08:44",684300
3740,120,400,"bu","11:08:44",682300
3740,120,3800,"bu","11:08:44",681900
3740,120,1000,"bu","11:07:39",678100
3730,110,700,"sd","11:06:00",677100
3730,110,400,"sd","11:05:43",676400
3730,110,1000,"sd","11:05:31",676000
3730,110,1000,"sd","11:05:02",675000
3730,110,1000,"sd","11:04:54",674000
3740,120,200,"bu","11:04:29",673000
3740,120,7800,"sd","11:03:05",672800
3740,120,1000,"sd","11:03:03",665000
3740,120,1000,"sd","11:03:01",664000
3740,120,1000,"sd","11:02:57",663000
3740,120,1000,"sd","11:02:54",662000
3740,120,1900,"sd","11:02:40",661000
3740,120,1000,"bu","11:01:46",659100
3740,120,100,"bu","11:01:46",658100
3740,120,3200,"bu","11:01:46",658000
3730,110,1000,"sd","11:01:12",654800
3740,120,2200,"bu","11:00:48",653800
3740,120,800,"bu","11:00:48",651600
3740,120,100,"bu","10:59:30",650800
3740,120,2000,"bu","10:58:56",650700
3740,120,200,"bu","10:58:39",648700
3740,120,100,"bu","10:58:10",648500
3740,120,1800,"sd","10:56:33",648400
3740,120,800,"bu","10:56:27",646600
3740,120,400,"bu","10:56:27",645800
3740,120,100,"bu","10:56:18",645400
3740,120,500,"bu","10:56:18",645300
3740,120,1000,"bu","10:56:18",644800
3740,120,1500,"bu","10:56:18",643800
3740,120,2000,"bu","10:56:18",642300
3740,120,100,"bu","10:56:18",640300
3740,120,4800,"bu","10:56:18",640200
3740,120,100,"bu","10:55:47",635400
3740,120,1000,"bu","10:54:51",635300
3730,110,500,"sd","10:54:44",634300
3740,120,4100,"bu","10:54:40",633800
3740,120,200,"bu","10:54:40",629700
3740,120,5000,"bu","10:54:40",629500
3740,120,500,"bu","10:54:40",624500
3740,120,500,"bu","10:51:51",624000
3740,120,500,"bu","10:51:51",623500
3740,120,2000,"bu","10:50:20",623000
3740,120,100,"bu","10:50:12",621000
3740,120,800,"bu","10:49:15",620900
3740,120,1000,"bu","10:48:27",620100
3740,120,200,"bu","10:47:35",619100
3740,120,400,"bu","10:47:18",618900
3740,120,1600,"bu","10:47:18",618500
3740,120,200,"bu","10:45:47",616900
3740,120,200,"bu","10:45:19",616700
3740,120,500,"bu","10:43:59",616500
3740,120,300,"bu","10:43:45",616000
3740,120,300,"bu","10:43:22",615700
3740,120,500,"bu","10:43:20",615400
3740,120,500,"bu","10:42:35",614900
3740,120,100,"bu","10:42:31",614400
3740,120,200,"bu","10:42:21",614300
3740,120,4000,"bu","10:42:06",614100
3740,120,200,"bu","10:39:20",610100
3730,110,100,"sd","10:38:19",609900
3740,120,2800,"bu","10:38:02",609800
3740,120,700,"bu","10:37:17",607000
3740,120,100,"bu","10:37:13",606300
3730,110,500,"bu","10:31:11",606200
3730,110,1000,"bu","10:31:11",605700
3730,110,200,"bu","10:31:11",604700
3730,110,100,"bu","10:31:11",604500
3730,110,500,"bu","10:31:11",604400
3730,110,1000,"bu","10:31:11",603900
3730,110,1000,"bu","10:31:11",602900
3730,110,23500,"bu","10:31:11",601900
3730,110,300,"bu","10:30:00",578400
3720,100,1000,"sd","10:29:08",578100
3720,100,5900,"bu","10:28:34",577100
3720,100,100,"bu","10:28:34",571200
3720,100,5900,"bu","10:28:34",571100
3720,100,500,"bu","10:28:08",565200
3720,100,100,"bu","10:27:10",564700
3720,100,300,"sd","10:26:49",564600
3720,100,300,"sd","10:26:49",564300
3720,100,7900,"sd","10:26:49",564000
3730,110,100,"bu","10:26:21",556100
3720,100,4000,"sd","10:26:08",556000
3730,110,100,"bu","10:25:55",552000
3720,100,7400,"sd","10:25:25",551900
3720,100,1000,"sd","10:25:25",544500
3720,100,400,"sd","10:25:25",543500
3720,100,1000,"sd","10:25:25",543100
3720,100,100,"sd","10:25:25",542100
3720,100,1000,"sd","10:25:25",542000
3720,100,300,"sd","10:25:25",541000
3720,100,100,"sd","10:25:25",540700
3720,100,10500,"sd","10:25:25",540600
3720,100,200,"sd","10:25:25",530100
3720,100,200,"sd","10:25:25",529900
3720,100,5000,"sd","10:25:25",529700
3720,100,100,"sd","10:25:25",524700
3720,100,1000,"sd","10:21:23",524600
3720,100,100,"sd","10:21:23",523600
3720,100,100,"sd","10:21:23",523500
3720,100,100,"sd","10:21:23",523400
3720,100,900,"sd","10:21:23",523300
3720,100,100,"sd","10:21:23",522400
3720,100,1200,"sd","10:20:29",522300
3720,100,500,"sd","10:19:52",521100
3720,100,1000,"sd","10:18:31",520600
3720,100,2000,"sd","10:16:02",519600
3720,100,1000,"bu","10:15:33",517600
3720,100,20000,"bu","10:15:33",516600
3720,100,500,"bu","10:15:33",496600
3720,100,3700,"bu","10:15:33",496100
3720,100,300,"bu","10:15:31",492400
3720,100,100,"bu","10:15:11",492100
3710,90,1000,"sd","10:14:40",492000
3710,90,100,"sd","10:13:55",491000
3710,90,1300,"sd","10:13:55",490900
3710,90,500,"sd","10:13:55",489600
3710,90,500,"sd","10:13:55",489100
3710,90,100,"sd","10:13:55",488600
3710,90,3900,"sd","10:13:55",488500
3710,90,100,"sd","10:13:43",484600
3720,100,400,"bu","10:13:32",484500
3720,100,200,"bu","10:13:25",484100
3720,100,2300,"bu","10:13:15",483900
3720,100,2700,"bu","10:13:15",481600
3710,90,1000,"sd","10:12:40",478900
3710,90,500,"sd","10:12:40",477900
3710,90,500,"sd","10:12:40",477400
3710,90,1000,"sd","10:12:34",476900
3710,90,5000,"sd","10:12:32",475900
3720,100,100,"bu","10:12:32",470900
3710,90,3000,"sd","10:12:08",470800
3720,100,500,"bu","10:11:31",467800
3720,100,100,"sd","10:11:22",467300
3720,100,1600,"sd","10:11:22",467200
3730,110,1000,"bu","10:10:33",465600
3730,110,1000,"bu","10:09:49",464600
3730,110,200,"bu","10:09:48",463600
3730,110,200,"bu","10:08:00",463400
3710,90,500,"sd","10:07:57",463200
3710,90,500,"sd","10:07:57",462700
3710,90,200,"sd","10:07:01",462200
3710,90,100,"sd","10:06:43",462000
3710,90,300,"sd","10:06:42",461900
3710,90,1900,"sd","10:06:39",461600
3710,90,1000,"sd","10:06:39",459700
3710,90,100,"sd","10:06:39",458700
3710,90,300,"sd","10:03:44",458600
3710,90,600,"sd","10:02:49",458300
3710,90,2000,"sd","10:02:49",457700
3710,90,1400,"sd","10:02:49",455700
3710,90,100,"sd","10:02:49",454300
3710,90,100,"sd","10:02:49",454200
3720,100,4000,"bu","10:02:44",454100
3720,100,6000,"bu","10:02:44",450100
3720,100,100,"bu","10:02:22",444100
3720,100,2000,"bu","10:01:55",444000
3720,100,1000,"bu","10:01:55",442000
3720,100,200,"bu","10:01:55",441000
3720,100,1000,"bu","10:01:55",440800
3720,100,500,"sd","10:01:43",439800
3720,100,500,"sd","10:01:43",439300
3720,100,1000,"sd","10:01:43",438800
3720,100,2000,"sd","10:00:53",437800
3720,100,2000,"sd","09:59:38",435800
3720,100,1000,"sd","09:59:38",433800
3730,110,300,"bu","09:59:35",432800
3730,110,100,"bu","09:58:55",432500
3730,110,500,"bu","09:58:27",432400
3720,100,300,"sd","09:56:55",431900
3720,100,200,"sd","09:56:14",431600
3720,100,500,"sd","09:55:59",431400
3720,100,500,"sd","09:55:59",430900
3720,100,1000,"sd","09:55:59",430400
3720,100,500,"sd","09:55:59",429400
3720,100,1000,"sd","09:55:59",428900
3720,100,2000,"sd","09:55:59",427900
3720,100,1600,"sd","09:55:59",425900
3720,100,3000,"sd","09:55:59",424300
3720,100,1000,"sd","09:54:20",421300
3720,100,500,"sd","09:54:00",420300
3730,110,200,"sd","09:52:31",419800
3730,110,200,"sd","09:52:31",419600
3730,110,500,"sd","09:52:31",419400
3730,110,2000,"sd","09:52:31",418900
3730,110,300,"sd","09:52:31",416900
3730,110,100,"sd","09:52:31",416600
3730,110,500,"sd","09:52:31",416500
3730,110,5000,"sd","09:52:31",416000
3730,110,800,"sd","09:52:31",411000
3730,110,3100,"sd","09:52:31",410200
3730,110,1900,"sd","09:47:46",407100
3730,110,13100,"sd","09:47:46",405200
3730,110,7000,"sd","09:47:31",392100
3740,120,1800,"bu","09:47:24",385100
3740,120,300,"bu","09:47:24",383300
3740,120,100,"bu","09:47:24",383000
3740,120,300,"bu","09:47:24",382900
3730,110,500,"sd","09:46:57",382600
3730,110,9400,"bu","09:46:53",382100
3730,110,6600,"bu","09:46:40",372700
3730,110,1100,"bu","09:46:40",366100
3730,110,5000,"bu","09:46:40",365000
3730,110,100,"bu","09:46:40",360000
3720,100,500,"sd","09:46:20",359900
3720,100,500,"sd","09:46:20",359400
3720,100,1000,"sd","09:46:20",358900
3720,100,4500,"sd","09:46:20",357900
3720,100,100,"sd","09:46:20",353400
3720,100,3900,"sd","09:46:20",353300
3720,100,1000,"sd","09:45:04",349400
3720,100,100,"sd","09:44:20",348400
3720,100,200,"sd","09:44:20",348300
3720,100,700,"sd","09:44:20",348100
3720,100,300,"sd","09:43:21",347400
3720,100,100,"sd","09:43:21",347100
3720,100,600,"sd","09:43:21",347000
3720,100,100,"sd","09:42:33",346400
3730,110,900,"bu","09:42:06",346300
3730,110,100,"bu","09:42:06",345400
3730,110,200,"bu","09:41:26",345300
3720,100,1300,"sd","09:40:27",345100
3720,100,600,"sd","09:40:27",343800
3720,100,400,"bu","09:39:56",343200
3720,100,100,"bu","09:38:40",342800
3710,90,400,"sd","09:37:42",342700
3710,90,1000,"sd","09:37:42",342300
3710,90,2000,"sd","09:37:42",341300
3710,90,500,"sd","09:37:42",339300
3710,90,200,"sd","09:37:42",338800
3720,100,200,"sd","09:37:42",338600
3720,100,1600,"sd","09:37:42",338400
3720,100,4100,"sd","09:37:42",336800
3720,100,900,"sd","09:37:24",332700
3720,100,100,"sd","09:37:24",331800
3720,100,1000,"sd","09:37:10",331700
3720,100,100,"sd","09:36:42",330700
3720,100,600,"sd","09:36:42",330600
3720,100,4400,"sd","09:36:37",330000
3720,100,1000,"sd","09:36:37",325600
3720,100,1000,"sd","09:36:37",324600
3720,100,600,"sd","09:36:37",323600
3720,100,6000,"sd","09:36:37",323000
3720,100,500,"sd","09:36:37",317000
3720,100,2000,"sd","09:36:37",316500
3720,100,4500,"sd","09:36:37",314500
3730,110,100,"bu","09:35:42",310000
3730,110,1000,"bu","09:35:08",309900
3730,110,1100,"bu","09:34:57",308900
3730,110,100,"bu","09:34:40",307800
3730,110,200,"sd","09:34:40",307700
3730,110,600,"sd","09:34:40",307500
3730,110,1000,"bu","09:34:15",306900
3730,110,2000,"bu","09:34:13",305900
3730,110,200,"sd","09:33:53",303900
3730,110,100,"sd","09:33:53",303700
3730,110,1000,"sd","09:33:53",303600
3730,110,500,"sd","09:33:53",302600
3730,110,15200,"sd","09:33:53",302100
3740,120,500,"bu","09:33:42",286900
3740,120,100,"bu","09:33:32",286400
3740,120,500,"bu","09:33:32",286300
3740,120,100,"bu","09:33:22",285800
3740,120,1000,"bu","09:33:22",285700
3740,120,3900,"bu","09:33:22",284700
3740,120,200,"bu","09:33:04",280800
3730,110,10300,"sd","09:33:02",280600
3740,120,100,"bu","09:33:00",270300
3730,110,1300,"sd","09:32:57",270200
3730,110,10200,"sd","09:32:54",268900
3730,110,5000,"sd","09:32:54",258700
3740,120,500,"bu","09:32:53",253700
3740,120,500,"bu","09:32:27",253200
3730,110,400,"sd","09:31:52",252700
3740,120,200,"bu","09:31:10",252300
3740,120,600,"bu","09:30:55",252100
3740,120,100,"bu","09:30:55",251500
3740,120,400,"bu","09:30:31",251400
3740,120,1000,"bu","09:30:13",251000
3740,120,500,"bu","09:29:41",250000
3740,120,100,"bu","09:29:39",249500
3740,120,1000,"bu","09:29:29",249400
3740,120,500,"bu","09:29:23",248400
3740,120,200,"bu","09:29:03",247900
3730,110,5000,"sd","09:28:42",247700
3730,110,5000,"sd","09:28:26",242700
3730,110,2800,"bu","09:28:10",237700
3730,110,1500,"bu","09:28:10",234900
3720,100,500,"sd","09:28:09",233400
3720,100,1000,"sd","09:28:09",232900
3720,100,500,"sd","09:28:09",231900
3730,110,3000,"bu","09:27:54",231400
3730,110,1000,"bu","09:27:47",228400
3730,110,2000,"bu","09:27:46",227400
3730,110,100,"bu","09:27:46",225400
3730,110,3000,"bu","09:27:46",225300
3730,110,2500,"bu","09:27:46",222300
3730,110,500,"sd","09:27:00",219800
3730,110,300,"sd","09:26:59",219300
3730,110,5000,"sd","09:26:37",219000
3740,120,1000,"bu","09:25:35",214000
3730,110,1700,"sd","09:25:29",213000
3730,110,100,"sd","09:25:29",211300
3730,110,100,"sd","09:25:29",211200
3730,110,100,"sd","09:25:29",211100
3730,110,3000,"sd","09:25:29",211000
3730,110,200,"sd","09:25:12",208000
3730,110,1800,"sd","09:24:56",207800
3740,120,100,"bu","09:24:43",206000
3740,120,100,"sd","09:24:42",205900
3750,130,800,"bu","09:24:40",205800
3740,120,900,"sd","09:24:38",205000
3740,120,1100,"sd","09:24:38",204100
3740,120,5000,"sd","09:24:32",203000
3740,120,3000,"sd","09:24:27",198000
3750,130,500,"sd","09:23:30",195000
3750,130,800,"sd","09:23:30",194500
3750,130,2000,"sd","09:23:25",193700
3760,140,1000,"bu","09:23:23",191700
3750,130,8000,"sd","09:23:18",190700
3760,140,1400,"bu","09:23:06",182700
3760,140,100,"bu","09:23:06",181300
3750,130,1000,"sd","09:22:33",181200
3760,140,100,"bu","09:22:32",180200
3750,130,3000,"sd","09:22:15",180100
3750,130,1000,"bu","09:22:04",177100
3750,130,700,"bu","09:22:04",176100
3750,130,600,"bu","09:22:04",175400
3750,130,2000,"bu","09:22:04",174800
3750,130,900,"bu","09:22:04",172800
3750,130,3000,"bu","09:21:56",171900
3750,130,1000,"bu","09:21:50",168900
3740,120,900,"bu","09:21:41",167900
3740,120,600,"sd","09:21:36",167000
3740,120,9400,"bu","09:21:34",166400
3740,120,300,"sd","09:21:34",157000
3740,120,300,"sd","09:21:34",156700
3750,130,100,"bu","09:21:14",156400
3750,130,100,"bu","09:21:14",156300
3740,120,500,"sd","09:21:01",156200
3750,130,500,"bu","09:20:53",155700
3750,130,400,"bu","09:20:50",155200
3750,130,300,"bu","09:20:50",154800
3750,130,100,"bu","09:20:42",154500
3750,130,1600,"bu","09:20:27",154400
3750,130,200,"bu","09:20:26",152800
3750,130,200,"bu","09:20:26",152600
3750,130,6300,"bu","09:19:59",152400
3750,130,300,"bu","09:19:44",146100
3730,110,1000,"sd","09:19:36",145800
3750,130,100,"bu","09:19:34",144800
3750,130,2000,"bu","09:19:33",144700
3750,130,2300,"bu","09:19:32",142700
3750,130,5000,"bu","09:19:32",140400
3750,130,5000,"bu","09:19:32",135400
3750,130,200,"bu","09:19:32",130400
3750,130,2000,"bu","09:19:32",130200
3750,130,500,"bu","09:19:32",128200
3750,130,5000,"bu","09:19:32",127700
3750,130,300,"bu","09:19:29",122700
3750,130,2000,"bu","09:19:20",122400
3750,130,2700,"bu","09:19:18",120400
3750,130,5000,"bu","09:19:18",117700
3740,120,1500,"bu","09:19:18",112700
3740,120,500,"bu","09:19:18",111200
3740,120,300,"bu","09:19:18",110700
3740,120,3500,"bu","09:19:12",103900
3740,120,5500,"bu","09:19:12",110400
3740,120,1000,"bu","09:19:12",104900
3730,110,1000,"sd","09:19:10",100400
3730,110,7000,"bu","09:18:52",99400
3730,110,4700,"bu","09:18:52",92400
3730,110,300,"bu","09:18:51",87700
3730,110,700,"bu","09:18:51",87400
3730,110,300,"bu","09:18:49",86700
3730,110,700,"bu","09:18:49",86400
3730,110,4000,"bu","09:18:43",85700
3730,110,1000,"bu","09:18:35",81700
3730,110,100,"bu","09:18:34",80700
3730,110,2000,"bu","09:18:31",80600
3730,110,800,"bu","09:18:31",78600
3730,110,200,"bu","09:18:30",77800
3730,110,1000,"bu","09:18:30",77600
3720,100,400,"bu","09:18:18",76600
3720,100,600,"bu","09:18:15",76200
3720,100,600,"bu","09:18:12",75600
3720,100,1000,"bu","09:18:04",75000
3710,90,1800,"bu","09:17:48",74000
3710,90,100,"sd","09:17:46",72200
3710,90,1000,"sd","09:17:46",72100
3710,90,100,"sd","09:17:46",71100
3710,90,100,"sd","09:17:42",71000
3720,100,400,"bu","09:17:41",70900
3720,100,1000,"bu","09:17:39",70500
3720,100,2000,"bu","09:17:33",69500
3720,100,10000,"bu","09:17:30",67500
3710,90,400,"bu","09:17:17",57500
3710,90,700,"bu","09:17:17",57100
3710,90,1300,"sd","09:17:15",56400
3710,90,100,"bu","09:17:06",55100
3710,90,100,"bu","09:17:00",54800
3710,90,200,"bu","09:17:00",55000
3700,80,1000,"bu","09:16:50",54700
3700,80,200,"bu","09:16:50",53700
3700,80,100,"bu","09:16:50",53500
3700,80,500,"bu","09:16:40",53400
3700,80,200,"bu","09:16:37",52900
3700,80,800,"bu","09:16:32",52700
3700,80,1000,"bu","09:16:32",51900
3700,80,1400,"bu","09:16:32",50900
3700,80,1800,"bu","09:16:32",49500
3700,80,100,"bu","09:16:19",47700
3700,80,400,"bu","09:16:08",47600
3690,70,10000,"sd","09:16:03",47200
3690,70,5000,"bu","09:16:01",37200
3690,70,1900,"bu","09:16:01",32200
3690,70,500,"bu","09:15:55",30300
3690,70,2000,"bu","09:15:52",29800
3690,70,500,"sd","09:15:42",27700
3690,70,100,"sd","09:15:42",27800
3700,80,2400,"bu","09:15:42",27200
3700,80,1200,"bu","09:15:26",24800
3700,80,500,"bu","09:15:26",23600
3700,80,200,"bu","09:15:07",23100
3700,80,200,"bu","09:15:02",22900
3700,80,22700,"bu","09:15:00",22700
