"price","change","match_qtty","side","time","total_vol"
16850,-100,500,"sd","10:15:41",523900
16850,-100,200,"sd","10:15:20",523400
16850,-100,5000,"sd","10:15:16",523200
16850,-100,600,"sd","10:15:11",518200
16850,-100,300,"sd","10:15:10",517600
16850,-100,6600,"sd","10:15:04",517300
16850,-100,100,"sd","10:14:32",510700
16850,-100,200,"sd","10:13:41",510600
16850,-100,100,"sd","10:13:30",510400
16850,-100,2100,"sd","10:13:26",510300
16850,-100,800,"sd","10:11:11",508200
16850,-100,100,"sd","10:11:10",507400
16850,-100,100,"sd","10:11:10",507300
16850,-100,100,"sd","10:11:09",507200
16850,-100,200,"sd","10:11:09",507100
16850,-100,100,"sd","10:11:09",506900
16850,-100,200,"sd","10:11:09",506800
16850,-100,2200,"sd","10:11:09",506600
16850,-100,100,"sd","10:11:09",504400
16850,-100,1300,"sd","10:11:09",504300
16850,-100,200,"sd","10:11:00",503000
16850,-100,500,"sd","10:10:59",502800
16850,-100,100,"sd","10:10:59",502300
16850,-100,100,"sd","10:10:59",502200
16850,-100,200,"sd","10:10:59",502100
16850,-100,200,"sd","10:10:59",501900
16850,-100,100,"sd","10:10:59",501700
16850,-100,200,"sd","10:10:59",501600
16850,-100,100,"sd","10:10:58",501400
16850,-100,300,"sd","10:10:58",501300
16850,-100,100,"sd","10:10:58",501000
16850,-100,300,"sd","10:10:58",500900
16850,-100,2000,"sd","10:10:58",500600
16850,-100,200,"sd","10:10:11",498600
16850,-100,100,"sd","10:10:10",498400
16850,-100,2000,"sd","10:10:04",498300
16850,-100,300,"sd","10:09:18",496300
16850,-100,300,"sd","10:08:41",496000
16850,-100,100,"sd","10:08:20",495700
16850,-100,400,"sd","10:08:11",495600
16850,-100,3300,"sd","10:08:10",495200
16850,-100,200,"sd","10:08:10",491900
16850,-100,4200,"sd","10:08:05",491700
16850,-100,500,"sd","10:07:11",487500
16850,-100,200,"sd","10:07:10",487000
16900,-50,2900,"bu","10:07:03",486800
16900,-50,2000,"bu","10:07:03",483900
16900,-50,100,"bu","10:07:03",481900
16850,-100,100,"sd","10:06:41",481800
16850,-100,1200,"sd","10:06:11",481700
16850,-100,200,"sd","10:06:10",480500
16850,-100,4200,"sd","10:06:08",480300
16850,-100,400,"sd","10:05:50",476100
16850,-100,4200,"sd","10:05:46",475700
16850,-100,3200,"sd","10:05:41",471500
16850,-100,900,"sd","10:05:40",468300
16900,-50,1000,"sd","10:05:38",467400
16900,-50,200,"sd","10:05:38",466400
16900,-50,400,"sd","10:05:38",466200
16900,-50,200,"sd","10:05:38",465800
16900,-50,1400,"sd","10:05:38",465600
16900,-50,900,"sd","10:05:38",464200
16900,-50,100,"sd","10:05:34",463300
16900,-50,600,"sd","10:05:34",463200
16900,-50,300,"sd","10:05:34",462600
16900,-50,2200,"sd","10:05:33",462300
16900,-50,6600,"sd","10:05:32",460100
16900,-50,4200,"sd","10:05:30",453500
16900,-50,600,"sd","10:05:30",449300
16900,-50,1000,"sd","10:05:29",448700
16900,-50,6600,"sd","10:05:26",447700
16900,-50,1000,"sd","10:05:25",441100
16900,-50,4200,"sd","10:05:21",440100
16900,-50,200,"sd","10:05:11",435900
16900,-50,100,"sd","10:05:10",435700
16900,-50,2000,"sd","10:05:03",435600
16900,-50,100,"sd","10:04:50",433600
16900,-50,200,"sd","10:04:41",433500
16900,-50,2000,"sd","10:04:40",433300
16900,-50,900,"sd","10:03:41",431300
16900,-50,300,"sd","10:03:40",430400
16950,0,7000,"bu","10:03:35",430100
16900,-50,100,"sd","10:03:20",423100
16900,-50,1900,"sd","10:03:11",423000
16900,-50,200,"sd","10:03:10",421100
16950,0,5000,"bu","10:03:05",420900
16900,-50,600,"sd","10:02:50",415900
16950,0,10000,"bu","10:02:49",415300
16900,-50,1000,"sd","10:02:46",405300
16900,-50,2200,"sd","10:02:41",404300
16900,-50,500,"sd","10:02:30",402100
16950,0,9500,"bu","10:02:25",401600
16900,-50,600,"sd","10:02:20",392100
16900,-50,4200,"sd","10:02:11",391500
16950,0,8000,"bu","10:02:10",387300
16900,-50,900,"sd","10:02:00",379300
16950,0,17000,"bu","10:01:57",378400
16900,-50,1100,"sd","10:01:50",361400
16950,0,20000,"bu","10:01:47",360300
16900,-50,3000,"sd","10:01:41",340300
16900,-50,400,"sd","10:01:40",337300
16950,0,8900,"bu","10:01:39",336900
16900,-50,500,"sd","10:01:30",328000
16950,0,10000,"bu","10:01:24",327500
16900,-50,300,"sd","10:01:20",317500
16900,-50,200,"sd","10:01:20",317200
16950,0,8100,"bu","10:01:15",317000
16950,0,100,"bu","10:01:15",308900
16950,0,100,"bu","10:01:15",308800
16950,0,700,"bu","10:01:15",308700
16900,-50,100,"sd","10:01:11",308000
16900,-50,900,"sd","10:01:11",307900
16900,-50,500,"sd","10:01:10",307000
16950,0,9300,"bu","10:01:06",306500
16950,0,100,"bu","10:01:06",297200
16950,0,500,"bu","10:01:06",297100
16950,0,100,"bu","10:01:06",296600
16900,-50,100,"sd","10:00:41",296500
16900,-50,600,"bu","10:00:18",296400
16900,-50,100,"bu","10:00:18",295800
16900,-50,100,"bu","10:00:13",295700
16850,-100,600,"sd","10:00:11",295600
16850,-100,300,"sd","10:00:00",295000
16900,-50,1000,"bu","09:59:55",294700
16900,-50,3500,"bu","09:59:51",293700
16900,-50,1000,"bu","09:59:51",290200
16900,-50,500,"bu","09:59:51",289200
16900,-50,200,"bu","09:59:25",288700
16900,-50,300,"bu","09:59:25",288500
16900,-50,100,"bu","09:59:25",288200
16900,-50,400,"bu","09:59:25",288100
16900,-50,1000,"bu","09:58:58",287700
16900,-50,100,"bu","09:58:42",286700
16900,-50,200,"bu","09:58:28",286600
16900,-50,100,"bu","09:57:56",286400
16850,-100,300,"sd","09:57:50",286300
16850,-100,6600,"sd","09:57:45",286000
16850,-100,400,"sd","09:57:11",279400
16850,-100,100,"sd","09:57:00",279000
16850,-100,3300,"sd","09:56:54",278900
16850,-100,1000,"sd","09:56:41",275600
16850,-100,500,"sd","09:56:30",274600
16850,-100,9800,"sd","09:56:24",274100
16850,-100,200,"sd","09:56:24",264300
16850,-100,300,"sd","09:54:11",264100
16850,-100,100,"sd","09:54:11",263800
16850,-100,200,"sd","09:54:11",263700
16850,-100,300,"sd","09:54:10",263500
16850,-100,300,"sd","09:54:08",263200
16850,-100,100,"sd","09:54:08",262900
16850,-100,100,"sd","09:54:08",262800
16850,-100,100,"sd","09:54:08",262700
16850,-100,1000,"sd","09:54:08",262600
16850,-100,200,"sd","09:54:08",261600
16850,-100,1000,"sd","09:54:08",261400
16850,-100,300,"sd","09:54:08",260400
16850,-100,500,"sd","09:54:08",260100
16850,-100,3000,"sd","09:54:08",259600
16900,-50,1000,"bu","09:53:36",256600
16900,-50,500,"bu","09:53:22",255600
16900,-50,300,"bu","09:52:53",255100
16850,-100,300,"sd","09:51:41",254800
16850,-100,300,"sd","09:51:41",254500
16850,-100,200,"sd","09:51:41",254200
16850,-100,100,"sd","09:51:41",254000
16850,-100,300,"sd","09:51:40",253900
16850,-100,100,"sd","09:51:38",253600
16850,-100,200,"sd","09:51:38",253500
16850,-100,300,"sd","09:51:38",253300
16850,-100,6000,"sd","09:51:38",253000
16900,-50,500,"bu","09:51:30",247000
16900,-50,100,"sd","09:51:30",246500
16900,-50,100,"sd","09:51:20",246400
16900,-50,1600,"sd","09:51:11",246300
16950,0,200,"bu","09:51:10",244700
16950,0,100,"bu","09:51:10",244500
16900,-50,200,"sd","09:51:10",244400
16900,-50,4000,"sd","09:51:09",244200
16900,-50,200,"sd","09:51:09",240200
16900,-50,500,"sd","09:50:50",240000
16900,-50,2200,"sd","09:50:41",239500
16900,-50,8900,"bu","09:50:41",237300
16850,-100,500,"sd","09:50:40",228400
16900,-50,10000,"bu","09:50:32",227900
16850,-100,200,"sd","09:50:30",217900
16900,-50,5000,"bu","09:50:20",217700
16850,-100,300,"sd","09:50:20",212700
16850,-100,6600,"sd","09:50:16",212400
16850,-100,300,"sd","09:50:11",205800
16850,-100,3600,"sd","09:49:52",205500
16850,-100,900,"sd","09:49:11",201900
16850,-100,300,"sd","09:48:41",201000
16850,-100,1300,"sd","09:48:24",200700
16850,-100,700,"sd","09:48:24",199400
16850,-100,1000,"sd","09:48:11",198700
16850,-100,3500,"sd","09:47:47",197700
16850,-100,100,"sd","09:47:47",194200
16850,-100,100,"sd","09:47:47",194100
16850,-100,200,"sd","09:47:47",194000
16850,-100,2000,"sd","09:47:47",193800
16850,-100,100,"sd","09:47:47",191800
16850,-100,100,"sd","09:47:47",191700
16850,-100,700,"sd","09:47:47",191600
16850,-100,2000,"sd","09:47:47",190900
16850,-100,1200,"sd","09:47:46",188900
16900,-50,100,"bu","09:47:30",187700
16850,-100,600,"sd","09:47:08",187600
16850,-100,100,"sd","09:46:41",187000
16850,-100,100,"sd","09:46:41",186900
16850,-100,800,"sd","09:46:21",186800
16850,-100,600,"sd","09:46:14",186000
16850,-100,600,"sd","09:45:13",185400
16850,-100,600,"sd","09:44:30",184800
16850,-100,300,"sd","09:44:11",184200
16850,-100,800,"sd","09:43:58",183900
16900,-50,1000,"bu","09:43:52",183100
16850,-100,600,"sd","09:43:49",182100
16850,-100,600,"sd","09:43:43",181500
16850,-100,600,"sd","09:43:25",180900
16850,-100,500,"sd","09:42:11",180300
16900,-50,100,"sd","09:42:11",179800
16850,-100,2700,"sd","09:41:54",179700
16850,-100,3900,"sd","09:41:54",177000
16850,-100,200,"sd","09:41:05",173100
16850,-100,400,"sd","09:39:11",172900
16850,-100,1200,"sd","09:39:00",172500
16900,-50,1900,"sd","09:39:00",171300
16900,-50,1000,"bu","09:38:48",169400
16900,-50,100,"bu","09:38:48",168400
16900,-50,100,"bu","09:37:55",168300
16900,-50,300,"bu","09:37:55",168200
16900,-50,200,"bu","09:37:55",167900
16900,-50,100,"bu","09:37:55",167700
16900,-50,300,"bu","09:37:55",167600
16850,-100,100,"sd","09:37:41",167300
16850,-100,1000,"sd","09:37:24",167200
16900,-50,700,"bu","09:37:05",166200
16900,-50,1000,"bu","09:36:41",165500
16900,-50,2000,"bu","09:36:39",164500
16900,-50,1000,"bu","09:36:00",162500
16850,-100,600,"sd","09:34:42",161500
16850,-100,500,"bu","09:34:36",160900
16850,-100,400,"bu","09:34:36",160400
16850,-100,500,"bu","09:34:36",160000
16850,-100,400,"bu","09:34:36",159500
16850,-100,600,"bu","09:34:36",159100
16850,-100,200,"bu","09:34:36",158500
16850,-100,2000,"bu","09:34:33",158300
16850,-100,1100,"bu","09:34:27",156300
16850,-100,300,"bu","09:34:13",155200
16850,-100,600,"bu","09:34:09",154900
16850,-100,4200,"bu","09:34:09",154300
16850,-100,200,"bu","09:34:09",150100
16850,-100,100,"bu","09:33:53",149900
16850,-100,200,"bu","09:33:38",149800
16850,-100,2200,"bu","09:33:17",149600
16850,-100,1500,"bu","09:33:17",147400
16850,-100,700,"bu","09:33:17",145900
16850,-100,100,"bu","09:33:15",145200
16800,-150,300,"sd","09:32:57",145100
16850,-100,500,"bu","09:32:45",144800
16800,-150,300,"sd","09:32:12",144300
16800,-150,100,"sd","09:32:11",144000
16800,-150,1800,"sd","09:31:41",143900
16800,-150,11900,"sd","09:31:19",142100
16800,-150,1000,"sd","09:31:19",130200
16800,-150,100,"sd","09:31:19",129200
16800,-150,300,"sd","09:31:19",129100
16800,-150,2000,"sd","09:31:19",128800
16800,-150,1900,"sd","09:31:19",126800
16850,-100,1000,"bu","09:31:13",124900
16800,-150,100,"sd","09:30:12",123900
16800,-150,300,"sd","09:30:09",123800
16800,-150,100,"sd","09:29:41",123500
16800,-150,500,"sd","09:29:36",123400
16800,-150,200,"sd","09:29:36",122900
16800,-150,400,"sd","09:29:36",122700
16800,-150,500,"sd","09:29:36",122300
16850,-100,100,"bu","09:28:19",121800
16850,-100,200,"bu","09:27:40",121700
16850,-100,1000,"bu","09:26:45",121500
16850,-100,600,"sd","09:26:44",120500
16850,-100,2400,"bu","09:26:44",119900
16850,-100,2000,"bu","09:26:44",117500
16850,-100,600,"bu","09:26:40",115500
16850,-100,1800,"sd","09:26:04",114900
16850,-100,4400,"sd","09:26:02",113100
16850,-100,4400,"sd","09:26:00",108700
16850,-100,4400,"sd","09:25:57",104300
16850,-100,4400,"sd","09:25:57",99900
16850,-100,600,"sd","09:25:53",95500
16850,-100,1000,"sd","09:25:53",94900
16850,-100,100,"sd","09:25:53",93900
16850,-100,100,"sd","09:25:53",93800
16850,-100,500,"sd","09:25:53",93700
16850,-100,300,"sd","09:25:53",93200
16850,-100,100,"sd","09:25:53",92900
16850,-100,400,"sd","09:25:53",92800
16850,-100,100,"sd","09:25:53",92400
16850,-100,1000,"sd","09:25:53",92300
16850,-100,100,"sd","09:25:41",91300
16850,-100,300,"sd","09:25:41",91200
16850,-100,700,"sd","09:25:13",90900
16850,-100,3100,"sd","09:25:13",90200
16850,-100,400,"sd","09:25:11",87100
16850,-100,100,"sd","09:25:11",86700
16850,-100,1400,"sd","09:24:56",86600
16850,-100,100,"sd","09:24:56",85200
16850,-100,2700,"sd","09:24:56",85100
16850,-100,400,"sd","09:24:11",82400
16850,-100,1900,"sd","09:23:56",82000
16850,-100,200,"sd","09:23:56",80100
16850,-100,1000,"sd","09:23:56",79900
16850,-100,100,"sd","09:23:56",78900
16850,-100,100,"sd","09:23:56",78800
16850,-100,900,"sd","09:23:56",78700
16850,-100,100,"sd","09:22:41",77800
16850,-100,200,"sd","09:22:41",77700
16850,-100,100,"sd","09:22:41",77500
16850,-100,400,"sd","09:22:41",77400
16850,-100,100,"sd","09:22:23",77000
16850,-100,1000,"sd","09:22:23",76900
16850,-100,3100,"sd","09:22:23",75900
16850,-100,400,"sd","09:22:14",72800
16850,-100,200,"sd","09:22:14",72400
16850,-100,3600,"sd","09:22:14",72200
16850,-100,500,"sd","09:22:11",68600
16850,-100,100,"sd","09:21:42",68100
16850,-100,200,"sd","09:21:42",68000
16850,-100,300,"sd","09:21:42",67800
16850,-100,100,"sd","09:21:42",67500
16850,-100,900,"sd","09:21:42",67400
16850,-100,1000,"sd","09:21:42",66500
16850,-100,1600,"sd","09:21:42",65500
16850,-100,800,"sd","09:21:41",63900
16850,-100,2600,"sd","09:21:32",63100
16850,-100,100,"sd","09:21:32",60500
16850,-100,100,"sd","09:21:32",60400
16850,-100,1000,"sd","09:21:32",60300
16850,-100,400,"sd","09:21:32",59300
16850,-100,600,"sd","09:21:25",58900
16850,-100,200,"sd","09:21:25",58300
16850,-100,100,"sd","09:21:25",58100
16850,-100,100,"sd","09:21:25",58000
16850,-100,100,"sd","09:21:25",57900
16850,-100,100,"sd","09:21:25",57800
16850,-100,100,"sd","09:21:25",57700
16850,-100,1000,"sd","09:21:25",57600
16850,-100,1900,"sd","09:21:25",56600
16850,-100,100,"sd","09:20:11",54700
16850,-100,1700,"sd","09:19:41",54600
16850,-100,1300,"sd","09:19:37",52900
16850,-100,2000,"sd","09:19:37",51600
16850,-100,200,"sd","09:19:37",49600
16850,-100,300,"sd","09:19:37",49400
16850,-100,1000,"sd","09:19:37",49100
16850,-100,1500,"sd","09:19:37",48100
16850,-100,200,"sd","09:19:37",46600
16850,-100,100,"sd","09:19:37",46400
16850,-100,300,"sd","09:19:37",46300
16850,-100,100,"sd","09:19:37",46000
16850,-100,300,"sd","09:19:37",45900
16850,-100,100,"sd","09:19:37",45600
16850,-100,1000,"sd","09:19:37",45500
16850,-100,8400,"sd","09:19:12",44500
16850,-100,100,"sd","09:19:11",36100
16850,-100,100,"sd","09:19:11",36000
16850,-100,200,"sd","09:18:57",35900
16850,-100,200,"sd","09:18:57",35700
16850,-100,300,"sd","09:18:57",35500
16850,-100,100,"sd","09:18:57",35200
16850,-100,100,"sd","09:18:57",35100
16850,-100,1100,"sd","09:18:57",35000
16850,-100,200,"sd","09:18:11",33900
16850,-100,700,"sd","09:17:55",33700
16850,-100,200,"sd","09:17:55",33000
16850,-100,100,"sd","09:17:55",32800
16850,-100,100,"sd","09:17:51",32700
16850,-100,900,"sd","09:17:51",32600
16850,-100,400,"sd","09:17:41",31700
16850,-100,600,"sd","09:17:38",31300
16850,-100,100,"sd","09:17:33",30700
16850,-100,100,"sd","09:17:33",30600
16850,-100,800,"sd","09:17:33",30500
16850,-100,1000,"sd","09:17:25",29700
16850,-100,1000,"sd","09:17:16",28700
16850,-100,1000,"sd","09:17:11",27700
16850,-100,1000,"sd","09:17:07",26700
16850,-100,500,"sd","09:17:01",25700
16900,-50,500,"sd","09:17:01",25200
16850,-100,500,"sd","09:16:57",24700
16850,-100,100,"sd","09:16:57",24200
16850,-100,300,"sd","09:16:57",24100
16850,-100,100,"sd","09:16:57",23800
16850,-100,1700,"sd","09:16:53",23700
16850,-100,100,"sd","09:16:53",22000
16900,-50,200,"sd","09:16:53",21900
16900,-50,300,"sd","09:16:53",21700
16900,-50,500,"sd","09:16:53",21400
16900,-50,1600,"sd","09:16:53",20900
16900,-50,100,"sd","09:16:53",19300
16900,-50,100,"sd","09:16:53",19200
16900,-50,1000,"sd","09:16:53",19100
16900,-50,200,"sd","09:16:53",18100
16900,-50,200,"sd","09:16:53",17900
16900,-50,100,"sd","09:16:53",17700
16900,-50,100,"sd","09:16:53",17600
16900,-50,400,"sd","09:16:53",17500
16900,-50,1000,"sd","09:16:52",17100
16900,-50,2000,"sd","09:15:43",16100
16900,-50,1000,"sd","09:15:34",14100
16950,0,500,"bu","09:15:32",13100
16900,-50,12600,"sd","09:15:00",12600
