"price","change","match_qtty","side","time","total_vol"
63900,1900,2000,"sd","13:32:43",838200
64000,2000,1000,"sd","13:32:31",836200
64100,2100,2000,"bu","13:32:26",835200
64300,2300,400,"bu","13:32:13",833200
64300,2300,200,"bu","13:32:13",832800
64200,2200,300,"bu","13:32:13",832600
64200,2200,100,"bu","13:32:13",832300
64200,2200,100,"bu","13:32:13",832200
64000,2000,1000,"bu","13:32:13",832100
64000,2000,1100,"bu","13:32:13",831100
64000,2000,200,"sd","13:32:11",830000
64000,2000,500,"sd","13:32:11",829800
64000,2000,13500,"sd","13:32:11",829300
64100,2100,1000,"sd","13:32:11",815800
64100,2100,1000,"sd","13:32:11",814800
64100,2100,1000,"sd","13:32:11",813800
64100,2100,700,"sd","13:32:11",812800
64300,2300,100,"bu","13:31:58",812100
64300,2300,400,"bu","13:31:58",812000
64200,2200,1300,"bu","13:31:58",811600
64200,2200,700,"sd","13:31:58",810300
64200,2200,2300,"sd","13:31:56",809600
64200,2200,100,"sd","13:31:56",807300
64200,2200,400,"sd","13:31:55",807200
64200,2200,200,"sd","13:31:55",806800
64200,2200,400,"sd","13:31:55",806600
64200,2200,100,"sd","13:31:54",806200
64200,2200,100,"sd","13:31:54",806100
64200,2200,1000,"sd","13:31:53",806000
64300,2300,500,"bu","13:31:52",805000
64300,2300,100,"bu","13:31:52",804500
64300,2300,100,"bu","13:31:52",804400
64200,2200,100,"bu","13:31:50",804300
64100,2100,300,"sd","13:31:50",804200
64100,2100,500,"sd","13:31:50",803900
64100,2100,1200,"sd","13:31:49",803400
64100,2100,900,"sd","13:31:48",802200
64200,2200,1100,"sd","13:31:48",801300
64200,2200,400,"sd","13:31:47",800200
64200,2200,1000,"sd","13:31:47",799800
64200,2200,500,"bu","13:31:45",798800
64200,2200,200,"bu","13:31:45",798300
64100,2100,500,"sd","13:31:43",798100
64200,2200,300,"bu","13:31:42",797600
64200,2200,100,"bu","13:31:42",797300
64200,2200,100,"bu","13:31:42",797200
64200,2200,100,"bu","13:31:42",797100
64200,2200,400,"bu","13:31:42",797000
64100,2100,100,"sd","13:31:37",796600
64200,2200,100,"bu","13:31:36",796500
64200,2200,700,"bu","13:31:35",796400
64200,2200,1000,"bu","13:31:34",795700
64200,2200,2000,"bu","13:31:33",794700
64200,2200,800,"bu","13:31:32",792700
64200,2200,1000,"bu","13:31:32",791900
64200,2200,100,"bu","13:31:32",790900
64200,2200,100,"bu","13:31:32",790800
64100,2100,2000,"bu","13:31:28",790700
64100,2100,100,"bu","13:31:28",788700
64100,2100,100,"bu","13:31:28",788600
64100,2100,100,"bu","13:31:28",788500
64000,2000,100,"sd","13:31:27",788400
64100,2100,500,"bu","13:31:27",788300
64100,2100,500,"bu","13:31:26",787800
64100,2100,100,"bu","13:31:26",787300
64100,2100,1000,"bu","13:31:26",787200
64100,2100,400,"bu","13:31:26",786200
64000,2000,3200,"sd","13:31:26",785800
64000,2000,500,"sd","13:31:26",782600
64000,2000,1300,"sd","13:31:26",782100
64100,2100,100,"bu","13:31:26",780800
64100,2100,100,"bu","13:31:21",780700
64100,2100,100,"bu","13:31:18",780600
64000,2000,100,"sd","13:31:17",780500
64100,2100,100,"bu","13:31:14",780400
64100,2100,500,"bu","13:31:14",780300
64100,2100,500,"bu","13:31:14",779800
64100,2100,3000,"bu","13:31:14",779300
64000,2000,600,"sd","13:31:13",776300
64000,2000,400,"sd","13:31:13",775700
64000,2000,500,"sd","13:31:12",775300
64000,2000,2500,"sd","13:31:12",774800
64100,2100,200,"bu","13:31:12",772300
64100,2100,100,"bu","13:31:12",772100
64000,2000,1000,"sd","13:31:08",772000
64000,2000,2000,"sd","13:31:08",771000
64000,2000,5000,"sd","13:31:08",769000
64000,2000,100,"sd","13:31:08",764000
64000,2000,300,"sd","13:31:08",763900
64000,2000,200,"sd","13:31:08",763600
64000,2000,2000,"sd","13:31:08",763400
64000,2000,300,"sd","13:31:08",761400
64000,2000,2000,"sd","13:31:08",761100
64000,2000,100,"sd","13:31:08",759100
64000,2000,500,"sd","13:31:08",759000
64000,2000,200,"sd","13:31:08",758500
64000,2000,1000,"sd","13:31:08",758300
64000,2000,100,"sd","13:31:08",757300
64000,2000,200,"sd","13:31:08",757200
64000,2000,100,"sd","13:31:08",757000
64000,2000,300,"sd","13:31:08",756900
64000,2000,100,"sd","13:31:08",756600
64000,2000,5000,"sd","13:31:08",756500
64000,2000,800,"sd","13:31:08",751500
64000,2000,1000,"sd","13:31:08",750700
64000,2000,600,"sd","13:31:08",749700
64000,2000,100,"sd","13:31:08",749100
64000,2000,500,"bu","13:31:08",749000
64000,2000,100,"bu","13:31:08",748500
64000,2000,300,"bu","13:31:08",748400
64000,2000,1000,"bu","13:31:08",748100
64000,2000,1500,"bu","13:31:08",747100
64000,2000,200,"bu","13:31:08",745600
64000,2000,100,"bu","13:31:08",745400
64000,2000,1000,"bu","13:31:08",745300
64000,2000,300,"bu","13:31:08",744300
64000,2000,100,"bu","13:31:08",744000
64000,2000,500,"bu","13:31:08",743900
64000,2000,100,"bu","13:31:08",743400
64000,2000,5700,"bu","13:31:08",743300
64000,2000,100,"bu","13:31:08",737600
64000,2000,3000,"bu","13:31:08",737500
64000,2000,100,"bu","13:31:06",734500
64000,2000,4000,"bu","13:31:06",734400
64000,2000,1000,"bu","13:31:06",730400
63900,1900,100,"sd","13:31:04",729400
63900,1900,900,"sd","13:31:04",729300
63900,1900,100,"bu","13:31:00",728400
63900,1900,1000,"bu","13:31:00",728300
63800,1800,2000,"sd","13:30:59",727300
63900,1900,1000,"bu","13:30:54",725300
63900,1900,2000,"bu","13:30:54",724300
63900,1900,1000,"bu","13:30:54",722300
63900,1900,100,"bu","13:30:54",721300
63900,1900,100,"bu","13:30:54",721200
63900,1900,2000,"bu","13:30:54",721100
63900,1900,100,"bu","13:30:54",719100
63900,1900,100,"bu","13:30:54",719000
63900,1900,300,"bu","13:30:54",718900
63900,1900,200,"bu","13:30:54",718600
63900,1900,100,"bu","13:30:54",718400
63800,1800,100,"sd","13:30:54",718300
63800,1800,5000,"sd","13:30:53",718200
63800,1800,1000,"sd","13:30:52",713200
63800,1800,100,"sd","13:30:51",712200
63900,1900,100,"bu","13:30:50",712100
63800,1800,200,"sd","13:30:48",712000
63800,1800,100,"sd","13:30:48",711800
63800,1800,3600,"sd","13:30:39",711700
63800,1800,3000,"sd","13:30:39",708100
63800,1800,100,"sd","13:30:39",705100
63800,1800,100,"sd","13:30:39",705000
63800,1800,100,"sd","13:30:39",704900
63800,1800,200,"sd","13:30:39",704800
63800,1800,4000,"sd","13:30:39",704600
63800,1800,1000,"sd","13:30:39",700600
63800,1800,2000,"sd","13:30:39",699600
63800,1800,500,"sd","13:30:39",697600
63800,1800,800,"sd","13:30:39",697100
63800,1800,100,"sd","13:30:39",696300
63800,1800,2000,"sd","13:30:39",696200
63800,1800,100,"sd","13:30:39",694200
63800,1800,100,"sd","13:30:39",694100
63800,1800,1000,"bu","13:30:39",694000
63800,1800,5200,"bu","13:30:39",693000
63800,1800,200,"bu","13:30:39",687800
63800,1800,200,"bu","13:30:39",687600
63800,1800,1200,"bu","13:30:39",687400
63800,1800,100,"bu","13:30:39",686200
63800,1800,3000,"bu","13:30:39",686100
63800,1800,1000,"bu","13:30:39",683100
63800,1800,1000,"bu","13:30:39",682100
63800,1800,100,"bu","13:30:39",681100
63800,1800,300,"bu","13:30:39",681000
63800,1800,200,"bu","13:30:39",680700
63700,1700,1000,"bu","13:30:39",680500
63800,1800,100,"bu","13:30:39",679500
63700,1700,500,"bu","13:30:39",679400
63700,1700,5000,"bu","13:30:39",678900
63700,1700,500,"bu","13:30:39",673900
63700,1700,1000,"bu","13:30:39",673400
63700,1700,2000,"bu","13:30:39",672400
63700,1700,200,"bu","13:30:39",670400
63700,1700,100,"bu","13:30:39",670200
63600,1600,100,"bu","13:30:39",670100
63600,1600,1600,"bu","13:30:39",670000
63600,1600,500,"bu","13:30:39",668400
63600,1600,200,"bu","13:30:39",667900
63600,1600,100,"bu","13:30:39",667700
63600,1600,200,"bu","13:30:39",667600
63600,1600,1400,"bu","13:30:39",667400
63500,1500,500,"sd","13:30:38",666000
63600,1600,3100,"bu","13:30:36",665500
63600,1600,5000,"bu","13:30:36",662400
63600,1600,1000,"bu","13:30:36",657400
63600,1600,200,"bu","13:30:36",656400
63600,1600,300,"bu","13:30:36",656200
63600,1600,200,"bu","13:30:36",655900
63600,1600,200,"bu","13:30:36",655700
63500,1500,100,"sd","13:30:27",655500
63500,1500,1000,"sd","13:30:23",655400
63500,1500,300,"sd","13:30:23",654400
63500,1500,2700,"bu","13:30:23",654100
63500,1500,2300,"bu","13:30:22",651400
63400,1400,300,"sd","13:30:16",649100
63400,1400,200,"sd","13:30:16",648800
63600,1600,100,"bu","13:30:12",648600
63400,1400,200,"sd","13:30:08",648500
63500,1500,300,"sd","13:30:08",648300
63500,1500,4700,"bu","13:30:06",648000
63500,1500,300,"bu","13:30:02",643300
63500,1500,200,"bu","13:30:02",643000
63500,1500,1000,"bu","13:30:02",642800
63500,1500,500,"bu","13:30:00",641800
63500,1500,3300,"sd","13:29:59",641300
63500,1500,100,"bu","13:29:58",638000
63500,1500,1600,"bu","13:29:58",637900
63500,1500,800,"sd","13:29:49",636300
63500,1500,1200,"bu","13:29:48",635500
63500,1500,3000,"sd","13:29:47",634300
63500,1500,800,"sd","13:29:46",631300
63500,1500,1000,"bu","13:29:46",630500
63500,1500,100,"bu","13:29:46",629500
63500,1500,100,"bu","13:29:43",629400
63500,1500,900,"bu","13:29:43",629300
63500,1500,100,"bu","13:29:43",628400
63500,1500,5000,"bu","13:29:35",628300
63500,1500,1000,"bu","13:29:35",623300
63500,1500,1000,"bu","13:29:35",622300
63500,1500,400,"bu","13:29:35",621300
63500,1500,1000,"bu","13:29:35",620900
63500,1500,100,"bu","13:29:35",619900
63500,1500,1000,"bu","13:29:35",619800
63500,1500,200,"bu","13:29:35",618800
63500,1500,300,"bu","13:29:35",618600
63500,1500,100,"bu","13:29:33",618300
63500,1500,100,"bu","13:29:31",618200
63500,1500,900,"bu","13:29:31",618100
63400,1400,200,"sd","13:29:30",617200
63500,1500,100,"bu","13:29:20",617000
63400,1400,100,"sd","13:29:16",616900
63500,1500,100,"bu","13:29:12",616800
63500,1500,900,"bu","13:29:11",616700
63500,1500,1000,"bu","13:29:11",615800
63500,1500,100,"bu","13:29:11",614800
63500,1500,1000,"bu","13:29:11",614700
63500,1500,3000,"bu","13:29:11",613700
63500,1500,600,"bu","13:29:11",610700
63500,1500,1000,"bu","13:29:11",610100
63500,1500,100,"bu","13:29:11",609100
63500,1500,1000,"bu","13:29:11",609000
63500,1500,1300,"bu","13:29:11",608000
63500,1500,100,"bu","13:29:04",606700
63500,1500,1500,"bu","13:28:58",606600
63400,1400,800,"bu","13:28:53",605100
63500,1500,2100,"bu","13:28:53",604300
63500,1500,100,"bu","13:28:53",602200
63400,1400,100,"bu","13:28:53",602100
63400,1400,200,"bu","13:28:53",602000
63400,1400,900,"bu","13:28:51",601800
63400,1400,300,"bu","13:28:49",600900
63400,1400,100,"bu","13:28:47",600600
63400,1400,800,"bu","13:28:43",600500
63400,1400,100,"bu","13:28:43",599700
63500,1500,900,"bu","13:28:29",599600
63500,1500,1600,"bu","13:28:29",598700
63500,1500,100,"bu","13:28:26",597100
63500,1500,100,"sd","13:28:11",597000
63500,1500,3200,"sd","13:28:11",596900
63500,1500,500,"sd","13:28:10",593700
63600,1600,700,"bu","13:28:10",593200
63600,1600,100,"bu","13:28:10",592500
63600,1600,800,"bu","13:28:02",592400
63500,1500,100,"bu","13:27:59",591600
63500,1500,1000,"bu","13:27:59",591500
63500,1500,200,"bu","13:27:59",590500
63500,1500,800,"bu","13:27:55",590300
63500,1500,100,"bu","13:27:55",589500
63500,1500,100,"bu","13:27:55",589400
63500,1500,500,"bu","13:27:55",589300
63500,1500,200,"bu","13:27:53",588800
63500,1500,700,"bu","13:27:52",588600
63400,1400,100,"sd","13:27:51",587900
63500,1500,100,"bu","13:27:51",587800
63500,1500,2100,"sd","13:27:41",587700
63500,1500,1000,"sd","13:27:41",585600
63500,1500,4300,"sd","13:27:41",584600
63600,1600,100,"bu","13:27:37",580300
63500,1500,100,"sd","13:27:35",580200
63600,1600,1000,"bu","13:27:32",580100
63600,1600,1000,"bu","13:27:32",579100
63500,1500,100,"bu","13:27:14",578100
63500,1500,2500,"bu","13:27:14",578000
63500,1500,200,"sd","13:27:10",575500
63500,1500,400,"sd","13:27:10",575300
63500,1500,1000,"sd","13:27:10",574900
63500,1500,600,"sd","13:27:10",573900
63600,1600,300,"sd","13:27:10",573300
63800,1800,100,"bu","13:27:04",573000
63500,1500,1500,"sd","13:27:01",572900
63600,1600,1000,"sd","13:27:01",571400
63800,1800,100,"bu","13:26:56",570400
63800,1800,100,"bu","13:26:56",570300
63700,1700,200,"bu","13:26:56",570200
63700,1700,300,"bu","13:26:56",570000
63700,1700,100,"bu","13:26:56",569700
63700,1700,500,"bu","13:26:56",569600
63700,1700,100,"bu","13:26:56",569100
63700,1700,100,"bu","13:26:56",569000
63700,1700,100,"bu","13:26:56",568900
63600,1600,200,"bu","13:26:56",568800
63600,1600,500,"bu","13:26:56",568600
63600,1600,300,"bu","13:26:56",568100
63600,1600,1000,"bu","13:26:56",567800
63600,1600,1400,"bu","13:26:56",566800
63500,1500,200,"sd","13:26:55",565400
63500,1500,1000,"sd","13:26:54",565200
63500,1500,300,"sd","13:26:52",564200
63500,1500,200,"sd","13:26:47",563900
63500,1500,200,"sd","13:26:37",563700
63600,1600,100,"bu","13:26:33",563500
63600,1600,500,"bu","13:26:28",563400
63600,1600,100,"bu","13:26:28",562900
63600,1600,100,"bu","13:26:28",562800
63600,1600,100,"bu","13:26:28",562700
63500,1500,500,"sd","13:26:22",562600
63600,1600,200,"bu","13:26:22",562100
63600,1600,100,"bu","13:26:22",561900
63600,1600,100,"bu","13:26:22",561800
63500,1500,500,"sd","13:26:14",561700
63500,1500,500,"sd","13:26:11",561200
63500,1500,1700,"sd","13:26:11",560700
63500,1500,600,"sd","13:26:11",559000
63500,1500,1800,"bu","13:26:11",558400
63500,1500,100,"bu","13:26:11",556600
63500,1500,1000,"bu","13:26:11",556500
63500,1500,1000,"bu","13:26:11",555500
63500,1500,200,"bu","13:26:11",554500
63500,1500,200,"bu","13:26:11",554300
63500,1500,5000,"bu","13:26:11",554100
63500,1500,100,"bu","13:26:11",549100
63500,1500,100,"bu","13:26:11",549000
63500,1500,200,"bu","13:26:11",548900
63500,1500,100,"bu","13:26:11",548700
63500,1500,200,"bu","13:26:11",548600
63500,1500,200,"bu","13:26:11",548400
63500,1500,100,"bu","13:26:11",548200
63500,1500,200,"bu","13:26:11",548100
63500,1500,100,"bu","13:26:11",547900
63500,1500,500,"bu","13:26:11",547800
63500,1500,100,"bu","13:26:11",547300
63500,1500,1000,"bu","13:26:11",547200
63400,1400,500,"sd","13:26:06",546200
63500,1500,200,"bu","13:26:04",545700
63500,1500,100,"bu","13:26:02",545500
63400,1400,100,"sd","13:26:00",545400
63500,1500,200,"bu","13:25:59",545300
63500,1500,1800,"bu","13:25:59",545100
63500,1500,500,"bu","13:25:56",543300
63500,1500,100,"bu","13:25:54",542800
63500,1500,2900,"bu","13:25:54",542700
63500,1500,100,"bu","13:25:54",539800
63500,1500,500,"bu","13:25:54",539700
63500,1500,400,"bu","13:25:54",539200
63500,1500,300,"bu","13:25:54",538800
63500,1500,500,"bu","13:25:54",538500
63500,1500,200,"bu","13:25:54",538000
63500,1500,2300,"bu","13:25:54",537800
63400,1400,900,"bu","13:25:54",535500
63400,1400,100,"bu","13:25:53",534600
63400,1400,1000,"sd","13:25:52",534500
63500,1500,2700,"bu","13:25:44",533500
63400,1400,500,"bu","13:25:44",530800
63400,1400,100,"bu","13:25:44",530300
63400,1400,1000,"bu","13:25:44",530200
63400,1400,100,"bu","13:25:44",529200
63400,1400,100,"bu","13:25:44",529100
63400,1400,500,"bu","13:25:44",529000
63300,1300,2000,"sd","13:25:41",528500
63300,1300,100,"bu","13:25:32",526500
63300,1300,1000,"bu","13:25:32",526400
63300,1300,400,"bu","13:25:32",525400
63300,1300,400,"bu","13:25:31",525000
63300,1300,100,"bu","13:25:31",524600
63300,1300,300,"bu","13:25:31",524500
63300,1300,200,"bu","13:25:31",524200
63300,1300,500,"bu","13:25:31",524000
63300,1300,100,"bu","13:25:31",523500
63300,1300,100,"bu","13:25:31",523400
63300,1300,900,"bu","13:25:31",523300
63300,1300,5000,"bu","13:25:31",522400
63200,1200,1000,"bu","13:25:31",517400
63200,1200,300,"bu","13:25:31",516400
63200,1200,100,"bu","13:25:31",516100
63200,1200,1000,"bu","13:25:31",516000
63200,1200,200,"bu","13:25:26",515000
63200,1200,100,"bu","13:25:23",514800
63200,1200,3000,"bu","13:25:23",514700
63200,1200,100,"bu","13:25:23",511700
63200,1200,200,"bu","13:25:23",511600
63200,1200,100,"bu","13:25:23",511400
63200,1200,200,"bu","13:25:23",511300
63200,1200,200,"bu","13:25:23",511100
63200,1200,6800,"bu","13:25:23",510900
63200,1200,7000,"bu","13:25:23",504100
63200,1200,100,"bu","13:25:23",497100
63200,1200,200,"bu","13:25:23",497000
63200,1200,100,"bu","13:25:23",496800
63200,1200,100,"bu","13:25:23",496700
63200,1200,100,"bu","13:25:23",496600
63200,1200,100,"bu","13:25:23",496500
63200,1200,100,"bu","13:25:23",496400
63200,1200,1000,"bu","13:25:23",496300
63200,1200,500,"bu","13:25:23",495300
63100,1100,100,"sd","13:25:18",494800
63100,1100,100,"bu","13:25:12",494700
63100,1100,500,"bu","13:25:12",494600
63100,1100,2000,"bu","13:25:12",494100
63100,1100,200,"bu","13:25:12",492100
63100,1100,500,"bu","13:25:12",491900
63100,1100,500,"bu","13:25:12",491400
63100,1100,1000,"bu","13:25:12",490900
63100,1100,2000,"bu","13:25:12",489900
63100,1100,500,"bu","13:25:12",487900
63100,1100,100,"bu","13:25:12",487400
63100,1100,200,"bu","13:25:12",487300
63100,1100,500,"bu","13:25:12",487100
63100,1100,200,"bu","13:25:12",486600
63000,1000,100,"sd","13:25:09",486400
63000,1000,200,"bu","13:25:02",486300
63000,1000,200,"bu","13:25:02",486100
63000,1000,100,"bu","13:25:02",485900
63000,1000,500,"bu","13:25:02",485800
63000,1000,200,"bu","13:25:02",485300
63000,1000,2000,"bu","13:25:02",485100
63000,1000,500,"bu","13:25:02",483100
63000,1000,100,"bu","13:25:02",482600
63000,1000,100,"bu","13:25:02",482500
63000,1000,100,"bu","13:25:02",482400
63000,1000,1000,"bu","13:25:02",482300
63000,1000,500,"bu","13:25:02",481300
63000,1000,100,"bu","13:25:02",480800
63000,1000,100,"bu","13:25:02",480700
63000,1000,100,"bu","13:25:02",480600
63000,1000,500,"bu","13:25:02",480500
63000,1000,100,"bu","13:25:02",480000
63000,1000,100,"bu","13:25:02",479900
63000,1000,5000,"bu","13:25:02",479800
62900,900,200,"sd","13:25:01",474800
62900,900,100,"sd","13:25:01",474600
62900,900,100,"sd","13:24:59",474500
62900,900,200,"bu","13:24:55",474400
62900,900,900,"bu","13:24:55",474200
62900,900,100,"bu","13:24:55",473300
62900,900,100,"bu","13:24:55",473200
62900,900,1000,"bu","13:24:55",473100
62900,900,500,"bu","13:24:55",472100
62900,900,2000,"bu","13:24:55",471600
62900,900,100,"bu","13:24:55",469600
62900,900,500,"bu","13:24:55",469500
62900,900,500,"bu","13:24:55",469000
62900,900,900,"bu","13:24:54",468500
62900,900,200,"bu","13:24:48",467600
62800,800,100,"bu","13:24:27",467400
62800,800,100,"bu","13:24:27",467300
62800,800,200,"bu","13:24:27",467200
62800,800,100,"bu","13:24:22",467000
62800,800,500,"bu","13:24:10",466900
62800,800,200,"bu","13:24:02",466400
62800,800,500,"bu","13:24:00",466200
62800,800,100,"bu","13:24:00",465700
62800,800,400,"bu","13:24:00",465600
62700,700,200,"sd","13:23:51",465200
62700,700,500,"bu","13:23:45",465000
62700,700,600,"bu","13:23:45",464500
62700,700,900,"bu","13:23:45",463900
62700,700,400,"bu","13:23:45",463000
62700,700,100,"bu","13:23:45",462600
62700,700,100,"bu","13:23:45",462500
62700,700,500,"bu","13:23:45",462400
62700,700,1000,"bu","13:23:15",461900
62600,600,500,"sd","13:23:10",460900
62700,700,800,"bu","13:23:10",460400
62700,700,1000,"bu","13:23:07",459600
62700,700,1200,"bu","13:23:04",458600
62600,600,1000,"sd","13:22:53",457400
62600,600,300,"sd","13:22:41",456400
62600,600,300,"sd","13:22:16",456100
62600,600,200,"sd","13:22:08",455800
62600,600,400,"sd","13:21:29",455600
62600,600,300,"sd","13:20:42",455200
62600,600,100,"sd","13:20:42",454900
62700,700,100,"bu","13:20:24",454800
62700,700,400,"sd","13:19:50",454700
62700,700,100,"sd","13:19:49",454300
62700,700,500,"sd","13:19:37",454200
62700,700,100,"sd","13:19:37",453700
62700,700,100,"sd","13:19:37",453600
62800,800,6000,"bu","13:19:33",453500
62800,800,100,"bu","13:19:30",447500
62800,800,100,"bu","13:19:29",447400
62900,900,200,"bu","13:18:57",447300
62800,800,500,"bu","13:18:57",447100
62800,800,200,"bu","13:18:57",446600
62800,800,100,"bu","13:18:57",446400
62700,700,100,"sd","13:18:38",446300
62700,700,500,"sd","13:18:38",446200
62700,700,100,"sd","13:18:38",445700
62800,800,100,"sd","13:18:21",445600
62800,800,700,"sd","13:18:04",445500
62800,800,500,"sd","13:18:04",444800
62800,800,2500,"sd","13:18:04",444300
62800,800,300,"sd","13:18:04",441800
62800,800,300,"sd","13:17:53",441500
62800,800,100,"sd","13:17:48",441200
62800,800,300,"sd","13:17:35",441100
62800,800,100,"sd","13:16:56",440800
62800,800,900,"sd","13:16:39",440700
62800,800,3000,"sd","13:16:39",439800
62800,800,300,"sd","13:16:39",436800
62900,900,700,"bu","13:16:21",436500
62900,900,300,"bu","13:16:21",435800
62800,800,200,"sd","13:16:07",435500
62800,800,700,"sd","13:16:07",435300
62900,900,200,"bu","13:16:04",434600
62900,900,1800,"bu","13:16:04",434400
62900,900,100,"bu","13:15:51",432600
62900,900,300,"bu","13:15:33",432500
62900,900,300,"bu","13:15:33",432200
62900,900,100,"bu","13:15:33",431900
62900,900,100,"bu","13:15:33",431800
62900,900,100,"bu","13:15:33",431700
62900,900,100,"bu","13:15:33",431600
62900,900,300,"bu","13:14:56",431500
62900,900,100,"bu","13:14:44",431200
62900,900,2000,"bu","13:14:44",431100
62900,900,900,"bu","13:14:29",429100
62900,900,200,"sd","13:14:25",428200
62900,900,400,"sd","13:14:25",428000
62900,900,200,"sd","13:14:25",427600
62900,900,100,"sd","13:14:06",427400
62900,900,100,"sd","13:13:35",427300
62900,900,2500,"sd","13:13:30",427200
62900,900,100,"sd","13:13:05",424700
62900,900,100,"bu","13:12:57",424600
62900,900,4600,"bu","13:12:57",424500
62900,900,1000,"bu","13:12:57",419900
62900,900,1000,"bu","13:12:57",418900
62900,900,500,"bu","13:12:57",417900
62900,900,4400,"bu","13:12:21",417400
62900,900,500,"bu","13:12:21",413000
62900,900,400,"bu","13:12:21",412500
62900,900,500,"bu","13:12:21",412100
62900,900,200,"bu","13:12:21",411600
62800,800,1000,"sd","13:12:16",411400
62800,800,100,"sd","13:12:01",410400
62800,800,100,"sd","13:11:38",410300
62900,900,100,"bu","13:11:31",410200
62900,900,100,"bu","13:11:20",410100
62900,900,100,"bu","13:11:20",410000
62800,800,1300,"bu","13:10:59",409900
62800,800,2300,"bu","13:10:59",408600
62700,700,1000,"bu","13:10:07",406300
62700,700,200,"bu","13:10:07",405300
62600,600,900,"sd","13:10:06",405100
62600,600,100,"sd","13:10:06",404200
62700,700,800,"sd","13:09:56",404100
62700,700,300,"sd","13:09:56",403300
62700,700,100,"sd","13:09:56",403000
62700,700,2200,"sd","13:09:56",402900
62800,800,1000,"bu","13:09:56",400700
62800,800,2300,"bu","13:09:56",399700
62700,700,200,"sd","13:09:38",397400
62800,800,200,"bu","13:09:29",397200
62800,800,2000,"bu","13:09:24",397000
62800,800,2500,"sd","13:09:18",395000
62800,800,200,"sd","13:09:06",392500
62800,800,300,"sd","13:09:03",392300
62700,700,600,"sd","13:08:10",392000
62700,700,400,"sd","13:08:10",391400
62900,900,100,"bu","13:08:08",391000
62800,800,400,"bu","13:08:08",390900
62900,900,400,"sd","13:07:19",390500
62900,900,1000,"sd","13:07:17",390100
62900,900,100,"sd","13:07:14",389100
62900,900,500,"sd","13:07:14",389000
62900,900,1000,"sd","13:07:14",388500
62900,900,500,"sd","13:07:12",387500
63000,1000,500,"bu","13:07:12",387000
62900,900,400,"sd","13:07:09",386500
62900,900,600,"sd","13:07:06",386100
62900,900,800,"sd","13:07:06",385500
62900,900,3600,"sd","13:07:06",384700
62900,900,1000,"sd","13:06:58",381100
62900,900,200,"sd","13:06:52",380100
62900,900,200,"sd","13:06:46",379900
62900,900,1800,"sd","13:06:46",379700
63000,1000,200,"bu","13:06:26",377900
63000,1000,600,"bu","13:06:12",377700
63000,1000,100,"bu","13:06:07",377100
63000,1000,300,"sd","13:05:51",377000
63000,1000,400,"sd","13:05:51",376700
63000,1000,1000,"sd","13:05:46",376300
63000,1000,100,"sd","13:05:43",375300
63000,1000,100,"sd","13:05:41",375200
63000,1000,400,"sd","13:05:37",375100
63000,1000,2000,"bu","13:05:37",374700
63000,1000,400,"bu","13:05:37",372700
63000,1000,500,"bu","13:05:37",372300
63000,1000,100,"bu","13:05:37",371800
62900,900,3400,"sd","13:05:32",371700
62900,900,100,"sd","13:05:31",368300
63000,1000,600,"bu","13:05:26",368200
62900,900,100,"sd","13:05:21",367600
63000,1000,1000,"sd","13:05:09",367500
63000,1000,100,"sd","13:05:07",366500
63000,1000,1200,"sd","13:05:04",366400
63000,1000,2800,"sd","13:05:04",365200
63000,1000,200,"sd","13:05:00",362400
63100,1100,1000,"bu","13:04:56",362200
63100,1100,800,"bu","13:04:56",361200
63100,1100,500,"sd","13:04:50",360400
63100,1100,700,"sd","13:04:50",359900
63200,1200,300,"bu","13:04:49",359200
63100,1100,100,"bu","13:04:30",358900
63100,1100,100,"bu","13:04:30",358800
63100,1100,100,"bu","13:04:30",358700
63000,1000,500,"bu","13:04:21",358600
63000,1000,200,"bu","13:04:21",358100
63000,1000,500,"bu","13:04:21",357900
63000,1000,2200,"bu","13:04:21",357400
63000,1000,100,"bu","13:04:21",355200
63000,1000,100,"bu","13:04:21",355100
63000,1000,100,"bu","13:04:21",355000
63000,1000,100,"bu","13:04:21",354900
63000,1000,3200,"bu","13:04:21",354800
63000,1000,100,"bu","13:04:20",351600
63000,1000,1200,"bu","13:04:14",351500
63000,1000,500,"bu","13:04:11",350300
63000,1000,500,"bu","13:04:11",349800
63000,1000,8600,"bu","13:04:11",349300
63000,1000,1400,"bu","13:04:08",340700
63000,1000,200,"bu","13:04:08",339300
63000,1000,100,"bu","13:04:08",339100
63000,1000,100,"bu","13:04:08",339000
63000,1000,200,"bu","13:04:08",338900
63000,1000,500,"bu","13:04:08",338700
63000,1000,200,"bu","13:04:08",338200
63000,1000,500,"bu","13:04:08",338000
63000,1000,500,"bu","13:04:08",337500
63000,1000,300,"bu","13:04:08",337000
63000,1000,1000,"bu","13:04:08",336700
62900,900,100,"sd","13:04:07",335700
62900,900,200,"bu","13:03:54",335600
62900,900,900,"bu","13:03:54",335400
62900,900,100,"bu","13:03:54",334500
62900,900,10000,"bu","13:03:54",334400
62900,900,100,"bu","13:03:54",324400
62900,900,200,"bu","13:03:54",324300
62800,800,1000,"sd","13:03:51",324100
62800,800,1000,"bu","13:03:47",323100
62800,800,100,"bu","13:03:47",322100
62800,800,2900,"bu","13:03:46",322000
62800,800,500,"bu","13:03:46",319100
