"price","change","match_qtty","side","time","total_vol"
13850,-200,400,"bu","10:57:25",483300
13850,-200,1000,"bu","10:57:23",482900
13850,-200,100,"sd","10:57:14",481900
13850,-200,100,"sd","10:57:14",481800
13850,-200,1000,"sd","10:57:14",481700
13850,-200,100,"sd","10:57:14",480700
13850,-200,2500,"sd","10:57:14",480600
13850,-200,7500,"bu","10:55:59",478100
13800,-250,3500,"sd","10:55:48",470600
13800,-250,6200,"sd","10:55:15",467100
13800,-250,500,"sd","10:55:15",460900
13800,-250,100,"sd","10:55:15",460400
13800,-250,3200,"sd","10:55:15",460300
13850,-200,2500,"bu","10:55:10",457100
13850,-200,500,"bu","10:55:10",454600
13850,-200,1500,"bu","10:55:05",454100
13850,-200,1500,"bu","10:55:05",452600
13850,-200,100,"bu","10:54:56",451100
13850,-200,200,"bu","10:54:54",451000
13850,-200,200,"bu","10:54:42",450800
13800,-250,6800,"sd","10:54:41",450600
13800,-250,500,"sd","10:54:41",443800
13800,-250,1000,"sd","10:54:41",443300
13800,-250,500,"sd","10:54:41",442300
13800,-250,200,"sd","10:54:41",441800
13800,-250,1000,"sd","10:54:41",441600
13850,-200,2000,"bu","10:54:41",440600
13850,-200,200,"sd","10:54:20",438600
13850,-200,100,"sd","10:54:20",438400
13850,-200,100,"sd","10:54:20",438300
13850,-200,100,"sd","10:54:20",438200
13850,-200,300,"sd","10:54:20",438100
13850,-200,1000,"sd","10:54:20",437800
13850,-200,100,"sd","10:54:20",436800
13850,-200,5000,"sd","10:54:20",436700
13850,-200,100,"sd","10:54:20",431700
13850,-200,5900,"sd","10:54:20",431600
13850,-200,1000,"sd","10:54:20",425700
13850,-200,2100,"sd","10:54:20",424700
13850,-200,20000,"sd","10:54:16",422600
13850,-200,2000,"sd","10:54:08",402600
13850,-200,10000,"sd","10:53:58",400600
13850,-200,3500,"sd","10:53:29",390600
13850,-200,100,"sd","10:53:29",387100
13850,-200,500,"sd","10:53:29",387000
13850,-200,1000,"sd","10:53:29",386500
13850,-200,500,"sd","10:53:29",385500
13850,-200,100,"sd","10:53:29",385000
13850,-200,200,"sd","10:53:29",384900
13850,-200,200,"sd","10:53:29",384700
13850,-200,800,"sd","10:53:29",384500
13850,-200,1000,"sd","10:53:29",383700
13850,-200,2000,"sd","10:53:29",382700
13850,-200,1000,"sd","10:53:29",380700
13850,-200,3000,"sd","10:53:29",379700
13850,-200,3100,"sd","10:53:29",376700
13850,-200,1000,"sd","10:53:29",373600
13850,-200,2000,"sd","10:53:29",372600
13900,-150,1000,"bu","10:52:53",370600
13900,-150,1000,"sd","10:52:36",369600
13900,-150,100,"sd","10:52:36",368600
13900,-150,100,"sd","10:52:36",368500
13900,-150,100,"sd","10:52:36",368400
13900,-150,500,"sd","10:52:36",368300
13900,-150,1000,"sd","10:52:36",367800
13900,-150,100,"sd","10:52:36",366800
13900,-150,900,"sd","10:51:43",366700
13900,-150,500,"sd","10:51:43",365800
13900,-150,600,"sd","10:51:43",365300
13950,-100,1800,"bu","10:51:20",364700
13950,-100,500,"bu","10:51:20",362900
13950,-100,300,"bu","10:51:20",362400
13950,-100,200,"bu","10:51:20",362100
13950,-100,200,"bu","10:51:20",361900
13950,-100,100,"bu","10:50:07",361700
13900,-150,500,"sd","10:47:14",361600
13900,-150,5000,"bu","10:44:05",361100
13900,-150,1000,"bu","10:44:05",356100
13900,-150,2000,"bu","10:44:05",355100
13900,-150,900,"bu","10:44:05",353100
13900,-150,200,"bu","10:43:18",352200
13900,-150,1000,"bu","10:43:02",352000
13900,-150,100,"bu","10:42:10",351000
13900,-150,1000,"bu","10:40:55",350900
13900,-150,100,"bu","10:40:47",349900
13900,-150,1000,"sd","10:40:32",349800
13900,-150,700,"sd","10:40:32",348800
13900,-150,300,"bu","10:39:40",348100
13900,-150,300,"sd","10:39:21",347800
13900,-150,100,"sd","10:39:21",347500
13900,-150,800,"sd","10:39:21",347400
13900,-150,200,"sd","10:38:44",346600
13900,-150,100,"sd","10:38:44",346400
13900,-150,100,"sd","10:38:44",346300
13900,-150,1000,"sd","10:38:44",346200
13900,-150,500,"sd","10:36:59",345200
13900,-150,200,"sd","10:36:59",344700
13900,-150,4300,"sd","10:36:59",344500
13900,-150,5000,"sd","10:36:15",340200
13900,-150,100,"sd","10:36:12",335200
13900,-150,600,"sd","10:35:43",335100
13900,-150,1000,"sd","10:35:43",334500
13900,-150,3400,"sd","10:35:43",333500
13950,-100,200,"bu","10:35:24",330100
13900,-150,5000,"sd","10:34:59",329900
13950,-100,100,"bu","10:33:06",324900
13950,-100,100,"bu","10:32:50",324800
13950,-100,1200,"bu","10:32:47",324700
13950,-100,1600,"bu","10:32:47",323500
13950,-100,3400,"sd","10:31:48",321900
13950,-100,6000,"bu","10:31:40",318500
13950,-100,2000,"bu","10:31:40",312500
13950,-100,1600,"bu","10:29:48",310500
13950,-100,200,"bu","10:29:44",308900
13950,-100,100,"bu","10:29:02",308700
13950,-100,1100,"sd","10:28:24",308600
13950,-100,2000,"sd","10:27:19",307500
13950,-100,500,"sd","10:27:19",305500
13950,-100,1500,"sd","10:27:19",305000
13950,-100,4900,"sd","10:27:19",303500
13950,-100,100,"bu","10:25:56",298600
13950,-100,300,"bu","10:25:56",298500
13950,-100,100,"bu","10:25:56",298200
13950,-100,900,"bu","10:25:50",298100
13950,-100,200,"bu","10:24:46",297200
13900,-150,1600,"sd","10:23:35",297000
13900,-150,900,"sd","10:23:35",295400
13900,-150,2000,"sd","10:22:42",294500
13900,-150,3000,"sd","10:22:42",292500
13900,-150,100,"sd","10:22:37",289500
13900,-150,300,"sd","10:21:39",289400
13900,-150,100,"sd","10:21:10",289100
13900,-150,3000,"sd","10:20:29",289000
13900,-150,1000,"sd","10:19:39",286000
13900,-150,2000,"bu","10:19:33",285000
13900,-150,500,"bu","10:19:33",283000
13850,-200,1900,"sd","10:19:06",282500
13850,-200,100,"sd","10:19:06",280600
13850,-200,3000,"sd","10:19:06",280500
13850,-200,500,"sd","10:18:50",277500
13850,-200,100,"sd","10:18:50",277000
13850,-200,2000,"sd","10:18:50",276900
13850,-200,5000,"sd","10:18:50",274900
13850,-200,100,"sd","10:18:50",269900
13850,-200,5000,"sd","10:18:50",269800
13850,-200,100,"sd","10:18:50",264800
13850,-200,500,"sd","10:18:50",264700
13850,-200,300,"sd","10:18:50",264200
13850,-200,1400,"sd","10:18:50",263900
13850,-200,500,"sd","10:18:45",262500
13850,-200,3100,"sd","10:18:09",262000
13850,-200,800,"sd","10:18:09",258900
13850,-200,100,"sd","10:18:09",258100
13850,-200,100,"sd","10:18:09",258000
13850,-200,100,"sd","10:18:09",257900
13850,-200,100,"sd","10:18:09",257800
13900,-150,100,"sd","10:18:09",257700
13900,-150,500,"sd","10:18:09",257600
13900,-150,100,"sd","10:18:09",257100
13900,-150,1900,"sd","10:17:04",257000
13900,-150,1000,"sd","10:17:04",255100
13900,-150,1000,"sd","10:17:04",254100
13900,-150,1000,"sd","10:17:04",253100
13900,-150,5000,"sd","10:17:04",252100
13900,-150,5000,"sd","10:17:04",247100
13900,-150,1000,"sd","10:17:04",242100
13900,-150,1000,"sd","10:17:04",241100
13900,-150,100,"sd","10:17:04",240100
13900,-150,200,"sd","10:17:04",240000
13900,-150,500,"sd","10:17:04",239800
13900,-150,100,"sd","10:17:04",239300
13900,-150,400,"sd","10:16:34",239200
13900,-150,1000,"sd","10:16:34",238800
13900,-150,400,"sd","10:16:34",237800
13900,-150,600,"sd","10:15:03",237400
13900,-150,400,"sd","10:15:03",236800
13900,-150,500,"sd","10:14:36",236400
13950,-100,1000,"bu","10:14:10",235900
13950,-100,200,"bu","10:14:08",234900
13950,-100,600,"bu","10:14:08",234700
13950,-100,900,"bu","10:14:08",234100
13950,-100,100,"bu","10:14:08",233200
13950,-100,100,"bu","10:14:08",233100
13950,-100,100,"bu","10:14:02",233000
13950,-100,1000,"bu","10:13:15",232900
13950,-100,200,"bu","10:12:52",231900
13900,-150,200,"sd","10:12:31",231700
13950,-100,2000,"bu","10:12:28",231500
13900,-150,100,"sd","10:12:20",229500
13900,-150,300,"bu","10:10:54",229400
13900,-150,100,"sd","10:10:49",229100
13900,-150,500,"sd","10:10:49",229000
13900,-150,100,"sd","10:10:49",228500
13950,-100,500,"bu","10:10:44",228400
13900,-150,500,"sd","10:10:40",227900
13900,-150,2500,"sd","10:10:40",227400
13900,-150,3300,"sd","10:10:40",224900
13900,-150,200,"sd","10:10:40",221600
13900,-150,500,"sd","10:10:40",221400
13900,-150,200,"sd","10:10:40",220900
13900,-150,1000,"sd","10:10:40",220700
13900,-150,100,"sd","10:10:40",219700
13900,-150,100,"sd","10:10:40",219600
13900,-150,300,"sd","10:10:40",219500
13900,-150,500,"sd","10:10:40",219200
13900,-150,300,"sd","10:10:40",218700
13900,-150,500,"sd","10:10:40",218400
13950,-100,100,"bu","10:10:33",217900
13950,-100,500,"bu","10:10:25",217800
13900,-150,1400,"sd","10:10:24",217300
13900,-150,600,"sd","10:09:47",215900
13900,-150,500,"sd","10:09:47",215300
13900,-150,100,"sd","10:09:47",214800
13900,-150,4000,"sd","10:09:47",214700
13900,-150,400,"sd","10:09:47",210700
13900,-150,400,"sd","10:09:47",210300
13900,-150,1100,"sd","10:08:13",209900
13900,-150,400,"sd","10:08:13",208800
13900,-150,100,"sd","10:08:03",208400
13900,-150,100,"sd","10:08:03",208300
13900,-150,500,"sd","10:08:01",207700
13900,-150,500,"sd","10:08:01",208200
13950,-100,2000,"bu","10:07:38",207200
13950,-100,200,"bu","10:07:02",205200
13950,-100,1200,"sd","10:06:53",205000
13950,-100,300,"sd","10:06:53",203800
13950,-100,3000,"sd","10:06:53",203500
13950,-100,200,"sd","10:06:53",200500
13950,-100,400,"sd","10:06:53",200300
13950,-100,100,"sd","10:06:53",199900
13950,-100,1000,"sd","10:06:53",199800
13950,-100,100,"sd","10:06:53",198800
13950,-100,5000,"sd","10:06:53",198700
13950,-100,100,"sd","10:06:53",193700
13950,-100,1000,"sd","10:06:53",193600
13950,-100,100,"sd","10:06:53",192600
13950,-100,2000,"sd","10:06:53",192500
13950,-100,500,"sd","10:06:53",190500
13950,-100,200,"sd","10:06:53",190000
13950,-100,5000,"sd","10:06:53",189800
13950,-100,600,"sd","10:06:53",184800
13950,-100,100,"sd","10:06:53",184200
13950,-100,200,"sd","10:06:53",184100
13950,-100,300,"sd","10:06:53",183900
14000,-50,100,"sd","10:06:53",183600
14000,-50,100,"sd","10:06:53",183500
14000,-50,1000,"sd","10:06:53",183400
14000,-50,100,"sd","10:06:53",182400
14000,-50,300,"sd","10:06:53",182300
14000,-50,300,"sd","10:06:53",182000
14000,-50,1000,"sd","10:05:57",181700
14000,-50,700,"sd","10:03:09",180700
14000,-50,100,"sd","10:02:41",180000
14000,-50,100,"sd","10:02:41",179900
14000,-50,9800,"sd","10:02:41",179800
14000,-50,200,"bu","10:02:03",170000
14000,-50,200,"sd","10:01:45",169800
14000,-50,2000,"sd","10:01:45",169600
14000,-50,200,"sd","10:01:45",167600
14000,-50,800,"sd","10:01:45",167400
14000,-50,200,"sd","10:01:34",166600
14000,-50,500,"sd","10:01:34",166400
14000,-50,300,"sd","10:01:34",165900
14000,-50,100,"sd","09:59:14",165600
14050,0,400,"bu","09:58:24",165500
14050,0,500,"bu","09:58:24",165100
14050,0,600,"bu","09:58:24",164600
14000,-50,900,"sd","09:57:51",164000
14000,-50,1000,"sd","09:57:51",163100
14000,-50,100,"sd","09:57:51",162100
14000,-50,3000,"sd","09:57:51",162000
14000,-50,100,"sd","09:57:51",159000
14000,-50,1000,"sd","09:57:51",158900
14000,-50,3000,"sd","09:57:51",157900
14000,-50,900,"sd","09:57:51",154900
14000,-50,100,"sd","09:56:11",154000
14000,-50,800,"bu","09:53:27",153900
14000,-50,1000,"bu","09:53:23",153100
14000,-50,2000,"bu","09:53:22",152100
14000,-50,1000,"bu","09:52:59",150100
14000,-50,300,"bu","09:52:52",149100
14000,-50,1000,"sd","09:52:14",148800
14000,-50,2000,"sd","09:52:14",147800
14000,-50,1000,"sd","09:52:14",145800
14000,-50,500,"sd","09:52:14",144800
14000,-50,400,"sd","09:52:14",144300
14000,-50,100,"sd","09:51:52",143900
14000,-50,500,"sd","09:51:05",143800
14000,-50,200,"sd","09:51:05",143300
14000,-50,500,"sd","09:51:05",143100
14000,-50,2200,"sd","09:51:05",142600
14000,-50,300,"sd","09:50:52",140400
14000,-50,200,"sd","09:50:52",140100
14000,-50,5000,"sd","09:50:08",139900
14000,-50,2000,"sd","09:50:08",134900
14000,-50,10000,"sd","09:50:08",132900
14000,-50,500,"sd","09:50:08",122900
14000,-50,3200,"sd","09:46:35",122400
14000,-50,2000,"sd","09:46:35",119200
14000,-50,1000,"sd","09:46:35",117200
14000,-50,400,"sd","09:46:35",116200
14000,-50,300,"sd","09:46:35",115800
14000,-50,100,"sd","09:46:35",115500
14000,-50,400,"sd","09:46:26",115400
14000,-50,100,"sd","09:46:26",115000
14000,-50,1900,"sd","09:43:45",114900
14000,-50,100,"sd","09:43:45",113000
14000,-50,200,"sd","09:43:45",112900
14000,-50,1800,"sd","09:43:45",112700
14000,-50,2200,"sd","09:43:22",110900
14000,-50,100,"sd","09:43:22",108700
14000,-50,400,"sd","09:43:22",108600
14050,0,1000,"bu","09:43:05",108200
14050,0,100,"bu","09:42:51",107200
14050,0,4300,"sd","09:42:45",107100
14050,0,1500,"sd","09:42:14",102800
14050,0,200,"bu","09:41:31",101300
14050,0,200,"bu","09:41:31",101100
14050,0,3800,"bu","09:41:31",100900
14000,-50,100,"sd","09:40:52",97100
14000,-50,400,"sd","09:40:45",97000
14000,-50,200,"sd","09:40:45",96600
14000,-50,100,"sd","09:40:35",96400
14000,-50,900,"sd","09:38:31",96300
14000,-50,2100,"sd","09:38:31",95400
14000,-50,200,"sd","09:38:11",93300
14000,-50,700,"sd","09:37:51",93100
14000,-50,100,"sd","09:37:51",92400
14000,-50,200,"sd","09:37:51",92300
14000,-50,500,"bu","09:35:18",92100
14000,-50,300,"bu","09:35:18",91600
14000,-50,1000,"bu","09:35:18",91300
13950,-100,1200,"sd","09:35:10",90300
14000,-50,2600,"bu","09:34:57",89100
13950,-100,500,"sd","09:34:50",86500
13950,-100,300,"sd","09:34:50",86000
13950,-100,400,"sd","09:34:50",85700
13950,-100,100,"sd","09:34:50",85300
13950,-100,100,"sd","09:34:50",85200
14000,-50,400,"bu","09:34:48",85100
14000,-50,200,"bu","09:34:37",84700
14000,-50,100,"bu","09:33:53",84500
14000,-50,5000,"bu","09:33:44",84400
14000,-50,200,"bu","09:33:26",79400
14000,-50,100,"bu","09:32:32",79200
14000,-50,100,"bu","09:32:28",79100
14000,-50,100,"bu","09:31:21",79000
14000,-50,200,"bu","09:30:48",78900
14000,-50,300,"bu","09:30:48",78700
14000,-50,500,"sd","09:30:42",78400
14000,-50,500,"sd","09:30:41",77900
14000,-50,1000,"sd","09:30:41",77400
14000,-50,1000,"sd","09:30:41",76400
14000,-50,500,"sd","09:30:41",75400
14000,-50,500,"sd","09:30:41",74900
14000,-50,100,"sd","09:30:41",74400
14000,-50,100,"sd","09:30:41",74300
14000,-50,100,"sd","09:30:41",74200
14000,-50,1200,"sd","09:30:41",74100
14000,-50,1800,"sd","09:30:35",72900
14000,-50,600,"sd","09:30:35",71100
14000,-50,600,"sd","09:30:35",70500
14000,-50,1400,"sd","09:30:22",69900
14000,-50,100,"sd","09:30:22",68500
14000,-50,1000,"sd","09:30:22",68400
14000,-50,200,"sd","09:30:22",67400
14000,-50,1000,"sd","09:30:22",67200
14000,-50,700,"sd","09:30:22",66200
14000,-50,5000,"sd","09:30:22",65500
14000,-50,600,"sd","09:30:22",60500
14000,-50,400,"sd","09:29:53",59900
14000,-50,1500,"sd","09:29:53",59500
14000,-50,500,"sd","09:29:26",58000
14050,0,1000,"bu","09:28:56",57500
14050,0,1100,"bu","09:27:19",56500
14050,0,2000,"bu","09:27:13",55400
14050,0,100,"sd","09:24:30",53400
14050,0,200,"sd","09:24:30",53300
14050,0,100,"sd","09:24:30",53100
14050,0,1100,"sd","09:24:30",53000
14050,0,600,"sd","09:24:30",51900
14050,0,1400,"sd","09:24:24",51300
14050,0,1000,"sd","09:24:24",49900
14050,0,100,"sd","09:24:24",48900
14050,0,2000,"sd","09:24:24",48800
14050,0,500,"sd","09:24:24",46800
14050,0,200,"sd","09:23:22",46300
14050,0,1400,"sd","09:22:12",46100
14050,0,1000,"sd","09:22:12",44700
14050,0,6800,"sd","09:22:12",43700
14150,100,3700,"sd","09:20:09",36900
14150,100,3000,"bu","09:19:53",33200
14050,0,3000,"sd","09:19:34",30200
14050,0,700,"sd","09:19:00",27200
14050,0,9500,"sd","09:18:12",26500
14100,50,10000,"sd","09:18:12",17000
14100,50,500,"sd","09:18:12",7000
14050,0,6500,"sd","09:15:00",6500
