"price","change","match_qtty","side","time","total_vol"
4360,240,200,"bu","09:38:48",233400
4350,230,500,"bu","09:38:48",233200
4350,230,1100,"bu","09:38:48",232700
4350,230,200,"bu","09:38:48",231600
4350,230,2000,"bu","09:38:48",231400
4350,230,6100,"bu","09:38:48",229400
4350,230,1400,"bu","09:38:34",223300
4340,220,300,"bu","09:38:34",221900
4340,220,4700,"sd","09:38:26",221600
4350,230,2500,"bu","09:38:25",216900
4350,230,500,"bu","09:38:25",214400
4350,230,1000,"bu","09:38:25",213900
4340,220,1000,"sd","09:38:05",212900
4340,220,3300,"bu","09:38:04",211900
4330,210,1000,"bu","09:37:56",208600
4340,220,1700,"bu","09:37:44",207600
4340,220,100,"bu","09:37:44",205900
4340,220,200,"bu","09:37:44",205800
4300,180,1700,"bu","09:37:36",205600
4270,150,700,"sd","09:37:34",203900
4300,180,2500,"bu","09:37:33",203200
4300,180,4200,"bu","09:37:25",200700
4300,180,300,"bu","09:37:25",196500
4300,180,200,"bu","09:37:25",196200
4300,180,500,"bu","09:37:25",196000
4270,150,2900,"bu","09:37:15",195500
4270,150,100,"bu","09:37:04",192600
4240,120,500,"bu","09:36:51",192500
4240,120,500,"bu","09:36:51",192000
4240,120,100,"bu","09:36:48",191500
4230,110,100,"bu","09:36:48",191400
4230,110,1000,"bu","09:36:29",191300
4230,110,100,"bu","09:36:10",190300
4200,80,2000,"sd","09:36:02",190200
4200,80,10000,"bu","09:35:49",188200
4180,60,1800,"bu","09:35:49",178200
4180,60,100,"bu","09:35:15",176400
4140,20,2000,"sd","09:34:45",176300
4140,20,1000,"bu","09:34:20",174300
4140,20,700,"bu","09:34:20",173300
4140,20,5000,"bu","09:34:17",172600
4140,20,4300,"bu","09:34:16",167600
4140,20,5700,"bu","09:34:16",163300
4140,20,5000,"bu","09:34:13",157600
4140,20,10000,"bu","09:34:11",152600
4140,20,10000,"bu","09:33:43",142600
4140,20,4000,"bu","09:33:03",132600
4140,20,100,"bu","09:32:42",128600
4140,20,5000,"bu","09:32:40",128500
4140,20,100,"bu","09:32:31",123500
4140,20,100,"bu","09:32:20",123400
4140,20,100,"bu","09:32:09",123300
4140,20,100,"bu","09:31:26",123200
4140,20,200,"bu","09:31:17",123100
4110,-10,900,"sd","09:31:08",122900
4110,-10,300,"sd","09:31:08",122000
4140,20,100,"bu","09:31:07",121700
4120,0,5000,"sd","09:31:06",121600
4120,0,2000,"sd","09:30:43",116600
4140,20,50000,"bu","09:30:39",114600
4120,0,3000,"sd","09:29:28",64600
4120,0,1000,"sd","09:29:28",61600
4140,20,100,"bu","09:27:30",60600
4140,20,200,"bu","09:27:17",60500
4140,20,100,"bu","09:27:08",60300
4140,20,100,"bu","09:26:12",60200
4110,-10,2100,"sd","09:26:07",60100
4140,20,200,"bu","09:26:01",58000
4140,20,100,"bu","09:25:49",57800
4110,-10,600,"sd","09:25:46",57700
4140,20,200,"bu","09:25:38",57100
4140,20,100,"bu","09:25:21",56900
4140,20,900,"bu","09:24:35",56800
4130,10,500,"bu","09:23:46",55900
4100,-20,5600,"sd","09:23:04",55400
4100,-20,500,"sd","09:23:04",49800
4100,-20,200,"sd","09:23:04",49300
4100,-20,5000,"sd","09:23:04",49100
4100,-20,100,"sd","09:23:04",44100
4100,-20,1000,"sd","09:23:04",44000
4100,-20,1700,"sd","09:23:04",43000
4110,-10,5000,"sd","09:23:04",41300
4110,-10,1000,"sd","09:23:04",36300
4110,-10,100,"sd","09:23:04",35300
4120,0,5000,"sd","09:23:04",35200
4120,0,600,"sd","09:23:04",30200
4120,0,200,"sd","09:22:46",29600
4120,0,200,"bu","09:22:40",29400
4110,-10,200,"sd","09:20:19",29200
4110,-10,1800,"sd","09:20:19",29000
4120,0,200,"bu","09:20:09",27200
4120,0,800,"sd","09:19:52",27000
4120,0,800,"sd","09:19:52",26200
4120,0,100,"sd","09:19:31",25400
4110,-10,200,"sd","09:18:58",25300
4140,20,100,"bu","09:17:01",25100
4140,20,20000,"bu","09:15:22",25000
4140,20,5000,"bu","09:15:00",5000
