"price","change","match_qtty","side","time","total_vol"
26200,-500,1000,"sd","13:19:30",2020700
26200,-500,1200,"sd","13:19:30",2019700
26200,-500,500,"sd","13:19:30",2018500
26200,-500,200,"sd","13:19:30",2018000
26200,-500,100,"sd","13:19:30",2017800
26200,-500,100,"sd","13:19:30",2017700
26200,-500,100,"sd","13:19:30",2017600
26200,-500,200,"sd","13:19:30",2017500
26200,-500,100,"sd","13:19:30",2017300
26200,-500,4300,"sd","13:19:30",2017200
26250,-450,3600,"bu","13:19:28",2012900
26250,-450,100,"bu","13:19:28",2009300
26250,-450,300,"bu","13:19:24",2009200
26200,-500,100,"sd","13:19:18",2008900
26200,-500,1300,"sd","13:19:17",2008800
26250,-450,200,"bu","13:19:12",2007500
26250,-450,100,"bu","13:19:01",2007300
26250,-450,3600,"bu","13:19:00",2007200
26250,-450,300,"bu","13:18:57",2003600
26200,-500,400,"sd","13:18:48",2003300
26200,-500,1300,"sd","13:18:47",2002900
26200,-500,2500,"sd","13:18:46",2001600
26250,-450,400,"bu","13:18:30",1999100
26200,-500,400,"sd","13:18:22",1998700
26200,-500,200,"sd","13:18:22",1998300
26200,-500,300,"sd","13:18:21",1998100
26200,-500,100,"sd","13:18:21",1997800
26200,-500,500,"sd","13:18:21",1997700
26200,-500,100,"sd","13:18:21",1997200
26200,-500,600,"sd","13:18:21",1997100
26200,-500,100,"sd","13:18:21",1996500
26200,-500,200,"sd","13:18:21",1996400
26200,-500,4100,"sd","13:18:21",1996200
26200,-500,600,"sd","13:18:18",1992100
26200,-500,5600,"sd","13:18:16",1991500
26200,-500,9700,"sd","13:18:16",1985900
26200,-500,500,"sd","13:18:16",1976200
26200,-500,100,"sd","13:18:16",1975700
26200,-500,1000,"sd","13:18:16",1975600
26200,-500,100,"sd","13:18:15",1974600
26200,-500,100,"sd","13:18:15",1974500
26200,-500,100,"sd","13:18:15",1974400
26200,-500,200,"sd","13:18:15",1974300
26200,-500,200,"sd","13:18:15",1974100
26200,-500,500,"sd","13:18:15",1973900
26200,-500,100,"sd","13:18:15",1973400
26200,-500,300,"sd","13:18:15",1973300
26200,-500,300,"sd","13:18:15",1973000
26200,-500,100,"sd","13:18:15",1972700
26200,-500,100,"sd","13:18:15",1972600
26200,-500,100,"sd","13:18:15",1972500
26200,-500,2000,"sd","13:18:15",1972400
26200,-500,2000,"sd","13:18:15",1970400
26200,-500,100,"sd","13:18:15",1968400
26200,-500,2000,"sd","13:18:15",1968300
26200,-500,1000,"sd","13:18:15",1966300
26200,-500,100,"sd","13:18:15",1965300
26200,-500,500,"sd","13:18:15",1965200
26200,-500,100,"sd","13:18:15",1964700
26200,-500,3000,"sd","13:18:15",1964600
26200,-500,300,"sd","13:18:15",1961600
26200,-500,300,"sd","13:18:15",1961300
26200,-500,100,"sd","13:18:15",1961000
26200,-500,100,"sd","13:18:15",1960900
26200,-500,100,"sd","13:18:15",1960800
26200,-500,1000,"sd","13:18:15",1960700
26200,-500,10000,"sd","13:18:15",1959700
26200,-500,2000,"sd","13:18:15",1949700
26200,-500,200,"sd","13:18:15",1947700
26200,-500,100,"sd","13:18:15",1947500
26200,-500,400,"sd","13:18:15",1947400
26200,-500,11100,"sd","13:18:15",1947000
26200,-500,1300,"sd","13:18:15",1935900
26250,-450,300,"bu","13:18:04",1934600
26200,-500,300,"sd","13:17:52",1934300
26200,-500,3300,"sd","13:17:50",1934000
26200,-500,2000,"sd","13:17:48",1930700
26200,-500,1100,"sd","13:17:48",1928700
26200,-500,100,"sd","13:17:48",1927600
26200,-500,1000,"sd","13:17:48",1927500
26200,-500,200,"sd","13:17:48",1926500
26200,-500,100,"sd","13:17:48",1926300
26200,-500,1000,"sd","13:17:48",1926200
26200,-500,4000,"sd","13:17:48",1925200
26200,-500,100,"sd","13:17:48",1921200
26200,-500,3000,"sd","13:17:48",1921100
26200,-500,100,"sd","13:17:48",1918100
26200,-500,200,"sd","13:17:48",1918000
26200,-500,300,"sd","13:17:48",1917800
26200,-500,100,"sd","13:17:48",1917500
26200,-500,100,"sd","13:17:48",1917400
26200,-500,100,"sd","13:17:48",1917300
26200,-500,200,"sd","13:17:48",1917200
26200,-500,10000,"sd","13:17:48",1917000
26200,-500,100,"sd","13:17:48",1907000
26200,-500,2000,"sd","13:17:48",1906900
26200,-500,1000,"sd","13:17:48",1904900
26200,-500,100,"sd","13:17:48",1903900
26200,-500,300,"sd","13:17:48",1903800
26200,-500,100,"sd","13:17:48",1903500
26200,-500,2000,"sd","13:17:48",1903400
26200,-500,700,"sd","13:17:48",1901400
26200,-500,100,"sd","13:17:46",1900700
26200,-500,1200,"sd","13:17:44",1900600
26200,-500,100,"sd","13:17:44",1899400
26200,-500,200,"sd","13:17:40",1899300
26200,-500,1700,"sd","13:17:40",1899100
26200,-500,200,"sd","13:17:40",1897400
26200,-500,100,"sd","13:17:40",1897200
26250,-450,300,"bu","13:17:36",1897100
26200,-500,100,"sd","13:17:34",1896800
26200,-500,200,"sd","13:17:33",1896700
26200,-500,200,"sd","13:17:33",1896500
26200,-500,600,"sd","13:17:33",1896300
26200,-500,400,"sd","13:17:28",1895700
26200,-500,1000,"sd","13:17:28",1895300
26200,-500,300,"sd","13:17:28",1894300
26200,-500,500,"sd","13:17:28",1894000
26200,-500,2200,"sd","13:17:28",1893500
26250,-450,15000,"bu","13:17:23",1891300
26200,-500,100,"sd","13:17:14",1876300
26200,-500,1300,"sd","13:17:12",1876200
26250,-450,300,"bu","13:17:09",1874900
26200,-500,100,"sd","13:17:06",1874600
26200,-500,1500,"sd","13:17:04",1874500
26200,-500,14500,"sd","13:17:02",1873000
26250,-450,500,"bu","13:17:00",1858500
26250,-450,100,"bu","13:16:43",1858000
26250,-450,500,"bu","13:16:42",1857900
26250,-450,100,"bu","13:16:40",1857400
26200,-500,100,"sd","13:16:40",1857300
26200,-500,100,"sd","13:16:40",1857200
26200,-500,1000,"sd","13:16:40",1857100
26200,-500,100,"sd","13:16:40",1856100
26250,-450,800,"bu","13:16:36",1856000
26250,-450,100,"sd","13:16:24",1855200
26250,-450,1000,"sd","13:16:24",1855100
26250,-450,300,"sd","13:16:24",1854100
26250,-450,100,"sd","13:16:24",1853800
26250,-450,100,"sd","13:16:24",1853700
26250,-450,300,"sd","13:16:24",1853600
26250,-450,400,"sd","13:16:23",1853300
26250,-450,1000,"sd","13:16:23",1852900
26250,-450,200,"sd","13:16:23",1851900
26250,-450,100,"sd","13:16:23",1851700
26250,-450,10000,"sd","13:16:23",1851600
26250,-450,300,"sd","13:16:23",1841600
26250,-450,1500,"sd","13:16:23",1841300
26250,-450,1000,"sd","13:16:23",1839800
26250,-450,100,"sd","13:16:23",1838800
26250,-450,1000,"sd","13:16:23",1838700
26250,-450,100,"sd","13:16:23",1837700
26250,-450,200,"sd","13:16:23",1837600
26250,-450,500,"sd","13:16:23",1837400
26250,-450,300,"sd","13:16:23",1836900
26250,-450,2000,"sd","13:16:23",1836600
26250,-450,200,"sd","13:16:23",1834600
26250,-450,100,"sd","13:16:23",1834400
26250,-450,100,"sd","13:16:23",1834300
26250,-450,11000,"sd","13:16:23",1834200
26250,-450,700,"sd","13:16:23",1823200
26250,-450,100,"sd","13:16:23",1822500
26250,-450,1000,"sd","13:16:23",1822400
26250,-450,4500,"sd","13:16:23",1821400
26250,-450,100,"sd","13:16:23",1816900
26250,-450,5000,"sd","13:16:23",1816800
26250,-450,100,"sd","13:16:23",1811800
26250,-450,500,"sd","13:16:23",1811700
26250,-450,500,"sd","13:16:23",1811200
26250,-450,300,"sd","13:16:23",1810700
26250,-450,500,"sd","13:16:23",1810400
26250,-450,5000,"sd","13:16:23",1809900
26250,-450,20000,"sd","13:16:23",1804900
26250,-450,1000,"sd","13:16:23",1784900
26250,-450,1000,"sd","13:16:23",1783900
26250,-450,100,"sd","13:16:23",1782900
26250,-450,200,"sd","13:16:23",1782800
26250,-450,300,"sd","13:16:23",1782600
26250,-450,1000,"sd","13:16:23",1782300
26250,-450,800,"sd","13:16:23",1781300
26250,-450,1500,"sd","13:16:23",1780500
26250,-450,100,"sd","13:16:23",1779000
26250,-450,200,"sd","13:16:23",1778900
26250,-450,100,"sd","13:16:23",1778700
26250,-450,100,"sd","13:16:23",1778600
26250,-450,100,"sd","13:16:23",1778500
26250,-450,5200,"sd","13:16:23",1778400
26250,-450,400,"sd","13:16:23",1773200
26250,-450,100,"sd","13:16:23",1772800
26250,-450,500,"sd","13:16:23",1772700
26250,-450,100,"sd","13:16:23",1772200
26250,-450,5000,"sd","13:16:23",1772100
26250,-450,100,"sd","13:16:23",1767100
26250,-450,300,"sd","13:16:23",1767000
26250,-450,200,"sd","13:16:23",1766700
26250,-450,1000,"sd","13:16:23",1766500
26250,-450,20000,"sd","13:16:23",1765500
26250,-450,200,"sd","13:16:23",1745500
26250,-450,100,"sd","13:16:23",1745300
26250,-450,300,"sd","13:16:23",1745200
26250,-450,1000,"sd","13:16:23",1744900
26250,-450,200,"sd","13:16:23",1743900
26250,-450,100,"sd","13:16:23",1743700
26250,-450,2000,"sd","13:16:23",1743600
26250,-450,3000,"sd","13:16:23",1741600
26250,-450,100,"sd","13:16:23",1738600
26250,-450,1500,"sd","13:16:23",1738500
26250,-450,900,"sd","13:16:23",1737000
26300,-400,300,"bu","13:16:12",1736100
26250,-450,100,"sd","13:16:10",1735800
26250,-450,300,"sd","13:16:09",1735700
26250,-450,500,"sd","13:16:09",1735400
26250,-450,100,"sd","13:16:09",1734900
26250,-450,100,"sd","13:16:09",1734800
26250,-450,100,"sd","13:16:09",1734700
26250,-450,100,"sd","13:16:09",1734600
26250,-450,100,"sd","13:16:09",1734500
26300,-400,5600,"bu","13:15:58",1734400
26300,-400,100,"bu","13:15:58",1728800
26300,-400,3800,"bu","13:15:58",1728700
26300,-400,300,"bu","13:15:58",1724900
26300,-400,200,"bu","13:15:58",1724600
26300,-400,400,"bu","13:15:45",1724400
26250,-450,100,"sd","13:15:40",1724000
26250,-450,100,"sd","13:15:38",1723900
26250,-450,100,"sd","13:15:38",1723800
26250,-450,100,"sd","13:15:38",1723700
26250,-450,1000,"sd","13:15:38",1723600
26300,-400,400,"bu","13:15:18",1722600
26250,-450,100,"sd","13:15:08",1722200
26250,-450,1300,"sd","13:15:07",1722100
26300,-400,1000,"bu","13:15:02",1720800
26250,-450,100,"sd","13:14:38",1719800
26250,-450,1300,"sd","13:14:36",1719700
26300,-400,100,"bu","13:14:32",1718400
26300,-400,100,"bu","13:14:23",1718300
26300,-400,400,"bu","13:14:19",1718200
26300,-400,300,"bu","13:14:19",1717800
26300,-400,2000,"sd","13:14:19",1717500
26300,-400,100,"sd","13:14:19",1715500
26300,-400,100,"bu","13:14:06",1715400
26300,-400,300,"bu","13:14:06",1715300
26250,-450,1300,"sd","13:14:05",1715000
26400,-300,8600,"bu","13:14:00",1713700
26300,-400,1100,"bu","13:14:00",1705100
26300,-400,10300,"bu","13:14:00",1704000
26300,-400,9700,"sd","13:13:56",1693700
26300,-400,300,"sd","13:13:56",1684000
26300,-400,2000,"sd","13:13:54",1683700
26300,-400,800,"sd","13:13:54",1681700
26300,-400,1800,"sd","13:13:53",1680900
26300,-400,1700,"bu","13:13:53",1679100
26300,-400,3700,"bu","13:13:53",1677400
26300,-400,300,"bu","13:13:52",1673700
26300,-400,200,"bu","13:13:38",1673400
26250,-450,100,"sd","13:13:36",1673200
26250,-450,100,"sd","13:13:34",1673100
26250,-450,100,"sd","13:13:34",1673000
26250,-450,800,"sd","13:13:34",1672900
26250,-450,300,"sd","13:13:34",1672100
26300,-400,500,"bu","13:13:27",1671800
26300,-400,300,"bu","13:13:25",1671300
26250,-450,100,"sd","13:13:04",1671000
26250,-450,1300,"sd","13:13:03",1670900
26400,-300,4700,"bu","13:12:56",1669600
26300,-400,5300,"bu","13:12:56",1664900
26300,-400,200,"sd","13:12:52",1659600
26300,-400,800,"sd","13:12:51",1659400
26300,-400,100,"sd","13:12:51",1658600
26300,-400,7000,"sd","13:12:51",1658500
26300,-400,1000,"sd","13:12:51",1651500
26300,-400,10000,"sd","13:12:51",1650500
26300,-400,5000,"sd","13:12:51",1640500
26300,-400,26100,"sd","13:12:51",1635500
26300,-400,200,"sd","13:12:48",1609400
26300,-400,2000,"sd","13:12:47",1609200
26300,-400,100,"sd","13:12:32",1607200
26300,-400,200,"sd","13:12:32",1607100
26350,-350,300,"sd","13:12:32",1606900
26350,-350,800,"sd","13:12:32",1606600
26300,-400,100,"sd","13:12:02",1605800
26300,-400,600,"sd","13:12:01",1605700
26350,-350,300,"sd","13:12:01",1605100
26350,-350,400,"sd","13:12:01",1604800
26400,-300,300,"bu","13:11:56",1604400
26350,-350,100,"bu","13:11:32",1604100
26300,-400,100,"sd","13:11:32",1604000
26300,-400,1300,"sd","13:11:30",1603900
26350,-350,200,"sd","13:11:14",1602600
26350,-350,100,"sd","13:11:00",1602400
26350,-350,100,"sd","13:10:59",1602300
26350,-350,200,"sd","13:10:59",1602200
26350,-350,1000,"sd","13:10:59",1602000
26400,-300,300,"bu","13:10:58",1601000
26400,-300,400,"bu","13:10:31",1600700
26350,-350,100,"sd","13:10:28",1600300
26350,-350,200,"sd","13:10:27",1600200
26350,-350,1100,"sd","13:10:27",1600000
26350,-350,100,"sd","13:09:56",1598900
26350,-350,100,"sd","13:09:56",1598800
26350,-350,300,"sd","13:09:56",1598700
26350,-350,900,"sd","13:09:56",1598400
26350,-350,300,"sd","13:09:34",1597500
26400,-300,400,"bu","13:09:32",1597200
26350,-350,100,"sd","13:09:26",1596800
26350,-350,1300,"sd","13:09:25",1596700
26400,-300,400,"bu","13:09:05",1595400
26300,-400,100,"sd","13:08:56",1595000
26300,-400,200,"sd","13:08:54",1594900
26300,-400,1000,"sd","13:08:54",1594700
26300,-400,100,"sd","13:08:54",1593700
26400,-300,300,"bu","13:08:38",1593600
26400,-300,100,"bu","13:08:38",1593300
26250,-450,100,"sd","13:08:24",1593200
26250,-450,1300,"sd","13:08:23",1593100
26450,-250,3300,"bu","13:08:02",1591800
26450,-250,600,"bu","13:08:02",1588500
26400,-300,1000,"bu","13:08:02",1587900
26400,-300,5000,"bu","13:08:02",1586900
26400,-300,1200,"bu","13:08:02",1581900
26400,-300,8900,"bu","13:08:02",1580700
26250,-450,800,"sd","13:07:52",1571800
26250,-450,900,"sd","13:07:51",1571000
26300,-400,300,"sd","13:07:51",1570100
26300,-400,100,"sd","13:07:51",1569800
26300,-400,400,"sd","13:07:50",1569700
26300,-400,1000,"sd","13:07:50",1569300
26300,-400,1000,"sd","13:07:50",1568300
26300,-400,3600,"sd","13:07:50",1567300
26300,-400,200,"sd","13:07:44",1563700
26400,-300,400,"bu","13:07:38",1563500
26300,-400,100,"sd","13:07:22",1563100
26300,-400,1100,"sd","13:07:20",1563000
26300,-400,200,"sd","13:07:20",1561900
26400,-300,300,"bu","13:07:12",1561700
26300,-400,100,"sd","13:06:50",1561400
26300,-400,100,"sd","13:06:48",1561300
26300,-400,300,"sd","13:06:48",1561200
26300,-400,900,"sd","13:06:48",1560900
26400,-300,400,"bu","13:06:45",1560000
26450,-250,300,"bu","13:06:17",1559600
26300,-400,1300,"sd","13:06:17",1559300
26450,-250,100,"bu","13:05:51",1558000
26400,-300,100,"bu","13:05:51",1557900
26400,-300,200,"bu","13:05:51",1557800
26400,-300,4400,"bu","13:05:51",1557600
26400,-300,3200,"bu","13:05:51",1553200
26400,-300,300,"bu","13:05:50",1550000
26300,-400,100,"sd","13:05:49",1549700
26300,-400,300,"sd","13:05:46",1549600
26350,-350,1000,"sd","13:05:46",1549300
26300,-400,100,"sd","13:05:16",1548300
26300,-400,100,"sd","13:05:15",1548200
26300,-400,300,"sd","13:05:15",1548100
26300,-400,900,"sd","13:05:15",1547800
26300,-400,100,"sd","13:04:46",1546900
26250,-450,200,"sd","13:04:44",1546800
26250,-450,100,"sd","13:04:44",1546600
26300,-400,300,"sd","13:04:44",1546500
26300,-400,100,"sd","13:04:44",1546200
26300,-400,300,"sd","13:04:44",1546100
26300,-400,300,"sd","13:04:44",1545800
26400,-300,400,"bu","13:04:23",1545500
26300,-400,100,"sd","13:04:14",1545100
26300,-400,900,"sd","13:04:13",1545000
26300,-400,400,"sd","13:04:13",1544100
26400,-300,400,"bu","13:03:56",1543700
26300,-400,100,"sd","13:03:42",1543300
26300,-400,400,"sd","13:03:42",1543200
26300,-400,900,"sd","13:03:42",1542800
26300,-400,100,"sd","13:03:37",1541900
26400,-300,300,"bu","13:03:29",1541800
26300,-400,100,"sd","13:03:12",1541500
26300,-400,200,"sd","13:03:10",1541400
26300,-400,1100,"sd","13:03:10",1541200
26400,-300,400,"bu","13:03:02",1540100
26400,-300,100,"bu","13:03:02",1539700
26400,-300,100,"bu","13:03:02",1539600
26400,-300,1700,"bu","13:03:02",1539500
26300,-400,100,"sd","13:02:40",1537800
26300,-400,800,"sd","13:02:39",1537700
26300,-400,500,"sd","13:02:39",1536900
26300,-400,100,"sd","13:02:26",1536400
26300,-400,100,"sd","13:02:09",1536300
26300,-400,1300,"sd","13:02:08",1536200
26300,-400,400,"sd","13:01:59",1534900
26300,-400,600,"sd","13:01:45",1534500
26300,-400,100,"sd","13:01:38",1533900
26300,-400,200,"sd","13:01:37",1533800
26300,-400,1300,"sd","13:01:36",1533600
26300,-400,300,"bu","13:01:25",1532300
26300,-400,400,"bu","13:01:25",1532000
26300,-400,200,"bu","13:01:25",1531600
26300,-400,1900,"bu","13:01:12",1531400
26300,-400,100,"bu","13:01:10",1529500
26250,-450,100,"sd","13:01:07",1529400
26250,-450,300,"sd","13:01:04",1529300
26250,-450,1100,"sd","13:01:04",1529000
26250,-450,500,"sd","13:01:01",1527900
26250,-450,3400,"sd","13:00:58",1527400
26250,-450,500,"sd","13:00:58",1524000
26250,-450,100,"sd","13:00:58",1523500
26250,-450,1000,"sd","13:00:58",1523400
26300,-400,500,"bu","13:00:51",1522400
26300,-400,3100,"bu","13:00:34",1521900
26250,-450,100,"sd","13:00:16",1518800
26250,-450,1300,"sd","13:00:14",1518700
26250,-450,7600,"sd","13:00:13",1517400
26250,-450,2400,"sd","13:00:13",1509800
26250,-450,1900,"sd","13:00:12",1507400
26250,-450,400,"sd","13:00:06",1505500
26300,-400,2800,"unknown","13:00:05",1505100
26250,-450,300,"sd","13:00:05",1502300
26250,-450,100,"sd","13:00:05",1502000
26250,-450,1100,"sd","13:00:05",1501900
26300,-400,200,"sd","13:00:01",1500800
26250,-450,1900,"sd","11:30:00",1500600
26250,-450,300,"sd","11:30:00",1498700
26250,-450,2000,"sd","11:30:00",1498400
26250,-450,2000,"sd","11:30:00",1496400
26250,-450,100,"sd","11:30:00",1494400
26250,-450,5000,"sd","11:30:00",1494300
26250,-450,100,"sd","11:30:00",1489300
26250,-450,200,"sd","11:30:00",1489200
26250,-450,100,"sd","11:30:00",1489000
26250,-450,3000,"sd","11:30:00",1488900
26250,-450,200,"sd","11:30:00",1485900
26250,-450,200,"sd","11:30:00",1485700
26250,-450,100,"sd","11:30:00",1485500
26250,-450,100,"sd","11:30:00",1485400
26250,-450,100,"sd","11:30:00",1485300
26250,-450,10000,"sd","11:29:59",1485200
26250,-450,14500,"sd","11:29:59",1475200
26250,-450,100,"sd","11:29:30",1460700
26250,-450,1300,"sd","11:29:28",1460600
26250,-450,300,"sd","11:29:27",1459300
26250,-450,800,"sd","11:29:27",1459000
26250,-450,2100,"sd","11:29:27",1458200
26250,-450,500,"sd","11:29:27",1456100
26250,-450,400,"sd","11:29:27",1455600
26250,-450,100,"sd","11:29:27",1455200
26500,-200,100,"bu","11:29:26",1455100
26500,-200,2500,"bu","11:29:26",1455000
26500,-200,1700,"bu","11:29:26",1452500
26400,-300,800,"bu","11:29:26",1450800
26300,-400,2000,"bu","11:29:26",1450000
26300,-400,900,"bu","11:29:26",1448000
26300,-400,100,"bu","11:29:08",1447100
26300,-400,400,"bu","11:28:55",1447000
26250,-450,100,"sd","11:28:32",1446600
26250,-450,200,"sd","11:28:30",1446500
26250,-450,1000,"sd","11:28:30",1446300
26250,-450,100,"sd","11:28:30",1445300
26250,-450,100,"sd","11:28:30",1445200
26300,-400,800,"sd","11:28:14",1445100
26300,-400,500,"sd","11:28:12",1444300
26300,-400,1300,"sd","11:28:12",1443800
26300,-400,100,"sd","11:28:12",1442500
26300,-400,100,"sd","11:28:12",1442400
26300,-400,500,"sd","11:28:12",1442300
26300,-400,200,"sd","11:28:12",1441800
26300,-400,200,"sd","11:28:12",1441600
26300,-400,100,"sd","11:28:12",1441400
26300,-400,500,"sd","11:28:12",1441300
26300,-400,1300,"sd","11:28:12",1440800
26300,-400,200,"sd","11:28:12",1439500
26300,-400,100,"sd","11:28:12",1439300
26300,-400,6500,"sd","11:28:12",1439200
26300,-400,100,"sd","11:28:12",1432700
26300,-400,1300,"sd","11:28:12",1432600
26300,-400,1300,"sd","11:28:12",1431300
26300,-400,1300,"sd","11:28:12",1430000
26300,-400,1300,"sd","11:28:12",1428700
26300,-400,100,"sd","11:28:12",1427400
26300,-400,1700,"sd","11:28:12",1427300
26300,-400,1300,"sd","11:28:12",1425600
26300,-400,300,"sd","11:28:12",1424300
26300,-400,2400,"sd","11:28:10",1424000
26300,-400,100,"sd","11:28:10",1421600
26300,-400,800,"sd","11:28:10",1421500
26300,-400,19200,"sd","11:28:09",1420700
26300,-400,1300,"sd","11:28:09",1401500
26300,-400,1300,"sd","11:28:09",1400200
26300,-400,500,"sd","11:28:09",1398900
26300,-400,100,"sd","11:28:09",1398400
26300,-400,2600,"sd","11:28:09",1398300
26300,-400,200,"sd","11:28:09",1395700
26300,-400,400,"sd","11:28:09",1395500
26300,-400,500,"sd","11:28:09",1395100
26300,-400,100,"sd","11:28:09",1394600
26300,-400,300,"sd","11:28:09",1394500
26300,-400,1000,"sd","11:28:09",1394200
26300,-400,1000,"sd","11:28:09",1393200
26300,-400,200,"sd","11:28:09",1392200
26300,-400,1000,"sd","11:28:09",1392000
26300,-400,100,"sd","11:28:09",1391000
26300,-400,200,"sd","11:28:09",1390900
26300,-400,200,"sd","11:28:05",1390700
26300,-400,100,"sd","11:28:00",1390500
26300,-400,1400,"sd","11:27:59",1390400
26300,-400,100,"sd","11:27:30",1389000
26300,-400,100,"sd","11:27:28",1388900
26300,-400,1400,"sd","11:27:28",1388800
26300,-400,1100,"sd","11:27:27",1387400
26300,-400,200,"sd","11:26:58",1386300
26300,-400,1400,"sd","11:26:58",1386100
26300,-400,500,"sd","11:26:56",1384700
26300,-400,4700,"sd","11:26:55",1384200
26300,-400,100,"sd","11:26:27",1379500
26300,-400,1400,"sd","11:26:25",1379400
26300,-400,100,"sd","11:25:57",1378000
26300,-400,1400,"sd","11:25:55",1377900
26300,-400,100,"sd","11:25:24",1376500
26300,-400,1400,"sd","11:25:24",1376400
26300,-400,100,"sd","11:25:18",1375000
26300,-400,100,"sd","11:24:54",1374900
26300,-400,1400,"sd","11:24:53",1374800
26300,-400,100,"sd","11:24:22",1373400
26300,-400,1400,"sd","11:24:22",1373300
26300,-400,100,"sd","11:23:52",1371900
26300,-400,1400,"sd","11:23:50",1371800
26500,-200,3300,"bu","11:23:22",1370400
26450,-250,1000,"bu","11:23:22",1367100
26450,-250,100,"bu","11:23:22",1366100
26450,-250,1500,"bu","11:23:22",1366000
26450,-250,200,"bu","11:23:22",1364500
26450,-250,200,"bu","11:23:22",1364300
26450,-250,200,"bu","11:23:22",1364100
26400,-300,1000,"bu","11:23:22",1363900
26400,-300,500,"bu","11:23:22",1362900
26300,-400,100,"sd","11:23:20",1362400
26300,-400,200,"sd","11:23:19",1362300
26300,-400,100,"sd","11:23:19",1362100
26300,-400,100,"sd","11:23:19",1362000
26300,-400,1000,"sd","11:23:19",1361900
26300,-400,100,"sd","11:22:50",1360900
26300,-400,400,"sd","11:22:48",1360800
26300,-400,200,"sd","11:22:48",1360400
26300,-400,500,"sd","11:22:48",1360200
26300,-400,300,"sd","11:22:48",1359700
26300,-400,100,"sd","11:22:38",1359400
26300,-400,100,"sd","11:22:37",1359300
26300,-400,100,"sd","11:22:37",1359200
26300,-400,800,"sd","11:22:37",1359100
26300,-400,100,"sd","11:22:20",1358300
26300,-400,1400,"sd","11:22:18",1358200
26300,-400,100,"sd","11:21:48",1356800
26300,-400,1400,"sd","11:21:46",1356700
26350,-350,100,"sd","11:21:16",1355300
26350,-350,1400,"sd","11:21:15",1355200
26300,-400,100,"sd","11:20:46",1353800
26300,-400,1100,"sd","11:20:44",1353700
26300,-400,300,"sd","11:20:44",1352600
26300,-400,100,"sd","11:20:15",1352300
26300,-400,100,"sd","11:20:14",1352200
26300,-400,1000,"sd","11:20:13",1352100
26350,-350,400,"sd","11:20:13",1351100
26300,-400,100,"sd","11:19:44",1350700
26300,-400,700,"sd","11:19:42",1350600
26350,-350,700,"sd","11:19:42",1349900
26350,-350,300,"bu","11:19:29",1349200
26300,-400,100,"sd","11:19:12",1348900
26300,-400,1300,"sd","11:19:11",1348800
26300,-400,200,"sd","11:19:04",1347500
26300,-400,2200,"sd","11:19:02",1347300
26300,-400,100,"sd","11:18:43",1345100
26300,-400,1300,"sd","11:18:40",1345000
26300,-400,100,"sd","11:18:10",1343700
26300,-400,1300,"sd","11:18:08",1343600
26300,-400,100,"sd","11:17:38",1342300
26300,-400,200,"sd","11:17:36",1342200
26400,-300,1100,"sd","11:17:36",1342000
26400,-300,800,"bu","11:17:27",1340900
26400,-300,100,"bu","11:17:27",1340100
26300,-400,100,"sd","11:17:06",1340000
26300,-400,1300,"sd","11:17:05",1339900
26400,-300,700,"bu","11:16:42",1338600
26400,-300,400,"bu","11:16:42",1337900
26400,-300,100,"bu","11:16:42",1337500
26400,-300,1000,"bu","11:16:42",1337400
26400,-300,100,"bu","11:16:42",1336400
26400,-300,1000,"bu","11:16:42",1336300
26400,-300,700,"bu","11:16:42",1335300
26400,-300,400,"bu","11:16:42",1334600
26400,-300,3600,"bu","11:16:42",1334200
26300,-400,100,"sd","11:16:34",1330600
26300,-400,400,"sd","11:16:34",1330500
26350,-350,900,"sd","11:16:34",1330100
26350,-350,100,"sd","11:16:31",1329200
26400,-300,100,"bu","11:16:15",1329100
26350,-350,100,"sd","11:16:12",1329000
26350,-350,200,"bu","11:16:10",1328900
26350,-350,900,"bu","11:16:10",1328700
26300,-400,100,"sd","11:16:04",1327800
26300,-400,1300,"sd","11:16:03",1327700
26300,-400,100,"sd","11:15:34",1326400
26300,-400,100,"sd","11:15:32",1326300
26300,-400,1300,"sd","11:15:32",1326200
26300,-400,1000,"sd","11:15:31",1324900
26300,-400,100,"sd","11:15:02",1323900
26300,-400,1300,"sd","11:15:01",1323800
26300,-400,300,"sd","11:14:46",1322500
26300,-400,3000,"sd","11:14:44",1322200
26300,-400,100,"sd","11:14:32",1319200
26300,-400,200,"sd","11:14:30",1319100
26300,-400,1100,"sd","11:14:30",1318900
26350,-350,400,"sd","11:14:21",1317800
26350,-350,200,"sd","11:14:21",1317400
26350,-350,1500,"sd","11:14:21",1317200
26350,-350,100,"sd","11:14:00",1315700
26350,-350,1300,"sd","11:13:58",1315600
26350,-350,100,"sd","11:13:30",1314300
26350,-350,1300,"sd","11:13:28",1314200
26350,-350,100,"sd","11:12:58",1312900
26350,-350,1300,"sd","11:12:57",1312800
26350,-350,800,"sd","11:12:26",1311500
26350,-350,3500,"sd","11:12:25",1310700
26350,-350,3300,"sd","11:12:25",1307200
26350,-350,1300,"sd","11:12:25",1303900
26350,-350,100,"sd","11:12:20",1302600
26350,-350,1000,"sd","11:12:18",1302500
26350,-350,100,"sd","11:11:54",1301500
26350,-350,1200,"sd","11:11:53",1301400
26350,-350,100,"sd","11:11:53",1300200
26350,-350,200,"sd","11:11:42",1300100
26350,-350,2000,"sd","11:11:41",1299900
