"price","change","match_qtty","side","time","total_vol"
10700,-100,500,"sd","14:26:58",11399700
10700,-100,300,"sd","14:26:58",11399200
10700,-100,100,"sd","14:26:58",11398900
10700,-100,200,"sd","14:26:58",11398800
10700,-100,100,"sd","14:26:56",11398600
10700,-100,500,"sd","14:26:56",11398500
10700,-100,300,"sd","14:26:56",11398000
10750,-50,1000,"bu","14:26:56",11397700
10700,-100,9200,"sd","14:26:56",11396700
10700,-100,100,"sd","14:26:56",11387500
10700,-100,1000,"sd","14:26:56",11387400
10700,-100,500,"sd","14:26:56",11386400
10700,-100,100,"sd","14:26:56",11385900
10750,-50,700,"bu","14:26:55",11385800
10700,-100,24200,"sd","14:26:51",11385100
10700,-100,4700,"sd","14:26:51",11360900
10700,-100,1000,"sd","14:26:51",11356200
10700,-100,100,"sd","14:26:51",11355200
10750,-50,800,"bu","14:26:29",11355100
10700,-100,500,"sd","14:26:25",11354300
10700,-100,200,"sd","14:26:25",11353800
10700,-100,2000,"sd","14:26:25",11353600
10700,-100,500,"sd","14:26:25",11351600
10700,-100,100,"sd","14:26:25",11351100
10700,-100,100,"sd","14:26:25",11351000
10700,-100,500,"sd","14:26:25",11350900
10700,-100,1000,"sd","14:26:25",11350400
10700,-100,100,"sd","14:26:25",11349400
10700,-100,400,"sd","14:26:25",11349300
10700,-100,100,"sd","14:26:25",11348900
10700,-100,3500,"sd","14:26:25",11348800
10700,-100,1000,"sd","14:26:25",11345300
10700,-100,2100,"sd","14:26:25",11344300
10700,-100,100,"sd","14:26:25",11342200
10700,-100,500,"sd","14:26:25",11342100
10700,-100,100,"sd","14:26:25",11341600
10700,-100,1600,"sd","14:26:25",11341500
10700,-100,400,"sd","14:26:20",11339900
10700,-100,1900,"sd","14:26:20",11339500
10700,-100,1100,"sd","14:26:15",11337600
10700,-100,500,"sd","14:26:15",11336500
10700,-100,300,"sd","14:26:15",11336000
10700,-100,500,"sd","14:26:15",11335700
10700,-100,200,"sd","14:26:15",11335200
10700,-100,200,"sd","14:26:15",11335000
10700,-100,1000,"sd","14:26:15",11334800
10700,-100,200,"sd","14:26:15",11333800
10700,-100,2000,"sd","14:26:15",11333600
10700,-100,200,"sd","14:26:15",11331600
10700,-100,100,"sd","14:26:15",11331400
10700,-100,200,"sd","14:26:15",11331300
10700,-100,1000,"sd","14:26:15",11331100
10700,-100,200,"sd","14:26:15",11330100
10700,-100,5000,"sd","14:26:15",11329900
10700,-100,1700,"sd","14:26:15",11324900
10750,-50,1000,"bu","14:26:00",11323200
10750,-50,2700,"bu","14:25:50",11322200
10750,-50,1000,"bu","14:25:45",11319500
10700,-100,300,"sd","14:25:41",11318500
10700,-100,9700,"sd","14:25:41",11318200
10750,-50,3000,"bu","14:25:36",11308500
10700,-100,9600,"sd","14:25:29",11305500
10700,-100,9600,"sd","14:25:28",11295900
10750,-50,1000,"bu","14:25:28",11286300
10750,-50,100,"bu","14:25:18",11285300
10750,-50,100,"bu","14:25:13",11285200
10750,-50,300,"bu","14:25:01",11285100
10750,-50,800,"bu","14:24:59",11284800
10750,-50,200,"bu","14:24:59",11284000
10750,-50,9600,"bu","14:24:59",11283800
10750,-50,3000,"bu","14:24:59",11274200
10750,-50,1000,"bu","14:24:59",11271200
10750,-50,3000,"bu","14:24:59",11270200
10750,-50,12400,"bu","14:24:59",11267200
10750,-50,2000,"bu","14:24:58",11254800
10700,-100,2000,"sd","14:24:56",11252800
10750,-50,4000,"bu","14:24:49",11250800
10750,-50,1000,"bu","14:24:49",11246800
10750,-50,100,"bu","14:24:45",11245800
10750,-50,400,"bu","14:24:31",11245700
10750,-50,100,"bu","14:24:29",11245300
10750,-50,100,"bu","14:24:26",11245200
10750,-50,100,"bu","14:24:24",11245100
10750,-50,1000,"bu","14:24:17",11245000
10750,-50,1000,"bu","14:24:12",11244000
10700,-100,14400,"sd","14:24:09",11243000
10750,-50,1000,"bu","14:24:08",11228600
10700,-100,9600,"sd","14:24:01",11227600
10700,-100,14400,"sd","14:23:57",11218000
10750,-50,1000,"bu","14:23:55",11203600
10700,-100,700,"sd","14:23:54",11202600
10700,-100,1600,"sd","14:23:54",11201900
10750,-50,2000,"bu","14:23:50",11200300
10700,-100,1400,"sd","14:23:49",11198300
10700,-100,1300,"sd","14:23:49",11196900
10700,-100,2000,"sd","14:23:49",11195600
10700,-100,1000,"sd","14:23:49",11193600
10700,-100,200,"sd","14:23:49",11192600
10700,-100,3000,"sd","14:23:49",11192400
10700,-100,1000,"sd","14:23:49",11189400
10700,-100,200,"sd","14:23:49",11188400
10700,-100,500,"sd","14:23:49",11188200
10700,-100,300,"sd","14:23:49",11187700
10700,-100,200,"sd","14:23:49",11187400
10700,-100,1500,"sd","14:23:46",11187200
10700,-100,800,"sd","14:23:46",11185700
10700,-100,14400,"sd","14:23:46",11184900
10750,-50,100,"bu","14:23:45",11170500
10750,-50,2000,"bu","14:23:45",11170400
10700,-100,800,"sd","14:23:40",11168400
10700,-100,1500,"sd","14:23:40",11167600
10750,-50,1000,"bu","14:23:37",11166100
10750,-50,200,"bu","14:23:36",11165100
10700,-100,500,"sd","14:23:35",11164900
10700,-100,200,"sd","14:23:35",11164400
10700,-100,1000,"sd","14:23:35",11164200
10700,-100,1000,"sd","14:23:35",11163200
10700,-100,1600,"sd","14:23:35",11162200
10700,-100,1000,"sd","14:23:35",11160600
10700,-100,100,"sd","14:23:35",11159600
10700,-100,5000,"sd","14:23:35",11159500
10700,-100,100,"sd","14:23:35",11154500
10700,-100,3900,"sd","14:23:35",11154400
10750,-50,100,"bu","14:23:33",11150500
10750,-50,100,"bu","14:23:33",11150400
10750,-50,1100,"bu","14:23:33",11150300
10750,-50,700,"bu","14:23:33",11149200
10750,-50,100,"bu","14:23:32",11148500
10750,-50,100,"bu","14:23:24",11148400
10750,-50,5000,"bu","14:23:24",11148300
10700,-100,200,"sd","14:23:22",11143300
10700,-100,1000,"sd","14:23:22",11143100
10700,-100,1000,"sd","14:23:22",11142100
10700,-100,500,"sd","14:23:22",11141100
10700,-100,1100,"sd","14:23:22",11140600
10700,-100,1000,"sd","14:23:22",11139500
10700,-100,1000,"sd","14:23:22",11138500
10700,-100,600,"sd","14:23:22",11137500
10700,-100,5000,"sd","14:23:22",11136900
10700,-100,100,"sd","14:23:22",11131900
10700,-100,500,"sd","14:23:22",11131800
10700,-100,400,"sd","14:23:22",11131300
10700,-100,1500,"sd","14:23:22",11130900
10700,-100,500,"sd","14:23:22",11129400
10750,-50,500,"bu","14:23:19",11128900
10750,-50,100,"bu","14:23:17",11128400
10750,-50,300,"bu","14:23:17",11128300
10750,-50,3200,"bu","14:23:10",11128000
10750,-50,6800,"bu","14:23:10",11124800
10750,-50,100,"bu","14:23:08",11118000
10750,-50,100,"bu","14:23:08",11117900
10750,-50,1000,"bu","14:23:03",11117800
10750,-50,1600,"bu","14:23:02",11116800
10750,-50,3400,"bu","14:23:02",11115200
10750,-50,1000,"bu","14:23:02",11111800
10750,-50,100,"bu","14:22:58",11110800
10750,-50,200,"bu","14:22:58",11110700
10750,-50,100,"bu","14:22:56",11110500
10750,-50,20000,"bu","14:22:51",11110400
10700,-100,100,"sd","14:22:49",11090400
10700,-100,14300,"sd","14:22:49",11090300
10750,-50,100,"bu","14:22:41",11076000
10750,-50,1000,"bu","14:22:41",11075900
10750,-50,100,"bu","14:22:41",11074900
10750,-50,1000,"bu","14:22:41",11074800
10750,-50,1000,"bu","14:22:41",11073800
10750,-50,100,"bu","14:22:41",11072800
10750,-50,100,"bu","14:22:41",11072700
10750,-50,200,"bu","14:22:41",11072600
10750,-50,24000,"bu","14:22:41",11072400
10750,-50,1000,"bu","14:22:41",11048400
10750,-50,2000,"bu","14:22:41",11047400
10750,-50,5000,"bu","14:22:41",11045400
10750,-50,100,"bu","14:22:41",11040400
10750,-50,100,"bu","14:22:41",11040300
10750,-50,2000,"bu","14:22:41",11040200
10750,-50,5000,"bu","14:22:41",11038200
10750,-50,700,"bu","14:22:41",11033200
10750,-50,100,"bu","14:22:41",11032500
10750,-50,1000,"bu","14:22:41",11032400
10750,-50,1000,"bu","14:22:41",11031400
10750,-50,200,"bu","14:22:41",11030400
10750,-50,1000,"bu","14:22:41",11030200
10750,-50,2000,"bu","14:22:41",11029200
10750,-50,100,"bu","14:22:41",11027200
10750,-50,1000,"bu","14:22:41",11027100
10750,-50,500,"bu","14:22:41",11026100
10750,-50,200,"sd","14:22:41",11025600
10750,-50,5000,"sd","14:22:41",11025400
10750,-50,100,"sd","14:22:41",11020400
10750,-50,500,"sd","14:22:41",11020300
10750,-50,100,"sd","14:22:41",11019800
10750,-50,100,"sd","14:22:41",11019700
10750,-50,3000,"sd","14:22:41",11019600
10750,-50,200,"sd","14:22:41",11016600
10750,-50,1000,"sd","14:22:41",11016400
10750,-50,100,"sd","14:22:41",11015400
10750,-50,200,"sd","14:22:41",11015300
10750,-50,200,"sd","14:22:41",11015100
10750,-50,2000,"sd","14:22:41",11014900
10750,-50,600,"sd","14:22:41",11012900
10750,-50,11500,"sd","14:22:41",11012300
10750,-50,1000,"sd","14:22:07",11000800
10750,-50,2000,"sd","14:21:59",10999800
10800,0,200,"bu","14:21:58",10997800
10750,-50,800,"sd","14:21:54",10997600
10750,-50,13000,"sd","14:21:41",10996800
10750,-50,4700,"sd","14:21:38",10983800
10750,-50,1000,"sd","14:21:38",10979100
10750,-50,400,"sd","14:21:32",10978100
10750,-50,4000,"sd","14:21:25",10977700
10750,-50,1000,"sd","14:21:21",10973700
10750,-50,300,"sd","14:21:17",10972700
10750,-50,200,"sd","14:21:07",10972400
10750,-50,100,"sd","14:21:06",10972200
10750,-50,900,"sd","14:21:06",10972100
10750,-50,1000,"sd","14:20:33",10971200
10750,-50,100,"sd","14:20:13",10970200
10750,-50,900,"sd","14:20:13",10970100
10750,-50,100,"sd","14:20:11",10969200
10750,-50,3000,"sd","14:20:11",10969100
10750,-50,2000,"sd","14:20:11",10966100
10750,-50,4900,"sd","14:20:11",10964100
10750,-50,10300,"sd","14:20:00",10959200
10750,-50,3000,"sd","14:19:56",10948900
10750,-50,81800,"sd","14:19:47",10945900
10750,-50,500,"sd","14:19:47",10864100
10750,-50,2000,"sd","14:19:47",10863600
10750,-50,600,"sd","14:19:47",10861600
10750,-50,100,"sd","14:19:47",10861000
10750,-50,100,"sd","14:19:47",10860900
10750,-50,1000,"sd","14:19:47",10860800
10750,-50,100,"sd","14:19:46",10859800
10750,-50,100,"sd","14:19:46",10859700
10750,-50,100,"sd","14:19:46",10859600
10750,-50,500,"sd","14:19:46",10859500
10750,-50,1100,"sd","14:19:46",10859000
10750,-50,2000,"sd","14:19:46",10857900
10750,-50,1000,"sd","14:19:46",10855900
10750,-50,1000,"sd","14:19:46",10854900
10750,-50,1800,"sd","14:19:46",10853900
10750,-50,500,"sd","14:19:46",10852100
10750,-50,700,"sd","14:19:46",10851600
10750,-50,5000,"sd","14:19:46",10850900
10750,-50,200,"sd","14:19:45",10845900
10750,-50,2000,"sd","14:19:30",10845700
10750,-50,10000,"sd","14:19:29",10843700
10750,-50,10000,"sd","14:19:17",10833700
10750,-50,100,"sd","14:19:15",10823700
10750,-50,1000,"sd","14:19:00",10823600
10750,-50,10000,"sd","14:18:54",10822600
10750,-50,100,"sd","14:18:45",10812600
10750,-50,1000,"sd","14:18:30",10812500
10750,-50,10000,"sd","14:18:26",10811500
10800,0,100,"bu","14:18:18",10801500
10800,0,100,"bu","14:17:57",10801400
10750,-50,4900,"sd","14:17:52",10801300
10750,-50,5100,"sd","14:17:52",10796400
10750,-50,3000,"sd","14:17:47",10791300
10800,0,200,"bu","14:17:39",10788300
10750,-50,12000,"sd","14:17:30",10788100
10750,-50,120000,"sd","14:17:15",10776100
10750,-50,200,"sd","14:17:09",10656100
10750,-50,100,"sd","14:17:00",10655900
10750,-50,1000,"sd","14:16:54",10655800
10800,0,1000,"bu","14:16:40",10654800
10750,-50,800,"sd","14:16:40",10653800
10750,-50,5000,"sd","14:16:30",10653000
10750,-50,9300,"sd","14:16:30",10648000
10750,-50,2000,"bu","14:16:24",10638700
10750,-50,100,"bu","14:16:24",10636700
10750,-50,100,"bu","14:16:24",10636600
10750,-50,9000,"bu","14:16:24",10636500
10750,-50,2400,"bu","14:16:24",10627500
10750,-50,6000,"bu","14:16:24",10625100
10750,-50,1000,"bu","14:16:24",10619100
10750,-50,22900,"bu","14:16:24",10618100
10750,-50,27100,"bu","14:16:18",10595200
10750,-50,1500,"bu","14:16:18",10568100
10750,-50,100,"bu","14:16:18",10566600
10750,-50,1000,"bu","14:16:18",10566500
10750,-50,900,"bu","14:16:18",10565500
10750,-50,19400,"bu","14:16:18",10564600
10750,-50,800,"bu","14:16:07",10545200
10750,-50,100,"bu","14:15:48",10544400
10750,-50,100,"bu","14:15:39",10544300
10750,-50,1000,"bu","14:15:38",10544200
10700,-100,800,"sd","14:15:32",10543200
10750,-50,100,"bu","14:15:26",10542400
10750,-50,9900,"bu","14:15:26",10542300
10750,-50,1000,"bu","14:15:23",10532400
10750,-50,100,"bu","14:15:21",10531400
10750,-50,500,"bu","14:15:21",10531300
10750,-50,500,"bu","14:15:20",10530800
10750,-50,200,"bu","14:15:20",10530300
10750,-50,1000,"bu","14:15:20",10530100
10750,-50,11300,"bu","14:15:20",10529100
10750,-50,1000,"bu","14:15:10",10517800
10750,-50,300,"bu","14:15:07",10516800
10750,-50,100,"bu","14:14:58",10516500
10750,-50,100,"bu","14:14:57",10516400
10750,-50,2000,"bu","14:14:57",10516300
10750,-50,500,"bu","14:14:54",10514300
10750,-50,1100,"bu","14:14:50",10513800
10750,-50,1000,"bu","14:14:50",10512700
10750,-50,1000,"bu","14:14:50",10511700
10750,-50,900,"bu","14:14:50",10510700
10750,-50,100,"bu","14:14:47",10509800
10750,-50,1900,"bu","14:14:47",10509700
10750,-50,300,"bu","14:14:45",10507800
10750,-50,200,"bu","14:14:45",10507500
10750,-50,100,"bu","14:14:33",10507300
10750,-50,100,"sd","14:14:28",10507200
10750,-50,3300,"sd","14:14:28",10507100
10750,-50,300,"sd","14:14:28",10503800
10750,-50,3000,"sd","14:14:27",10503500
10750,-50,2500,"sd","14:14:26",10500500
10750,-50,2500,"sd","14:14:26",10498000
10750,-50,2500,"sd","14:14:25",10495500
10750,-50,1000,"sd","14:14:25",10493000
10750,-50,3500,"sd","14:14:25",10492000
10750,-50,100,"sd","14:14:25",10488500
10750,-50,2000,"sd","14:14:25",10488400
10750,-50,900,"sd","14:14:25",10486400
10750,-50,100,"sd","14:14:15",10485500
10750,-50,600,"sd","14:14:15",10485400
10750,-50,800,"sd","14:14:11",10484800
10750,-50,200,"sd","14:14:11",10484000
10750,-50,300,"sd","14:14:01",10483800
10750,-50,500,"sd","14:14:01",10483500
10750,-50,100,"sd","14:14:01",10483000
10750,-50,2000,"sd","14:14:01",10482900
10750,-50,1000,"sd","14:14:01",10480900
10750,-50,1100,"sd","14:14:01",10479900
10750,-50,1500,"sd","14:14:00",10478800
10750,-50,400,"sd","14:13:47",10477300
10750,-50,1000,"sd","14:13:47",10476900
10750,-50,600,"sd","14:13:47",10475900
10750,-50,100,"sd","14:13:47",10475300
10750,-50,100,"sd","14:13:45",10475200
10750,-50,4000,"sd","14:13:45",10475100
10750,-50,100,"sd","14:13:45",10471100
10750,-50,1000,"sd","14:13:45",10471000
10750,-50,2000,"sd","14:13:45",10470000
10750,-50,1500,"sd","14:13:45",10468000
10750,-50,100,"sd","14:13:45",10466500
10750,-50,4700,"sd","14:13:45",10466400
10750,-50,200,"sd","14:13:34",10461700
10750,-50,1000,"bu","14:13:32",10461500
10750,-50,1100,"bu","14:13:32",10460500
10750,-50,1100,"bu","14:13:32",10459400
10750,-50,1500,"bu","14:13:32",10458300
10750,-50,400,"bu","14:13:32",10456800
10750,-50,200,"bu","14:13:32",10456400
10750,-50,5000,"bu","14:13:32",10456200
10750,-50,1500,"bu","14:13:32",10451200
10750,-50,1000,"bu","14:13:32",10449700
10750,-50,1500,"bu","14:13:32",10448700
10750,-50,3300,"bu","14:13:32",10447200
10750,-50,500,"bu","14:13:32",10443900
10750,-50,100,"bu","14:13:32",10443400
10750,-50,800,"bu","14:13:32",10443300
10750,-50,16100,"bu","14:13:32",10442500
10750,-50,13900,"bu","14:13:30",10426400
10750,-50,200,"bu","14:13:30",10412500
10750,-50,100,"bu","14:13:30",10412300
10750,-50,500,"bu","14:13:30",10412200
10750,-50,1100,"bu","14:13:30",10411700
10750,-50,30000,"bu","14:13:30",10410600
10750,-50,400,"bu","14:13:30",10380600
10750,-50,10000,"bu","14:13:30",10380200
10750,-50,400,"bu","14:13:30",10370200
10750,-50,200,"bu","14:13:30",10369800
10750,-50,2000,"bu","14:13:30",10369600
10750,-50,1200,"bu","14:13:30",10367600
10750,-50,800,"bu","14:13:30",10366400
10750,-50,800,"bu","14:13:30",10365600
10750,-50,5000,"bu","14:13:30",10364800
10750,-50,300,"bu","14:13:30",10359800
10750,-50,33100,"bu","14:13:30",10359500
10750,-50,100,"bu","14:13:24",10326400
10750,-50,100,"bu","14:13:17",10326300
10750,-50,1000,"bu","14:13:14",10326200
10750,-50,10000,"bu","14:13:11",10325200
10750,-50,100,"bu","14:13:07",10315200
10750,-50,100,"bu","14:12:59",10315100
10750,-50,2500,"bu","14:12:50",10315000
10750,-50,400,"bu","14:12:47",10312500
10750,-50,2600,"bu","14:12:45",10312100
10750,-50,10100,"bu","14:12:45",10309500
10750,-50,100,"bu","14:12:39",10299400
10750,-50,600,"bu","14:12:37",10299300
10750,-50,1800,"bu","14:12:25",10298700
10750,-50,300,"bu","14:12:24",10296900
10750,-50,1000,"bu","14:12:15",10296600
10750,-50,1000,"bu","14:12:15",10295600
10750,-50,1000,"bu","14:12:08",10294600
10750,-50,200,"bu","14:12:06",10293600
10750,-50,200,"bu","14:12:05",10293400
10700,-100,1000,"sd","14:12:04",10293200
10750,-50,8400,"bu","14:11:56",10292200
10700,-100,6000,"sd","14:11:56",10283800
10750,-50,1000,"bu","14:11:50",10277800
10750,-50,100,"bu","14:11:50",10276800
10750,-50,200,"bu","14:11:48",10276700
10750,-50,100,"bu","14:11:46",10276500
10750,-50,200,"bu","14:11:43",10276400
10750,-50,10000,"bu","14:11:38",10276200
10750,-50,100,"bu","14:11:37",10266200
10750,-50,300,"bu","14:11:34",10266100
10750,-50,10000,"bu","14:11:24",10265800
10700,-100,5000,"sd","14:11:21",10255800
10750,-50,100,"bu","14:11:18",10250800
10750,-50,100,"bu","14:11:17",10250700
10750,-50,200,"bu","14:11:08",10250600
10750,-50,500,"bu","14:11:08",10250400
10750,-50,500,"bu","14:11:06",10249900
10750,-50,300,"bu","14:11:03",10249400
10700,-100,11100,"sd","14:11:00",10249100
10700,-100,1000,"sd","14:10:59",10238000
10700,-100,300,"sd","14:10:59",10237000
10700,-100,200,"sd","14:10:59",10236700
10700,-100,1000,"sd","14:10:59",10236500
10700,-100,900,"sd","14:10:59",10235500
10700,-100,1000,"sd","14:10:59",10234600
10700,-100,100,"sd","14:10:59",10233600
10700,-100,1000,"sd","14:10:59",10233500
10700,-100,1000,"sd","14:10:59",10232500
10700,-100,11800,"sd","14:10:59",10231500
10700,-100,200,"sd","14:10:59",10219700
10700,-100,10000,"sd","14:10:59",10219500
10700,-100,500,"sd","14:10:59",10209500
10700,-100,100,"sd","14:10:59",10209000
10700,-100,200,"sd","14:10:59",10208900
10700,-100,4000,"sd","14:10:59",10208700
10700,-100,1000,"sd","14:10:59",10204700
10700,-100,100,"sd","14:10:59",10203700
10700,-100,15100,"sd","14:10:59",10203600
10700,-100,2000,"sd","14:10:59",10188500
10700,-100,100,"sd","14:10:59",10186500
10700,-100,1000,"sd","14:10:59",10186400
10700,-100,1000,"sd","14:10:59",10185400
10700,-100,500,"sd","14:10:59",10184400
10700,-100,1000,"sd","14:10:59",10183900
10700,-100,500,"sd","14:10:59",10182900
10700,-100,1600,"sd","14:10:59",10182400
10700,-100,300,"sd","14:10:59",10180800
10700,-100,300,"sd","14:10:59",10180500
10700,-100,200,"sd","14:10:59",10180200
10700,-100,1000,"sd","14:10:59",10180000
10700,-100,1000,"sd","14:10:59",10179000
10700,-100,100,"sd","14:10:59",10178000
10700,-100,16900,"sd","14:10:59",10177900
10700,-100,200,"sd","14:10:56",10161000
10750,-50,200,"bu","14:10:54",10160800
10750,-50,37900,"bu","14:10:52",10160600
10750,-50,1000,"bu","14:10:52",10122700
10750,-50,11100,"bu","14:10:52",10121700
10750,-50,4800,"bu","14:10:52",10110600
10750,-50,5000,"bu","14:10:43",10105800
10750,-50,1000,"bu","14:10:41",10100800
10750,-50,500,"bu","14:10:37",10099800
10750,-50,300,"bu","14:10:36",10099300
10750,-50,100,"bu","14:10:35",10099000
10750,-50,1500,"bu","14:10:31",10098900
10750,-50,100,"bu","14:10:29",10097400
10750,-50,300,"bu","14:10:23",10097300
10750,-50,300,"bu","14:10:21",10097000
10750,-50,2000,"bu","14:10:10",10096700
10750,-50,100,"bu","14:10:04",10094700
10750,-50,200,"bu","14:09:50",10094600
10750,-50,1000,"bu","14:09:47",10094400
10750,-50,200,"bu","14:09:39",10093400
10750,-50,3000,"bu","14:09:38",10093200
10750,-50,2100,"bu","14:09:36",10090200
10750,-50,500,"bu","14:09:35",10088100
10750,-50,100,"bu","14:09:30",10087600
10750,-50,1000,"bu","14:09:28",10087500
10750,-50,100,"bu","14:09:27",10086500
10750,-50,100,"bu","14:09:27",10086400
10750,-50,500,"bu","14:09:26",10086300
10750,-50,2000,"bu","14:09:21",10085800
10750,-50,100,"bu","14:09:17",10083800
10750,-50,500,"bu","14:09:14",10083700
10750,-50,500,"bu","14:09:09",10083200
10750,-50,3000,"bu","14:09:02",10082700
10750,-50,500,"bu","14:09:00",10079700
10750,-50,300,"bu","14:08:56",10079200
10750,-50,100,"bu","14:08:47",10078900
10750,-50,100,"bu","14:08:39",10078800
10700,-100,100,"sd","14:08:35",10078700
10750,-50,2000,"bu","14:08:34",10078600
10750,-50,8000,"bu","14:08:26",10076600
10750,-50,4800,"bu","14:08:25",10068600
10750,-50,100,"bu","14:08:20",10063800
10750,-50,500,"bu","14:08:14",10063700
10750,-50,600,"bu","14:08:13",10063200
10750,-50,1000,"bu","14:08:13",10062600
10750,-50,3200,"bu","14:08:13",10061600
10750,-50,500,"bu","14:08:12",10058400
10750,-50,100,"bu","14:08:10",10057900
10700,-100,500,"sd","14:08:06",10057800
10750,-50,2500,"bu","14:08:03",10057300
10750,-50,100,"bu","14:07:58",10054800
10750,-50,100,"bu","14:07:56",10054700
10750,-50,100,"bu","14:07:45",10054600
10750,-50,100,"bu","14:07:44",10054500
10750,-50,2000,"bu","14:07:36",10054400
10700,-100,1000,"sd","14:07:30",10052400
10700,-100,500,"sd","14:07:25",10051400
10750,-50,10000,"bu","14:07:16",10050900
10750,-50,2000,"bu","14:07:09",10040900
10750,-50,100,"sd","14:07:06",10038900
10750,-50,100,"sd","14:07:06",10038800
10750,-50,2000,"sd","14:07:06",10038700
10750,-50,1000,"sd","14:07:06",10036700
10750,-50,600,"sd","14:07:06",10035700
10750,-50,900,"sd","14:07:06",10035100
10750,-50,50000,"sd","14:07:06",10034200
10750,-50,2000,"sd","14:07:06",9984200
10750,-50,100,"sd","14:07:06",9982200
10750,-50,1000,"sd","14:07:06",9982100
10750,-50,5000,"sd","14:07:06",9981100
10750,-50,500,"sd","14:07:06",9976100
10750,-50,4400,"sd","14:07:06",9975600
10750,-50,200,"sd","14:07:06",9971200
10750,-50,5000,"sd","14:07:06",9971000
10750,-50,1000,"sd","14:07:06",9966000
10750,-50,500,"sd","14:07:06",9965000
10750,-50,200,"sd","14:07:06",9964500
10750,-50,500,"sd","14:07:06",9964300
10750,-50,2000,"sd","14:07:06",9963800
10750,-50,1000,"sd","14:07:06",9961800
10750,-50,100,"sd","14:07:06",9960800
10750,-50,1100,"sd","14:07:06",9960700
10750,-50,100,"sd","14:07:06",9959600
10750,-50,18700,"sd","14:07:06",9959500
10750,-50,100,"sd","14:07:06",9940800
10750,-50,1000,"sd","14:07:06",9940700
10750,-50,23000,"sd","14:07:06",9939700
10750,-50,1000,"sd","14:07:06",9916700
10750,-50,900,"sd","14:07:06",9915700
10750,-50,200,"sd","14:07:06",9914800
10750,-50,100,"sd","14:07:06",9914600
10750,-50,1000,"sd","14:07:06",9914500
10750,-50,500,"sd","14:07:06",9913500
10750,-50,100,"sd","14:07:06",9913000
10750,-50,22500,"sd","14:07:06",9912900
10750,-50,100,"sd","14:07:06",9890400
10750,-50,200,"sd","14:07:06",9890300
10750,-50,100,"sd","14:07:06",9890100
10750,-50,1000,"sd","14:07:06",9890000
10750,-50,3000,"sd","14:07:06",9889000
10750,-50,19400,"sd","14:07:06",9886000
10750,-50,1000,"sd","14:07:04",9866600
10750,-50,79600,"sd","14:07:02",9865600
10750,-50,100,"sd","14:07:02",9786000
10750,-50,1000,"sd","14:07:02",9785900
10750,-50,1000,"sd","14:07:02",9784900
10750,-50,4000,"sd","14:07:02",9783900
10750,-50,200,"sd","14:07:02",9779900
10750,-50,2000,"sd","14:07:02",9779700
10750,-50,50000,"sd","14:07:02",9777700
10750,-50,100,"sd","14:07:02",9727700
10750,-50,800,"sd","14:07:02",9727600
10750,-50,1000,"sd","14:07:02",9726800
10750,-50,500,"sd","14:07:02",9725800
10750,-50,18000,"sd","14:07:02",9725300
10750,-50,100,"sd","14:07:02",9707300
10750,-50,100,"sd","14:07:02",9707200
10750,-50,500,"sd","14:07:02",9707100
10750,-50,200,"sd","14:07:02",9706600
10750,-50,700,"sd","14:07:02",9706400
10750,-50,20000,"sd","14:07:02",9705700
10750,-50,1000,"sd","14:07:02",9685700
10750,-50,500,"sd","14:07:02",9684700
10750,-50,4700,"sd","14:07:02",9684200
10750,-50,100,"sd","14:07:02",9679500
10750,-50,1100,"sd","14:07:02",9679400
10750,-50,3000,"sd","14:07:02",9678300
10750,-50,400,"sd","14:07:02",9675300
10750,-50,500,"sd","14:07:02",9674900
10750,-50,1700,"sd","14:07:02",9674400
10750,-50,4800,"sd","14:07:02",9672700
10750,-50,200,"sd","14:07:02",9667900
10750,-50,14400,"sd","14:07:02",9667700
10750,-50,100,"sd","14:07:02",9653300
10750,-50,40000,"sd","14:07:02",9653200
10750,-50,4900,"sd","14:07:02",9613200
10750,-50,1000,"sd","14:07:02",9608300
10750,-50,13300,"sd","14:07:02",9607300
10750,-50,5800,"sd","14:07:02",9594000
10750,-50,500,"sd","14:07:02",9588200
10750,-50,2000,"sd","14:07:02",9587700
10750,-50,100,"sd","14:07:02",9585700
10750,-50,200,"sd","14:07:02",9585600
10750,-50,100,"sd","14:07:02",9585400
10750,-50,65000,"sd","14:07:02",9585300
10750,-50,200,"sd","14:07:02",9520300
10750,-50,2000,"sd","14:07:02",9520100
10750,-50,2500,"sd","14:07:02",9518100
10750,-50,5000,"sd","14:07:01",9515600
10750,-50,100,"sd","14:07:01",9510600
10750,-50,1000,"sd","14:06:47",9510500
10750,-50,500,"sd","14:06:45",9509500
10750,-50,900,"sd","14:06:37",9509000
10750,-50,100,"sd","14:06:37",9508100
10750,-50,3000,"sd","14:06:37",9508000
10750,-50,1300,"sd","14:06:34",9505000
10750,-50,2000,"sd","14:06:17",9503700
10750,-50,3700,"sd","14:06:15",9501700
10750,-50,2000,"sd","14:06:15",9498000
10750,-50,2000,"sd","14:06:15",9496000
10750,-50,2000,"sd","14:06:15",9494000
10750,-50,200,"sd","14:06:15",9492000
10750,-50,1000,"sd","14:06:15",9491800
10750,-50,100,"sd","14:06:15",9490800
10750,-50,100,"sd","14:06:13",9490700
10750,-50,500,"sd","14:06:13",9490600
10750,-50,1000,"sd","14:06:13",9490100
10750,-50,1000,"sd","14:06:13",9489100
