"price","change","match_qtty","side","time","total_vol"
27550,200,5000,"bu","11:09:27",608200
27500,150,1000,"sd","11:09:05",603200
27550,200,1000,"sd","11:09:05",602200
27550,200,1000,"sd","11:09:05",601200
27550,200,100,"bu","11:08:42",600200
27550,200,4900,"bu","11:08:35",600100
27550,200,100,"bu","11:08:35",595200
27500,150,100,"bu","11:08:08",595100
27500,150,500,"bu","11:08:08",595000
27500,150,12000,"bu","11:08:08",594500
27500,150,1900,"bu","11:08:08",582500
27400,50,400,"bu","11:07:15",580600
27400,50,100,"bu","11:07:09",580200
27500,150,2700,"bu","11:06:45",580100
27450,100,500,"bu","11:06:45",577400
27450,100,100,"bu","11:06:45",576900
27350,0,3700,"bu","11:06:45",576800
27350,0,3000,"bu","11:06:34",573100
27350,0,1000,"sd","11:06:22",570100
27350,0,300,"sd","11:06:22",569100
27350,0,500,"sd","11:06:22",568800
27350,0,100,"sd","11:06:22",568300
27350,0,700,"sd","11:06:22",568200
27350,0,100,"sd","11:06:22",567500
27350,0,500,"sd","11:06:22",567400
27350,0,100,"sd","11:06:22",566900
27350,0,900,"sd","11:04:55",566800
27350,0,100,"sd","11:04:55",565900
27350,0,3000,"sd","11:04:55",565800
27350,0,1000,"sd","11:04:55",562800
27350,0,100,"sd","11:04:55",561800
27350,0,500,"sd","11:04:55",561700
27350,0,400,"sd","11:04:55",561200
27350,0,15000,"sd","11:04:55",560800
27350,0,2300,"sd","11:04:55",545800
27350,0,5000,"sd","11:04:55",543500
27350,0,1000,"sd","11:04:55",538500
27350,0,100,"sd","11:04:55",536400
27350,0,1000,"sd","11:04:55",537500
27350,0,100,"sd","11:04:55",536500
27400,50,500,"sd","11:04:55",536300
27400,50,500,"sd","11:04:55",535800
27400,50,700,"sd","11:04:55",535300
27400,50,100,"sd","11:04:55",534600
27400,50,600,"sd","11:04:55",534500
27400,50,500,"sd","11:04:55",533900
27400,50,200,"sd","11:04:55",533400
27400,50,200,"sd","11:04:55",533200
27400,50,1000,"sd","11:04:55",533000
27400,50,1000,"sd","11:04:55",532000
27400,50,500,"sd","11:04:55",531000
27400,50,100,"sd","11:04:55",530500
27400,50,5000,"sd","11:04:55",530400
27400,50,10000,"sd","11:04:55",525400
27450,100,100,"sd","11:04:55",515400
27450,100,400,"sd","11:04:55",515300
27450,100,18100,"sd","11:04:55",514900
27450,100,100,"sd","11:04:42",496800
27450,100,10000,"sd","11:04:05",496700
27500,150,100,"bu","11:03:55",486700
27500,150,100,"bu","11:03:16",486600
27500,150,200,"bu","11:02:37",486500
27450,100,500,"sd","11:02:35",486300
27450,100,1100,"sd","11:02:35",485800
27450,100,200,"sd","11:02:35",484700
27450,100,100,"sd","11:02:35",484500
27450,100,100,"sd","11:02:35",484400
27450,100,4900,"sd","11:02:00",484300
27450,100,100,"sd","11:02:00",479400
27450,100,100,"sd","11:02:00",479300
27450,100,100,"sd","11:02:00",479200
27450,100,2000,"sd","11:02:00",479100
27500,150,100,"bu","11:01:59",477100
27500,150,500,"sd","11:01:40",477000
27500,150,600,"sd","11:01:40",476500
27500,150,800,"sd","11:01:40",475900
27500,150,300,"sd","11:01:40",475100
27500,150,100,"sd","11:01:40",474800
27500,150,200,"sd","11:01:40",474700
27500,150,100,"sd","11:01:40",474500
27500,150,2000,"sd","11:01:40",474400
27500,150,200,"sd","11:01:40",472400
27500,150,100,"sd","11:01:40",472200
27500,150,100,"sd","11:01:40",472100
27500,150,2000,"sd","11:01:40",472000
27500,150,2400,"sd","11:01:40",470000
27500,150,7600,"sd","11:01:03",467600
27500,150,500,"sd","11:01:03",460000
27500,150,2000,"sd","11:01:03",459500
27500,150,200,"sd","11:01:03",457500
27500,150,500,"sd","11:01:03",457300
27500,150,5000,"sd","11:01:03",456800
27500,150,4200,"sd","11:01:03",451800
27500,150,800,"sd","11:00:57",447600
27500,150,3000,"sd","11:00:57",446800
27500,150,1000,"sd","11:00:32",443800
27500,150,1000,"sd","11:00:00",442800
27500,150,1500,"sd","10:57:22",441800
27550,200,2000,"sd","10:56:41",440300
27550,200,1000,"sd","10:56:38",438300
27550,200,100,"bu","10:55:57",437300
27550,200,100,"bu","10:55:46",437200
27550,200,300,"sd","10:55:25",437100
27500,150,3000,"sd","10:54:16",436800
27500,150,500,"sd","10:52:35",433800
27550,200,300,"sd","10:52:21",433300
27550,200,20000,"sd","10:52:21",433000
27550,200,1000,"sd","10:52:21",413000
27550,200,300,"sd","10:52:21",412000
27550,200,800,"sd","10:52:21",411700
27550,200,10000,"sd","10:52:21",410900
27550,200,200,"sd","10:52:21",400900
27600,250,100,"sd","10:52:21",400700
27600,250,100,"sd","10:52:17",400600
27600,250,2300,"sd","10:52:17",400500
27600,250,100,"sd","10:52:17",398200
27600,250,1000,"sd","10:52:17",398100
27600,250,100,"sd","10:52:17",397100
27600,250,6800,"sd","10:52:12",397000
27600,250,100,"sd","10:52:12",390200
27600,250,2800,"sd","10:52:12",390100
27600,250,700,"sd","10:52:12",387300
27600,250,500,"sd","10:52:12",386600
27600,250,200,"sd","10:52:12",386100
27600,250,2000,"sd","10:52:12",385900
27600,250,200,"sd","10:52:12",383900
27600,250,1700,"sd","10:52:12",383700
27600,250,200,"sd","10:51:55",382000
27600,250,100,"sd","10:50:09",381800
27650,300,800,"sd","10:50:03",381700
27650,300,500,"bu","10:49:39",380900
27650,300,1000,"bu","10:49:39",380400
27650,300,1700,"bu","10:49:39",379400
27650,300,200,"bu","10:48:57",377700
27650,300,100,"bu","10:48:22",377500
27600,250,1000,"sd","10:48:18",377400
27650,300,100,"sd","10:44:50",376400
27650,300,400,"sd","10:44:50",376300
27650,300,500,"sd","10:44:09",375900
27650,300,100,"bu","10:43:21",375400
27650,300,1000,"bu","10:42:38",375300
27650,300,4200,"bu","10:42:38",374300
27650,300,800,"bu","10:42:16",370100
27650,300,1000,"bu","10:42:16",369300
27650,300,300,"bu","10:42:16",368300
27650,300,100,"bu","10:41:34",368000
27600,250,200,"sd","10:39:22",367900
27600,250,800,"sd","10:39:16",367700
27600,250,6000,"sd","10:38:30",366900
27650,300,4000,"bu","10:38:23",360900
27650,300,200,"bu","10:38:18",356900
27650,300,400,"bu","10:37:03",356700
27650,300,1000,"bu","10:37:03",356300
27650,300,600,"bu","10:37:03",355300
27650,300,100,"sd","10:35:51",354700
27650,300,1300,"sd","10:35:51",354600
27650,300,700,"sd","10:35:43",353300
27650,300,300,"sd","10:35:43",352600
27650,300,100,"sd","10:34:32",352300
27650,300,4600,"sd","10:33:57",352200
27650,300,1000,"sd","10:33:57",347600
27650,300,1000,"sd","10:33:57",346600
27650,300,3400,"sd","10:33:57",345600
27650,300,200,"sd","10:30:17",342200
27650,300,1300,"sd","10:29:53",342000
27650,300,25000,"sd","10:28:13",340700
27650,300,1400,"sd","10:27:36",315700
27650,300,100,"sd","10:27:35",314300
27650,300,200,"sd","10:26:33",314200
27650,300,100,"sd","10:26:23",314000
27700,350,8000,"bu","10:25:31",313900
27700,350,2000,"bu","10:25:31",305900
27700,350,100,"bu","10:25:14",303900
27650,300,600,"sd","10:24:40",303800
27650,300,100,"sd","10:24:40",303200
27650,300,500,"sd","10:24:24",303100
27650,300,1200,"sd","10:24:12",302600
27650,300,1000,"sd","10:24:12",301400
27650,300,2800,"sd","10:24:12",300400
27650,300,700,"sd","10:23:57",297600
27650,300,1300,"sd","10:23:57",296900
27650,300,500,"sd","10:23:28",295600
27650,300,1800,"sd","10:23:24",295100
27650,300,200,"sd","10:23:24",293300
27650,300,500,"sd","10:23:24",293100
27650,300,500,"sd","10:23:24",292600
27650,300,200,"sd","10:23:24",292100
27650,300,1000,"sd","10:23:24",291900
27650,300,500,"sd","10:23:24",290900
27650,300,300,"sd","10:23:24",290400
27650,300,200,"sd","10:22:54",290100
27650,300,200,"sd","10:22:54",289900
27700,350,100,"bu","10:22:24",289700
27700,350,800,"bu","10:21:28",289600
27700,350,100,"bu","10:21:06",288800
27700,350,2000,"bu","10:20:38",288700
27700,350,200,"bu","10:20:33",286700
27700,350,300,"bu","10:19:56",286500
27700,350,1000,"bu","10:19:55",286200
27650,300,2000,"sd","10:19:50",285200
27700,350,100,"sd","10:19:39",283200
27700,350,300,"sd","10:19:39",283100
27700,350,200,"sd","10:19:28",282800
27700,350,100,"sd","10:19:28",282600
27700,350,900,"sd","10:19:08",282500
27700,350,100,"sd","10:19:08",281600
27700,350,100,"sd","10:18:51",281500
27700,350,100,"bu","10:18:39",281400
27700,350,100,"bu","10:18:39",281300
27700,350,200,"bu","10:18:39",281200
27700,350,400,"bu","10:18:39",281000
27700,350,600,"bu","10:18:21",280600
27700,350,300,"bu","10:18:21",280000
27700,350,100,"bu","10:18:21",279700
27700,350,500,"bu","10:18:06",279600
27700,350,200,"bu","10:17:56",279100
27700,350,300,"bu","10:17:49",278900
27700,350,100,"bu","10:17:28",278600
27700,350,100,"bu","10:16:32",278500
27700,350,500,"bu","10:16:03",278400
27700,350,100,"bu","10:15:17",277900
27700,350,400,"sd","10:15:04",277800
27700,350,100,"sd","10:14:57",277400
27700,350,300,"sd","10:14:25",277300
27700,350,100,"bu","10:14:16",277000
27700,350,1000,"bu","10:14:16",276900
27700,350,500,"bu","10:14:15",275900
27700,350,3000,"bu","10:14:15",275400
27650,300,600,"sd","10:14:04",272400
27700,350,2000,"bu","10:13:35",271800
27650,300,200,"sd","10:12:26",269800
27650,300,300,"sd","10:12:26",269600
27700,350,100,"bu","10:12:25",269300
27700,350,100,"bu","10:12:25",269200
27700,350,100,"bu","10:12:20",269100
27650,300,200,"sd","10:12:08",269000
27700,350,100,"sd","10:11:25",268800
27700,350,100,"sd","10:11:25",268700
27700,350,200,"sd","10:11:25",268600
27700,350,800,"sd","10:11:06",268400
27700,350,1200,"sd","10:11:06",267600
27700,350,100,"sd","10:10:53",266400
27700,350,100,"sd","10:10:21",266300
27700,350,100,"sd","10:09:54",266200
27700,350,100,"sd","10:09:54",266100
27700,350,800,"sd","10:09:54",266000
27700,350,1000,"sd","10:09:06",265200
27700,350,1000,"sd","10:08:56",264200
27700,350,1000,"sd","10:08:50",263200
27750,400,100,"bu","10:07:57",262200
27700,350,500,"sd","10:07:44",262100
27750,400,2000,"bu","10:07:38",261600
27750,400,100,"bu","10:07:37",259600
27750,400,300,"sd","10:07:33",259500
27750,400,600,"sd","10:07:33",259200
27750,400,100,"bu","10:07:26",258600
27750,400,100,"bu","10:07:26",258500
27750,400,200,"bu","10:07:26",258400
27750,400,300,"bu","10:07:22",258200
27750,400,1300,"bu","10:07:12",257900
27750,400,1000,"bu","10:06:55",256600
27750,400,2200,"bu","10:06:53",255600
27750,400,1300,"bu","10:06:53",253400
27750,400,600,"bu","10:06:25",252100
27750,400,3100,"sd","10:06:09",251500
27750,400,1900,"bu","10:06:04",248400
27750,400,200,"bu","10:06:04",246500
27750,400,500,"sd","10:05:56",246300
27750,400,400,"sd","10:05:56",245800
27750,400,100,"sd","10:05:50",245400
27800,450,500,"bu","10:05:44",245300
27800,450,200,"bu","10:05:41",244800
27800,450,1100,"bu","10:05:36",244600
27800,450,100,"bu","10:05:36",243500
27800,450,100,"bu","10:05:24",243400
27800,450,100,"bu","10:05:24",243300
27800,450,500,"bu","10:05:24",243200
27800,450,700,"bu","10:05:07",242700
27750,400,100,"bu","10:04:58",242000
27750,400,900,"bu","10:04:43",241900
27750,400,2000,"bu","10:04:43",241000
27750,400,1000,"bu","10:04:43",239000
27750,400,200,"bu","10:04:43",238000
27750,400,900,"bu","10:04:43",237800
27700,350,3000,"bu","10:04:08",236900
27700,350,1000,"bu","10:04:08",233900
27700,350,5600,"bu","10:04:08",232900
27700,350,500,"bu","10:04:05",227300
27700,350,900,"bu","10:04:04",226800
27700,350,2100,"bu","10:04:04",225900
27700,350,2900,"bu","10:04:00",223800
27700,350,2100,"bu","10:04:00",220900
27700,350,100,"bu","10:03:55",218800
27700,350,200,"bu","10:03:54",218700
27700,350,1000,"bu","10:03:43",218500
27650,300,500,"sd","10:03:05",217500
27650,300,100,"sd","10:03:05",217000
27650,300,400,"sd","10:03:05",216900
27700,350,100,"bu","10:03:01",216500
27650,300,1000,"sd","10:02:53",216400
27700,350,100,"bu","10:02:51",215400
27650,300,1000,"sd","10:02:50",215300
27650,300,1000,"sd","10:02:23",214300
27650,300,1600,"sd","10:01:35",213300
27650,300,400,"sd","10:01:35",211700
27700,350,1000,"bu","10:01:30",211300
27650,300,500,"sd","10:01:28",210300
27650,300,100,"sd","09:59:53",209800
27650,300,500,"sd","09:59:33",209700
27650,300,200,"sd","09:57:52",209200
27700,350,300,"bu","09:57:45",209000
27700,350,100,"bu","09:56:47",208700
27700,350,200,"bu","09:56:27",208600
27650,300,100,"sd","09:55:40",208400
27650,300,1500,"sd","09:55:23",208300
27650,300,100,"sd","09:55:23",206800
27650,300,1600,"sd","09:54:40",206700
27650,300,400,"sd","09:54:40",205100
27650,300,400,"sd","09:54:09",204700
27650,300,200,"sd","09:53:44",204300
27650,300,1000,"sd","09:53:25",204100
27700,350,2000,"sd","09:52:36",203100
27700,350,400,"sd","09:52:36",201100
27700,350,2400,"sd","09:52:36",200700
27750,400,2000,"sd","09:52:11",198300
27750,400,100,"sd","09:52:11",196300
27750,400,1500,"sd","09:52:10",196200
27750,400,100,"sd","09:51:53",194700
27750,400,600,"sd","09:51:53",194600
27750,400,100,"sd","09:51:35",194000
27800,450,300,"bu","09:51:32",193900
27750,400,100,"sd","09:51:32",193600
27750,400,100,"sd","09:51:16",193500
27800,450,2000,"bu","09:50:40",193400
27800,450,6500,"sd","09:49:46",191400
27800,450,100,"sd","09:49:27",184900
27800,450,100,"sd","09:49:20",184800
27800,450,300,"sd","09:49:18",184700
27800,450,100,"sd","09:49:18",184400
27800,450,100,"sd","09:49:10",184300
27800,450,1000,"sd","09:49:02",184200
27800,450,1500,"sd","09:48:49",183200
27800,450,100,"bu","09:48:47",181700
27800,450,100,"bu","09:48:47",181600
27800,450,100,"bu","09:48:47",181500
27800,450,500,"sd","09:48:08",181400
27800,450,500,"bu","09:47:56",180900
27800,450,2000,"bu","09:47:56",180400
27800,450,100,"bu","09:47:56",178400
27800,450,800,"bu","09:47:56",178300
27800,450,100,"bu","09:47:53",177500
27800,450,100,"bu","09:47:53",177400
27800,450,100,"bu","09:47:53",177300
27800,450,1000,"bu","09:47:53",177200
27800,450,1700,"bu","09:47:53",176200
27800,450,500,"bu","09:47:36",174500
27800,450,2000,"bu","09:47:32",174000
27800,450,100,"bu","09:47:31",172000
27800,450,300,"bu","09:47:24",171900
27800,450,700,"bu","09:47:24",171600
27800,450,2000,"bu","09:47:12",170900
27750,400,400,"bu","09:47:05",168900
27750,400,100,"sd","09:47:03",168500
27750,400,100,"bu","09:46:54",168400
27700,350,100,"sd","09:46:23",168300
27700,350,100,"sd","09:46:18",168200
27700,350,100,"bu","09:46:03",168100
27700,350,100,"sd","09:45:47",168000
27700,350,4900,"sd","09:45:09",167900
27700,350,100,"sd","09:45:09",163000
27700,350,1200,"sd","09:43:41",162900
27700,350,5000,"sd","09:43:41",161700
27700,350,1000,"sd","09:43:41",156700
27800,450,300,"sd","09:43:32",155700
27800,450,200,"bu","09:43:15",155400
27800,450,100,"sd","09:43:12",155200
27800,450,1700,"sd","09:43:12",155100
27800,450,300,"sd","09:43:12",153400
27800,450,200,"sd","09:43:12",153100
27850,500,300,"bu","09:43:10",152900
27850,500,3500,"bu","09:43:10",152600
27850,500,500,"bu","09:43:10",149100
27850,500,700,"bu","09:43:10",148600
27800,450,500,"sd","09:42:43",147900
27850,500,500,"bu","09:42:42",147400
27800,450,1000,"sd","09:42:39",146900
27800,450,300,"sd","09:42:38",145900
27850,500,200,"bu","09:42:37",144800
27850,500,800,"bu","09:42:37",145600
27800,450,2100,"sd","09:42:36",144600
27800,450,900,"sd","09:42:35",142500
27800,450,500,"sd","09:42:35",141600
27800,450,600,"sd","09:42:35",141100
27800,450,100,"bu","09:42:25",140500
27800,450,300,"bu","09:42:22",140400
27800,450,100,"bu","09:42:16",140100
27800,450,1000,"bu","09:42:16",140000
27800,450,3900,"bu","09:42:16",139000
27750,400,100,"sd","09:42:15",135100
27800,450,100,"bu","09:42:14",135000
27800,450,500,"bu","09:42:13",134900
27800,450,500,"bu","09:42:10",134400
27800,450,100,"bu","09:42:07",133900
27800,450,500,"bu","09:42:07",133800
27800,450,700,"bu","09:42:07",133300
27800,450,1000,"bu","09:42:07",132600
27800,450,2500,"bu","09:42:07",131600
27800,450,5000,"bu","09:42:07",129100
27800,450,200,"bu","09:42:07",124100
27750,400,1200,"bu","09:42:01",123900
27750,400,3800,"bu","09:41:52",122700
27750,400,200,"bu","09:41:52",118900
27700,350,2000,"sd","09:41:45",118700
27700,350,2000,"sd","09:41:35",116700
27700,350,1000,"bu","09:41:29",114700
27700,350,4000,"bu","09:41:26",113700
27700,350,100,"bu","09:41:26",109700
27700,350,500,"bu","09:41:22",109600
27700,350,1400,"bu","09:41:19",109100
27700,350,100,"bu","09:41:19",107700
27700,350,300,"bu","09:41:19",107600
27700,350,200,"bu","09:41:19",107300
27700,350,200,"bu","09:41:03",107100
27700,350,100,"bu","09:40:57",106900
27700,350,200,"bu","09:40:57",106800
27650,300,200,"sd","09:40:44",106600
27650,300,500,"bu","09:40:37",106400
27650,300,100,"bu","09:40:23",105900
27650,300,400,"bu","09:40:17",105800
27650,300,200,"bu","09:40:17",105400
27600,250,1000,"bu","09:40:09",105200
27600,250,700,"bu","09:40:09",104200
27600,250,500,"bu","09:40:09",103500
27600,250,4000,"bu","09:40:09",103000
27600,250,1000,"bu","09:40:01",99000
27550,200,1000,"sd","09:39:48",98000
27500,150,200,"sd","09:39:33",97000
27550,200,500,"sd","09:39:33",96800
27550,200,700,"sd","09:39:33",96300
27550,200,1600,"sd","09:39:24",95600
27550,200,1000,"sd","09:39:12",94000
27550,200,4400,"sd","09:38:58",93000
27550,200,1000,"bu","09:38:39",88600
27550,200,300,"bu","09:38:39",87600
27550,200,300,"bu","09:38:39",87300
27550,200,700,"bu","09:38:39",87000
27550,200,300,"bu","09:38:15",86300
27550,200,200,"bu","09:38:15",86000
27500,150,500,"bu","09:38:14",85800
27500,150,100,"bu","09:38:14",85300
27500,150,200,"bu","09:38:14",85200
27500,150,3300,"bu","09:38:14",85000
27500,150,1300,"bu","09:37:36",81700
27500,150,100,"bu","09:37:29",80400
27500,150,100,"bu","09:37:09",80300
27450,100,300,"sd","09:35:52",80200
27500,150,200,"bu","09:35:36",79900
27500,150,100,"bu","09:35:36",79700
27500,150,500,"bu","09:35:36",79600
27500,150,500,"bu","09:35:36",79100
27500,150,700,"bu","09:35:36",78600
27450,100,1000,"sd","09:34:29",77900
27500,150,1300,"bu","09:32:00",76900
27500,150,1300,"bu","09:32:00",75600
27450,100,4000,"bu","09:32:00",74300
27450,100,1400,"bu","09:32:00",70300
27400,50,2000,"bu","09:32:00",68900
27400,50,10000,"bu","09:31:55",66900
27450,100,200,"sd","09:31:11",56900
27400,50,100,"bu","09:30:37",56700
27400,50,200,"bu","09:30:37",56600
27400,50,400,"bu","09:30:14",56400
27400,50,500,"sd","09:29:44",56000
27400,50,4500,"sd","09:29:04",55500
27400,50,500,"sd","09:29:04",51000
27400,50,5000,"sd","09:29:04",50500
27450,100,100,"bu","09:28:50",45500
27450,100,100,"sd","09:28:13",45400
27500,150,100,"sd","09:27:31",45300
27500,150,500,"sd","09:27:31",45200
27500,150,2000,"sd","09:27:31",44700
27500,150,500,"sd","09:27:31",42700
27500,150,600,"sd","09:27:31",42200
27500,150,300,"sd","09:26:54",41600
27550,200,300,"bu","09:25:34",41300
27550,200,1400,"bu","09:24:56",41000
27550,200,900,"bu","09:24:56",39600
27550,200,500,"bu","09:24:10",38700
27550,200,1300,"sd","09:23:49",38200
27550,200,300,"bu","09:23:30",36900
27550,200,400,"bu","09:23:30",36600
27550,200,400,"bu","09:23:30",36200
27550,200,100,"bu","09:23:30",35800
27500,150,1100,"sd","09:23:15",35700
27500,150,900,"sd","09:23:15",34600
27500,150,200,"sd","09:22:03",33700
27500,150,100,"sd","09:21:09",33500
27500,150,1000,"sd","09:21:09",33400
27500,150,1200,"sd","09:21:09",32400
27500,150,700,"sd","09:21:09",31200
27500,150,300,"sd","09:20:30",30500
27500,150,300,"bu","09:19:56",30200
27500,150,900,"bu","09:19:56",29900
27500,150,300,"bu","09:19:56",29000
27500,150,300,"bu","09:19:56",28700
27500,150,5000,"bu","09:19:56",28400
27500,150,2000,"bu","09:19:56",23400
27500,150,200,"bu","09:19:56",21400
27500,150,100,"bu","09:18:57",21200
27400,50,100,"sd","09:18:37",21100
27400,50,5000,"sd","09:17:47",21000
27400,50,1000,"sd","09:17:10",16000
27400,50,1000,"bu","09:16:43",15000
27400,50,400,"bu","09:16:43",14000
27400,50,3000,"bu","09:16:09",13600
27400,50,900,"bu","09:15:19",10600
27400,50,9700,"bu","09:15:00",9700
