"price","change","match_qtty","side","time","total_vol"
31400,-100,100,"sd","14:07:06",3774000
31400,-100,1000,"sd","14:07:05",3773900
31400,-100,200,"sd","14:07:01",3772900
31450,-50,2000,"bu","14:07:00",3772700
31400,-100,100,"sd","14:06:49",3770700
31450,-50,1000,"bu","14:06:48",3770600
31400,-100,400,"sd","14:06:12",3769600
31450,-50,3200,"bu","14:06:11",3769200
31400,-100,1000,"sd","14:06:11",3766000
31400,-100,3200,"sd","14:06:10",3765000
31400,-100,6800,"sd","14:06:10",3761800
31400,-100,400,"sd","14:05:49",3755000
31400,-100,4100,"sd","14:05:48",3754600
31450,-50,500,"sd","14:05:47",3750500
31450,-50,1000,"sd","14:05:47",3750000
31450,-50,5000,"sd","14:05:47",3749000
31450,-50,2000,"sd","14:05:47",3744000
31450,-50,500,"sd","14:05:47",3742000
31450,-50,1000,"sd","14:05:47",3741500
31450,-50,30000,"sd","14:05:47",3740500
31450,-50,100,"sd","14:05:47",3710500
31450,-50,1000,"sd","14:05:47",3710400
31450,-50,600,"sd","14:05:47",3709400
31450,-50,300,"sd","14:05:37",3708800
31500,0,3200,"bu","14:05:36",3708500
31450,-50,200,"sd","14:05:28",3705300
31450,-50,200,"sd","14:05:23",3705100
31450,-50,2000,"sd","14:05:22",3704900
31450,-50,100,"sd","14:04:40",3702900
31500,0,1000,"bu","14:04:39",3702800
31500,0,100,"bu","14:04:30",3701800
31450,-50,200,"sd","14:04:19",3701700
31500,0,2700,"sd","14:04:18",3701500
31500,0,500,"bu","14:04:10",3698800
31500,0,100,"bu","14:04:07",3698300
31450,-50,100,"sd","14:04:03",3698200
31500,0,100,"sd","14:04:02",3698100
31500,0,100,"sd","14:04:02",3698000
31500,0,100,"sd","14:04:02",3697900
31500,0,1000,"sd","14:04:02",3697800
31500,0,100,"sd","14:04:02",3696800
31500,0,400,"sd","14:03:56",3696700
31500,0,100,"sd","14:03:56",3696300
31500,0,200,"sd","14:03:55",3696200
31500,0,500,"sd","14:03:55",3696000
31500,0,2800,"sd","14:03:55",3695500
31500,0,100,"sd","14:03:55",3692700
31500,0,500,"sd","14:03:55",3692600
31500,0,100,"sd","14:03:55",3692100
31500,0,500,"sd","14:03:55",3692000
31500,0,100,"sd","14:03:55",3691500
31500,0,900,"sd","14:03:55",3691400
31500,0,200,"sd","14:03:55",3690500
31500,0,100,"sd","14:03:53",3690300
31500,0,300,"sd","14:03:52",3690200
31500,0,200,"sd","14:03:47",3689900
31500,0,2400,"sd","14:03:47",3689700
31500,0,400,"sd","14:03:47",3687300
31500,0,100,"sd","14:03:45",3686900
31500,0,300,"sd","14:03:45",3686800
31500,0,200,"sd","14:03:37",3686500
31500,0,300,"sd","14:03:37",3686300
31500,0,200,"sd","14:03:36",3686000
31500,0,4800,"sd","14:03:36",3685800
31500,0,200,"sd","14:03:36",3681000
31500,0,800,"sd","14:03:35",3680800
31500,0,100,"sd","14:03:35",3680000
31500,0,1000,"sd","14:03:35",3679900
31500,0,100,"sd","14:03:35",3678900
31500,0,800,"sd","14:03:27",3678800
31500,0,300,"sd","14:03:15",3678000
31500,0,800,"sd","14:03:14",3677700
31500,0,2200,"sd","14:03:14",3676900
31500,0,200,"sd","14:03:06",3674700
31500,0,100,"sd","14:02:55",3674500
31500,0,1000,"sd","14:02:52",3674400
31500,0,300,"sd","14:02:51",3673400
31500,0,3500,"sd","14:02:50",3673100
31500,0,500,"sd","14:02:29",3669600
31550,50,800,"bu","14:02:28",3669100
31550,50,500,"bu","14:02:28",3668300
31550,50,400,"bu","14:02:28",3667800
31550,50,2000,"bu","14:02:28",3667400
31550,50,1000,"bu","14:02:28",3665400
31550,50,200,"bu","14:02:28",3664400
31550,50,100,"bu","14:02:28",3664200
31500,0,200,"sd","14:02:23",3664100
31500,0,2000,"bu","14:02:22",3663900
31450,-50,500,"sd","14:02:11",3661900
31550,50,1300,"bu","14:02:10",3661400
31500,0,100,"bu","14:02:10",3660100
31500,0,500,"bu","14:02:10",3660000
31500,0,3100,"bu","14:02:10",3659500
31450,-50,200,"sd","14:02:04",3656400
31500,0,2000,"bu","14:02:03",3656200
31450,-50,100,"sd","14:02:02",3654200
31450,-50,1400,"sd","14:02:01",3654100
31450,-50,14100,"bu","14:02:01",3652700
31400,-100,100,"sd","14:02:00",3638600
31400,-100,1500,"sd","14:01:58",3638500
31450,-50,15000,"bu","14:01:57",3637000
31400,-100,100,"sd","14:01:54",3622000
31450,-50,1000,"bu","14:01:53",3621900
31400,-100,200,"sd","14:01:51",3620900
31450,-50,2000,"bu","14:01:50",3620700
31450,-50,500,"bu","14:01:43",3618700
31450,-50,100,"bu","14:01:39",3618200
31450,-50,500,"bu","14:01:33",3618100
31400,-100,100,"sd","14:01:30",3617600
31400,-100,1800,"sd","14:01:29",3617500
31450,-50,500,"sd","14:01:28",3615700
31450,-50,1000,"sd","14:01:28",3615200
31450,-50,3000,"sd","14:01:28",3614200
31450,-50,700,"sd","14:01:28",3611200
31450,-50,100,"sd","14:01:28",3610500
31450,-50,3000,"sd","14:01:28",3610400
31450,-50,3000,"sd","14:01:28",3607400
31450,-50,3500,"sd","14:01:28",3604400
31450,-50,800,"sd","14:01:28",3600900
31450,-50,300,"sd","14:01:28",3600100
31450,-50,2800,"sd","14:01:28",3599800
31500,0,200,"bu","14:01:27",3597000
31450,-50,500,"sd","14:01:22",3596800
31500,0,1700,"bu","14:01:22",3596300
31500,0,100,"bu","14:01:22",3594600
31500,0,200,"bu","14:01:22",3594500
31500,0,3000,"bu","14:01:22",3594300
31450,-50,500,"sd","14:01:16",3591300
31450,-50,5000,"sd","14:01:15",3590800
31450,-50,300,"sd","14:01:13",3585800
31500,0,3200,"bu","14:01:12",3585500
31450,-50,200,"sd","14:00:45",3582300
31450,-50,700,"sd","14:00:44",3582100
31450,-50,1300,"sd","14:00:44",3581400
31500,0,3800,"bu","14:00:43",3580100
31500,0,3000,"bu","14:00:43",3576300
31500,0,1000,"bu","14:00:43",3573300
31500,0,100,"bu","14:00:43",3572300
31500,0,5000,"bu","14:00:43",3572200
31500,0,500,"bu","14:00:43",3567200
31500,0,6600,"bu","14:00:43",3566700
31450,-50,100,"sd","13:59:54",3560100
31450,-50,100,"sd","13:59:53",3560000
31450,-50,500,"sd","13:59:53",3559900
31450,-50,400,"sd","13:59:53",3559400
31450,-50,1600,"sd","13:59:52",3559000
31450,-50,1000,"sd","13:59:52",3557400
31450,-50,500,"sd","13:59:52",3556400
31450,-50,100,"sd","13:59:52",3555900
31450,-50,200,"sd","13:59:52",3555800
31450,-50,3500,"sd","13:59:52",3555600
31450,-50,600,"sd","13:59:52",3552100
31450,-50,2000,"sd","13:59:52",3551500
31450,-50,500,"sd","13:59:52",3549500
31450,-50,500,"sd","13:59:45",3549000
31450,-50,100,"sd","13:59:45",3548500
31500,0,5000,"bu","13:59:44",3548400
31450,-50,1200,"sd","13:59:44",3543400
31450,-50,2200,"sd","13:59:43",3542200
31450,-50,5000,"sd","13:59:43",3540000
31450,-50,1800,"sd","13:59:43",3535000
31500,0,3500,"bu","13:59:43",3533200
31450,-50,100,"sd","13:58:43",3529700
31450,-50,1000,"sd","13:58:42",3529600
31450,-50,500,"sd","13:58:36",3528600
31500,0,5000,"bu","13:58:35",3528100
31450,-50,500,"sd","13:58:35",3523100
31450,-50,500,"sd","13:58:02",3522600
31500,0,5000,"bu","13:58:01",3522100
31400,-100,800,"sd","13:57:22",3517100
31450,-50,100,"sd","13:57:22",3516300
31500,0,8000,"sd","13:57:21",3516200
31500,0,1900,"sd","13:57:21",3508200
31500,0,500,"sd","13:57:18",3506300
31550,50,600,"bu","13:57:17",3505800
31550,50,1000,"bu","13:57:17",3505200
31550,50,100,"bu","13:57:17",3504200
31550,50,3000,"bu","13:57:17",3504100
31550,50,300,"bu","13:57:17",3501100
31500,0,100,"bu","13:57:07",3500800
31500,0,500,"bu","13:57:07",3500700
31400,-100,300,"sd","13:56:48",3500200
31400,-100,200,"sd","13:56:47",3499900
31450,-50,2800,"sd","13:56:47",3499700
31450,-50,800,"sd","13:56:46",3496900
31450,-50,1400,"sd","13:56:46",3496100
31450,-50,2000,"sd","13:56:46",3494700
31450,-50,5000,"sd","13:56:46",3492700
31450,-50,5000,"sd","13:56:46",3487700
31450,-50,10000,"sd","13:56:46",3482700
31450,-50,4800,"sd","13:56:46",3472700
31500,0,300,"sd","13:56:46",3467900
31500,0,1500,"sd","13:56:46",3467600
31500,0,1500,"sd","13:56:46",3466100
31500,0,100,"sd","13:56:46",3464600
31500,0,6600,"sd","13:56:46",3464500
31500,0,400,"sd","13:56:42",3457900
31500,0,100,"sd","13:56:42",3457500
31550,50,200,"bu","13:56:42",3457400
31550,50,3000,"bu","13:56:42",3457200
31550,50,1000,"bu","13:56:42",3454200
31550,50,800,"bu","13:56:42",3453200
31500,0,100,"sd","13:56:32",3452400
31500,0,500,"sd","13:55:58",3452300
31500,0,100,"sd","13:55:41",3451800
31500,0,100,"bu","13:55:40",3451700
31500,0,1100,"bu","13:55:40",3451600
31500,0,900,"sd","13:55:37",3450500
31500,0,100,"sd","13:55:35",3449600
31450,-50,200,"sd","13:55:26",3449500
31450,-50,500,"sd","13:55:25",3449300
31450,-50,1400,"sd","13:55:25",3448800
31500,0,1000,"sd","13:55:25",3447400
31500,0,1300,"bu","13:55:24",3446400
31500,0,1000,"bu","13:55:24",3445100
31500,0,20000,"bu","13:55:24",3444100
31500,0,6700,"bu","13:55:24",3424100
31500,0,300,"bu","13:55:17",3417400
31450,-50,300,"sd","13:55:13",3417100
31500,0,3000,"bu","13:55:12",3416800
31450,-50,100,"sd","13:55:11",3413800
31450,-50,100,"sd","13:54:30",3413700
31450,-50,1000,"sd","13:54:29",3413600
31450,-50,200,"sd","13:54:24",3412600
31450,-50,1900,"sd","13:54:23",3412400
31450,-50,100,"sd","13:54:23",3410500
31450,-50,200,"sd","13:54:21",3410400
31450,-50,200,"sd","13:54:20",3410200
31500,0,2000,"sd","13:54:20",3410000
31500,0,3000,"bu","13:54:19",3408000
31500,0,200,"bu","13:54:19",3405000
31500,0,2000,"bu","13:54:19",3404800
31500,0,4300,"bu","13:54:19",3402800
31500,0,100,"bu","13:54:19",3398500
31500,0,7000,"bu","13:54:19",3398400
31500,0,2000,"bu","13:54:19",3391400
31500,0,4100,"bu","13:54:19",3389400
31450,-50,300,"sd","13:54:17",3385300
31500,0,900,"bu","13:54:15",3385000
31500,0,400,"bu","13:54:15",3384100
31500,0,1000,"bu","13:54:15",3383700
31500,0,700,"bu","13:54:15",3382700
31450,-50,200,"sd","13:54:04",3382000
31450,-50,500,"sd","13:53:58",3381800
31450,-50,400,"sd","13:53:39",3381300
31450,-50,2000,"bu","13:53:38",3380900
31450,-50,100,"bu","13:53:38",3378900
31450,-50,1800,"bu","13:53:38",3378800
31450,-50,500,"bu","13:53:38",3377000
31400,-100,100,"sd","13:53:13",3376500
31450,-50,1000,"bu","13:53:12",3376400
31400,-100,300,"sd","13:53:06",3375400
31450,-50,3000,"bu","13:53:05",3375100
31400,-100,500,"sd","13:52:24",3372100
31400,-100,2700,"sd","13:52:23",3371600
31400,-100,1600,"sd","13:52:23",3368900
31400,-100,700,"sd","13:52:23",3367300
31400,-100,100,"sd","13:52:18",3366600
31450,-50,1000,"bu","13:52:17",3366500
31400,-100,100,"sd","13:52:13",3365500
31400,-100,100,"sd","13:52:12",3365400
31400,-100,400,"sd","13:52:12",3365300
31400,-100,100,"sd","13:51:59",3364900
31400,-100,100,"sd","13:51:59",3364800
31400,-100,100,"sd","13:51:59",3364700
31450,-50,3000,"bu","13:51:58",3364600
31400,-100,100,"sd","13:51:54",3361600
31400,-100,600,"sd","13:51:54",3361500
31450,-50,100,"bu","13:51:54",3360900
31450,-50,6900,"bu","13:51:53",3360800
31400,-100,100,"sd","13:51:50",3353900
31450,-50,1000,"bu","13:51:49",3353800
31450,-50,200,"bu","13:51:43",3352800
31450,-50,100,"bu","13:51:32",3352600
31450,-50,600,"bu","13:51:31",3352500
31400,-100,100,"sd","13:51:30",3351900
31400,-100,100,"sd","13:51:30",3351800
31400,-100,100,"sd","13:51:29",3351700
31400,-100,900,"sd","13:51:29",3351600
31450,-50,10000,"sd","13:51:28",3350700
31450,-50,800,"sd","13:51:28",3340700
31450,-50,100,"sd","13:51:21",3339900
31450,-50,100,"sd","13:51:20",3339800
31450,-50,900,"sd","13:51:20",3339700
31500,0,300,"bu","13:51:19",3338800
31500,0,6000,"bu","13:51:19",3338500
31500,0,500,"bu","13:51:19",3332500
31500,0,1000,"bu","13:51:19",3332000
31500,0,100,"bu","13:51:19",3331000
31500,0,2100,"bu","13:51:19",3330900
31450,-50,200,"sd","13:51:05",3328800
31450,-50,1900,"sd","13:51:04",3328600
31450,-50,100,"sd","13:51:04",3326700
31450,-50,100,"sd","13:50:44",3326600
31450,-50,100,"sd","13:50:22",3326500
31450,-50,400,"sd","13:50:21",3326400
31450,-50,500,"sd","13:50:21",3326000
31450,-50,100,"sd","13:50:21",3325500
31450,-50,100,"sd","13:50:11",3325400
31450,-50,100,"sd","13:50:11",3325300
31450,-50,2600,"sd","13:50:10",3325200
31450,-50,300,"sd","13:49:50",3322600
31450,-50,100,"sd","13:49:49",3322300
31500,0,1000,"sd","13:49:49",3322200
31500,0,1900,"sd","13:49:49",3321200
31500,0,1000,"sd","13:49:48",3319300
31500,0,100,"sd","13:49:47",3318300
31500,0,400,"sd","13:49:46",3318200
31500,0,1400,"sd","13:49:46",3317800
31500,0,3600,"sd","13:49:45",3316400
31500,0,100,"sd","13:49:45",3312800
31500,0,200,"sd","13:49:45",3312700
31500,0,14200,"sd","13:49:45",3312500
31500,0,500,"sd","13:49:45",3298300
31500,0,5000,"sd","13:49:45",3297800
31500,0,300,"sd","13:49:41",3292800
31500,0,300,"sd","13:49:39",3292500
31550,50,3000,"bu","13:49:37",3292200
31500,0,100,"sd","13:49:05",3289200
31500,0,1700,"sd","13:49:04",3289100
31550,50,100,"sd","13:49:03",3287400
31550,50,100,"sd","13:49:03",3287300
31550,50,600,"sd","13:49:03",3287200
31550,50,200,"sd","13:49:03",3286600
31550,50,500,"sd","13:49:03",3286400
31550,50,16400,"sd","13:49:03",3285900
31550,50,400,"sd","13:49:01",3269500
31550,50,100,"sd","13:48:59",3269100
31550,50,1000,"sd","13:48:59",3269000
31550,50,200,"sd","13:48:57",3268000
31550,50,200,"sd","13:48:55",3267800
31550,50,2000,"sd","13:48:54",3267600
31550,50,100,"sd","13:48:37",3265600
31550,50,1000,"sd","13:48:37",3265500
31550,50,100,"sd","13:48:32",3264500
31550,50,300,"sd","13:48:32",3264400
31550,50,3000,"sd","13:48:31",3264100
31550,50,100,"sd","13:48:30",3261100
31550,50,400,"sd","13:48:28",3261000
31550,50,100,"sd","13:48:25",3260600
31550,50,1000,"sd","13:48:24",3260500
31600,100,100,"bu","13:48:23",3259500
31550,50,500,"sd","13:48:21",3259400
31550,50,5000,"sd","13:48:20",3258900
31550,50,300,"sd","13:48:16",3253900
31600,100,3000,"bu","13:48:15",3253600
31550,50,100,"sd","13:48:11",3250600
31550,50,1000,"sd","13:48:10",3250500
31550,50,10000,"sd","13:48:09",3249500
31550,50,600,"sd","13:48:07",3239500
31550,50,1000,"bu","13:48:06",3238900
31550,50,1000,"bu","13:48:06",3237900
31550,50,100,"bu","13:48:06",3236900
31550,50,1000,"bu","13:48:06",3236800
31550,50,1000,"bu","13:48:06",3235800
31550,50,2000,"bu","13:48:06",3234800
31500,0,300,"sd","13:48:05",3232800
31550,50,3000,"bu","13:48:05",3232500
31500,0,600,"sd","13:47:55",3229500
31550,50,3000,"sd","13:47:54",3228900
31550,50,1000,"sd","13:47:54",3225900
31550,50,2600,"sd","13:47:54",3224900
31550,50,600,"sd","13:47:51",3222300
31550,50,200,"sd","13:47:50",3221700
31550,50,6000,"sd","13:47:49",3221500
31550,50,100,"sd","13:47:47",3215500
31550,50,1000,"sd","13:47:46",3215400
31550,50,100,"sd","13:47:46",3214400
31550,50,1000,"sd","13:47:45",3214300
31550,50,300,"sd","13:47:45",3213300
31550,50,400,"sd","13:47:42",3213000
31550,50,4500,"sd","13:47:40",3212600
31550,50,100,"sd","13:47:26",3208100
31550,50,100,"sd","13:47:25",3208000
31550,50,1000,"sd","13:47:24",3207900
31550,50,500,"sd","13:47:22",3206900
31550,50,500,"sd","13:47:21",3206400
31550,50,2000,"sd","13:47:21",3205900
31550,50,2500,"sd","13:47:21",3203900
31550,50,300,"sd","13:47:16",3201400
31600,100,1000,"bu","13:47:16",3201100
31600,100,1000,"bu","13:47:16",3200100
31600,100,1000,"bu","13:47:16",3199100
31550,50,100,"sd","13:47:14",3198100
31550,50,1000,"sd","13:47:14",3198000
31550,50,500,"sd","13:46:52",3197000
31600,100,3000,"bu","13:46:51",3196500
31600,100,500,"bu","13:46:51",3193500
31600,100,200,"bu","13:46:51",3193000
31600,100,1300,"bu","13:46:51",3192800
31550,50,500,"sd","13:46:42",3191500
31600,100,700,"bu","13:46:42",3191000
31600,100,2400,"bu","13:46:42",3190300
31550,50,2000,"sd","13:46:41",3187900
31600,100,2600,"bu","13:46:40",3185900
31600,100,17400,"bu","13:46:40",3183300
31550,50,200,"sd","13:46:36",3165900
31600,100,2000,"bu","13:46:35",3165700
31550,50,100,"sd","13:46:33",3163700
31600,100,600,"sd","13:46:33",3163600
31600,100,300,"sd","13:46:32",3163000
31600,100,700,"sd","13:46:32",3162700
31600,100,100,"sd","13:46:31",3162000
31600,100,400,"sd","13:46:31",3161900
31600,100,600,"sd","13:46:30",3161500
31600,100,700,"sd","13:46:30",3160900
31600,100,100,"sd","13:46:30",3160200
31600,100,100,"sd","13:46:30",3160100
31600,100,1000,"sd","13:46:30",3160000
31600,100,2100,"sd","13:46:30",3159000
31600,100,5000,"sd","13:46:30",3156900
31600,100,1000,"sd","13:46:29",3151900
31600,100,100,"sd","13:46:27",3150900
31600,100,1500,"sd","13:46:26",3150800
31600,100,5000,"sd","13:46:25",3149300
31600,100,5000,"sd","13:46:25",3144300
31600,100,500,"sd","13:46:25",3139300
31600,100,5000,"sd","13:46:25",3138800
31600,100,5000,"sd","13:46:24",3133800
31600,100,300,"sd","13:46:18",3128800
31600,100,500,"sd","13:46:17",3128500
31650,150,100,"bu","13:46:17",3128000
31650,150,100,"bu","13:46:17",3127900
31650,150,2800,"bu","13:46:17",3127800
31600,100,5000,"sd","13:46:16",3125000
31600,100,500,"sd","13:46:16",3120000
31600,100,300,"sd","13:46:13",3119500
31600,100,200,"sd","13:46:12",3119200
31600,100,3000,"sd","13:46:12",3119000
31650,150,200,"bu","13:46:11",3116000
31600,100,2000,"sd","13:46:11",3115800
31600,100,300,"sd","13:45:59",3113800
31650,150,100,"bu","13:45:58",3113500
31650,150,2900,"bu","13:45:58",3113400
31600,100,100,"sd","13:45:57",3110500
31600,100,1300,"sd","13:45:56",3110400
31600,100,5600,"sd","13:45:55",3109100
31600,100,8200,"sd","13:45:55",3103500
31600,100,200,"sd","13:45:51",3095300
31600,100,100,"sd","13:45:43",3095100
31600,100,1000,"sd","13:45:42",3095000
31600,100,100,"sd","13:45:41",3094000
31600,100,500,"sd","13:45:40",3093900
31600,100,100,"bu","13:45:40",3093400
31600,100,500,"bu","13:45:40",3093300
31600,100,1500,"bu","13:45:39",3092800
31600,100,200,"bu","13:45:39",3091300
31600,100,1000,"bu","13:45:39",3091100
31600,100,2300,"bu","13:45:39",3090100
31550,50,500,"sd","13:45:35",3087800
31550,50,2300,"sd","13:45:34",3087300
31550,50,2700,"sd","13:45:34",3085000
31600,100,7700,"bu","13:45:34",3082300
31600,100,400,"bu","13:45:34",3074600
31600,100,200,"bu","13:45:34",3074200
31600,100,2000,"bu","13:45:34",3074000
31600,100,100,"bu","13:45:34",3072000
31600,100,2000,"bu","13:45:34",3071900
31600,100,1500,"bu","13:45:34",3069900
31600,100,300,"bu","13:45:34",3068400
31600,100,1300,"bu","13:45:34",3068100
31600,100,600,"bu","13:45:34",3066800
31600,100,1500,"bu","13:45:34",3066200
31600,100,100,"bu","13:45:34",3064700
31600,100,500,"bu","13:45:34",3064600
31600,100,2000,"bu","13:45:34",3064100
31600,100,9900,"bu","13:45:34",3062100
31600,100,1000,"bu","13:45:34",3052200
31600,100,500,"bu","13:45:34",3051200
31600,100,1000,"bu","13:45:34",3050700
31600,100,300,"bu","13:45:34",3049700
31600,100,500,"bu","13:45:34",3049400
31600,100,5000,"bu","13:45:34",3048900
31600,100,2000,"bu","13:45:34",3043900
31600,100,500,"bu","13:45:34",3041900
31600,100,3400,"bu","13:45:34",3041400
31600,100,2000,"bu","13:45:34",3038000
31600,100,100,"bu","13:45:34",3036000
31600,100,1000,"bu","13:45:34",3035900
31600,100,500,"bu","13:45:34",3034900
31600,100,1000,"bu","13:45:34",3034400
31600,100,1100,"bu","13:45:34",3033400
31550,50,200,"sd","13:45:14",3032300
31550,50,100,"sd","13:45:14",3032100
31600,100,2000,"bu","13:45:13",3032000
31600,100,1000,"bu","13:45:12",3030000
31600,100,100,"bu","13:45:10",3029000
31550,50,500,"sd","13:45:07",3028900
31600,100,5000,"bu","13:45:07",3028400
31550,50,500,"sd","13:44:55",3023400
31600,100,300,"bu","13:44:55",3022900
31550,50,1000,"sd","13:44:54",3022600
31550,50,2000,"sd","13:44:54",3021600
31550,50,2000,"sd","13:44:54",3019600
31500,0,200,"sd","13:44:42",3017600
31600,100,500,"bu","13:44:41",3017400
31550,50,400,"bu","13:44:41",3016900
31550,50,1000,"bu","13:44:41",3016500
31550,50,100,"bu","13:44:41",3015500
31500,0,100,"sd","13:44:40",3015400
31500,0,1400,"sd","13:44:39",3015300
31550,50,4900,"bu","13:44:39",3013900
31550,50,200,"bu","13:44:39",3009000
31550,50,100,"bu","13:44:39",3008800
31550,50,200,"bu","13:44:39",3008700
31550,50,100,"bu","13:44:39",3008500
31550,50,100,"bu","13:44:39",3008400
31550,50,400,"bu","13:44:39",3008300
31550,50,1600,"bu","13:44:39",3007900
31550,50,100,"bu","13:44:39",3006300
31550,50,1800,"bu","13:44:39",3006200
31550,50,1000,"bu","13:44:39",3004400
31550,50,1000,"bu","13:44:39",3003400
31550,50,2500,"bu","13:44:39",3002400
31550,50,500,"bu","13:44:39",2999900
31500,0,300,"sd","13:44:37",2999400
31550,50,100,"bu","13:44:36",2999100
31550,50,2000,"bu","13:44:36",2999000
31550,50,900,"bu","13:44:36",2997000
31500,0,100,"sd","13:44:31",2996100
31550,50,100,"bu","13:44:30",2996000
31550,50,900,"bu","13:44:30",2995900
31500,0,500,"sd","13:44:20",2995000
31500,0,4400,"sd","13:44:20",2994500
31500,0,600,"sd","13:44:20",2990100
31500,0,400,"bu","13:44:18",2989500
31450,-50,200,"sd","13:44:17",2989100
31500,0,100,"bu","13:44:17",2988900
31500,0,1000,"bu","13:44:17",2988800
31500,0,200,"bu","13:44:17",2987800
31500,0,700,"bu","13:44:17",2987600
31450,-50,200,"sd","13:44:16",2986900
31450,-50,2000,"sd","13:44:15",2986700
31500,0,100,"bu","13:44:14",2984700
31500,0,500,"bu","13:44:14",2984600
31500,0,300,"bu","13:44:14",2984100
31500,0,2300,"bu","13:44:14",2983800
31450,-50,1000,"sd","13:44:14",2981500
31500,0,200,"bu","13:44:14",2980500
31500,0,3000,"bu","13:44:14",2980300
31500,0,100,"bu","13:44:14",2977300
31500,0,6500,"bu","13:44:14",2977200
31500,0,100,"bu","13:44:14",2970700
31500,0,800,"bu","13:44:14",2970600
31500,0,500,"bu","13:44:14",2969800
31500,0,500,"bu","13:44:14",2969300
31500,0,3000,"bu","13:44:14",2968800
31500,0,600,"bu","13:44:14",2965800
31500,0,1000,"bu","13:44:14",2965200
31500,0,500,"bu","13:44:13",2964200
31500,0,4500,"bu","13:44:13",2963700
31450,-50,100,"sd","13:44:02",2959200
31450,-50,1000,"sd","13:44:01",2959100
31500,0,100,"bu","13:43:57",2958100
31450,-50,300,"sd","13:43:51",2958000
31500,0,1800,"bu","13:43:50",2957700
31500,0,100,"bu","13:43:50",2955900
31500,0,1100,"bu","13:43:50",2955800
31450,-50,100,"sd","13:43:44",2954700
31450,-50,1100,"sd","13:43:43",2954600
31450,-50,2000,"bu","13:43:42",2953500
31450,-50,5000,"bu","13:43:42",2951500
31450,-50,3000,"bu","13:43:42",2946500
31450,-50,200,"bu","13:43:42",2943500
31450,-50,1200,"bu","13:43:42",2943300
31450,-50,100,"bu","13:43:42",2942100
31450,-50,100,"bu","13:43:42",2942000
31400,-100,100,"sd","13:43:41",2941900
31400,-100,100,"sd","13:43:41",2941800
31450,-50,2000,"bu","13:43:39",2941700
31400,-100,400,"sd","13:43:35",2939700
31450,-50,1700,"bu","13:43:35",2939300
31450,-50,2300,"bu","13:43:35",2937600
31450,-50,400,"bu","13:43:33",2935300
31400,-100,200,"sd","13:43:27",2934900
31450,-50,300,"bu","13:43:27",2934700
31450,-50,2000,"bu","13:43:26",2934400
31450,-50,500,"bu","13:43:23",2932400
31400,-100,100,"sd","13:43:21",2931900
31400,-100,300,"sd","13:43:20",2931800
31450,-50,1000,"bu","13:43:20",2931500
31450,-50,3000,"bu","13:43:19",2930500
31450,-50,500,"bu","13:43:09",2927500
31400,-100,700,"sd","13:42:57",2927000
31400,-100,500,"bu","13:42:56",2926300
31400,-100,2000,"bu","13:42:56",2925800
31400,-100,2000,"bu","13:42:56",2923800
31400,-100,200,"bu","13:42:56",2921800
31400,-100,300,"bu","13:42:56",2921600
31400,-100,200,"bu","13:42:56",2921300
31400,-100,300,"bu","13:42:56",2921100
31400,-100,1500,"bu","13:42:56",2920800
31350,-150,100,"sd","13:42:55",2919300
31400,-100,500,"bu","13:42:55",2919200
31400,-100,500,"bu","13:42:55",2918700
31350,-150,300,"sd","13:42:36",2918200
31400,-100,2500,"bu","13:42:35",2917900
31400,-100,400,"bu","13:42:35",2915400
31400,-100,100,"bu","13:42:35",2915000
31350,-150,200,"sd","13:42:32",2914900
31350,-150,100,"sd","13:42:28",2914700
31350,-150,900,"sd","13:42:23",2914600
31350,-150,3000,"bu","13:42:22",2913700
31350,-150,2000,"bu","13:42:22",2910700
31350,-150,1000,"bu","13:42:22",2908700
31350,-150,1800,"bu","13:42:22",2907700
31350,-150,1000,"bu","13:42:22",2905900
31350,-150,1000,"bu","13:42:22",2904900
31300,-200,400,"sd","13:42:19",2903900
31350,-150,500,"bu","13:42:19",2903500
31350,-150,4600,"bu","13:42:18",2903000
31300,-200,100,"sd","13:42:16",2898400
31350,-150,1000,"bu","13:42:15",2898300
31300,-200,300,"sd","13:42:12",2897300
31350,-150,100,"bu","13:42:11",2897000
31350,-150,2900,"bu","13:42:11",2896900
31300,-200,200,"sd","13:42:09",2894000
31300,-200,2100,"bu","13:42:09",2893800
31250,-250,200,"sd","13:42:05",2891700
31300,-200,1000,"bu","13:42:04",2891500
31300,-200,1000,"bu","13:42:04",2890500
31250,-250,100,"sd","13:42:02",2889500
31250,-250,1000,"sd","13:42:01",2889400
31250,-250,100,"sd","13:41:54",2888400
31300,-200,1000,"bu","13:41:53",2888300
31250,-250,200,"sd","13:41:41",2887300
31300,-200,2000,"bu","13:41:41",2887100
31250,-250,100,"sd","13:41:37",2885100
31300,-200,200,"sd","13:41:37",2885000
31350,-150,3000,"bu","13:41:36",2884800
31350,-150,200,"bu","13:41:29",2881800
31350,-150,100,"bu","13:41:23",2881600
31300,-200,300,"bu","13:41:12",2881500
31250,-250,100,"sd","13:40:54",2881200
31250,-250,1200,"bu","13:40:45",2881100
31250,-250,700,"bu","13:40:45",2879900
31200,-300,500,"sd","13:40:22",2879200
31250,-250,5000,"bu","13:40:21",2878700
31250,-250,800,"bu","13:40:13",2873700
31200,-300,300,"sd","13:40:09",2872900
