"price","change","match_qtty","side","time","total_vol"
29850,-500,300,"bu","13:54:36",1019800
29850,-500,200,"bu","13:54:29",1019500
29850,-500,100,"bu","13:54:23",1019300
29850,-500,200,"bu","13:54:21",1019200
29850,-500,500,"bu","13:54:16",1019000
29850,-500,200,"bu","13:54:13",1018500
29850,-500,200,"bu","13:54:11",1018300
29800,-550,800,"sd","13:54:09",1018100
29850,-500,300,"bu","13:54:09",1017300
29850,-500,200,"bu","13:54:02",1017000
29850,-500,200,"bu","13:53:54",1016800
29850,-500,200,"bu","13:53:44",1016600
29850,-500,300,"bu","13:53:43",1016400
29800,-550,800,"sd","13:53:39",1016100
29850,-500,200,"bu","13:53:35",1015300
29800,-550,100,"sd","13:53:28",1015100
29850,-500,200,"bu","13:53:27",1015000
29850,-500,100,"bu","13:53:24",1014800
29850,-500,200,"bu","13:53:17",1014700
29850,-500,300,"bu","13:53:15",1014500
29800,-550,300,"sd","13:53:15",1014200
29800,-550,100,"sd","13:53:15",1013900
29800,-550,800,"sd","13:53:09",1013800
29850,-500,200,"bu","13:53:08",1013000
29850,-500,400,"bu","13:53:04",1012800
29800,-550,600,"sd","13:53:02",1012400
29800,-550,100,"sd","13:53:02",1011800
29800,-550,300,"sd","13:53:02",1011700
29800,-550,1000,"sd","13:53:02",1011400
29850,-500,200,"bu","13:53:00",1010400
29800,-550,100,"sd","13:52:56",1010200
29800,-550,1000,"sd","13:52:56",1010100
29800,-550,200,"sd","13:52:56",1009100
29800,-550,700,"sd","13:52:56",1008900
29850,-500,1000,"bu","13:52:56",1008200
29850,-500,200,"bu","13:52:50",1007200
29850,-500,300,"bu","13:52:48",1007000
29850,-500,100,"bu","13:52:43",1006700
29850,-500,200,"bu","13:52:41",1006600
29800,-550,300,"sd","13:52:39",1006400
29800,-550,100,"sd","13:52:39",1006100
29800,-550,100,"sd","13:52:39",1006000
29800,-550,300,"sd","13:52:39",1005900
29850,-500,200,"bu","13:52:32",1005600
29800,-550,1700,"sd","13:52:25",1005400
29800,-550,100,"sd","13:52:25",1003700
29800,-550,6500,"sd","13:52:25",1003600
29800,-550,700,"sd","13:52:25",997100
29800,-550,100,"sd","13:52:25",996400
29800,-550,100,"sd","13:52:25",996300
29800,-550,400,"sd","13:52:25",996200
29800,-550,400,"sd","13:52:25",995800
29850,-500,200,"bu","13:52:23",995400
29800,-550,500,"sd","13:52:09",995200
29800,-550,100,"sd","13:52:09",994700
29800,-550,100,"sd","13:52:09",994600
29800,-550,100,"sd","13:52:09",994500
29850,-500,1600,"bu","13:52:03",994400
29850,-500,200,"bu","13:52:02",992800
29850,-500,200,"sd","13:52:01",992600
29850,-500,300,"sd","13:52:01",992400
29850,-500,100,"sd","13:52:01",992100
29850,-500,100,"sd","13:52:01",992000
29850,-500,100,"sd","13:52:01",991900
29850,-500,400,"sd","13:52:01",991800
29850,-500,100,"sd","13:52:01",991400
29850,-500,2900,"sd","13:52:01",991300
29850,-500,1100,"sd","13:51:56",988400
29850,-500,100,"sd","13:51:56",987300
29850,-500,500,"sd","13:51:56",987200
29850,-500,500,"sd","13:51:56",986700
29850,-500,600,"sd","13:51:56",986200
29850,-500,200,"sd","13:51:56",985600
29850,-500,300,"sd","13:51:56",985400
29850,-500,1000,"sd","13:51:56",985100
29850,-500,700,"sd","13:51:56",984100
29900,-450,200,"bu","13:51:54",983400
29900,-450,800,"bu","13:51:53",983200
29900,-450,500,"bu","13:51:53",982400
29900,-450,200,"bu","13:51:53",981900
29900,-450,300,"bu","13:51:49",981700
29850,-500,10000,"sd","13:51:47",981400
29900,-450,200,"bu","13:51:44",971400
29850,-500,800,"sd","13:51:39",971200
29900,-450,200,"bu","13:51:35",970400
29900,-450,100,"bu","13:51:26",970200
29900,-450,100,"bu","13:51:26",970100
29900,-450,300,"bu","13:51:23",970000
29900,-450,200,"bu","13:51:17",969700
29850,-500,800,"sd","13:51:09",969500
29900,-450,200,"bu","13:51:08",968700
29900,-450,200,"bu","13:50:59",968500
29900,-450,300,"bu","13:50:56",968300
29900,-450,200,"bu","13:50:43",968000
29900,-450,200,"sd","13:50:41",967800
29900,-450,200,"sd","13:50:41",967600
29950,-400,200,"bu","13:50:40",967400
29900,-450,800,"sd","13:50:39",967200
29950,-400,200,"bu","13:50:30",966400
29950,-400,300,"bu","13:50:30",966200
29950,-400,200,"bu","13:50:21",965900
29950,-400,200,"bu","13:50:12",965700
29850,-500,800,"sd","13:50:09",965500
29950,-400,200,"bu","13:50:03",964700
29950,-400,300,"bu","13:50:02",964500
29950,-400,200,"bu","13:49:55",964200
29950,-400,200,"bu","13:49:45",964000
29850,-500,1800,"sd","13:49:40",963800
29850,-500,800,"sd","13:49:38",962000
29950,-400,200,"bu","13:49:36",961200
29950,-400,200,"bu","13:49:28",961000
29850,-500,300,"sd","13:49:09",960800
29900,-450,200,"sd","13:49:09",960500
29900,-450,300,"sd","13:49:09",960300
29950,-400,200,"bu","13:49:07",960000
30000,-350,300,"bu","13:49:02",959800
30000,-350,200,"bu","13:48:58",959500
30000,-350,300,"bu","13:48:52",959300
30000,-350,200,"bu","13:48:49",959000
29900,-450,500,"sd","13:48:45",958800
29900,-450,900,"sd","13:48:45",958300
29900,-450,100,"sd","13:48:45",957400
29900,-450,100,"sd","13:48:45",957300
29900,-450,100,"sd","13:48:45",957200
29900,-450,300,"sd","13:48:45",957100
30000,-350,100,"bu","13:48:43",956800
30000,-350,100,"bu","13:48:41",956700
30000,-350,100,"bu","13:48:41",956600
29900,-450,800,"sd","13:48:38",956500
30000,-350,100,"bu","13:48:36",955700
30000,-350,200,"bu","13:48:36",955600
30000,-350,200,"bu","13:48:31",955400
30000,-350,200,"bu","13:48:25",955200
30000,-350,200,"bu","13:48:22",955000
30000,-350,200,"bu","13:48:13",954800
29900,-450,300,"sd","13:48:08",954600
29900,-450,500,"sd","13:48:08",954300
30000,-350,200,"bu","13:48:05",953800
30000,-350,200,"bu","13:47:55",953600
29900,-450,400,"sd","13:47:38",953400
29950,-400,200,"sd","13:47:38",953000
29950,-400,200,"sd","13:47:38",952800
29950,-400,100,"sd","13:47:36",952600
30000,-350,200,"bu","13:47:35",952500
30000,-350,200,"bu","13:47:26",952300
30000,-350,200,"bu","13:47:17",952100
29900,-450,300,"sd","13:47:08",951900
29950,-400,300,"sd","13:47:08",951600
29950,-400,200,"sd","13:47:08",951300
30000,-350,300,"bu","13:47:06",951100
30000,-350,200,"bu","13:47:06",950800
30000,-350,300,"bu","13:47:04",950600
30000,-350,1000,"bu","13:47:02",950300
30000,-350,200,"bu","13:46:59",949300
30000,-350,2000,"bu","13:46:54",949100
30000,-350,200,"bu","13:46:50",947100
30000,-350,100,"bu","13:46:42",946900
30000,-350,200,"bu","13:46:42",946800
29950,-400,100,"bu","13:46:39",946600
29900,-450,800,"sd","13:46:38",946500
29950,-400,200,"bu","13:46:33",945700
29950,-400,100,"bu","13:46:24",945500
29950,-400,200,"bu","13:46:23",945400
29950,-400,400,"bu","13:46:17",945200
29950,-400,100,"bu","13:46:17",944800
29950,-400,200,"bu","13:46:15",944700
29950,-400,200,"bu","13:46:13",944500
29950,-400,200,"bu","13:46:12",944300
29950,-400,700,"bu","13:46:08",944100
29900,-450,100,"sd","13:46:08",943400
29900,-450,700,"sd","13:46:08",943300
29950,-400,200,"bu","13:46:06",942600
29950,-400,200,"bu","13:45:56",942400
29950,-400,100,"bu","13:45:53",942200
29950,-400,100,"bu","13:45:48",942100
29950,-400,100,"bu","13:45:48",942000
29950,-400,200,"bu","13:45:45",941900
29950,-400,100,"bu","13:45:45",941700
29950,-400,300,"bu","13:45:43",941600
29950,-400,1000,"bu","13:45:41",941300
29950,-400,200,"bu","13:45:39",940300
29900,-450,800,"sd","13:45:38",940100
29950,-400,200,"bu","13:45:29",939300
29950,-400,200,"bu","13:45:27",939100
29950,-400,100,"bu","13:45:27",938900
29950,-400,200,"bu","13:45:20",938800
29950,-400,300,"bu","13:45:18",938600
29950,-400,100,"bu","13:45:13",938300
29950,-400,200,"bu","13:45:12",938200
29850,-500,700,"sd","13:45:08",938000
29900,-450,100,"sd","13:45:08",937300
29950,-400,100,"bu","13:45:02",937200
29950,-400,100,"bu","13:45:02",937100
29950,-400,100,"bu","13:44:53",937000
29950,-400,100,"bu","13:44:53",936900
29950,-400,200,"bu","13:44:52",936800
29950,-400,300,"bu","13:44:51",936600
29950,-400,200,"bu","13:44:44",936300
29850,-500,300,"sd","13:44:38",936100
29850,-500,500,"sd","13:44:38",935800
29950,-400,200,"bu","13:44:35",935300
29950,-400,1000,"bu","13:44:34",935100
29950,-400,200,"bu","13:44:34",934100
29950,-400,500,"bu","13:44:34",933900
29950,-400,1300,"bu","13:44:34",933400
29950,-400,300,"bu","13:44:33",932100
29950,-400,400,"bu","13:44:31",931800
29950,-400,1000,"bu","13:44:31",931400
29950,-400,600,"bu","13:44:31",930400
29950,-400,200,"bu","13:44:26",929800
29950,-400,200,"bu","13:44:24",929600
29950,-400,100,"bu","13:44:24",929400
29950,-400,200,"bu","13:44:17",929300
29950,-400,100,"bu","13:44:14",929100
29950,-400,200,"bu","13:44:08",929000
29850,-500,600,"sd","13:44:07",928800
29850,-500,200,"sd","13:44:07",928200
29950,-400,200,"bu","13:44:04",928000
29950,-400,200,"bu","13:43:59",927800
29950,-400,100,"bu","13:43:51",927600
29950,-400,100,"bu","13:43:51",927500
29850,-500,200,"sd","13:43:38",927400
29900,-450,200,"sd","13:43:38",927200
29900,-450,100,"sd","13:43:38",927000
29900,-450,300,"sd","13:43:38",926900
29950,-400,200,"bu","13:43:37",926600
29950,-400,1500,"bu","13:43:37",926400
29950,-400,300,"bu","13:43:31",924900
29950,-400,200,"bu","13:43:25",924600
29900,-450,500,"bu","13:43:19",924400
29900,-450,200,"bu","13:43:13",923900
29900,-450,200,"sd","13:43:08",923700
29900,-450,400,"sd","13:43:08",923500
29900,-450,200,"sd","13:43:08",923100
29900,-450,100,"sd","13:43:07",922900
29900,-450,700,"sd","13:43:07",922800
29900,-450,100,"sd","13:42:56",922100
29950,-400,300,"bu","13:42:56",922000
29900,-450,200,"sd","13:42:55",921700
29900,-450,200,"sd","13:42:55",921500
29900,-450,700,"sd","13:42:55",921300
29900,-450,900,"sd","13:42:55",920600
29950,-400,200,"bu","13:42:53",919700
29950,-400,200,"bu","13:42:53",919500
29900,-450,2900,"sd","13:42:51",919300
29900,-450,1000,"bu","13:42:44",916400
29900,-450,200,"bu","13:42:44",915400
29900,-450,1200,"bu","13:42:42",915200
29900,-450,4600,"bu","13:42:38",914000
29900,-450,1800,"bu","13:42:38",909400
29900,-450,500,"bu","13:42:38",907600
29900,-450,100,"bu","13:42:38",907100
29850,-500,600,"sd","13:42:37",907000
29850,-500,200,"sd","13:42:37",906400
29900,-450,200,"bu","13:42:35",906200
29900,-450,200,"bu","13:42:34",906000
29900,-450,100,"bu","13:42:34",905800
29900,-450,300,"bu","13:42:29",905700
29900,-450,200,"bu","13:42:26",905400
29900,-450,400,"bu","13:42:26",905200
29900,-450,500,"bu","13:42:25",904800
29900,-450,600,"bu","13:42:25",904300
29900,-450,100,"bu","13:42:23",903700
29900,-450,1000,"bu","13:42:19",903600
29900,-450,200,"bu","13:42:17",902600
29900,-450,100,"bu","13:42:13",902400
29900,-450,200,"bu","13:42:08",902300
29850,-500,800,"sd","13:42:07",902100
29900,-450,300,"bu","13:42:04",901300
29900,-450,200,"bu","13:42:00",901000
29900,-450,200,"bu","13:41:50",900800
29900,-450,200,"bu","13:41:43",900600
29900,-450,200,"bu","13:41:41",900400
29900,-450,200,"bu","13:41:40",900200
29850,-500,200,"sd","13:41:37",900000
29850,-500,600,"sd","13:41:37",899800
29900,-450,300,"bu","13:41:34",899200
29900,-450,200,"bu","13:41:32",898900
29900,-450,200,"bu","13:41:23",898700
29850,-500,400,"bu","13:41:16",898500
29850,-500,200,"bu","13:41:14",898100
29800,-550,800,"sd","13:41:07",897900
29850,-500,200,"bu","13:41:05",897100
29850,-500,200,"bu","13:40:55",896900
29800,-550,900,"sd","13:40:37",896700
29850,-500,200,"sd","13:40:37",895800
29850,-500,300,"sd","13:40:37",895600
29850,-500,400,"sd","13:40:37",895300
29850,-500,2200,"sd","13:40:37",894900
29850,-500,800,"sd","13:40:37",892700
29900,-450,200,"bu","13:40:36",891900
29900,-450,300,"bu","13:40:36",891700
29900,-450,200,"bu","13:40:27",891400
29850,-500,1000,"bu","13:40:22",891200
29850,-500,2000,"bu","13:40:22",890200
29850,-500,200,"bu","13:40:18",888200
29850,-500,100,"bu","13:40:13",888000
29850,-500,200,"bu","13:40:09",887900
29850,-500,300,"bu","13:40:09",887700
29800,-550,800,"sd","13:40:07",887400
29850,-500,200,"bu","13:40:00",886600
29900,-450,100,"bu","13:39:51",886400
29900,-450,100,"bu","13:39:51",886300
29900,-450,100,"bu","13:39:43",886200
29900,-450,200,"bu","13:39:42",886100
29900,-450,200,"bu","13:39:42",885900
29900,-450,100,"bu","13:39:41",885700
29800,-550,800,"sd","13:39:37",885600
29900,-450,200,"bu","13:39:33",884800
29900,-450,100,"bu","13:39:24",884600
29900,-450,100,"bu","13:39:24",884500
29900,-450,300,"bu","13:39:14",884400
29800,-550,300,"sd","13:39:07",884100
29800,-550,300,"sd","13:39:07",883800
29850,-500,200,"sd","13:39:07",883500
29900,-450,200,"bu","13:39:05",883300
29900,-450,100,"bu","13:39:04",883100
29850,-500,100,"bu","13:38:55",883000
29850,-500,300,"bu","13:38:47",882900
29850,-500,200,"bu","13:38:46",882600
29850,-500,100,"bu","13:38:43",882400
29850,-500,200,"bu","13:38:38",882300
29800,-550,700,"sd","13:38:37",882100
29800,-550,100,"sd","13:38:37",881400
29850,-500,200,"bu","13:38:28",881300
29850,-500,200,"bu","13:38:13",881100
29850,-500,200,"sd","13:38:11",880900
29850,-500,500,"sd","13:38:11",880700
29900,-450,200,"bu","13:38:09",880200
29850,-500,300,"sd","13:38:06",880000
29850,-500,500,"sd","13:38:06",879700
29900,-450,200,"bu","13:38:00",879200
29900,-450,200,"bu","13:37:51",879000
29900,-450,100,"bu","13:37:43",878800
29900,-450,200,"bu","13:37:42",878700
29850,-500,200,"sd","13:37:36",878500
29850,-500,300,"sd","13:37:36",878300
29850,-500,300,"sd","13:37:36",878000
29900,-450,200,"bu","13:37:33",877700
29900,-450,200,"bu","13:37:24",877500
29900,-450,100,"bu","13:37:23",877300
29900,-450,300,"bu","13:37:19",877200
29850,-500,300,"bu","13:37:18",876900
29850,-500,200,"bu","13:37:15",876600
29800,-550,900,"sd","13:37:10",876400
29800,-550,900,"sd","13:37:10",875500
29800,-550,800,"sd","13:37:07",874600
29850,-500,200,"bu","13:37:06",873800
29850,-500,200,"bu","13:36:57",873600
29850,-500,300,"bu","13:36:52",873400
29850,-500,200,"bu","13:36:48",873100
29850,-500,100,"bu","13:36:43",872900
29850,-500,200,"bu","13:36:38",872800
29800,-550,800,"sd","13:36:36",872600
29850,-500,100,"bu","13:36:33",871800
29850,-500,200,"bu","13:36:30",871700
29850,-500,500,"bu","13:36:27",871500
29850,-500,300,"bu","13:36:25",871000
29850,-500,200,"bu","13:36:21",870700
29850,-500,100,"bu","13:36:13",870500
29850,-500,200,"bu","13:36:11",870400
29800,-550,800,"sd","13:36:06",870200
29850,-500,200,"bu","13:36:03",869400
29850,-500,300,"bu","13:35:58",869200
29850,-500,200,"bu","13:35:53",868900
29800,-550,500,"sd","13:35:47",868700
29850,-500,200,"bu","13:35:45",868200
29800,-550,800,"sd","13:35:36",868000
29850,-500,200,"bu","13:35:35",867200
29850,-500,200,"bu","13:35:34",867000
29850,-500,200,"bu","13:35:31",866800
29850,-500,100,"bu","13:35:31",866600
29850,-500,1000,"bu","13:35:28",866500
29850,-500,200,"bu","13:35:27",865500
29850,-500,200,"bu","13:35:18",865300
29850,-500,200,"bu","13:35:13",865100
29850,-500,200,"bu","13:35:09",864900
29850,-500,100,"bu","13:35:08",864700
29850,-500,100,"bu","13:35:08",864600
29800,-550,400,"sd","13:35:06",864500
29800,-550,400,"sd","13:35:06",864100
29850,-500,300,"bu","13:35:04",863700
29850,-500,200,"bu","13:34:59",863400
29850,-500,200,"bu","13:34:50",863200
29850,-500,100,"bu","13:34:43",863000
29850,-500,100,"bu","13:34:42",862900
29850,-500,100,"bu","13:34:42",862800
29850,-500,300,"bu","13:34:37",862700
29800,-550,600,"sd","13:34:36",862400
29800,-550,200,"sd","13:34:36",861800
29850,-500,200,"bu","13:34:33",861600
29850,-500,200,"bu","13:34:23",861400
29850,-500,200,"bu","13:34:15",861200
29850,-500,200,"bu","13:34:13",861000
29850,-500,300,"bu","13:34:10",860800
29800,-550,800,"sd","13:34:06",860500
29850,-500,200,"bu","13:34:06",859700
29850,-500,200,"bu","13:34:03",859500
29850,-500,200,"bu","13:33:47",859300
29850,-500,300,"bu","13:33:43",859100
29850,-500,100,"bu","13:33:42",858800
29850,-500,200,"bu","13:33:38",858700
29750,-600,800,"sd","13:33:36",858500
29850,-500,200,"bu","13:33:29",857700
29850,-500,100,"bu","13:33:20",857500
29850,-500,100,"bu","13:33:20",857400
29750,-600,300,"sd","13:33:06",857300
29800,-550,200,"sd","13:33:06",857000
29800,-550,300,"sd","13:33:06",856800
29850,-500,200,"bu","13:33:00",856500
29850,-500,100,"bu","13:32:51",856300
29800,-550,100,"sd","13:32:48",856200
29800,-550,400,"sd","13:32:48",856100
29750,-600,200,"sd","13:32:36",855700
29800,-550,200,"sd","13:32:36",855500
29800,-550,300,"sd","13:32:36",855300
29800,-550,100,"sd","13:32:36",855000
29850,-500,100,"bu","13:32:32",854900
29850,-500,100,"bu","13:32:32",854800
29850,-500,200,"bu","13:32:23",854700
29850,-500,300,"bu","13:32:15",854500
29850,-500,200,"bu","13:32:14",854200
29800,-550,800,"sd","13:32:06",854000
29850,-500,200,"bu","13:32:05",853200
29850,-500,200,"bu","13:31:56",853000
29850,-500,300,"bu","13:31:48",852800
29850,-500,200,"bu","13:31:47",852500
29800,-550,700,"bu","13:31:40",852300
29800,-550,500,"bu","13:31:40",851600
29800,-550,3300,"bu","13:31:40",851100
29800,-550,200,"bu","13:31:38",847800
29750,-600,800,"sd","13:31:35",847600
29800,-550,200,"bu","13:31:29",846800
29800,-550,200,"bu","13:31:20",846600
29800,-550,100,"bu","13:31:14",846400
29800,-550,200,"bu","13:31:11",846300
29750,-600,800,"sd","13:31:05",846100
29800,-550,200,"bu","13:31:02",845300
29800,-550,200,"bu","13:30:53",845100
29800,-550,300,"sd","13:30:47",844900
29800,-550,100,"sd","13:30:47",844600
29800,-550,200,"sd","13:30:35",844500
29800,-550,300,"sd","13:30:35",844300
29800,-550,100,"sd","13:30:35",844000
29800,-550,200,"sd","13:30:35",843900
29850,-500,200,"bu","13:30:33",843700
29850,-500,200,"bu","13:30:24",843500
29850,-500,300,"bu","13:30:18",843300
29850,-500,200,"bu","13:30:15",843000
29850,-500,100,"bu","13:30:13",842800
29850,-500,200,"bu","13:30:06",842700
29800,-550,800,"sd","13:30:05",842500
29850,-500,100,"bu","13:29:57",841700
29850,-500,100,"bu","13:29:57",841600
29850,-500,200,"bu","13:29:48",841500
29850,-500,300,"bu","13:29:43",841300
29850,-500,200,"bu","13:29:39",841000
29850,-500,200,"bu","13:29:36",840800
29850,-500,500,"bu","13:29:36",840600
29850,-500,300,"bu","13:29:36",840100
29800,-550,300,"sd","13:29:35",839800
29800,-550,100,"sd","13:29:35",839500
29800,-550,200,"sd","13:29:35",839400
29800,-550,200,"sd","13:29:35",839200
29850,-500,200,"bu","13:29:30",839000
29850,-500,100,"bu","13:29:23",838800
29850,-500,200,"bu","13:29:21",838700
29850,-500,300,"bu","13:29:19",838500
29850,-500,200,"bu","13:29:12",838200
29800,-550,800,"sd","13:29:05",838000
29850,-500,200,"bu","13:29:03",837200
29850,-500,200,"bu","13:28:54",837000
29850,-500,300,"bu","13:28:52",836800
29850,-500,200,"bu","13:28:45",836500
29850,-500,100,"bu","13:28:42",836300
29850,-500,200,"bu","13:28:37",836200
29750,-600,700,"sd","13:28:35",836000
29800,-550,100,"sd","13:28:35",835300
29800,-550,100,"bu","13:28:27",835200
29800,-550,100,"bu","13:28:23",835100
29800,-550,200,"bu","13:28:18",835000
29800,-550,200,"bu","13:28:13",834800
29800,-550,100,"sd","13:28:05",834600
29800,-550,100,"sd","13:28:05",834500
29800,-550,300,"sd","13:28:05",834400
29800,-550,100,"sd","13:28:05",834100
29800,-550,300,"sd","13:28:05",834000
29850,-500,500,"bu","13:28:02",833700
29850,-500,200,"bu","13:27:59",833200
29850,-500,300,"bu","13:27:55",833000
29850,-500,200,"bu","13:27:50",832700
29850,-500,100,"bu","13:27:42",832500
29850,-500,200,"bu","13:27:41",832400
29750,-600,200,"sd","13:27:35",832200
29800,-550,100,"sd","13:27:35",832000
29800,-550,500,"sd","13:27:35",831900
29800,-550,200,"bu","13:27:32",831400
29800,-550,300,"bu","13:27:28",831200
29850,-500,200,"bu","13:27:23",830900
29750,-600,100,"sd","13:27:05",830700
29800,-550,200,"sd","13:27:05",830600
29800,-550,500,"sd","13:27:05",830400
29850,-500,200,"bu","13:27:02",829900
29850,-500,400,"bu","13:27:01",829700
29850,-500,200,"bu","13:26:54",829300
29850,-500,200,"bu","13:26:45",829100
29850,-500,100,"bu","13:26:43",828900
29850,-500,200,"bu","13:26:36",828800
29750,-600,100,"sd","13:26:35",828600
29750,-600,600,"sd","13:26:35",828500
29750,-600,100,"sd","13:26:35",827900
29850,-500,300,"bu","13:26:34",827800
29850,-500,200,"bu","13:26:26",827500
29850,-500,100,"bu","13:26:17",827300
29850,-500,100,"bu","13:26:17",827200
29850,-500,100,"bu","13:26:12",827100
29850,-500,100,"bu","13:26:09",827000
29850,-500,100,"bu","13:26:09",826900
29850,-500,300,"bu","13:26:07",826800
29750,-600,800,"sd","13:26:05",826500
29850,-500,200,"bu","13:26:00",825700
29850,-500,200,"bu","13:25:50",825500
29850,-500,200,"bu","13:25:43",825300
29850,-500,200,"bu","13:25:41",825100
29850,-500,300,"bu","13:25:40",824900
29750,-600,800,"sd","13:25:34",824600
29850,-500,400,"bu","13:25:32",823800
29850,-500,200,"bu","13:25:32",823400
29850,-500,200,"bu","13:25:24",823200
29850,-500,700,"bu","13:25:24",823000
29850,-500,2000,"bu","13:25:24",822300
29850,-500,300,"bu","13:25:24",820300
29850,-500,200,"bu","13:25:15",820000
29850,-500,300,"bu","13:25:13",819800
29850,-500,100,"bu","13:25:13",819500
29850,-500,100,"bu","13:25:05",819400
29850,-500,100,"bu","13:25:05",819300
29750,-600,800,"sd","13:25:04",819200
29850,-500,100,"bu","13:24:58",818400
29850,-500,200,"bu","13:24:57",818300
29850,-500,200,"bu","13:24:47",818100
29850,-500,300,"bu","13:24:46",817900
29850,-500,100,"bu","13:24:43",817600
29850,-500,200,"bu","13:24:38",817500
29750,-600,800,"sd","13:24:34",817300
29850,-500,200,"bu","13:24:29",816500
29850,-500,200,"bu","13:24:20",816300
29800,-550,300,"bu","13:24:19",816100
29800,-550,100,"bu","13:24:12",815800
29800,-550,200,"bu","13:24:11",815700
29750,-600,800,"sd","13:24:04",815500
29800,-550,200,"bu","13:24:02",814700
29800,-550,200,"bu","13:23:53",814500
29800,-550,300,"bu","13:23:52",814300
29800,-550,200,"bu","13:23:45",814000
29800,-550,100,"bu","13:23:43",813800
29800,-550,200,"bu","13:23:36",813700
29750,-600,400,"sd","13:23:34",813500
29750,-600,100,"sd","13:23:34",813100
29750,-600,100,"sd","13:23:34",813000
29750,-600,200,"sd","13:23:34",812900
29800,-550,200,"bu","13:23:34",812700
29800,-550,200,"bu","13:23:30",812500
29800,-550,1000,"bu","13:23:26",812300
29800,-550,200,"bu","13:23:26",811300
29800,-550,300,"bu","13:23:25",811100
29800,-550,200,"bu","13:23:17",810800
29800,-550,100,"bu","13:23:12",810600
29800,-550,200,"bu","13:23:08",810500
29750,-600,200,"sd","13:23:04",810300
29750,-600,600,"sd","13:23:04",810100
29800,-550,200,"bu","13:22:59",809500
29800,-550,300,"bu","13:22:58",809300
29800,-550,200,"bu","13:22:50",809000
29800,-550,100,"bu","13:22:43",808800
29800,-550,200,"bu","13:22:42",808700
29750,-600,800,"sd","13:22:34",808500
29800,-550,200,"bu","13:22:32",807700
29800,-550,300,"bu","13:22:31",807500
29800,-550,200,"bu","13:22:23",807200
29750,-600,500,"sd","13:22:18",807000
29800,-550,200,"bu","13:22:14",806500
29750,-600,800,"sd","13:22:04",806300
29800,-550,100,"bu","13:22:02",805500
29800,-550,200,"sd","13:21:56",805400
29800,-550,100,"sd","13:21:56",805200
29800,-550,300,"sd","13:21:56",805100
29800,-550,200,"sd","13:21:55",804800
29800,-550,100,"sd","13:21:55",804600
29800,-550,100,"sd","13:21:55",804500
29850,-500,200,"bu","13:21:55",804400
29800,-550,500,"sd","13:21:50",804200
29850,-500,200,"bu","13:21:46",803700
29850,-500,100,"bu","13:21:43",803500
29850,-500,200,"bu","13:21:37",803400
29800,-550,800,"sd","13:21:34",803200
29800,-550,200,"sd","13:21:33",802400
29850,-500,200,"bu","13:21:28",802200
29850,-500,200,"bu","13:21:19",802000
29750,-600,600,"sd","13:21:03",801800
29800,-550,200,"sd","13:21:03",801200
29800,-550,100,"sd","13:21:03",801000
29800,-550,200,"sd","13:21:03",800900
29850,-500,300,"bu","13:21:01",800700
29850,-500,200,"bu","13:21:00",800400
29850,-500,100,"bu","13:21:00",800200
29800,-550,100,"bu","13:20:51",800100
29800,-550,200,"bu","13:20:43",800000
29800,-550,200,"bu","13:20:42",799800
29850,-500,300,"bu","13:20:35",799600
29750,-600,800,"sd","13:20:34",799300
29850,-500,200,"bu","13:20:33",798500
29850,-500,200,"bu","13:20:24",798300
29850,-500,200,"bu","13:20:15",798100
29850,-500,100,"bu","13:20:13",797900
29850,-500,300,"bu","13:20:07",797800
29850,-500,200,"bu","13:20:06",797500
29750,-600,800,"sd","13:20:03",797300
29850,-500,200,"bu","13:19:57",796500
29850,-500,400,"bu","13:19:52",796300
29850,-500,600,"bu","13:19:52",795900
29850,-500,400,"bu","13:19:52",795300
29850,-500,600,"bu","13:19:48",794900
29850,-500,900,"bu","13:19:48",794300
29850,-500,100,"bu","13:19:48",793400
29850,-500,100,"bu","13:19:48",793300
29850,-500,100,"bu","13:19:43",793200
29850,-500,300,"bu","13:19:41",793100
29850,-500,200,"bu","13:19:39",792800
29750,-600,100,"sd","13:19:33",792600
29750,-600,100,"sd","13:19:33",792500
29750,-600,100,"sd","13:19:33",792400
29750,-600,100,"sd","13:19:33",792300
29750,-600,100,"sd","13:19:33",792200
29750,-600,300,"sd","13:19:33",792100
29850,-500,200,"bu","13:19:29",791800
29850,-500,200,"bu","13:19:20",791600
29750,-600,300,"sd","13:19:03",791400
29800,-550,200,"sd","13:19:03",791100
29800,-550,300,"sd","13:19:03",790900
29850,-500,200,"bu","13:19:01",790600
29850,-500,200,"bu","13:18:52",790400
29850,-500,100,"bu","13:18:43",790200
29850,-500,200,"bu","13:18:43",790100
29850,-500,300,"bu","13:18:42",789900
29850,-500,200,"bu","13:18:34",789600
29800,-550,100,"sd","13:18:33",789400
29800,-550,700,"sd","13:18:33",789300
29850,-500,200,"bu","13:18:25",788600
29850,-500,200,"bu","13:18:16",788400
29850,-500,300,"bu","13:18:15",788200
29850,-500,100,"bu","13:18:13",787900
29850,-500,200,"bu","13:18:06",787800
29800,-550,800,"sd","13:18:03",787600
29850,-500,100,"bu","13:18:03",786800
29850,-500,200,"bu","13:17:57",786700
29850,-500,400,"bu","13:17:53",786500
29850,-500,100,"bu","13:17:53",786100
29850,-500,200,"bu","13:17:49",786000
29850,-500,300,"bu","13:17:48",785800
29800,-550,3000,"sd","13:17:47",785500
