"price","change","match_qtty","side","time","total_vol"
16550,50,100,"sd","13:54:26",9272300
16550,50,2000,"bu","13:54:24",9272200
16550,50,100,"bu","13:54:24",9270200
16550,50,10000,"bu","13:54:24",9270100
16550,50,5000,"bu","13:54:24",9260100
16550,50,6100,"bu","13:54:24",9255100
16550,50,3900,"bu","13:54:24",9249000
16550,50,1300,"bu","13:54:24",9245100
16550,50,400,"bu","13:54:24",9243800
16550,50,600,"bu","13:54:22",9243400
16550,50,7000,"bu","13:54:22",9242800
16550,50,1000,"bu","13:54:22",9235800
16550,50,21400,"bu","13:54:22",9234800
16550,50,200,"bu","13:54:09",9213400
16500,0,200,"sd","13:54:09",9213200
16550,50,500,"bu","13:54:03",9213000
16550,50,1700,"bu","13:53:57",9212500
16550,50,500,"bu","13:53:57",9210800
16550,50,300,"bu","13:53:49",9210300
16550,50,6000,"bu","13:53:46",9210000
16550,50,600,"sd","13:53:44",9204000
16550,50,5000,"sd","13:53:44",9203400
16550,50,100,"sd","13:53:44",9198400
16550,50,43700,"sd","13:53:44",9198300
16550,50,20000,"sd","13:53:37",9154600
16550,50,30000,"sd","13:53:31",9134600
16550,50,1000,"sd","13:53:18",9104600
16550,50,3000,"sd","13:53:18",9103600
16550,50,300,"bu","13:53:14",9100600
16550,50,100,"bu","13:53:14",9100300
16550,50,5000,"bu","13:53:14",9100200
16550,50,200,"bu","13:53:14",9095200
16550,50,100,"bu","13:53:14",9095000
16550,50,1000,"bu","13:53:14",9094900
16550,50,400,"bu","13:53:14",9093900
16550,50,5000,"bu","13:53:14",9093500
16550,50,200,"bu","13:53:14",9088500
16550,50,2900,"bu","13:53:14",9088300
16550,50,1000,"bu","13:53:14",9085400
16550,50,3000,"bu","13:53:14",9084400
16550,50,1000,"bu","13:53:14",9081400
16550,50,3000,"bu","13:53:14",9080400
16550,50,200,"bu","13:53:14",9077400
16550,50,2100,"bu","13:53:14",9077200
16550,50,5000,"bu","13:53:14",9075100
16550,50,10000,"bu","13:53:14",9070100
16550,50,1000,"bu","13:53:14",9060100
16550,50,1000,"bu","13:53:14",9059100
16550,50,1000,"bu","13:53:14",9058100
16550,50,5000,"bu","13:53:14",9057100
16550,50,10000,"bu","13:53:14",9052100
16550,50,5000,"bu","13:53:14",9042100
16550,50,1500,"bu","13:53:14",9037100
16550,50,2000,"bu","13:53:14",9035600
16550,50,1000,"bu","13:53:14",9033600
16550,50,2500,"bu","13:53:14",9032600
16550,50,1000,"bu","13:53:14",9030100
16550,50,500,"bu","13:53:14",9029100
16550,50,500,"bu","13:53:14",9028600
16550,50,10000,"bu","13:53:14",9028100
16550,50,200,"bu","13:53:14",9018100
16550,50,1000,"bu","13:53:14",9017900
16550,50,5300,"bu","13:53:14",9016900
16500,0,200,"sd","13:53:09",9011600
16550,50,2000,"bu","13:53:08",9011400
16550,50,500,"bu","13:53:03",9009400
16550,50,800,"bu","13:52:52",9008900
16500,0,1000,"sd","13:52:51",9008100
16500,0,1000,"sd","13:52:49",9007100
16500,0,500,"sd","13:52:37",9006100
16500,0,3000,"sd","13:52:23",9005600
16550,50,1000,"bu","13:52:18",9002600
16550,50,800,"bu","13:52:16",9001600
16500,0,300,"sd","13:52:10",9000800
16550,50,1000,"bu","13:52:06",9000500
16550,50,100,"bu","13:52:04",8999500
16550,50,1500,"bu","13:52:04",8999400
16500,0,1000,"sd","13:51:58",8997900
16550,50,2400,"bu","13:51:50",8996900
16500,0,6500,"sd","13:51:48",8994500
16500,0,500,"sd","13:51:48",8988000
16550,50,1100,"bu","13:51:46",8987500
16500,0,200,"sd","13:51:40",8986400
16550,50,200,"bu","13:51:30",8986200
16550,50,100,"bu","13:51:17",8986000
16550,50,1300,"bu","13:50:56",8985900
16550,50,1100,"bu","13:50:56",8984600
16500,0,200,"sd","13:50:55",8983500
16500,0,3000,"sd","13:50:52",8983300
16550,50,5000,"bu","13:50:51",8980300
16550,50,4000,"bu","13:50:51",8975300
16550,50,300,"bu","13:50:50",8971300
16550,50,1000,"bu","13:50:48",8971000
16550,50,1000,"bu","13:50:44",8970000
16550,50,400,"bu","13:50:23",8969000
16550,50,3000,"bu","13:50:23",8968600
16550,50,2000,"bu","13:50:19",8965600
16550,50,500,"bu","13:50:19",8963600
16550,50,500,"bu","13:50:18",8963100
16550,50,16400,"bu","13:50:11",8962600
16550,50,1000,"bu","13:50:11",8946200
16550,50,1000,"bu","13:50:11",8945200
16550,50,11600,"bu","13:50:11",8944200
16550,50,200,"bu","13:49:59",8932600
16550,50,100,"bu","13:49:54",8932400
16550,50,1700,"bu","13:49:48",8932300
16550,50,1000,"bu","13:49:46",8930600
16550,50,200,"bu","13:49:43",8929600
16550,50,100,"bu","13:49:40",8929400
16550,50,100,"bu","13:49:39",8929300
16550,50,300,"bu","13:49:37",8929200
16550,50,4200,"bu","13:49:31",8928900
16550,50,300,"bu","13:49:29",8924700
16550,50,100,"bu","13:49:27",8924400
16550,50,500,"bu","13:49:26",8924300
16550,50,500,"bu","13:49:25",8923800
16550,50,5000,"bu","13:49:25",8923300
16550,50,200,"bu","13:49:24",8918300
16550,50,200,"bu","13:49:15",8918100
16550,50,5000,"bu","13:49:14",8917900
16550,50,600,"bu","13:49:12",8912900
16550,50,100,"bu","13:49:11",8912300
16550,50,7700,"bu","13:49:10",8912200
16550,50,1200,"bu","13:49:09",8904500
16550,50,500,"bu","13:49:08",8903300
16550,50,1000,"bu","13:49:08",8902800
16550,50,500,"bu","13:49:07",8901800
16550,50,1000,"bu","13:49:02",8901300
16550,50,200,"bu","13:48:54",8900300
16550,50,1000,"bu","13:48:50",8900100
16550,50,5000,"bu","13:48:47",8899100
16550,50,1500,"bu","13:48:46",8894100
16550,50,100,"bu","13:48:39",8892600
16550,50,500,"bu","13:48:37",8892500
16500,0,1100,"sd","13:48:33",8892000
16500,0,1000,"sd","13:48:33",8890900
16500,0,500,"sd","13:48:33",8889900
16500,0,200,"sd","13:48:33",8889400
16500,0,1000,"sd","13:48:33",8889200
16500,0,100,"sd","13:48:33",8888200
16500,0,100,"sd","13:48:33",8888100
16500,0,100,"sd","13:48:33",8888000
16500,0,900,"sd","13:48:33",8887900
16500,0,100,"sd","13:48:32",8887000
16500,0,100,"sd","13:48:32",8886900
16550,50,900,"bu","13:48:32",8886800
16550,50,300,"bu","13:48:30",8885900
16550,50,500,"bu","13:48:26",8885600
16550,50,1200,"bu","13:48:23",8885100
16550,50,100,"bu","13:48:20",8883900
16550,50,1000,"bu","13:48:15",8883800
16550,50,13000,"bu","13:48:10",8882800
16550,50,100,"bu","13:48:05",8869800
16550,50,100,"bu","13:48:04",8869700
16550,50,100,"bu","13:48:03",8869600
16550,50,500,"sd","13:47:59",8869500
16600,100,1000,"bu","13:47:57",8869000
16500,0,100,"sd","13:47:57",8868000
16500,0,84800,"sd","13:47:57",8867900
16500,0,100,"sd","13:47:57",8783100
16500,0,500,"sd","13:47:57",8783000
16500,0,10300,"sd","13:47:57",8782500
16500,0,1500,"sd","13:47:57",8772200
16500,0,100,"sd","13:47:56",8770700
16500,0,600,"sd","13:47:56",8770600
16500,0,4000,"sd","13:47:56",8770000
16500,0,3400,"sd","13:47:56",8766000
16500,0,20000,"sd","13:47:56",8762600
16500,0,200,"sd","13:47:56",8742600
16500,0,101500,"sd","13:47:56",8742400
16500,0,1000,"sd","13:47:56",8640900
16500,0,100,"sd","13:47:56",8639900
16500,0,4600,"sd","13:47:56",8639800
16500,0,200,"sd","13:47:56",8635200
16500,0,700,"sd","13:47:56",8635000
16550,50,600,"sd","13:47:56",8634300
16500,0,200,"sd","13:47:56",8633700
16500,0,5000,"sd","13:47:56",8633500
16500,0,1000,"sd","13:47:56",8628500
16500,0,100,"sd","13:47:56",8627500
16550,50,100,"sd","13:47:56",8627400
16550,50,5300,"sd","13:47:56",8627300
16500,0,3000,"sd","13:47:56",8622000
16550,50,15400,"sd","13:47:56",8619000
16500,0,1500,"sd","13:47:56",8603600
16500,0,100,"sd","13:47:56",8602100
16500,0,20000,"sd","13:47:56",8602000
16500,0,300,"sd","13:47:56",8582000
16500,0,3900,"sd","13:47:56",8581700
16500,0,200,"sd","13:47:56",8577800
16500,0,11500,"sd","13:47:56",8577600
16500,0,1000,"sd","13:47:56",8566100
16500,0,1000,"sd","13:47:56",8565100
16500,0,700,"sd","13:47:56",8564100
16500,0,2000,"sd","13:47:56",8563400
16500,0,10300,"sd","13:47:56",8561400
16500,0,100,"sd","13:47:56",8551100
16550,50,1000,"sd","13:47:56",8551000
16500,0,5000,"sd","13:47:56",8550000
16500,0,12200,"sd","13:47:56",8545000
16550,50,1000,"sd","13:47:56",8532800
16550,50,100,"sd","13:47:56",8531800
16550,50,1000,"sd","13:47:56",8531700
16550,50,800,"sd","13:47:56",8530700
16550,50,5000,"sd","13:47:56",8529900
16550,50,1000,"sd","13:47:56",8524900
16500,0,700,"sd","13:47:56",8523900
16550,50,5000,"sd","13:47:56",8523200
16550,50,2000,"sd","13:47:56",8518200
16550,50,3000,"sd","13:47:56",8516200
16550,50,5000,"sd","13:47:56",8513200
16550,50,10000,"sd","13:47:56",8508200
16550,50,1000,"sd","13:47:56",8498200
16550,50,200,"sd","13:47:56",8497200
16550,50,3000,"sd","13:47:56",8497000
16550,50,100,"sd","13:47:56",8494000
16550,50,1000,"sd","13:47:56",8493900
16550,50,200,"sd","13:47:56",8492900
16550,50,1000,"sd","13:47:56",8492700
16550,50,5000,"sd","13:47:56",8491700
16550,50,100,"sd","13:47:56",8486700
16550,50,100,"sd","13:47:56",8486600
16550,50,4000,"sd","13:47:56",8486500
16550,50,100,"sd","13:47:56",8482500
16550,50,3000,"sd","13:47:56",8482400
16550,50,100,"sd","13:47:56",8479400
16550,50,100,"sd","13:47:56",8479300
16550,50,2000,"sd","13:47:56",8479200
16550,50,7900,"sd","13:47:56",8477200
16550,50,5000,"sd","13:47:56",8469300
16550,50,1000,"sd","13:47:56",8464300
16550,50,300,"sd","13:47:56",8463300
16550,50,500,"sd","13:47:56",8463000
16600,100,400,"bu","13:47:56",8462500
16600,100,100,"bu","13:47:53",8462100
16600,100,500,"bu","13:47:52",8462000
16600,100,1000,"bu","13:47:52",8461500
16600,100,1500,"bu","13:47:52",8460500
16600,100,2000,"bu","13:47:52",8459000
16600,100,4000,"bu","13:47:52",8457000
16600,100,5000,"bu","13:47:52",8453000
16600,100,1000,"bu","13:47:52",8448000
16600,100,200,"bu","13:47:52",8447000
16600,100,1000,"bu","13:47:52",8446800
16600,100,3000,"bu","13:47:52",8445800
16600,100,200,"bu","13:47:52",8442800
16600,100,600,"bu","13:47:52",8442600
16600,100,100,"bu","13:47:52",8442000
16600,100,1300,"bu","13:47:49",8441900
16600,100,2000,"bu","13:47:49",8440600
16600,100,1900,"bu","13:47:49",8438600
16600,100,900,"bu","13:47:48",8436700
16600,100,100,"bu","13:47:48",8435800
16600,100,20000,"bu","13:47:39",8435700
16550,50,500,"sd","13:47:35",8415700
16550,50,500,"sd","13:47:35",8415200
16600,100,200,"bu","13:47:30",8414700
16600,100,600,"bu","13:47:28",8414500
16600,100,1000,"bu","13:47:28",8413900
16600,100,2300,"bu","13:47:27",8412900
16600,100,2700,"bu","13:47:27",8410600
16600,100,300,"bu","13:47:27",8407900
16600,100,700,"bu","13:47:27",8407600
16600,100,300,"bu","13:47:26",8406900
16600,100,1200,"bu","13:47:26",8406600
16600,100,100,"bu","13:47:26",8405400
16600,100,400,"bu","13:47:26",8405300
16600,100,4500,"bu","13:47:26",8404900
16600,100,300,"bu","13:47:25",8400400
16600,100,1000,"bu","13:47:22",8400100
16600,100,500,"bu","13:47:21",8399100
16600,100,2000,"bu","13:47:11",8398600
16550,50,500,"sd","13:47:04",8396600
16600,100,1400,"bu","13:46:56",8396100
16600,100,600,"bu","13:46:56",8394700
16600,100,1000,"bu","13:46:56",8394100
16600,100,5000,"sd","13:46:55",8393100
16600,100,700,"sd","13:46:55",8388100
16600,100,2000,"sd","13:46:54",8387400
16600,100,100,"sd","13:46:54",8385400
16600,100,300,"sd","13:46:54",8385300
16600,100,5000,"sd","13:46:54",8385000
16600,100,3200,"sd","13:46:54",8380000
16600,100,6800,"sd","13:46:54",8376800
16600,100,600,"sd","13:46:54",8370000
16600,100,300,"sd","13:46:54",8369400
16600,100,500,"sd","13:46:54",8369100
16600,100,1800,"sd","13:46:54",8368600
16600,100,500,"sd","13:46:53",8366800
16650,150,100,"bu","13:46:52",8366300
16600,100,1500,"sd","13:46:51",8366200
16600,100,1200,"sd","13:46:50",8364700
16600,100,1200,"sd","13:46:50",8363500
16600,100,6000,"sd","13:46:50",8362300
16600,100,300,"sd","13:46:50",8356300
16600,100,300,"sd","13:46:50",8356000
16600,100,300,"sd","13:46:50",8355700
16600,100,500,"sd","13:46:50",8355400
16600,100,100,"sd","13:46:50",8354900
16600,100,100,"sd","13:46:50",8354800
16600,100,500,"sd","13:46:49",8354700
16600,100,100,"sd","13:46:46",8354200
16600,100,100,"sd","13:46:45",8354100
16600,100,200,"sd","13:46:43",8354000
16600,100,400,"sd","13:46:43",8353800
16600,100,200,"sd","13:46:43",8353400
16600,100,200,"sd","13:46:43",8353200
16600,100,3500,"sd","13:46:42",8353000
16600,100,2000,"sd","13:46:42",8349500
16600,100,1500,"sd","13:46:41",8347500
16600,100,1000,"sd","13:46:40",8346000
16600,100,500,"sd","13:46:37",8345000
16600,100,4800,"sd","13:46:36",8344500
16600,100,100,"sd","13:46:36",8339700
16600,100,1000,"sd","13:46:36",8339600
16600,100,300,"sd","13:46:36",8338600
16600,100,3800,"sd","13:46:36",8338300
16600,100,300,"sd","13:46:34",8334500
16600,100,200,"sd","13:46:34",8334200
16600,100,1800,"sd","13:46:32",8334000
16600,100,4000,"sd","13:46:32",8332200
16600,100,400,"sd","13:46:32",8328200
16600,100,3800,"sd","13:46:32",8327800
16600,100,100,"sd","13:46:27",8324000
16600,100,1100,"sd","13:46:24",8323900
16600,100,1000,"sd","13:46:24",8322800
16600,100,10000,"sd","13:46:24",8321800
16600,100,1000,"sd","13:46:24",8311800
16600,100,2000,"sd","13:46:24",8310800
16600,100,1000,"sd","13:46:24",8308800
16600,100,300,"sd","13:46:24",8307800
16600,100,700,"sd","13:46:24",8307500
16600,100,600,"sd","13:46:24",8306800
16600,100,5000,"sd","13:46:24",8306200
16600,100,400,"sd","13:46:24",8301200
16600,100,5000,"sd","13:46:24",8300800
16600,100,100,"sd","13:46:24",8295800
16600,100,700,"sd","13:46:24",8295700
16600,100,1000,"sd","13:46:24",8295000
16600,100,100,"sd","13:46:24",8294000
16600,100,1000,"sd","13:46:19",8293900
16650,150,100,"bu","13:46:19",8292900
16650,150,500,"bu","13:46:18",8292800
16650,150,100,"bu","13:46:17",8292300
16600,100,100,"sd","13:46:14",8292200
16600,100,300,"sd","13:46:13",8292100
16600,100,400,"sd","13:46:13",8291800
16600,100,400,"sd","13:46:13",8291400
16600,100,5100,"sd","13:46:13",8291000
16600,100,500,"sd","13:46:13",8285900
16600,100,1000,"sd","13:46:13",8285400
16600,100,8000,"sd","13:46:13",8284400
16600,100,1800,"sd","13:46:13",8276400
16600,100,100,"sd","13:46:13",8274600
16600,100,1000,"sd","13:46:13",8274500
16600,100,500,"sd","13:46:13",8273500
16600,100,900,"sd","13:46:13",8273000
16600,100,4000,"sd","13:46:13",8272100
16600,100,1000,"sd","13:46:13",8268100
16650,150,2500,"bu","13:46:10",8267100
16650,150,6100,"bu","13:46:09",8264600
16650,150,5000,"bu","13:46:07",8258500
16650,150,5000,"bu","13:46:07",8253500
16650,150,100,"bu","13:46:06",8248500
16650,150,5000,"bu","13:46:06",8248400
16650,150,1000,"bu","13:46:05",8243400
16650,150,2000,"bu","13:46:02",8242400
16650,150,100,"bu","13:46:02",8240400
16650,150,1000,"bu","13:45:56",8240300
16650,150,100,"bu","13:45:56",8239300
16650,150,500,"bu","13:45:56",8239200
16650,150,3400,"bu","13:45:56",8238700
16650,150,100,"bu","13:45:54",8235300
16650,150,100,"bu","13:45:53",8235200
16650,150,1000,"bu","13:45:40",8235100
16650,150,5000,"bu","13:45:40",8234100
16650,150,3000,"bu","13:45:39",8229100
16650,150,500,"bu","13:45:39",8226100
16650,150,4900,"bu","13:45:39",8225600
16650,150,1000,"bu","13:45:39",8220700
16650,150,100,"bu","13:45:39",8219700
16600,100,4000,"sd","13:45:35",8219600
16650,150,100,"bu","13:45:32",8215600
16650,150,100,"bu","13:45:32",8215500
16650,150,300,"bu","13:45:32",8215400
16650,150,2700,"bu","13:45:28",8215100
16650,150,4300,"bu","13:45:28",8212400
16600,100,400,"sd","13:45:28",8208100
16650,150,4000,"bu","13:45:25",8207700
16650,150,1500,"bu","13:45:23",8203700
16600,100,100,"sd","13:45:19",8202200
16650,150,100,"bu","13:45:13",8202100
16600,100,3000,"sd","13:44:59",8202000
16650,150,100,"bu","13:44:58",8199000
16650,150,100,"bu","13:44:58",8198900
16650,150,100,"bu","13:44:58",8198800
16650,150,100,"bu","13:44:58",8198700
16650,150,100,"bu","13:44:58",8198600
16600,100,1000,"sd","13:44:48",8198500
16600,100,500,"bu","13:44:45",8197500
16600,100,500,"bu","13:44:44",8197000
16600,100,100,"bu","13:44:44",8196500
16600,100,100,"bu","13:44:44",8196400
16600,100,500,"bu","13:44:44",8196300
16600,100,800,"bu","13:44:44",8195800
16600,100,200,"bu","13:44:44",8195000
16600,100,100,"bu","13:44:44",8194800
16600,100,100,"bu","13:44:44",8194700
16600,100,500,"bu","13:44:44",8194600
16600,100,100,"bu","13:44:44",8194100
16600,100,100,"bu","13:44:44",8194000
16600,100,500,"bu","13:44:42",8193900
16600,100,2300,"bu","13:44:42",8193400
16600,100,600,"bu","13:44:42",8191100
16600,100,2000,"bu","13:44:42",8190500
16600,100,100,"bu","13:44:42",8188500
16600,100,200,"bu","13:44:41",8188400
16600,100,800,"bu","13:44:41",8188200
16600,100,200,"bu","13:44:41",8187400
16600,100,400,"bu","13:44:41",8187200
16600,100,3000,"bu","13:44:41",8186800
16600,100,100,"bu","13:44:41",8183800
16600,100,2000,"bu","13:44:41",8183700
16600,100,200,"bu","13:44:41",8181700
16600,100,1100,"bu","13:44:41",8181500
16600,100,1400,"bu","13:44:41",8180400
16600,100,500,"bu","13:44:41",8179000
16600,100,500,"bu","13:44:40",8178500
16600,100,200,"bu","13:44:40",8178000
16600,100,100,"bu","13:44:36",8177800
16600,100,1000,"bu","13:44:36",8177700
16600,100,1000,"bu","13:44:36",8176700
16600,100,900,"bu","13:44:36",8175700
16600,100,7000,"bu","13:44:36",8174800
16600,100,100,"bu","13:44:35",8167800
16600,100,500,"bu","13:44:35",8167700
16600,100,5000,"bu","13:44:35",8167200
16600,100,17400,"bu","13:44:34",8162200
16600,100,2600,"bu","13:44:34",8144800
16600,100,1400,"bu","13:44:32",8142200
16600,100,100,"bu","13:44:32",8140800
16600,100,500,"bu","13:44:32",8140700
16600,100,1000,"bu","13:44:32",8140200
16600,100,1000,"bu","13:44:32",8139200
16600,100,200,"bu","13:44:32",8138200
16600,100,3800,"bu","13:44:32",8138000
16600,100,3000,"bu","13:44:31",8134200
16600,100,2000,"bu","13:44:31",8131200
16600,100,6700,"bu","13:44:30",8129200
16600,100,600,"bu","13:44:30",8122500
16600,100,1000,"bu","13:44:30",8121900
16600,100,300,"bu","13:44:30",8120900
16600,100,100,"bu","13:44:30",8120600
16600,100,4000,"bu","13:44:30",8120500
16600,100,1000,"bu","13:44:30",8116500
16600,100,6300,"bu","13:44:30",8115500
16600,100,1000,"bu","13:44:29",8109200
16600,100,1000,"bu","13:44:29",8108200
16600,100,600,"bu","13:44:28",8107200
16600,100,500,"bu","13:44:28",8106600
16600,100,5000,"bu","13:44:28",8106100
16600,100,100,"bu","13:44:28",8101100
16600,100,3800,"bu","13:44:28",8101000
16600,100,100,"bu","13:44:27",8097200
16600,100,1100,"bu","13:44:27",8097100
16600,100,900,"bu","13:44:27",8096000
16600,100,100,"bu","13:44:25",8095100
16600,100,100,"bu","13:44:25",8095000
16600,100,200,"bu","13:44:25",8094900
16600,100,500,"bu","13:44:25",8094700
16600,100,200,"bu","13:44:25",8094200
16600,100,500,"bu","13:44:25",8094000
16600,100,500,"bu","13:44:25",8093500
16600,100,2000,"bu","13:44:25",8093000
16600,100,900,"bu","13:44:25",8091000
16600,100,100,"bu","13:44:25",8090100
16600,100,2000,"bu","13:44:25",8090000
16600,100,100,"bu","13:44:25",8088000
16600,100,1000,"bu","13:44:25",8087900
16600,100,1100,"bu","13:44:25",8086900
16600,100,500,"bu","13:44:25",8085800
16600,100,2000,"bu","13:44:25",8085300
16600,100,100,"bu","13:44:25",8083300
16600,100,1000,"bu","13:44:25",8083200
16600,100,2100,"bu","13:44:25",8082200
16600,100,200,"bu","13:44:21",8080100
16600,100,100,"bu","13:44:21",8079900
16600,100,700,"bu","13:44:21",8079800
16600,100,200,"bu","13:44:20",8079100
16600,100,500,"bu","13:44:19",8078900
16600,100,1500,"bu","13:44:19",8078400
16600,100,2100,"bu","13:44:18",8076900
16600,100,1200,"bu","13:44:18",8074800
16600,100,400,"bu","13:44:18",8073600
16600,100,2000,"bu","13:44:18",8073200
16600,100,4300,"bu","13:44:18",8071200
16600,100,700,"bu","13:44:18",8066900
16600,100,200,"bu","13:44:18",8066200
16600,100,2000,"bu","13:44:18",8066000
16600,100,100,"bu","13:44:18",8064000
16600,100,2000,"bu","13:44:18",8063900
16550,50,400,"sd","13:44:17",8061900
16600,100,100,"bu","13:44:17",8061500
16550,50,100,"sd","13:44:16",8061400
16550,50,200,"sd","13:44:15",8061300
16600,100,200,"bu","13:44:15",8061100
16600,100,9500,"bu","13:44:15",8060900
16600,100,300,"bu","13:44:15",8051400
16600,100,100,"bu","13:44:15",8051100
16600,100,500,"bu","13:44:15",8051000
16600,100,1000,"bu","13:44:15",8050500
16600,100,1000,"bu","13:44:15",8049500
16600,100,100,"bu","13:44:15",8048500
16600,100,2000,"bu","13:44:15",8048400
16600,100,200,"bu","13:44:15",8046400
16600,100,6500,"bu","13:44:15",8046200
16600,100,3000,"bu","13:44:15",8039700
16600,100,700,"bu","13:44:15",8036700
16600,100,1000,"bu","13:44:15",8036000
16600,100,5400,"bu","13:44:15",8035000
16600,100,200,"bu","13:44:15",8029600
16600,100,10000,"bu","13:44:15",8029400
16600,100,100,"bu","13:44:15",8019400
16600,100,9100,"bu","13:44:15",8019300
16600,100,100,"bu","13:44:15",8010200
16600,100,500,"bu","13:44:15",8010100
16600,100,5900,"bu","13:44:15",8009600
16600,100,10000,"bu","13:44:15",8003700
16600,100,200,"bu","13:44:15",7993700
16600,100,6000,"bu","13:44:15",7993500
16600,100,100,"bu","13:44:15",7987500
16600,100,2300,"bu","13:44:15",7987400
16600,100,5500,"bu","13:44:15",7985100
16600,100,500,"bu","13:44:15",7979600
16600,100,200,"bu","13:44:15",7979100
16600,100,2000,"bu","13:44:15",7978900
16600,100,100,"bu","13:44:15",7976900
16600,100,3000,"bu","13:44:15",7976800
16600,100,300,"bu","13:44:15",7973800
16600,100,7000,"bu","13:44:15",7973500
16600,100,1000,"bu","13:44:15",7966500
16600,100,4600,"bu","13:44:15",7965500
16600,100,400,"bu","13:44:15",7960900
16600,100,100,"bu","13:44:15",7960500
16600,100,100,"bu","13:44:15",7960400
16600,100,100,"bu","13:44:15",7960300
16600,100,200,"bu","13:44:15",7960200
16600,100,4100,"bu","13:44:15",7960000
16600,100,100,"bu","13:44:13",7955900
16600,100,100,"bu","13:44:11",7955800
16600,100,100,"bu","13:44:11",7955700
16600,100,5000,"bu","13:44:10",7955600
16600,100,2000,"bu","13:44:07",7950600
16600,100,1000,"bu","13:44:07",7948600
16600,100,1000,"bu","13:44:03",7947600
16600,100,6600,"bu","13:44:01",7946600
16600,100,400,"bu","13:44:01",7940000
16550,50,800,"sd","13:43:57",7939600
16550,50,100,"sd","13:43:57",7938800
16550,50,300,"sd","13:43:57",7938700
16600,100,100,"bu","13:43:56",7938400
16600,100,1500,"bu","13:43:56",7938300
16600,100,1000,"bu","13:43:55",7936800
16600,100,1400,"bu","13:43:55",7935800
16550,50,200,"bu","13:43:52",7934400
16550,50,200,"bu","13:43:52",7934200
16550,50,200,"bu","13:43:52",7934000
16550,50,100,"bu","13:43:52",7933800
16550,50,5000,"bu","13:43:50",7933700
16550,50,500,"bu","13:43:50",7928700
16550,50,500,"bu","13:43:50",7928200
16550,50,200,"bu","13:43:50",7927700
16550,50,300,"bu","13:43:50",7927500
16550,50,500,"bu","13:43:50",7927200
16550,50,300,"bu","13:43:50",7926700
16550,50,1000,"bu","13:43:50",7926400
16550,50,1000,"bu","13:43:50",7925400
16550,50,1000,"bu","13:43:50",7924400
16550,50,300,"bu","13:43:50",7923400
16550,50,1000,"bu","13:43:50",7923100
16550,50,7500,"bu","13:43:50",7922100
16550,50,5700,"bu","13:43:50",7914600
16550,50,100,"bu","13:43:50",7908900
16550,50,100,"bu","13:43:50",7908800
16550,50,2800,"bu","13:43:50",7908700
16550,50,100,"bu","13:43:50",7905900
16550,50,1000,"bu","13:43:50",7905800
16550,50,500,"bu","13:43:49",7904800
16550,50,18000,"bu","13:43:49",7904300
16550,50,500,"bu","13:43:49",7886300
16550,50,500,"bu","13:43:49",7885800
16550,50,200,"bu","13:43:49",7885300
16550,50,1300,"bu","13:43:49",7885100
16550,50,500,"bu","13:43:49",7883800
16550,50,1200,"bu","13:43:48",7883300
16550,50,1300,"bu","13:43:47",7882100
16550,50,100,"bu","13:43:47",7880800
16550,50,900,"bu","13:43:47",7880700
16550,50,100,"bu","13:43:47",7879800
16550,50,100,"bu","13:43:47",7879700
16550,50,100,"bu","13:43:47",7879600
16550,50,100,"bu","13:43:47",7879500
16550,50,100,"bu","13:43:47",7879400
16550,50,100,"bu","13:43:47",7879300
16550,50,5000,"bu","13:43:47",7879200
16550,50,1000,"bu","13:43:47",7874200
16550,50,500,"bu","13:43:47",7873200
16550,50,1200,"bu","13:43:47",7872700
16550,50,1000,"bu","13:43:47",7871500
16550,50,1000,"bu","13:43:47",7870500
16550,50,5000,"bu","13:43:47",7869500
16550,50,100,"bu","13:43:47",7864500
16550,50,100,"bu","13:43:47",7864400
16550,50,200,"bu","13:43:47",7864300
16550,50,1000,"bu","13:43:47",7864100
16550,50,200,"bu","13:43:47",7863100
16550,50,48800,"bu","13:43:47",7862900
16550,50,300,"bu","13:43:47",7814100
16550,50,2000,"bu","13:43:47",7813800
16550,50,1000,"bu","13:43:47",7811800
16550,50,3500,"bu","13:43:47",7810800
16550,50,300,"bu","13:43:44",7807300
16550,50,500,"bu","13:43:44",7807000
16550,50,5000,"bu","13:43:44",7806500
16550,50,100,"bu","13:43:43",7801500
16550,50,100,"bu","13:43:42",7801400
16550,50,1000,"bu","13:43:41",7801300
16550,50,2600,"bu","13:43:40",7800300
16550,50,6000,"bu","13:43:40",7797700
16550,50,1000,"bu","13:43:40",7791700
16550,50,5000,"bu","13:43:39",7790700
16550,50,5100,"bu","13:43:39",7785700
16550,50,3000,"bu","13:43:38",7780600
16550,50,100,"bu","13:43:38",7777600
16550,50,5000,"bu","13:43:37",7777500
16550,50,3000,"bu","13:43:37",7772500
16550,50,6600,"bu","13:43:37",7769500
16550,50,100,"bu","13:43:37",7762900
16550,50,1000,"bu","13:43:37",7762800
16550,50,2300,"bu","13:43:37",7761800
16550,50,1000,"bu","13:43:36",7759500
16550,50,1700,"bu","13:43:36",7758500
16550,50,300,"bu","13:43:36",7756800
16550,50,1900,"bu","13:43:35",7756500
16550,50,100,"bu","13:43:35",7754600
16550,50,400,"bu","13:43:35",7754500
16550,50,400,"bu","13:43:35",7754100
16550,50,200,"bu","13:43:35",7753700
16550,50,800,"bu","13:43:33",7753500
16550,50,19200,"bu","13:43:33",7752700
