"price","change","match_qtty","side","time","total_vol"
19400,-100,2000,"bu","13:03:42",1182700
19400,-100,1300,"sd","13:03:35",1180700
19400,-100,4000,"unknown","13:03:30",1179400
19400,-100,1000,"sd","13:03:22",1175400
19400,-100,1000,"bu","13:03:21",1174400
19400,-100,1000,"bu","13:03:16",1173400
19400,-100,100,"bu","13:03:05",1172400
19400,-100,200,"bu","13:03:00",1172300
19400,-100,500,"bu","13:02:42",1172100
19300,-200,10000,"sd","13:02:15",1171600
19400,-100,100,"sd","13:02:10",1161600
19400,-100,10000,"sd","13:01:56",1161500
19400,-100,400,"sd","13:01:16",1151500
19400,-100,2000,"sd","13:00:06",1151100
19500,0,500,"bu","13:00:03",1149100
19400,-100,3700,"sd","13:00:02",1148600
19400,-100,200,"bu","13:00:01",1144900
19500,0,100,"bu","11:29:49",1144700
19300,-200,15000,"sd","11:29:48",1144600
19400,-100,2100,"sd","11:29:45",1129600
19400,-100,3000,"sd","11:29:26",1127500
19400,-100,15000,"sd","11:29:18",1124500
19400,-100,10000,"sd","11:29:04",1109500
19400,-100,1000,"sd","11:28:41",1099500
19400,-100,100,"sd","11:28:40",1098500
19400,-100,1000,"sd","11:28:29",1098400
19400,-100,1000,"sd","11:27:23",1097400
19400,-100,6900,"sd","11:25:42",1096400
19400,-100,4000,"bu","11:25:37",1089500
19400,-100,200,"bu","11:25:18",1085500
19300,-200,200,"sd","11:24:35",1085300
19400,-100,15000,"bu","11:24:32",1085100
19300,-200,100,"sd","11:24:26",1070100
19300,-200,10000,"sd","11:23:07",1070000
19300,-200,2000,"sd","11:22:26",1060000
19500,0,100,"bu","11:22:05",1058000
19300,-200,500,"sd","11:22:01",1057900
19300,-200,15000,"sd","11:21:39",1057400
19400,-100,10000,"sd","11:21:26",1042400
19400,-100,2000,"sd","11:20:55",1032400
19400,-100,5000,"sd","11:18:21",1030400
19500,0,200,"bu","11:16:11",1025400
19400,-100,1000,"sd","11:15:46",1025200
19500,0,1000,"bu","11:14:41",1024200
19500,0,10000,"bu","11:14:38",1023200
19400,-100,500,"unknown","11:14:18",1013200
19400,-100,900,"bu","11:14:14",1012700
19400,-100,100,"bu","11:14:13",1011800
19400,-100,1000,"bu","11:14:06",1011700
19400,-100,500,"bu","11:14:05",1010700
19400,-100,200,"bu","11:13:36",1010200
19400,-100,200,"unknown","11:13:13",1010000
19400,-100,100,"bu","11:13:01",1009800
19400,-100,1100,"bu","11:12:56",1009700
19400,-100,300,"sd","11:12:54",1008600
19400,-100,200,"sd","11:12:46",1008300
19400,-100,600,"sd","11:12:37",1008100
19400,-100,200,"bu","11:12:27",1007500
19400,-100,300,"bu","11:12:26",1007300
19400,-100,200,"bu","11:12:21",1007000
19400,-100,500,"bu","11:12:18",1006800
19400,-100,200,"bu","11:12:05",1006300
19400,-100,2000,"bu","11:12:03",1006100
19400,-100,200,"bu","11:11:33",1004100
19400,-100,3500,"bu","11:11:30",1003900
19400,-100,300,"bu","11:11:17",1000400
19400,-100,100,"bu","11:11:06",1000100
19400,-100,100,"bu","11:10:57",1000000
19400,-100,100,"bu","11:10:55",999900
19400,-100,2000,"bu","11:10:53",999800
19400,-100,100,"bu","11:10:48",997800
19400,-100,200,"bu","11:10:44",997700
19400,-100,300,"bu","11:10:42",997500
19400,-100,100,"bu","11:10:40",997200
19400,-100,1000,"bu","11:10:39",997100
19400,-100,5000,"bu","11:10:33",996100
19400,-100,2000,"bu","11:10:29",991100
19400,-100,400,"bu","11:10:27",989100
19400,-100,5300,"bu","11:10:24",988700
19400,-100,1000,"bu","11:10:18",983400
19400,-100,2500,"bu","11:10:12",982400
19400,-100,700,"bu","11:10:11",979900
19400,-100,100,"bu","11:10:10",979200
19400,-100,1000,"bu","11:10:01",979100
19400,-100,900,"bu","11:09:47",978100
19400,-100,200,"bu","11:09:37",977200
19300,-200,1000,"sd","11:09:36",977000
19400,-100,300,"bu","11:09:33",976000
19400,-100,2000,"bu","11:09:28",975700
19400,-100,200,"bu","11:09:07",973700
19400,-100,500,"bu","11:08:33",973500
19400,-100,300,"bu","11:08:20",973000
19400,-100,200,"bu","11:08:13",972700
19400,-100,2000,"bu","11:07:59",972500
19400,-100,1000,"bu","11:07:39",970500
19400,-100,1500,"bu","11:07:07",969500
19300,-200,200,"sd","11:06:55",968000
19300,-200,2000,"sd","11:06:29",967800
19300,-200,4000,"sd","11:05:39",965800
19300,-200,1000,"sd","11:05:28",961800
19300,-200,1000,"sd","11:05:21",960800
19300,-200,500,"sd","11:05:02",959800
19300,-200,1000,"sd","11:04:32",959300
19300,-200,300,"sd","11:04:21",958300
19400,-100,5000,"bu","11:03:01",958000
19400,-100,500,"bu","11:02:59",953000
19400,-100,400,"bu","11:02:23",952500
19400,-100,100,"bu","11:02:21",952100
19400,-100,200,"bu","11:02:17",952000
19400,-100,2000,"bu","11:01:11",951800
19300,-200,11800,"sd","11:01:06",949800
19400,-100,200,"bu","11:00:54",938000
19400,-100,17500,"bu","11:00:53",937800
19400,-100,1000,"sd","11:00:46",920300
19400,-100,2000,"sd","11:00:43",919300
19400,-100,1000,"sd","11:00:40",917300
19400,-100,3000,"sd","11:00:19",916300
19400,-100,8000,"sd","11:00:15",913300
19400,-100,1000,"sd","11:00:06",905300
19400,-100,100,"sd","11:00:04",904300
19400,-100,3000,"sd","11:00:03",904200
19400,-100,34400,"sd","10:59:52",901200
19400,-100,2000,"sd","10:59:44",866800
19400,-100,100,"sd","10:59:42",864800
19400,-100,100,"sd","10:59:30",864700
19400,-100,100,"sd","10:59:18",864600
19400,-100,5300,"sd","10:59:17",864500
19400,-100,2000,"sd","10:59:12",859200
19400,-100,1000,"sd","10:59:08",857200
19400,-100,10000,"sd","10:58:36",856200
19500,0,100,"bu","10:58:14",846200
19500,0,400,"bu","10:57:40",846100
19500,0,100,"bu","10:56:23",845700
19400,-100,1000,"sd","10:56:17",845600
19400,-100,30000,"sd","10:56:12",844600
19400,-100,100,"sd","10:54:46",814600
19400,-100,100,"sd","10:54:35",814500
19400,-100,7000,"sd","10:54:25",814400
19500,0,1000,"bu","10:54:21",807400
19500,0,100,"bu","10:52:04",806400
19500,0,2900,"bu","10:50:52",806300
19500,0,200,"bu","10:50:26",803400
19400,-100,10000,"sd","10:50:10",803200
19500,0,500,"bu","10:49:51",793200
19500,0,400,"bu","10:49:42",792700
19500,0,500,"bu","10:48:59",792300
19500,0,1000,"unknown","10:48:31",791800
19500,0,100,"unknown","10:47:58",790800
19600,100,100,"bu","10:47:38",790700
19600,100,100,"bu","10:47:29",790600
19600,100,100,"bu","10:47:04",790500
19500,0,400,"sd","10:46:36",790400
19500,0,5000,"bu","10:46:24",790000
19500,0,200,"bu","10:46:09",785000
19500,0,1000,"bu","10:46:03",784800
19500,0,300,"bu","10:45:56",783800
19500,0,200,"bu","10:45:22",783500
19500,0,100,"bu","10:45:08",783300
19500,0,100,"bu","10:43:58",783200
19500,0,100,"bu","10:43:45",783100
19500,0,100,"bu","10:43:43",783000
19500,0,100,"bu","10:43:27",782900
19500,0,2000,"bu","10:43:15",782800
19500,0,2000,"bu","10:42:18",780800
19500,0,100,"bu","10:41:54",778800
19500,0,300,"bu","10:41:28",778700
19500,0,100,"bu","10:41:05",778400
19500,0,100,"bu","10:40:17",778300
19500,0,300,"bu","10:39:52",778200
19500,0,1500,"bu","10:39:47",777900
19500,0,100,"bu","10:39:05",776400
19500,0,1000,"bu","10:38:41",776300
19500,0,100,"bu","10:38:11",775300
19500,0,3000,"bu","10:37:45",775200
19500,0,500,"bu","10:37:42",772200
19500,0,500,"bu","10:37:31",771700
19500,0,200,"bu","10:37:27",771200
19500,0,2200,"bu","10:37:25",771000
19500,0,800,"sd","10:36:30",768800
19500,0,1000,"bu","10:36:24",768000
19500,0,1800,"bu","10:36:23",767000
19500,0,1900,"bu","10:36:13",765200
19500,0,2000,"bu","10:35:30",763300
19400,-100,400,"sd","10:34:22",761300
19500,0,4000,"bu","10:34:19",760900
19400,-100,6200,"sd","10:33:47",756900
19500,0,5000,"unknown","10:33:21",750700
19500,0,2000,"sd","10:32:48",745700
19600,100,100,"bu","10:32:33",743700
19600,100,100,"bu","10:32:30",743600
19500,0,200,"unknown","10:31:49",743500
19500,0,2000,"bu","10:31:38",743300
19500,0,500,"bu","10:31:16",741300
19500,0,400,"bu","10:30:41",740800
19500,0,2000,"bu","10:30:35",740400
19500,0,100,"bu","10:30:32",738400
19500,0,500,"bu","10:30:21",738300
19500,0,10000,"bu","10:30:15",737800
19500,0,200,"bu","10:28:54",727800
19500,0,200,"bu","10:28:52",727600
19500,0,500,"sd","10:28:48",727400
19500,0,10000,"sd","10:28:20",726900
19500,0,500,"sd","10:27:44",716900
19500,0,500,"bu","10:27:38",716400
19500,0,200,"bu","10:27:37",715900
19500,0,200,"bu","10:27:35",715700
19500,0,600,"bu","10:27:08",715500
19500,0,3000,"bu","10:27:05",714900
19500,0,1000,"bu","10:27:04",711900
19500,0,1000,"bu","10:27:00",710900
19500,0,3000,"bu","10:26:41",709900
19500,0,5000,"sd","10:26:35",706900
19600,100,100,"bu","10:26:20",701900
19500,0,800,"sd","10:26:09",701800
19500,0,500,"sd","10:26:08",701000
19500,0,1000,"sd","10:25:48",700500
19500,0,500,"sd","10:24:51",699500
19500,0,1600,"sd","10:24:43",699000
19500,0,2000,"bu","10:24:37",697400
19500,0,3000,"bu","10:24:15",695400
19500,0,100,"bu","10:24:13",692400
19500,0,100,"bu","10:24:12",692300
19500,0,500,"bu","10:23:44",692200
19500,0,2000,"bu","10:23:32",691700
19600,100,100,"bu","10:23:08",689700
19500,0,500,"sd","10:23:04",689600
19500,0,400,"unknown","10:22:39",689100
19500,0,100,"bu","10:22:33",688700
19500,0,900,"sd","10:22:24",688600
19500,0,100,"bu","10:22:22",687700
19500,0,6000,"bu","10:22:19",687600
19500,0,3000,"bu","10:22:12",681600
19500,0,400,"bu","10:22:06",678600
19500,0,500,"bu","10:22:03",678200
19500,0,200,"bu","10:21:40",677700
19500,0,100,"bu","10:21:36",677500
19500,0,3000,"bu","10:21:17",677400
19500,0,100,"bu","10:20:57",674400
19500,0,100,"bu","10:20:37",674300
19500,0,10000,"bu","10:20:31",674200
19500,0,200,"bu","10:20:05",664200
19500,0,500,"bu","10:19:57",664000
19500,0,10500,"bu","10:19:40",663500
19400,-100,500,"sd","10:19:38",653000
19400,-100,1000,"sd","10:18:50",652500
19500,0,2000,"bu","10:18:03",651500
19500,0,500,"bu","10:17:22",649500
19500,0,2000,"bu","10:17:01",649000
19500,0,500,"bu","10:16:05",647000
19500,0,20000,"bu","10:15:41",646500
19500,0,500,"bu","10:14:45",626500
19500,0,1500,"bu","10:14:20",626000
19400,-100,10000,"sd","10:14:18",624500
19500,0,100,"bu","10:13:36",614500
19400,-100,20000,"sd","10:12:53",614400
19400,-100,1900,"sd","10:12:44",594400
19400,-100,10000,"sd","10:12:05",592500
19400,-100,2000,"sd","10:11:22",582500
19400,-100,100,"sd","10:11:01",580500
19400,-100,5000,"sd","10:11:00",580400
19500,0,100,"bu","10:10:30",575400
19500,0,200,"bu","10:10:29",575300
19500,0,500,"bu","10:10:06",575100
19500,0,100,"bu","10:10:04",574600
19500,0,200,"bu","10:10:00",574500
19500,0,500,"bu","10:09:46",574300
19500,0,1800,"sd","10:09:37",573800
19500,0,5000,"sd","10:09:35",572000
19500,0,1000,"sd","10:09:23",567000
19500,0,10000,"sd","10:09:08",566000
19500,0,14000,"sd","10:08:56",556000
19500,0,25000,"sd","10:08:47",542000
19500,0,9900,"sd","10:07:55",517000
19500,0,200,"sd","10:07:11",507100
19600,100,200,"bu","10:07:07",506900
19500,0,2000,"sd","10:07:06",506700
19500,0,300,"sd","10:06:55",504700
19500,0,5000,"sd","10:06:44",504400
19500,0,1000,"sd","10:06:15",499400
19500,0,500,"sd","10:05:58",498400
19500,0,50000,"sd","10:05:47",497900
19600,100,100,"bu","10:04:40",447900
19600,100,10000,"bu","10:04:01",447800
19500,0,200,"sd","10:03:28",437800
19600,100,100,"bu","10:00:55",437600
19600,100,200,"bu","10:00:54",437500
19600,100,200,"bu","09:58:55",437300
19600,100,3000,"bu","09:58:54",437100
19600,100,100,"bu","09:58:50",434100
19600,100,2000,"bu","09:58:33",434000
19600,100,100,"bu","09:58:18",432000
19600,100,2000,"bu","09:57:12",431900
19600,100,400,"bu","09:55:57",429900
19600,100,25200,"sd","09:55:21",429500
19600,100,2000,"sd","09:54:11",404300
19600,100,500,"sd","09:53:54",402300
19600,100,500,"sd","09:53:45",401800
19600,100,5000,"sd","09:53:43",401300
19600,100,200,"sd","09:53:13",396300
19600,100,5200,"sd","09:52:56",396100
19600,100,500,"sd","09:52:50",390900
19600,100,100,"sd","09:51:50",390400
19600,100,500,"sd","09:51:45",390300
19700,200,100,"bu","09:51:37",389800
19600,100,100,"sd","09:51:25",389700
19700,200,100,"bu","09:51:17",389600
19700,200,1400,"bu","09:49:16",389500
19700,200,200,"bu","09:48:07",388100
19700,200,200,"bu","09:48:02",387900
19600,100,200,"sd","09:47:24",387700
19700,200,100,"bu","09:46:55",387500
19600,100,800,"sd","09:46:49",387400
19600,100,400,"bu","09:46:48",386600
19600,100,5000,"bu","09:46:46",386200
19600,100,5000,"bu","09:46:43",381200
19600,100,5000,"bu","09:46:40",376200
19600,100,500,"bu","09:46:31",371200
19600,100,6800,"bu","09:46:20",370700
19600,100,100,"bu","09:46:12",363900
19600,100,100,"bu","09:45:57",363800
19600,100,1000,"bu","09:45:49",363700
19500,0,1000,"sd","09:43:43",362700
19500,0,20300,"bu","09:43:30",361700
19500,0,3000,"bu","09:43:29",341400
19500,0,2000,"bu","09:43:26",338400
19500,0,600,"bu","09:43:15",336400
19500,0,100,"bu","09:43:13",335800
19500,0,100,"bu","09:43:10",335700
19500,0,500,"bu","09:43:04",335600
19500,0,16000,"bu","09:43:00",335100
19500,0,500,"bu","09:42:55",319100
19400,-100,1700,"sd","09:42:49",318600
19500,0,5000,"bu","09:42:48",316900
19500,0,1100,"bu","09:42:45",311900
19500,0,20000,"bu","09:42:37",310800
19500,0,500,"bu","09:42:34",290800
19500,0,200,"bu","09:42:30",290300
19400,-100,2800,"sd","09:42:29",290100
19500,0,5000,"bu","09:42:23",287300
19500,0,1000,"bu","09:42:17",282300
19500,0,500,"bu","09:42:14",281300
19500,0,1000,"bu","09:42:11",280800
19500,0,600,"bu","09:42:09",279800
19500,0,800,"bu","09:42:08",279200
19500,0,1000,"bu","09:42:05",278400
19500,0,4000,"bu","09:41:50",277400
19500,0,5000,"bu","09:41:13",273400
19500,0,200,"bu","09:40:58",268400
19500,0,100,"bu","09:40:29",268200
19400,-100,1000,"sd","09:40:24",268100
19500,0,100,"bu","09:40:14",267100
19500,0,300,"bu","09:40:05",267000
19500,0,1000,"bu","09:40:04",266700
19500,0,500,"bu","09:39:56",265700
19400,-100,2100,"sd","09:39:35",265200
19500,0,2900,"bu","09:39:23",263100
19500,0,100,"bu","09:39:16",260200
19500,0,700,"bu","09:39:08",260100
19500,0,500,"bu","09:39:06",259400
19500,0,1400,"bu","09:39:02",258900
19400,-100,4300,"sd","09:38:59",257500
19500,0,1000,"bu","09:38:40",253200
19400,-100,3000,"sd","09:38:39",252200
19500,0,100,"bu","09:38:31",249200
19500,0,1000,"bu","09:38:30",249100
19500,0,4000,"bu","09:38:21",248100
19500,0,48000,"bu","09:38:19",244100
19500,0,100,"bu","09:37:47",196100
19400,-100,3000,"sd","09:36:34",196000
19400,-100,300,"sd","09:35:08",193000
19500,0,1000,"bu","09:34:45",192700
19500,0,5000,"bu","09:34:24",191700
19500,0,100,"bu","09:34:17",186700
19500,0,100,"bu","09:33:52",186600
19400,-100,800,"sd","09:33:17",186500
19400,-100,500,"sd","09:33:07",185700
19400,-100,100,"sd","09:32:55",185200
19400,-100,300,"sd","09:32:54",185100
19400,-100,500,"sd","09:32:53",184800
19400,-100,3200,"sd","09:32:45",184300
19400,-100,200,"sd","09:32:26",181100
19400,-100,5800,"sd","09:31:52",180900
19400,-100,5000,"sd","09:31:46",175100
19400,-100,1000,"sd","09:31:38",170100
19400,-100,100,"sd","09:31:33",169100
19400,-100,3400,"sd","09:31:27",169000
19400,-100,500,"sd","09:31:24",165600
19400,-100,1000,"sd","09:31:14",165100
19400,-100,1000,"sd","09:31:04",164100
19400,-100,500,"sd","09:31:00",163100
19400,-100,7000,"sd","09:30:37",162600
19500,0,59100,"sd","09:30:13",155600
19500,0,300,"sd","09:30:08",96500
19500,0,3000,"sd","09:29:52",96200
19500,0,100,"sd","09:29:45",93200
19500,0,100,"sd","09:28:35",93100
19500,0,200,"sd","09:28:21",93000
19500,0,1000,"sd","09:28:20",92800
19500,0,500,"sd","09:28:16",91800
19500,0,300,"sd","09:27:23",91300
19500,0,3600,"sd","09:27:08",91000
19500,0,100,"sd","09:27:05",87400
19500,0,2000,"sd","09:26:42",87300
19500,0,1000,"sd","09:26:40",85300
19500,0,500,"sd","09:26:19",84300
19500,0,100,"sd","09:26:00",83800
19500,0,700,"sd","09:25:45",83700
19500,0,1000,"sd","09:25:36",83000
19500,0,4000,"sd","09:25:17",82000
19500,0,100,"sd","09:22:28",78000
19600,100,300,"bu","09:21:22",77900
19600,100,2000,"bu","09:21:02",77600
19600,100,300,"bu","09:19:54",75600
19600,100,500,"bu","09:19:49",75300
19600,100,2000,"bu","09:19:25",74800
19600,100,100,"bu","09:18:49",72800
19600,100,1000,"bu","09:18:39",72700
19600,100,100,"bu","09:18:20",71700
19600,100,100,"bu","09:18:16",71600
19600,100,2000,"bu","09:18:09",71500
19600,100,500,"sd","09:18:03",69500
19600,100,400,"sd","09:17:49",69000
19600,100,600,"sd","09:17:38",68600
19600,100,100,"bu","09:17:33",68000
19500,0,9800,"sd","09:17:28",67900
19600,100,300,"bu","09:17:26",58100
19600,100,900,"unknown","09:17:10",57800
19600,100,100,"bu","09:17:00",56900
19600,100,900,"bu","09:16:39",56800
19600,100,1500,"sd","09:16:15",55900
19600,100,1800,"bu","09:14:00",54400
19600,100,2000,"bu","09:13:45",52600
19600,100,100,"bu","09:13:33",50600
19600,100,100,"bu","09:13:13",50500
19500,0,8500,"sd","09:12:59",50400
19600,100,1000,"sd","09:12:52",41900
19600,100,11000,"sd","09:12:23",40900
19600,100,2000,"sd","09:12:08",29900
19700,200,200,"bu","09:12:00",27900
19600,100,3800,"sd","09:11:29",27700
19700,200,100,"bu","09:11:18",23900
19600,100,5000,"sd","09:11:14",23800
19700,200,1000,"bu","09:08:25",18800
19700,200,3000,"bu","09:07:21",17800
19700,200,10000,"bu","09:06:51",14800
19600,100,500,"bu","09:06:38",4800
19600,100,1000,"sd","09:06:29",4300
19700,200,2000,"bu","09:04:52",3300
19600,100,400,"sd","09:04:34",1300
19600,100,700,"sd","09:03:58",900
19600,100,100,"bu","09:03:13",200
19500,0,100,"sd","09:00:10",100
