"price","change","match_qtty","side","time","total_vol"
9340,0,1000,"sd","10:09:54",506000
9340,0,10000,"sd","10:09:54",505000
9340,0,100,"sd","10:09:54",495000
9340,0,1000,"sd","10:09:54",494900
9340,0,100,"sd","10:09:54",493900
9340,0,1000,"sd","10:09:54",493800
9340,0,200,"sd","10:09:54",492800
9340,0,100,"sd","10:09:54",492600
9350,10,1000,"sd","10:09:54",492500
9350,10,1000,"sd","10:09:54",491500
9360,20,300,"sd","10:09:54",490500
9360,20,300,"sd","10:09:47",490200
9360,20,400,"sd","10:09:35",489900
9370,30,1900,"sd","10:07:11",489500
9380,40,700,"bu","10:07:04",487600
9360,20,3100,"bu","10:06:36",486900
9340,0,4700,"sd","10:06:17",483800
9350,10,1000,"sd","10:06:17",479100
9350,10,100,"sd","10:06:17",478100
9350,10,1400,"sd","10:06:17",478000
9360,20,700,"bu","10:06:15",476600
9360,20,100,"sd","10:06:04",475900
9360,20,1000,"sd","10:06:04",475800
9360,20,100,"sd","10:06:04",474800
9380,40,100,"bu","10:06:01",474700
9360,20,100,"bu","10:04:18",474600
9360,20,9800,"bu","10:04:18",474500
9350,10,3500,"sd","10:03:47",464700
9360,20,4600,"bu","10:03:45",461200
9360,20,400,"bu","10:03:45",456600
9350,10,100,"sd","10:03:24",456200
9360,20,100,"bu","10:03:16",456100
9350,10,5000,"sd","10:02:51",456000
9360,20,200,"bu","10:02:44",451000
9360,20,200,"sd","10:01:28",450800
9360,20,100,"sd","10:01:28",450600
9360,20,500,"sd","10:01:28",450500
9360,20,500,"sd","10:01:28",450000
9370,30,100,"bu","10:01:25",449500
9370,30,5500,"sd","10:00:47",449400
9370,30,2000,"sd","10:00:46",443900
9370,30,2500,"bu","10:00:18",441900
9370,30,500,"bu","10:00:08",439400
9380,40,100,"bu","09:57:46",438900
9360,20,100,"sd","09:56:15",438800
9360,20,4400,"sd","09:55:42",438700
9360,20,600,"sd","09:55:42",434300
9380,40,100,"bu","09:55:10",433700
9380,40,100,"bu","09:55:02",433600
9380,40,1000,"bu","09:54:42",433500
9360,20,200,"sd","09:53:57",432500
9360,20,200,"sd","09:52:44",432300
9390,50,100,"bu","09:52:10",432100
9390,50,100,"bu","09:51:15",432000
9390,50,2200,"bu","09:47:08",431900
9390,50,300,"bu","09:47:08",429700
9390,50,100,"bu","09:47:08",429400
9390,50,200,"bu","09:47:08",429300
9390,50,500,"bu","09:47:08",429100
9390,50,500,"bu","09:47:08",428600
9390,50,1000,"bu","09:47:08",428100
9390,50,5200,"bu","09:47:08",427100
9390,50,200,"bu","09:45:33",421900
9390,50,2000,"bu","09:45:33",421700
9380,40,1900,"bu","09:45:33",419700
9380,40,100,"bu","09:45:33",417800
9380,40,500,"bu","09:45:33",417700
9380,40,100,"bu","09:45:33",417200
9380,40,200,"bu","09:45:33",417100
9340,0,100,"sd","09:45:08",416900
9350,10,3900,"sd","09:45:08",416800
9370,30,1000,"sd","09:45:08",412900
9370,30,3000,"bu","09:45:04",411900
9370,30,1000,"bu","09:45:04",408900
9360,20,1400,"bu","09:44:47",407900
9360,20,5000,"bu","09:44:47",406500
9360,20,500,"bu","09:44:47",401500
9360,20,100,"bu","09:44:47",401000
9350,10,500,"bu","09:44:34",400900
9350,10,200,"bu","09:44:25",400400
9350,10,100,"bu","09:43:28",400200
9350,10,100,"bu","09:43:12",400100
9350,10,1300,"bu","09:43:12",400000
9350,10,100,"bu","09:43:12",398700
9340,0,100,"sd","09:41:43",398600
9340,0,5200,"bu","09:39:39",398500
9340,0,10000,"bu","09:39:38",393300
9340,0,9800,"bu","09:39:32",383300
9340,0,200,"bu","09:39:32",373500
9330,-10,400,"sd","09:37:41",373300
9330,-10,100,"bu","09:37:37",372900
9330,-10,1000,"bu","09:37:37",372800
9330,-10,2600,"bu","09:37:37",371800
9330,-10,2500,"bu","09:37:37",369200
9330,-10,2000,"bu","09:37:35",366700
9330,-10,1000,"bu","09:37:28",364700
9330,-10,10000,"bu","09:37:20",363700
9330,-10,20000,"bu","09:37:10",353700
9330,-10,20000,"bu","09:37:05",333700
9300,-40,900,"sd","09:37:00",313700
9300,-40,100,"sd","09:37:00",312800
9300,-40,1900,"sd","09:37:00",312700
9320,-20,100,"sd","09:37:00",310800
9320,-20,2000,"sd","09:37:00",310700
9320,-20,200,"sd","09:36:22",308700
9320,-20,200,"sd","09:36:05",308500
9320,-20,100,"sd","09:35:38",308300
9320,-20,10000,"bu","09:35:15",308200
9310,-30,300,"bu","09:35:15",298200
9300,-40,500,"bu","09:34:53",297900
9300,-40,1000,"bu","09:34:48",297400
9290,-50,1000,"bu","09:34:39",296400
9290,-50,3600,"bu","09:34:39",295400
9290,-50,1000,"bu","09:34:29",291800
9290,-50,600,"bu","09:34:25",290800
9290,-50,400,"bu","09:34:14",290200
9290,-50,2000,"bu","09:34:12",289800
9290,-50,20000,"bu","09:34:09",287800
9290,-50,1000,"bu","09:34:06",267800
9290,-50,13000,"bu","09:33:55",266800
9290,-50,5000,"bu","09:33:53",253800
9290,-50,8800,"bu","09:33:46",248800
9290,-50,25000,"bu","09:33:42",240000
9290,-50,900,"bu","09:33:41",215000
9290,-50,100,"bu","09:33:35",214100
9290,-50,500,"sd","09:33:20",214000
9290,-50,100,"sd","09:33:20",213500
9290,-50,5000,"sd","09:33:20",213400
9290,-50,100,"sd","09:33:20",208400
9290,-50,7000,"sd","09:33:20",208300
9290,-50,3000,"sd","09:33:20",201300
9290,-50,2000,"sd","09:33:20",198300
9290,-50,300,"sd","09:33:20",196300
9290,-50,300,"sd","09:33:20",196000
9290,-50,1500,"sd","09:33:20",195700
9290,-50,300,"sd","09:33:12",194200
9300,-40,3500,"bu","09:32:53",193900
9300,-40,500,"bu","09:32:53",190400
9300,-40,1000,"bu","09:32:53",189900
9290,-50,200,"sd","09:31:51",188900
9300,-40,100,"bu","09:31:05",188700
9300,-40,5000,"sd","09:30:50",188600
9300,-40,1000,"sd","09:30:50",183600
9300,-40,13600,"sd","09:30:50",182600
9300,-40,20000,"sd","09:30:46",169000
9300,-40,1000,"sd","09:30:24",149000
9300,-40,600,"sd","09:30:22",148000
9300,-40,4000,"sd","09:30:06",147400
9300,-40,10800,"sd","09:29:50",143400
9300,-40,400,"sd","09:29:50",132600
9320,-20,100,"sd","09:29:50",132200
9320,-20,700,"sd","09:29:50",132100
9320,-20,100,"bu","09:29:29",131400
9320,-20,200,"bu","09:29:29",131300
9300,-40,200,"sd","09:29:26",131100
9300,-40,200,"sd","09:29:26",130900
9300,-40,100,"sd","09:29:21",130700
9300,-40,300,"sd","09:29:15",130600
9300,-40,400,"sd","09:29:11",130300
9300,-40,100,"sd","09:29:11",129900
9300,-40,7000,"sd","09:29:11",129800
9300,-40,2000,"sd","09:29:11",122800
9300,-40,300,"sd","09:29:11",120800
9300,-40,200,"sd","09:29:11",120500
9300,-40,200,"sd","09:29:03",120300
9300,-40,300,"sd","09:29:03",120100
9300,-40,500,"sd","09:29:03",119800
9300,-40,2000,"sd","09:28:50",119300
9300,-40,1000,"sd","09:28:49",117300
9300,-40,5000,"sd","09:28:48",116300
9300,-40,4000,"sd","09:28:15",111300
9310,-30,800,"sd","09:28:15",107300
9310,-30,4000,"sd","09:28:15",106500
9310,-30,200,"sd","09:28:15",102500
9310,-30,100,"sd","09:28:15",102300
9310,-30,900,"sd","09:28:15",102200
9330,-10,500,"bu","09:27:34",101300
9330,-10,300,"bu","09:27:19",100800
9330,-10,100,"bu","09:26:31",100500
9330,-10,3000,"bu","09:26:18",100400
9330,-10,600,"sd","09:26:05",97400
9330,-10,4000,"sd","09:25:37",96800
9320,-20,400,"bu","09:25:21",92800
9320,-20,400,"bu","09:25:20",92400
9320,-20,400,"bu","09:25:20",92000
9320,-20,200,"bu","09:25:20",91600
9320,-20,100,"bu","09:24:40",91400
9320,-20,200,"sd","09:23:57",91300
9320,-20,1000,"sd","09:23:30",91100
9310,-30,100,"sd","09:22:11",90100
9300,-40,900,"sd","09:21:32",90000
9310,-30,100,"sd","09:21:32",89100
9350,10,200,"sd","09:19:47",89000
9350,10,500,"sd","09:19:47",88800
9350,10,300,"sd","09:19:25",88300
9350,10,600,"sd","09:18:59",88000
9350,10,200,"sd","09:18:53",87400
9350,10,300,"bu","09:17:58",87200
9350,10,700,"bu","09:17:35",86900
9350,10,300,"bu","09:17:35",86200
9340,0,100,"bu","09:17:26",85900
9340,0,1000,"bu","09:17:26",85800
9340,0,200,"bu","09:17:25",84800
9340,0,100,"bu","09:17:23",84600
9340,0,5900,"bu","09:17:23",84500
9340,0,300,"bu","09:17:12",78600
9340,0,2000,"bu","09:17:07",78300
9340,0,1800,"bu","09:17:00",76300
9340,0,200,"bu","09:17:00",74500
9280,-60,1500,"sd","09:16:54",74300
9280,-60,300,"sd","09:16:54",72800
9300,-40,200,"sd","09:16:54",72500
9270,-70,1000,"sd","09:15:53",72300
9250,-90,700,"bu","09:15:14",71300
9250,-90,100,"bu","09:15:14",70600
9250,-90,100,"bu","09:15:13",70500
9250,-90,200,"bu","09:15:11",70400
9250,-90,600,"bu","09:15:08",70200
9250,-90,100,"sd","09:15:02",69600
9250,-90,300,"sd","09:15:02",69500
9250,-90,500,"sd","09:15:02",69200
9250,-90,2400,"sd","09:15:02",68700
9250,-90,66300,"unknown","09:14:59",66300
