"price","change","match_qtty","side","time","total_vol"
30650,-50,2000,"bu","13:46:57",4645700
30650,-50,400,"bu","13:46:57",4643700
30600,-100,1600,"sd","13:46:53",4643300
30650,-50,1000,"bu","13:46:53",4641700
30650,-50,200,"bu","13:46:47",4640700
30650,-50,200,"bu","13:46:47",4640500
30650,-50,4600,"bu","13:46:47",4640300
30650,-50,100,"sd","13:46:46",4635700
30650,-50,300,"sd","13:46:46",4635600
30650,-50,200,"sd","13:46:45",4635300
30650,-50,1800,"sd","13:46:45",4635100
30650,-50,3200,"sd","13:46:45",4633300
30650,-50,1800,"sd","13:46:45",4630100
30650,-50,200,"sd","13:46:45",4628300
30650,-50,400,"sd","13:46:45",4628100
30650,-50,500,"sd","13:46:45",4627700
30650,-50,2000,"sd","13:46:45",4627200
30650,-50,7000,"sd","13:46:43",4625200
30650,-50,10000,"sd","13:46:41",4618200
30650,-50,5000,"sd","13:46:39",4608200
30650,-50,3400,"sd","13:46:37",4603200
30650,-50,1200,"sd","13:46:37",4599800
30650,-50,1400,"sd","13:46:35",4598600
30650,-50,1600,"sd","13:46:35",4597200
30650,-50,1600,"sd","13:46:32",4595600
30650,-50,100,"sd","13:46:31",4594000
30650,-50,1700,"sd","13:46:27",4593900
30650,-50,300,"sd","13:46:27",4592200
30650,-50,1700,"sd","13:46:21",4591900
30700,0,300,"bu","13:46:21",4590200
30700,0,2400,"bu","13:46:18",4589900
30700,0,1000,"bu","13:46:18",4587500
30700,0,100,"bu","13:46:18",4586500
30700,0,6500,"bu","13:46:18",4586400
30700,0,1900,"bu","13:46:15",4579900
30700,0,300,"bu","13:46:15",4578000
30650,-50,200,"sd","13:46:15",4577700
30650,-50,200,"sd","13:46:15",4577500
30650,-50,200,"bu","13:46:07",4577300
30600,-100,1200,"sd","13:46:07",4577100
30600,-100,1600,"sd","13:46:05",4575900
30650,-50,1000,"bu","13:46:04",4574300
30600,-100,100,"sd","13:45:59",4573300
30600,-100,300,"sd","13:45:59",4573200
30650,-50,10000,"bu","13:45:55",4572900
30600,-100,2800,"sd","13:45:45",4562900
30600,-100,200,"sd","13:45:37",4560100
30650,-50,1000,"sd","13:45:37",4559900
30700,0,100,"bu","13:45:35",4558900
30700,0,100,"bu","13:45:35",4558800
30700,0,1000,"bu","13:45:35",4558700
30700,0,300,"bu","13:45:35",4557700
30700,0,200,"bu","13:45:35",4557400
30700,0,200,"bu","13:45:35",4557200
30700,0,100,"bu","13:45:35",4557000
30600,-100,1700,"sd","13:45:34",4556900
30650,-50,10000,"bu","13:45:33",4555200
30650,-50,200,"bu","13:45:32",4545200
30650,-50,100,"bu","13:45:32",4545000
30650,-50,1000,"bu","13:45:32",4544900
30650,-50,8700,"bu","13:45:30",4543900
30650,-50,1300,"bu","13:45:30",4535200
30650,-50,1000,"sd","13:45:30",4533900
30650,-50,1000,"sd","13:45:30",4532900
30650,-50,100,"sd","13:45:30",4531900
30650,-50,200,"sd","13:45:30",4531800
30700,0,200,"bu","13:45:29",4531600
30650,-50,800,"sd","13:45:29",4531400
30650,-50,9200,"sd","13:45:29",4530600
30650,-50,500,"sd","13:45:21",4521400
30700,0,200,"bu","13:45:20",4520900
30700,0,1000,"bu","13:45:20",4520700
30700,0,200,"bu","13:45:20",4519700
30700,0,1000,"bu","13:45:20",4519500
30700,0,100,"bu","13:45:20",4518500
30700,0,100,"bu","13:45:20",4518400
30700,0,400,"bu","13:45:20",4518300
30650,-50,300,"bu","13:45:20",4517900
30600,-100,1700,"sd","13:45:18",4517600
30650,-50,500,"bu","13:45:17",4515900
30650,-50,1000,"bu","13:45:17",4515400
30650,-50,200,"bu","13:45:17",4514400
30650,-50,200,"bu","13:45:17",4514200
30650,-50,200,"bu","13:45:17",4514000
30650,-50,10000,"bu","13:45:17",4513800
30650,-50,300,"bu","13:45:17",4503800
30650,-50,4000,"bu","13:45:17",4503500
30650,-50,4100,"bu","13:45:17",4499500
30650,-50,200,"bu","13:45:17",4495400
30650,-50,5700,"bu","13:45:13",4495200
30650,-50,4300,"bu","13:45:13",4489500
30600,-100,100,"sd","13:45:10",4485200
30650,-50,700,"bu","13:45:09",4485100
30650,-50,100,"bu","13:45:09",4484400
30650,-50,100,"bu","13:45:09",4484300
30650,-50,300,"bu","13:45:09",4484200
30650,-50,1300,"bu","13:45:09",4483900
30650,-50,500,"bu","13:45:09",4482600
30600,-100,1000,"bu","13:45:09",4482100
30550,-150,100,"sd","13:45:07",4481100
30550,-150,500,"sd","13:45:07",4481000
30600,-100,400,"sd","13:45:07",4480500
30600,-100,200,"sd","13:45:07",4480100
30600,-100,800,"sd","13:45:03",4479900
30600,-100,900,"sd","13:45:03",4479100
30600,-100,100,"sd","13:45:01",4478200
30600,-100,400,"sd","13:45:01",4478100
30600,-100,1200,"sd","13:45:00",4477700
30600,-100,200,"sd","13:44:55",4476500
30600,-100,100,"bu","13:44:54",4476300
30550,-150,100,"bu","13:44:54",4476200
30550,-150,300,"sd","13:44:50",4476100
30550,-150,1400,"sd","13:44:49",4475800
30550,-150,1000,"sd","13:44:49",4474400
30550,-150,600,"sd","13:44:49",4473400
30600,-100,1200,"bu","13:44:48",4472800
30600,-100,100,"bu","13:44:48",4471600
30600,-100,200,"bu","13:44:48",4471500
30600,-100,3500,"bu","13:44:48",4471300
30550,-150,1000,"sd","13:44:47",4467800
30550,-150,200,"sd","13:44:47",4466800
30550,-150,400,"sd","13:44:47",4466600
30600,-100,1500,"bu","13:44:46",4466200
30600,-100,500,"bu","13:44:46",4464700
30600,-100,100,"bu","13:44:40",4464200
30600,-100,3400,"bu","13:44:40",4464100
30600,-100,100,"bu","13:44:40",4460700
30600,-100,1000,"bu","13:44:40",4460600
30600,-100,200,"bu","13:44:40",4459600
30600,-100,300,"bu","13:44:40",4459400
30550,-150,300,"sd","13:44:37",4459100
30550,-150,900,"sd","13:44:37",4458800
30600,-100,700,"bu","13:44:32",4457900
30600,-100,300,"bu","13:44:32",4457200
30600,-100,100,"bu","13:44:32",4456900
30600,-100,100,"bu","13:44:32",4456800
30600,-100,2100,"bu","13:44:32",4456700
30600,-100,100,"bu","13:44:32",4454600
30600,-100,100,"bu","13:44:32",4454500
30600,-100,100,"bu","13:44:32",4454400
30600,-100,500,"bu","13:44:32",4454300
30600,-100,200,"bu","13:44:32",4453800
30600,-100,200,"bu","13:44:32",4453600
30600,-100,500,"bu","13:44:32",4453400
30550,-150,1600,"sd","13:44:31",4452900
30550,-150,1000,"sd","13:44:31",4451300
30550,-150,100,"sd","13:44:24",4450300
30550,-150,300,"sd","13:44:24",4450200
30550,-150,300,"sd","13:44:24",4449900
30550,-150,300,"sd","13:44:24",4449600
30550,-150,100,"sd","13:44:24",4449300
30550,-150,100,"sd","13:44:24",4449200
30550,-150,300,"bu","13:44:24",4449100
30550,-150,200,"bu","13:44:22",4448800
30550,-150,4800,"bu","13:44:22",4448600
30500,-200,100,"sd","13:44:19",4443800
30500,-200,1600,"sd","13:44:16",4443700
30500,-200,2600,"sd","13:44:15",4442100
30500,-200,1100,"bu","13:44:10",4439500
30500,-200,1000,"bu","13:44:10",4438400
30500,-200,1900,"bu","13:44:10",4437400
30500,-200,600,"bu","13:44:09",4435500
30500,-200,100,"bu","13:44:09",4434900
30500,-200,5000,"bu","13:44:09",4434800
30500,-200,500,"bu","13:44:09",4429800
30500,-200,3800,"bu","13:44:09",4429300
30400,-300,1200,"sd","13:44:07",4425500
30500,-200,1500,"bu","13:44:06",4424300
30500,-200,4700,"bu","13:44:04",4422800
30500,-200,300,"bu","13:44:04",4418100
30400,-300,600,"sd","13:44:03",4417800
30450,-250,1000,"sd","13:44:03",4417200
30500,-200,200,"bu","13:44:00",4416200
30500,-200,500,"bu","13:44:00",4416000
30500,-200,200,"bu","13:44:00",4415500
30500,-200,1000,"bu","13:44:00",4415300
30500,-200,300,"bu","13:44:00",4414300
30500,-200,300,"bu","13:44:00",4414000
30500,-200,500,"bu","13:44:00",4413700
30500,-200,100,"bu","13:43:57",4413200
30500,-200,300,"bu","13:43:56",4413100
30500,-200,500,"bu","13:43:55",4412800
30500,-200,1000,"bu","13:43:55",4412300
30500,-200,600,"bu","13:43:54",4411300
30500,-200,1800,"bu","13:43:54",4410700
30500,-200,1000,"bu","13:43:54",4408900
30500,-200,1600,"bu","13:43:54",4407900
30450,-250,200,"sd","13:43:53",4406300
30450,-250,1800,"sd","13:43:53",4406100
30500,-200,300,"bu","13:43:51",4404300
30500,-200,500,"bu","13:43:51",4404000
30450,-250,1600,"sd","13:43:45",4403500
30500,-200,2600,"bu","13:43:43",4401900
30500,-200,300,"bu","13:43:43",4399300
30500,-200,7100,"bu","13:43:43",4399000
30500,-200,100,"bu","13:43:42",4391900
30450,-250,400,"sd","13:43:40",4391800
30450,-250,1200,"sd","13:43:37",4391400
30500,-200,2800,"bu","13:43:35",4390200
30500,-200,100,"bu","13:43:35",4387400
30450,-250,100,"bu","13:43:35",4387300
30450,-250,1000,"bu","13:43:35",4387200
30450,-250,2000,"bu","13:43:35",4386200
30450,-250,4000,"bu","13:43:33",4384200
30450,-250,700,"bu","13:43:33",4380200
30450,-250,300,"bu","13:43:33",4379500
30450,-250,500,"bu","13:43:33",4379200
30450,-250,100,"bu","13:43:33",4378700
30450,-250,100,"bu","13:43:33",4378600
30450,-250,100,"bu","13:43:33",4378500
30400,-300,1500,"sd","13:43:29",4378400
30450,-250,200,"bu","13:43:27",4376900
30450,-250,200,"bu","13:43:22",4376700
30450,-250,300,"bu","13:43:22",4376500
30400,-300,900,"sd","13:43:15",4376200
30400,-300,1200,"sd","13:43:06",4375300
30400,-300,900,"sd","13:43:02",4374100
30400,-300,700,"bu","13:42:59",4373200
30400,-300,200,"bu","13:42:59",4372500
30400,-300,5000,"bu","13:42:59",4372300
30400,-300,700,"bu","13:42:59",4367300
30400,-300,600,"bu","13:42:59",4366600
30350,-350,900,"sd","13:42:56",4366000
30350,-350,600,"sd","13:42:56",4365100
30400,-300,1000,"bu","13:42:50",4364500
30400,-300,7000,"bu","13:42:48",4363500
30350,-350,100,"sd","13:42:45",4356500
30350,-350,300,"sd","13:42:45",4356400
30300,-400,300,"sd","13:42:36",4356100
30350,-350,200,"sd","13:42:36",4355800
30350,-350,700,"sd","13:42:36",4355600
30400,-300,2000,"bu","13:42:34",4354900
30350,-350,300,"bu","13:42:31",4352900
30350,-350,100,"sd","13:42:29",4352600
30400,-300,1000,"bu","13:42:26",4352500
30400,-300,1000,"bu","13:42:26",4351500
30350,-350,400,"bu","13:42:24",4350500
30300,-400,1500,"sd","13:42:23",4350100
30350,-350,1000,"bu","13:42:18",4348600
30350,-350,200,"bu","13:42:18",4347600
30350,-350,800,"bu","13:42:18",4347400
30350,-350,800,"bu","13:42:17",4346600
30350,-350,1000,"bu","13:42:15",4345800
30350,-350,5000,"bu","13:42:13",4344800
30350,-350,1500,"bu","13:42:12",4339800
30350,-350,900,"bu","13:42:12",4338300
30350,-350,1000,"bu","13:42:12",4337400
30350,-350,100,"bu","13:42:12",4336400
30350,-350,100,"bu","13:42:11",4336300
30350,-350,400,"bu","13:42:08",4336200
30350,-350,600,"bu","13:42:08",4335800
30350,-350,400,"bu","13:42:08",4335200
30350,-350,600,"bu","13:42:08",4334800
30300,-400,1200,"sd","13:42:06",4334200
30300,-400,200,"sd","13:42:03",4333000
30300,-400,2000,"sd","13:42:01",4332800
30300,-400,3800,"bu","13:41:54",4330800
30300,-400,100,"bu","13:41:54",4327000
30300,-400,200,"bu","13:41:54",4326900
30300,-400,500,"bu","13:41:54",4326700
30300,-400,600,"bu","13:41:54",4326200
30300,-400,100,"bu","13:41:54",4325600
30300,-400,1500,"bu","13:41:54",4325500
30300,-400,1100,"bu","13:41:54",4324000
30300,-400,100,"bu","13:41:53",4322900
30300,-400,3800,"bu","13:41:52",4322800
30300,-400,6200,"bu","13:41:52",4319000
30250,-450,1000,"sd","13:41:51",4312800
30250,-450,1500,"sd","13:41:50",4311800
30300,-400,1000,"bu","13:41:41",4310300
30250,-450,200,"bu","13:41:39",4309300
30250,-450,2600,"bu","13:41:39",4309100
30250,-450,200,"bu","13:41:39",4306500
30250,-450,1900,"bu","13:41:39",4306300
30250,-450,100,"bu","13:41:39",4304400
30250,-450,2500,"bu","13:41:39",4304300
30250,-450,100,"bu","13:41:38",4301800
30250,-450,5000,"bu","13:41:37",4301700
30250,-450,400,"bu","13:41:37",4296700
30250,-450,2000,"bu","13:41:37",4296300
30250,-450,1300,"bu","13:41:37",4294300
30250,-450,500,"bu","13:41:37",4293000
30250,-450,5800,"bu","13:41:37",4292500
30200,-500,1200,"sd","13:41:36",4286700
30250,-450,500,"bu","13:41:35",4285500
30250,-450,5000,"bu","13:41:35",4285000
30250,-450,3700,"bu","13:41:30",4280000
30250,-450,300,"bu","13:41:30",4276300
30250,-450,1400,"bu","13:41:30",4276000
30250,-450,2600,"bu","13:41:30",4274600
30250,-450,1700,"bu","13:41:29",4272000
30250,-450,700,"bu","13:41:23",4270300
30250,-450,100,"bu","13:41:23",4269600
30250,-450,100,"bu","13:41:23",4269500
30250,-450,100,"bu","13:41:23",4269400
30200,-500,500,"sd","13:41:20",4269300
30200,-500,1500,"bu","13:41:17",4268800
30200,-500,5000,"bu","13:41:17",4267300
30200,-500,300,"bu","13:41:17",4262300
30200,-500,1200,"bu","13:41:17",4262000
30200,-500,1600,"bu","13:41:17",4260800
30200,-500,900,"bu","13:41:17",4259200
30200,-500,200,"bu","13:41:15",4258300
30200,-500,500,"bu","13:41:15",4258100
30200,-500,200,"bu","13:41:15",4257600
30200,-500,1500,"bu","13:41:15",4257400
30200,-500,700,"bu","13:41:15",4255900
30200,-500,500,"bu","13:41:15",4255200
30200,-500,900,"bu","13:41:15",4254700
30200,-500,300,"bu","13:41:15",4253800
30200,-500,500,"bu","13:41:15",4253500
30200,-500,4000,"bu","13:41:15",4253000
30200,-500,200,"bu","13:41:15",4249000
30200,-500,800,"bu","13:41:15",4248800
30200,-500,2000,"bu","13:41:15",4248000
30200,-500,4000,"bu","13:41:13",4246000
30200,-500,5200,"bu","13:41:13",4242000
30200,-500,1700,"bu","13:41:13",4236800
30200,-500,5000,"bu","13:41:13",4235100
30200,-500,1300,"bu","13:41:13",4230100
30200,-500,1000,"bu","13:41:13",4228800
30200,-500,2000,"bu","13:41:12",4227800
30200,-500,200,"bu","13:41:10",4225800
30200,-500,500,"bu","13:41:10",4225600
30200,-500,5000,"bu","13:41:08",4225100
30200,-500,700,"bu","13:41:06",4220100
30200,-500,2500,"bu","13:41:06",4219400
30200,-500,2300,"bu","13:41:06",4216900
30200,-500,100,"bu","13:41:06",4214600
30200,-500,500,"bu","13:41:06",4214500
30200,-500,400,"bu","13:41:06",4214000
30200,-500,1000,"bu","13:41:06",4213600
30200,-500,500,"bu","13:41:06",4212600
30200,-500,500,"bu","13:41:06",4212100
30200,-500,1000,"bu","13:41:05",4211600
30200,-500,6000,"bu","13:41:05",4210600
30200,-500,2000,"bu","13:41:04",4204600
30200,-500,300,"bu","13:41:04",4202600
30200,-500,7700,"bu","13:41:04",4202300
30200,-500,2000,"bu","13:41:02",4194600
30200,-500,200,"bu","13:40:59",4192600
30200,-500,200,"bu","13:40:56",4192400
30200,-500,1000,"bu","13:40:53",4192200
30200,-500,2000,"bu","13:40:52",4191200
30200,-500,300,"bu","13:40:50",4189200
30200,-500,100,"bu","13:40:50",4188900
30200,-500,2000,"bu","13:40:49",4188800
30150,-550,300,"sd","13:40:48",4186800
30150,-550,1000,"sd","13:40:48",4186500
30150,-550,300,"sd","13:40:48",4185500
30150,-550,1000,"sd","13:40:48",4185200
30150,-550,900,"sd","13:40:48",4184200
30200,-500,200,"bu","13:40:48",4183300
30150,-550,300,"sd","13:40:47",4183100
30150,-550,1100,"sd","13:40:47",4182800
30150,-550,600,"sd","13:40:47",4181700
30200,-500,1400,"bu","13:40:47",4181100
30200,-500,2000,"bu","13:40:47",4179700
30200,-500,100,"bu","13:40:46",4177700
30200,-500,2000,"bu","13:40:44",4177600
30150,-550,1500,"sd","13:40:44",4175600
30200,-500,9000,"bu","13:40:40",4174100
30200,-500,3000,"bu","13:40:34",4165100
30200,-500,7000,"bu","13:40:33",4162100
30200,-500,200,"bu","13:40:30",4155100
30200,-500,10000,"bu","13:40:29",4154900
30200,-500,900,"bu","13:40:27",4144900
30150,-550,600,"sd","13:40:15",4144000
30150,-550,100,"sd","13:40:14",4143400
30150,-550,1500,"sd","13:40:11",4143300
30150,-550,700,"sd","13:40:09",4141800
30150,-550,200,"sd","13:40:09",4141100
30150,-550,100,"sd","13:40:09",4140900
30150,-550,2800,"sd","13:40:07",4140800
30150,-550,200,"sd","13:40:04",4138000
30200,-500,1000,"bu","13:40:04",4137800
30150,-550,400,"sd","13:39:45",4136800
30150,-550,1500,"sd","13:39:37",4136400
30150,-550,900,"sd","13:39:35",4134900
30150,-550,1000,"sd","13:39:35",4134000
30150,-550,1100,"sd","13:39:35",4133000
30150,-550,500,"sd","13:39:19",4131900
30200,-500,900,"bu","13:39:12",4131400
30150,-550,100,"sd","13:39:11",4130500
30150,-550,100,"sd","13:39:08",4130400
30150,-550,900,"sd","13:39:08",4130300
30150,-550,100,"sd","13:39:06",4129400
30150,-550,200,"sd","13:39:06",4129300
30150,-550,300,"sd","13:39:05",4129100
30150,-550,1200,"sd","13:39:05",4128800
30150,-550,100,"sd","13:39:05",4127600
30150,-550,700,"sd","13:39:02",4127500
30150,-550,100,"sd","13:39:02",4126800
30150,-550,200,"sd","13:39:02",4126700
30150,-550,2200,"sd","13:39:02",4126500
30150,-550,400,"sd","13:39:00",4124300
30150,-550,100,"sd","13:38:53",4123900
30150,-550,300,"sd","13:38:47",4123800
30150,-550,500,"sd","13:38:45",4123500
30150,-550,3500,"sd","13:38:45",4123000
30150,-550,2000,"sd","13:38:43",4119500
30150,-550,1500,"sd","13:38:32",4117500
30150,-550,300,"sd","13:38:30",4116000
30150,-550,200,"sd","13:38:16",4115700
30150,-550,2500,"sd","13:38:15",4115500
30150,-550,100,"sd","13:38:15",4113000
30150,-550,300,"sd","13:38:15",4112900
30150,-550,1000,"bu","13:38:11",4112600
30150,-550,400,"bu","13:38:10",4111600
30150,-550,1000,"bu","13:38:10",4111200
30150,-550,400,"bu","13:38:10",4110200
30150,-550,200,"bu","13:38:10",4109800
30150,-550,100,"bu","13:38:09",4109600
30150,-550,1000,"bu","13:38:08",4109500
30150,-550,100,"bu","13:38:07",4108500
30150,-550,5000,"bu","13:38:06",4108400
30150,-550,7900,"bu","13:38:06",4103400
30150,-550,100,"bu","13:38:06",4095500
30150,-550,2000,"bu","13:38:06",4095400
30150,-550,10000,"bu","13:38:06",4093400
30150,-550,2000,"bu","13:37:57",4083400
30150,-550,100,"bu","13:37:52",4081400
30150,-550,1900,"bu","13:37:47",4081300
30150,-550,100,"bu","13:37:47",4079400
30150,-550,200,"bu","13:37:42",4079300
30150,-550,1100,"bu","13:37:38",4079100
30150,-550,900,"bu","13:37:38",4078000
30150,-550,300,"bu","13:37:36",4077100
30150,-550,700,"bu","13:37:36",4076800
30150,-550,300,"bu","13:37:30",4076100
30150,-550,1200,"bu","13:37:30",4075800
30150,-550,800,"bu","13:37:30",4074600
30150,-550,7700,"bu","13:37:30",4073800
30150,-550,200,"bu","13:37:19",4066100
30150,-550,1000,"bu","13:37:19",4065900
30150,-550,100,"bu","13:37:18",4064900
30150,-550,500,"bu","13:37:14",4064800
30150,-550,10000,"bu","13:37:11",4064300
30150,-550,500,"bu","13:37:05",4054300
30150,-550,500,"bu","13:37:05",4053800
30150,-550,1000,"bu","13:37:03",4053300
30100,-600,200,"sd","13:37:00",4052300
30150,-550,200,"bu","13:36:56",4052100
30150,-550,1000,"bu","13:36:44",4051900
30100,-600,200,"sd","13:36:43",4050900
30150,-550,100,"bu","13:36:42",4050700
30150,-550,5000,"bu","13:36:34",4050600
30150,-550,900,"sd","13:36:32",4045600
30150,-550,500,"sd","13:36:32",4044700
30150,-550,100,"sd","13:36:32",4044200
30150,-550,100,"sd","13:36:32",4044100
30150,-550,100,"sd","13:36:30",4044000
30150,-550,700,"sd","13:36:30",4043900
30150,-550,1800,"sd","13:36:22",4043200
30150,-550,100,"sd","13:36:22",4041400
30150,-550,100,"sd","13:36:22",4041300
30150,-550,100,"sd","13:36:22",4041200
30150,-550,2900,"sd","13:36:22",4041100
30150,-550,100,"sd","13:36:20",4038200
30150,-550,100,"sd","13:36:20",4038100
30150,-550,1200,"sd","13:36:20",4038000
30150,-550,700,"sd","13:36:19",4036800
30150,-550,1000,"sd","13:36:15",4036100
30150,-550,200,"sd","13:36:15",4035100
30150,-550,2000,"sd","13:36:04",4034900
30200,-500,2000,"bu","13:35:52",4032900
30150,-550,4900,"sd","13:35:49",4030900
30150,-550,100,"sd","13:35:49",4026000
30150,-550,200,"sd","13:35:47",4025900
30150,-550,500,"sd","13:35:47",4025700
30150,-550,800,"sd","13:35:47",4025200
30150,-550,600,"sd","13:35:45",4024400
30150,-550,600,"sd","13:35:34",4023800
30150,-550,4400,"sd","13:35:34",4023200
30150,-550,600,"sd","13:35:30",4018800
30150,-550,300,"sd","13:35:30",4018200
30150,-550,100,"sd","13:35:30",4017900
30150,-550,300,"sd","13:35:30",4017800
30150,-550,300,"sd","13:35:30",4017500
30150,-550,1000,"sd","13:35:25",4017200
30150,-550,4000,"sd","13:35:21",4016200
30150,-550,1000,"sd","13:35:21",4012200
30150,-550,3000,"sd","13:35:21",4011200
30150,-550,2000,"sd","13:35:21",4008200
30150,-550,100,"sd","13:35:20",4006200
30150,-550,1000,"sd","13:35:20",4006100
30150,-550,200,"sd","13:35:20",4005100
30150,-550,700,"sd","13:35:20",4004900
30150,-550,200,"sd","13:35:20",4004200
30150,-550,2800,"sd","13:35:20",4004000
30150,-550,100,"sd","13:35:16",4001200
30150,-550,100,"sd","13:35:14",4001100
30150,-550,1400,"sd","13:35:10",4001000
30150,-550,300,"sd","13:34:46",3999600
30150,-550,300,"bu","13:34:45",3999300
30150,-550,100,"bu","13:34:45",3999000
30150,-550,100,"sd","13:34:37",3998900
30150,-550,100,"sd","13:34:37",3998800
30150,-550,1400,"sd","13:34:37",3998700
30150,-550,500,"sd","13:34:37",3997300
30150,-550,200,"sd","13:34:37",3996800
30150,-550,100,"sd","13:34:37",3996600
30150,-550,500,"sd","13:34:37",3996500
30150,-550,100,"sd","13:34:37",3996000
30150,-550,500,"sd","13:34:36",3995900
30150,-550,100,"sd","13:34:30",3995400
30150,-550,200,"sd","13:34:30",3995300
30150,-550,100,"sd","13:34:15",3995100
30150,-550,500,"sd","13:34:15",3995000
30150,-550,500,"sd","13:34:15",3994500
30150,-550,300,"sd","13:34:15",3994000
30150,-550,100,"sd","13:34:15",3993700
30150,-550,200,"sd","13:34:15",3993600
30150,-550,500,"sd","13:34:15",3993400
30150,-550,1300,"sd","13:34:15",3992900
30150,-550,1000,"sd","13:34:12",3991600
30150,-550,2000,"sd","13:34:11",3990600
30150,-550,500,"sd","13:34:09",3988600
30150,-550,500,"sd","13:34:06",3988100
30150,-550,1400,"sd","13:34:03",3987600
30150,-550,3300,"sd","13:34:02",3986200
30150,-550,100,"sd","13:34:02",3982900
30150,-550,2000,"sd","13:34:02",3982800
30150,-550,100,"sd","13:34:02",3980800
30150,-550,200,"sd","13:34:01",3980700
30150,-550,1000,"sd","13:34:01",3980500
30150,-550,1400,"sd","13:34:01",3979500
30150,-550,1000,"sd","13:34:01",3978100
30150,-550,900,"sd","13:34:01",3977100
30150,-550,1000,"sd","13:34:01",3976200
30150,-550,5000,"sd","13:34:01",3975200
30150,-550,200,"sd","13:34:01",3970200
30150,-550,3000,"sd","13:34:01",3970000
30150,-550,200,"sd","13:34:01",3967000
30150,-550,100,"sd","13:34:01",3966800
30150,-550,100,"sd","13:34:01",3966700
30150,-550,100,"sd","13:34:01",3966600
30150,-550,1000,"sd","13:34:01",3966500
30150,-550,100,"sd","13:34:01",3965500
30150,-550,500,"sd","13:34:01",3965400
30150,-550,100,"sd","13:34:01",3964900
30150,-550,3000,"sd","13:34:01",3964800
30150,-550,200,"sd","13:34:01",3961800
30150,-550,100,"sd","13:34:01",3961600
30150,-550,1000,"sd","13:34:01",3961500
30150,-550,4300,"sd","13:34:01",3960500
30200,-500,1000,"bu","13:33:58",3956200
30150,-550,5000,"sd","13:33:55",3955200
30200,-500,1000,"bu","13:33:53",3950200
30150,-550,100,"sd","13:33:51",3949200
30200,-500,10000,"bu","13:33:49",3949100
30150,-550,700,"sd","13:33:45",3939100
30150,-550,700,"sd","13:33:44",3938400
30150,-550,1000,"sd","13:33:43",3937700
30150,-550,600,"sd","13:33:35",3936700
30150,-550,1400,"sd","13:33:30",3936100
30150,-550,500,"sd","13:33:30",3934700
30150,-550,3000,"sd","13:33:30",3934200
30150,-550,4500,"sd","13:33:24",3931200
30150,-550,100,"sd","13:33:19",3926700
30150,-550,400,"sd","13:33:15",3926600
30200,-500,900,"bu","13:33:15",3926200
30150,-550,700,"sd","13:33:12",3925300
30150,-550,2100,"sd","13:33:06",3924600
30150,-550,500,"sd","13:33:02",3922500
30150,-550,1200,"sd","13:33:00",3922000
30150,-550,1400,"sd","13:32:57",3920800
30150,-550,900,"sd","13:32:57",3919400
30150,-550,1400,"sd","13:32:57",3918500
30150,-550,7200,"sd","13:32:47",3917100
30150,-550,1000,"sd","13:32:46",3909900
30150,-550,100,"sd","13:32:46",3908900
30150,-550,300,"sd","13:32:39",3908800
30200,-500,200,"bu","13:32:36",3908500
30150,-550,5000,"sd","13:32:32",3908300
30150,-550,5100,"sd","13:32:30",3903300
30150,-550,400,"sd","13:32:27",3898200
30150,-550,400,"sd","13:32:25",3897800
30150,-550,1000,"sd","13:32:25",3897400
30150,-550,400,"sd","13:32:24",3896400
30150,-550,600,"sd","13:32:23",3896000
30150,-550,200,"sd","13:32:23",3895400
30150,-550,500,"sd","13:32:23",3895200
30150,-550,100,"sd","13:32:23",3894700
30150,-550,500,"sd","13:32:23",3894600
30150,-550,500,"sd","13:32:23",3894100
30150,-550,100,"sd","13:32:23",3893600
30150,-550,100,"sd","13:32:23",3893500
30150,-550,100,"sd","13:32:23",3893400
30150,-550,100,"sd","13:32:23",3893300
30150,-550,1000,"sd","13:32:23",3893200
30150,-550,2000,"sd","13:32:23",3892200
30150,-550,200,"sd","13:32:23",3890200
30150,-550,10000,"sd","13:32:23",3890000
30150,-550,300,"sd","13:32:23",3880000
30150,-550,2000,"sd","13:32:23",3879700
30150,-550,100,"sd","13:32:23",3877700
30150,-550,1000,"sd","13:32:23",3877600
30150,-550,1000,"sd","13:32:23",3876600
30150,-550,4000,"sd","13:32:23",3875600
30150,-550,800,"sd","13:32:23",3871600
30150,-550,1000,"sd","13:32:23",3870800
30150,-550,300,"sd","13:32:23",3869800
30150,-550,100,"sd","13:32:23",3869500
30150,-550,1000,"sd","13:32:23",3869400
30150,-550,100,"sd","13:32:23",3868400
30150,-550,10000,"sd","13:32:23",3868300
30150,-550,100,"sd","13:32:23",3858300
30150,-550,3000,"sd","13:32:23",3858200
30150,-550,2000,"sd","13:32:23",3855200
30150,-550,100,"sd","13:32:23",3853200
30150,-550,2100,"sd","13:32:23",3853100
30150,-550,300,"sd","13:32:23",3851000
30150,-550,500,"sd","13:32:23",3850700
30150,-550,500,"sd","13:32:23",3850200
30150,-550,1700,"sd","13:32:23",3849700
30200,-500,100,"bu","13:32:21",3848000
30150,-550,900,"sd","13:32:18",3847900
30150,-550,100,"sd","13:32:15",3847000
30150,-550,800,"sd","13:32:04",3846900
30150,-550,700,"sd","13:32:01",3846100
30200,-500,1000,"bu","13:31:57",3845400
30200,-500,100,"bu","13:31:55",3844400
30150,-550,1400,"sd","13:31:53",3844300
