"price","change","match_qtty","side","time","total_vol"
2910,20,1000,"sd","11:06:00",1614100
2910,20,2000,"bu","11:05:59",1613100
2910,20,3800,"bu","11:05:59",1611100
2910,20,2000,"bu","11:05:59",1607300
2910,20,1000,"bu","11:05:37",1605300
2910,20,100,"bu","11:05:25",1604300
2910,20,200,"bu","11:05:25",1604200
2910,20,500,"bu","11:05:13",1604000
2910,20,200,"bu","11:04:51",1603500
2900,10,1000,"sd","11:04:32",1603300
2910,20,100,"bu","11:02:02",1602300
2910,20,1000,"bu","11:01:34",1602200
2900,10,1300,"sd","11:01:27",1601200
2910,20,100,"bu","11:01:06",1599900
2910,20,100,"bu","11:01:04",1599800
2910,20,300,"sd","11:00:38",1599700
2910,20,100,"sd","11:00:38",1599400
2910,20,6000,"sd","11:00:31",1599300
2910,20,20000,"bu","10:59:33",1593300
2910,20,3900,"bu","10:59:33",1573300
2900,10,5200,"sd","10:58:36",1569400
2900,10,4800,"sd","10:58:36",1564200
2900,10,500,"sd","10:58:21",1559400
2910,20,100,"bu","10:58:14",1558900
2900,10,4700,"sd","10:58:12",1558800
2900,10,100,"sd","10:58:12",1554100
2900,10,100,"sd","10:58:12",1554000
2900,10,100,"sd","10:58:12",1553900
2900,10,200,"sd","10:58:12",1553800
2900,10,800,"sd","10:57:16",1553600
2900,10,200,"sd","10:57:16",1552800
2910,20,300,"bu","10:57:12",1552600
2910,20,100,"bu","10:57:12",1552300
2910,20,200,"bu","10:56:38",1552200
2910,20,100,"sd","10:55:59",1552000
2910,20,500,"sd","10:55:59",1551900
2910,20,1000,"sd","10:55:48",1551400
2910,20,1000,"sd","10:55:41",1550400
2910,20,2500,"sd","10:55:33",1549400
2910,20,100,"sd","10:55:33",1546900
2910,20,300,"sd","10:55:33",1546800
2910,20,100,"sd","10:55:33",1546500
2910,20,100,"sd","10:55:33",1546400
2910,20,1000,"sd","10:55:33",1546300
2910,20,600,"sd","10:55:33",1545300
2910,20,600,"sd","10:55:33",1544700
2910,20,400,"sd","10:55:16",1544100
2910,20,500,"sd","10:55:16",1543700
2910,20,9800,"sd","10:55:16",1543200
2910,20,100,"sd","10:55:16",1533400
2910,20,1200,"sd","10:53:52",1533300
2910,20,100,"sd","10:53:41",1532100
2910,20,8400,"sd","10:53:31",1532000
2910,20,200,"sd","10:53:31",1523600
2910,20,200,"sd","10:53:31",1523400
2910,20,1500,"sd","10:53:31",1523200
2910,20,200,"sd","10:53:31",1521700
2910,20,200,"sd","10:53:31",1521500
2910,20,1000,"sd","10:53:31",1521300
2910,20,4000,"sd","10:53:31",1520300
2910,20,5000,"sd","10:52:52",1516300
2920,30,100,"bu","10:52:35",1511300
2910,20,100,"sd","10:52:03",1511200
2920,30,200,"bu","10:51:49",1511100
2920,30,200,"bu","10:51:36",1510900
2910,20,100,"sd","10:51:16",1510700
2920,30,500,"sd","10:51:11",1510600
2920,30,3700,"sd","10:51:11",1510100
2920,30,3000,"sd","10:49:42",1506400
2920,30,1600,"sd","10:48:39",1503400
2920,30,1700,"bu","10:48:13",1501800
2920,30,4300,"bu","10:48:07",1500100
2920,30,100,"bu","10:48:07",1495800
2920,30,1000,"bu","10:48:07",1495700
2920,30,1000,"bu","10:48:07",1494700
2920,30,300,"bu","10:48:07",1493700
2920,30,3300,"bu","10:48:07",1493400
2920,30,1000,"bu","10:46:54",1490100
2910,20,300,"sd","10:46:45",1489100
2910,20,400,"sd","10:46:32",1488800
2910,20,100,"sd","10:45:55",1488400
2910,20,400,"sd","10:45:55",1488300
2920,30,200,"bu","10:43:23",1487900
2920,30,100,"bu","10:43:01",1487700
2920,30,200,"bu","10:42:22",1487600
2920,30,500,"bu","10:41:03",1487400
2920,30,1000,"sd","10:40:57",1486900
2920,30,500,"sd","10:40:57",1485900
2920,30,1000,"sd","10:40:57",1485400
2920,30,100,"sd","10:40:57",1484400
2920,30,2700,"sd","10:40:57",1484300
2920,30,400,"sd","10:40:57",1481600
2920,30,100,"sd","10:40:57",1481200
2920,30,1000,"sd","10:40:57",1481100
2920,30,5000,"sd","10:40:57",1480100
2920,30,500,"sd","10:40:57",1475100
2920,30,100,"sd","10:40:57",1474600
2920,30,100,"sd","10:40:57",1474500
2920,30,900,"sd","10:40:57",1474400
2920,30,2300,"sd","10:40:07",1473500
2920,30,1100,"sd","10:40:00",1471200
2920,30,700,"sd","10:39:39",1470100
2920,30,1000,"sd","10:39:39",1469400
2920,30,3800,"sd","10:39:39",1468400
2920,30,200,"sd","10:39:39",1464600
2920,30,200,"sd","10:39:39",1464400
2920,30,2000,"sd","10:39:39",1464200
2920,30,1000,"sd","10:39:39",1462200
2920,30,500,"sd","10:39:39",1461200
2920,30,20600,"sd","10:39:39",1460700
2920,30,4200,"sd","10:39:24",1440100
2920,30,100,"sd","10:39:16",1435900
2920,30,1300,"sd","10:38:20",1435800
2920,30,2000,"sd","10:38:16",1434500
2920,30,5000,"sd","10:36:32",1432500
2920,30,100,"sd","10:36:15",1427500
2920,30,1000,"sd","10:35:15",1427400
2930,40,100,"bu","10:34:29",1426400
2920,30,200,"sd","10:34:00",1426300
2930,40,200,"bu","10:33:57",1426100
2930,40,500,"bu","10:32:47",1425900
2920,30,5000,"sd","10:32:05",1425400
2920,30,400,"sd","10:31:49",1420400
2920,30,100,"sd","10:31:43",1420000
2920,30,3900,"sd","10:31:26",1419900
2920,30,900,"sd","10:30:37",1416000
2930,40,10100,"bu","10:30:11",1415100
2920,30,100,"sd","10:29:49",1405000
2930,40,1000,"bu","10:27:33",1404900
2930,40,300,"bu","10:27:19",1403900
2930,40,1000,"bu","10:27:13",1403600
2930,40,200,"bu","10:26:39",1402600
2930,40,20000,"bu","10:26:22",1402400
2930,40,4000,"bu","10:25:59",1382400
2930,40,1200,"bu","10:25:25",1378400
2920,30,8000,"sd","10:25:00",1377200
2920,30,3000,"sd","10:23:32",1369200
2920,30,400,"sd","10:23:29",1366200
2920,30,4000,"sd","10:23:27",1365800
2920,30,1800,"sd","10:23:03",1361800
2920,30,100,"sd","10:22:24",1360000
2920,30,2800,"sd","10:21:27",1359900
2920,30,1000,"sd","10:21:27",1357100
2920,30,2000,"sd","10:21:27",1356100
2920,30,1000,"sd","10:21:27",1354100
2920,30,500,"sd","10:21:27",1353100
2920,30,100,"sd","10:21:27",1352600
2920,30,500,"sd","10:21:27",1352500
2920,30,100,"sd","10:21:27",1352000
2930,40,200,"bu","10:21:17",1351900
2930,40,100,"bu","10:20:35",1351700
2930,40,100,"sd","10:20:21",1351600
2930,40,200,"sd","10:20:21",1351500
2930,40,400,"sd","10:20:21",1351300
2930,40,2000,"sd","10:19:34",1350900
2930,40,900,"sd","10:19:34",1348900
2930,40,100,"sd","10:19:34",1348000
2930,40,700,"sd","10:19:34",1347900
2930,40,300,"sd","10:19:34",1347200
2930,40,900,"sd","10:19:33",1346900
2930,40,100,"sd","10:19:33",1346000
2930,40,900,"sd","10:19:15",1345900
2930,40,1000,"sd","10:19:15",1345000
2930,40,100,"sd","10:19:15",1344000
2930,40,1200,"sd","10:19:15",1343900
2930,40,300,"sd","10:19:09",1342700
2930,40,100,"sd","10:18:58",1342400
2930,40,400,"sd","10:18:39",1342300
2930,40,600,"sd","10:18:39",1341900
2930,40,20000,"sd","10:18:29",1341300
2930,40,2000,"sd","10:18:27",1321300
2930,40,8000,"sd","10:18:24",1319300
2930,40,200,"sd","10:18:03",1311300
2930,40,1000,"sd","10:18:03",1311100
2930,40,20000,"sd","10:17:44",1310100
2930,40,2000,"sd","10:17:29",1290100
2930,40,500,"sd","10:17:10",1288100
2930,40,21400,"sd","10:17:09",1287600
2930,40,400,"sd","10:17:08",1266200
2930,40,1000,"sd","10:16:32",1265800
2930,40,20000,"sd","10:16:21",1264800
2930,40,200,"sd","10:16:15",1244800
2930,40,1000,"sd","10:16:00",1244600
2930,40,100,"sd","10:15:31",1243600
2930,40,600,"sd","10:15:04",1243500
2930,40,1000,"sd","10:14:36",1242900
2930,40,1000,"sd","10:14:36",1241900
2940,50,200,"bu","10:14:07",1240900
2940,50,500,"bu","10:13:49",1240700
2940,50,1000,"sd","10:13:45",1240200
2940,50,35000,"sd","10:13:45",1239200
2940,50,300,"sd","10:13:45",1204200
2940,50,100,"sd","10:13:45",1203900
2940,50,1800,"sd","10:13:45",1203800
2940,50,500,"sd","10:13:45",1202000
2940,50,4200,"sd","10:13:42",1201500
2940,50,4600,"sd","10:13:38",1197300
2940,50,500,"sd","10:13:37",1192700
2940,50,300,"sd","10:13:35",1192200
2940,50,10000,"sd","10:13:14",1191900
2940,50,1000,"sd","10:13:10",1181900
2940,50,3000,"sd","10:13:06",1180900
2940,50,4100,"sd","10:13:03",1177900
2940,50,900,"sd","10:13:03",1173800
2940,50,100,"sd","10:12:42",1172900
2940,50,600,"sd","10:12:41",1172800
2940,50,100,"sd","10:12:38",1172200
2940,50,2000,"sd","10:12:27",1172100
2940,50,100,"sd","10:12:21",1170100
2940,50,200,"sd","10:12:18",1170000
2940,50,300,"sd","10:12:18",1169800
2940,50,200,"sd","10:12:04",1169500
2940,50,100,"sd","10:11:55",1169300
2940,50,1100,"sd","10:11:55",1169200
2940,50,300,"sd","10:11:45",1168100
2950,60,1400,"bu","10:11:40",1167800
2950,60,600,"bu","10:10:38",1166400
2950,60,2000,"bu","10:10:29",1165800
2950,60,1000,"bu","10:10:07",1163800
2950,60,1500,"bu","10:10:02",1162800
2950,60,1000,"bu","10:10:00",1161300
2950,60,300,"bu","10:09:51",1160300
2940,50,100,"sd","10:09:44",1160000
2950,60,1500,"bu","10:09:43",1159900
2950,60,500,"bu","10:09:43",1158400
2940,50,6400,"sd","10:09:37",1157900
2950,60,3700,"bu","10:09:16",1151500
2940,50,200,"sd","10:09:03",1147800
2950,60,100,"bu","10:08:59",1147600
2940,50,300,"sd","10:08:27",1147500
2940,50,10000,"sd","10:08:26",1147200
2940,50,3000,"sd","10:08:20",1137200
2940,50,2000,"sd","10:08:17",1134200
2940,50,6600,"sd","10:08:02",1132200
2940,50,3400,"sd","10:08:02",1125600
2950,60,200,"bu","10:07:57",1122200
2950,60,500,"bu","10:07:45",1122000
2950,60,200,"bu","10:07:45",1121500
2950,60,300,"bu","10:07:45",1121300
2950,60,100,"bu","10:07:34",1121000
2940,50,200,"bu","10:07:16",1120900
2940,50,100,"bu","10:07:16",1120700
2940,50,300,"bu","10:07:16",1120600
2940,50,800,"bu","10:07:16",1120300
2940,50,3000,"bu","10:07:16",1119500
2940,50,2000,"bu","10:07:16",1116500
2940,50,10200,"bu","10:07:16",1114500
2940,50,1300,"bu","10:07:14",1104300
2940,50,100,"bu","10:07:12",1103000
2940,50,2000,"bu","10:07:11",1102900
2940,50,3000,"bu","10:07:09",1100900
2940,50,10000,"bu","10:07:08",1097900
2940,50,6400,"bu","10:07:06",1087900
2940,50,1000,"bu","10:07:00",1081500
2940,50,200,"bu","10:06:58",1080500
2940,50,10000,"bu","10:06:44",1080300
2940,50,55800,"bu","10:06:35",1070300
2940,50,200,"bu","10:06:35",1014500
2940,50,3000,"bu","10:06:35",1014300
2940,50,300,"bu","10:06:35",1011300
2940,50,10000,"bu","10:06:35",1011000
2940,50,200,"bu","10:06:35",1001000
2940,50,2000,"bu","10:06:35",1000800
2940,50,2100,"bu","10:06:35",998800
2940,50,2000,"bu","10:06:35",996700
2940,50,1000,"bu","10:06:35",994700
2940,50,200,"bu","10:06:35",993700
2940,50,1000,"bu","10:06:35",993500
2940,50,100,"bu","10:06:35",992500
2940,50,100,"bu","10:06:35",992400
2940,50,100,"bu","10:06:35",992300
2940,50,300,"bu","10:06:35",992200
2940,50,300,"bu","10:06:35",991900
2940,50,2000,"bu","10:06:35",991600
2940,50,300,"bu","10:06:35",989600
2940,50,10000,"bu","10:06:35",989300
2940,50,3000,"bu","10:06:35",979300
2940,50,300,"bu","10:06:35",976300
2940,50,5700,"bu","10:06:35",976000
2930,40,500,"sd","10:06:26",970300
2940,50,6100,"bu","10:06:13",969800
2940,50,1000,"bu","10:06:04",963700
2940,50,400,"bu","10:06:03",962700
2940,50,800,"bu","10:06:02",962300
2940,50,300,"bu","10:06:02",961500
2940,50,1900,"bu","10:06:02",961200
2940,50,2000,"bu","10:06:00",959300
2940,50,200,"bu","10:05:31",957300
2940,50,100,"bu","10:04:46",957100
2930,40,100,"sd","10:04:39",957000
2930,40,200,"sd","10:04:31",956900
2940,50,800,"bu","10:04:27",956700
2940,50,2600,"bu","10:04:27",955900
2940,50,100,"bu","10:04:17",953300
2930,40,100,"sd","10:03:56",953200
2930,40,300,"sd","10:03:56",953100
2930,40,600,"sd","10:03:56",952800
2930,40,1000,"sd","10:03:42",952200
2930,40,100,"sd","10:03:26",951200
2930,40,1000,"sd","10:03:26",951100
2930,40,1000,"bu","10:03:05",950100
2930,40,1100,"bu","10:03:05",949100
2930,40,100,"sd","10:02:58",948000
2930,40,800,"sd","10:02:58",947900
2930,40,500,"sd","10:02:55",947100
2930,40,200,"sd","10:02:43",946600
2930,40,200,"sd","10:02:43",946400
2930,40,100,"sd","10:02:43",946200
2930,40,100,"bu","10:02:24",946100
2930,40,100,"bu","10:02:24",946000
2930,40,100,"bu","10:02:24",945900
2930,40,100,"bu","10:02:24",945800
2930,40,200,"bu","10:02:24",945700
2930,40,9300,"bu","10:02:24",945500
2930,40,700,"bu","10:02:20",936200
2930,40,600,"bu","10:02:20",935500
2930,40,500,"bu","10:02:20",934900
2930,40,8000,"bu","10:02:20",934400
2930,40,100,"bu","10:02:12",926400
2930,40,1200,"bu","10:02:06",926300
2930,40,100,"bu","10:02:06",925100
2930,40,200,"bu","10:02:06",925000
2930,40,100,"bu","10:02:06",924800
2930,40,200,"bu","10:02:06",924700
2930,40,200,"bu","10:02:06",924500
2930,40,100,"bu","10:01:59",924300
2920,30,200,"sd","10:01:37",924200
2920,30,500,"bu","10:01:35",924000
2920,30,500,"bu","10:01:35",923500
2920,30,100,"bu","10:01:25",923000
2920,30,1000,"bu","10:01:23",922900
2920,30,1000,"bu","10:01:03",921900
2920,30,300,"bu","10:00:45",920900
2920,30,200,"bu","10:00:37",920600
2920,30,2400,"sd","10:00:36",920400
2920,30,500,"sd","10:00:36",918000
2920,30,500,"sd","10:00:20",917500
2920,30,500,"sd","10:00:20",917000
2920,30,100,"sd","09:59:48",916500
2920,30,900,"sd","09:59:48",916400
2930,40,200,"bu","09:59:44",915500
2920,30,200,"bu","09:59:26",915300
2920,30,700,"sd","09:59:13",915100
2920,30,300,"bu","09:59:04",914400
2920,30,3200,"bu","09:58:52",914100
2920,30,800,"bu","09:58:52",910900
2920,30,200,"bu","09:58:48",910100
2920,30,100,"sd","09:58:30",909900
2920,30,100,"sd","09:58:21",909800
2920,30,1000,"sd","09:58:20",909700
2920,30,200,"sd","09:58:14",908700
2920,30,100,"sd","09:58:11",908500
2920,30,1000,"bu","09:57:51",908400
2920,30,100,"bu","09:57:51",907400
2920,30,1800,"bu","09:57:51",907300
2920,30,200,"bu","09:57:43",905500
2920,30,700,"bu","09:57:35",905300
2920,30,600,"bu","09:57:32",904600
2920,30,100,"bu","09:57:30",904000
2920,30,1600,"bu","09:57:25",903900
2920,30,500,"bu","09:57:25",902300
2920,30,500,"bu","09:57:25",901800
2920,30,100,"bu","09:57:25",901300
2920,30,200,"bu","09:57:25",901200
2920,30,400,"bu","09:57:25",901000
2920,30,100,"bu","09:57:25",900600
2920,30,2000,"bu","09:57:25",900500
2920,30,3600,"bu","09:57:25",898500
2920,30,5000,"bu","09:57:21",894900
2920,30,21400,"bu","09:57:03",889900
2920,30,10000,"bu","09:57:03",868500
2920,30,1500,"bu","09:57:03",858500
2920,30,1000,"bu","09:56:54",857000
2920,30,5000,"bu","09:56:40",856000
2910,20,200,"sd","09:56:38",851000
2920,30,2500,"bu","09:56:29",850800
2920,30,500,"bu","09:56:29",848300
2910,20,300,"bu","09:56:07",847800
2910,20,100,"bu","09:56:07",847500
2910,20,1000,"bu","09:56:04",847400
2910,20,3000,"bu","09:56:03",846400
2910,20,100,"bu","09:56:02",843400
2910,20,5800,"bu","09:55:56",843300
2910,20,2200,"bu","09:55:56",837500
2910,20,2800,"bu","09:55:54",835300
2910,20,1200,"bu","09:55:54",832500
2910,20,100,"bu","09:55:51",831300
2910,20,200,"bu","09:55:48",831200
2910,20,1500,"bu","09:55:47",831000
2910,20,800,"bu","09:55:36",829500
2910,20,1000,"bu","09:55:36",828700
2910,20,6300,"bu","09:55:36",827700
2910,20,100,"bu","09:55:30",821400
2910,20,1400,"bu","09:55:25",821300
2910,20,600,"bu","09:55:25",819900
2910,20,200,"bu","09:55:16",819300
2910,20,1000,"bu","09:54:54",819100
2910,20,2000,"bu","09:54:40",818100
2910,20,200,"bu","09:54:36",816100
2910,20,100,"bu","09:54:15",815900
2910,20,400,"sd","09:54:05",815800
2910,20,5000,"sd","09:54:05",815400
2910,20,10500,"sd","09:54:05",810400
2910,20,1000,"sd","09:54:05",799900
2910,20,10000,"sd","09:53:53",798900
2910,20,500,"bu","09:53:34",788900
2910,20,100,"bu","09:53:34",788400
2910,20,12200,"bu","09:53:34",788300
2900,10,100,"sd","09:53:34",776100
2910,20,1000,"bu","09:53:21",776000
2910,20,100,"bu","09:53:20",775000
2910,20,100,"sd","09:53:14",774900
2910,20,6600,"sd","09:53:14",774800
2920,30,1700,"bu","09:53:12",768200
2920,30,200,"bu","09:53:02",766500
2910,20,3400,"sd","09:53:01",766300
2910,20,500,"sd","09:53:01",762900
2910,20,800,"sd","09:53:01",762400
2910,20,300,"sd","09:53:01",761600
2910,20,200,"sd","09:52:59",761300
2910,20,1500,"sd","09:52:38",761100
2910,20,5000,"sd","09:52:38",759600
2910,20,1100,"sd","09:52:38",754600
2910,20,600,"sd","09:52:38",753500
2910,20,500,"sd","09:52:38",752900
2910,20,2000,"sd","09:52:38",752400
2910,20,3000,"sd","09:52:38",750400
2910,20,1000,"sd","09:52:38",747400
2920,30,1500,"bu","09:52:04",746400
2920,30,400,"bu","09:51:46",744900
2920,30,11400,"bu","09:51:16",744500
2920,30,2000,"bu","09:50:56",733100
2920,30,4000,"sd","09:50:35",731100
2920,30,500,"sd","09:50:35",727100
2920,30,200,"sd","09:50:35",726600
2920,30,200,"sd","09:50:35",726400
2920,30,1000,"sd","09:50:35",726200
2920,30,2300,"sd","09:50:35",725200
2920,30,2000,"sd","09:50:35",722900
2920,30,3000,"sd","09:50:35",720900
2920,30,2000,"sd","09:50:35",717900
2920,30,200,"sd","09:50:35",715900
2920,30,300,"sd","09:50:35",715700
2920,30,900,"sd","09:50:35",715400
2920,30,100,"sd","09:50:35",714500
2920,30,100,"sd","09:50:35",714400
2920,30,500,"sd","09:50:35",714300
2920,30,5000,"sd","09:50:35",713800
2920,30,2000,"sd","09:50:31",708800
2930,40,500,"bu","09:50:14",706800
2930,40,1500,"bu","09:50:14",706300
2920,30,300,"sd","09:49:42",704800
2920,30,700,"sd","09:49:42",704500
2920,30,1300,"sd","09:48:53",703800
2920,30,1700,"sd","09:48:53",702500
2920,30,1900,"sd","09:47:49",700800
2930,40,500,"bu","09:47:41",698900
2930,40,900,"bu","09:47:35",698400
2930,40,1000,"bu","09:47:35",697500
2930,40,2000,"bu","09:47:35",696500
2930,40,100,"bu","09:47:35",694500
2930,40,100,"bu","09:47:35",694400
2930,40,100,"bu","09:47:35",694300
2930,40,4100,"bu","09:47:35",694200
2930,40,700,"bu","09:47:25",690100
2930,40,200,"bu","09:47:16",689400
2930,40,100,"bu","09:47:16",689200
2930,40,1700,"bu","09:47:16",689100
2930,40,400,"bu","09:47:01",687400
2930,40,2900,"bu","09:46:50",687000
2930,40,100,"bu","09:46:50",684100
2930,40,200,"bu","09:46:50",684000
2920,30,200,"sd","09:46:47",683800
2930,40,2000,"bu","09:46:15",683600
2920,30,500,"sd","09:46:03",681600
2920,30,400,"sd","09:45:40",681100
2920,30,500,"sd","09:45:40",680700
2920,30,100,"sd","09:45:40",680200
2920,30,1000,"sd","09:45:20",680100
2920,30,2000,"sd","09:44:28",679100
2930,40,7800,"bu","09:44:20",677100
2930,40,2200,"bu","09:44:20",669300
2930,40,500,"bu","09:44:10",667100
2930,40,300,"bu","09:44:05",666600
2930,40,300,"bu","09:44:05",666300
2930,40,400,"bu","09:44:05",666000
2930,40,1000,"bu","09:43:09",665600
2930,40,3600,"sd","09:42:58",664600
2930,40,2000,"sd","09:42:56",661000
2930,40,9000,"bu","09:42:45",659000
2930,40,500,"bu","09:42:45",650000
2930,40,20000,"bu","09:42:45",649500
2930,40,3000,"bu","09:42:45",629500
2930,40,4000,"bu","09:42:45",626500
2930,40,200,"bu","09:42:44",622500
2930,40,100,"bu","09:42:44",622300
2930,40,5000,"bu","09:42:44",622200
2930,40,2600,"bu","09:42:44",617200
2930,40,1000,"bu","09:42:41",614600
2930,40,1400,"bu","09:42:40",613600
2930,40,100,"bu","09:42:40",612200
2930,40,1000,"bu","09:42:40",612100
2930,40,300,"bu","09:42:40",611100
2930,40,2200,"bu","09:42:40",610800
2930,40,400,"bu","09:42:39",608600
2930,40,2400,"bu","09:42:29",608200
2930,40,1500,"bu","09:42:29",605800
2930,40,36200,"bu","09:42:29",604300
2930,40,5000,"bu","09:42:29",568100
2930,40,4900,"bu","09:42:29",563100
2930,40,100,"bu","09:42:27",558200
2930,40,1000,"bu","09:42:27",558100
2930,40,1000,"bu","09:42:27",557100
2930,40,900,"bu","09:42:27",556100
2930,40,200,"bu","09:42:14",555200
2920,30,600,"sd","09:41:55",555000
2930,40,3000,"bu","09:41:55",554400
2920,30,3100,"sd","09:41:49",551400
2920,30,100,"sd","09:41:42",548300
2920,30,2000,"sd","09:41:32",548200
2920,30,100,"sd","09:41:23",546200
2920,30,100,"sd","09:41:23",546100
2920,30,200,"sd","09:41:11",546000
2920,30,700,"sd","09:41:11",545800
2920,30,900,"sd","09:41:10",545100
2920,30,900,"sd","09:41:10",544200
2920,30,15000,"sd","09:41:10",543300
2920,30,100,"sd","09:41:10",528300
2920,30,500,"sd","09:41:10",528200
2920,30,10000,"sd","09:41:07",527700
2920,30,100,"sd","09:40:52",517700
2920,30,1000,"sd","09:40:19",517600
2930,40,900,"bu","09:40:19",516600
2930,40,200,"bu","09:40:19",515700
2930,40,100,"bu","09:40:05",515500
2920,30,3000,"sd","09:40:02",515400
2920,30,20000,"bu","09:39:56",512400
2920,30,100,"bu","09:39:56",492400
2920,30,200,"bu","09:39:56",492300
2920,30,200,"bu","09:39:56",492100
2920,30,15000,"bu","09:39:56",491900
2920,30,100,"bu","09:39:56",476900
2920,30,5000,"bu","09:39:56",476800
2920,30,2000,"bu","09:39:56",471800
2920,30,300,"bu","09:39:56",469800
2920,30,5000,"bu","09:39:56",469500
2920,30,5000,"bu","09:39:56",464500
2920,30,100,"bu","09:39:56",459500
2920,30,100,"bu","09:39:56",459400
2920,30,5000,"bu","09:39:56",459300
2920,30,100,"bu","09:39:56",454300
2920,30,2700,"bu","09:39:56",454200
2920,30,1000,"bu","09:39:53",451500
2920,30,1000,"bu","09:39:46",450500
2920,30,300,"bu","09:39:33",449500
2920,30,200,"bu","09:39:33",449200
2920,30,100,"bu","09:38:59",449000
2910,20,5000,"bu","09:38:56",448900
2910,20,8200,"bu","09:38:56",443900
2910,20,1800,"bu","09:38:35",435700
2910,20,100,"bu","09:38:29",433900
2910,20,300,"bu","09:38:26",433800
2910,20,500,"bu","09:38:26",433500
2910,20,900,"bu","09:38:22",433000
2910,20,100,"bu","09:38:02",432100
2910,20,200,"bu","09:37:51",432000
2910,20,400,"bu","09:37:50",431800
2910,20,2500,"bu","09:37:38",431400
2910,20,5000,"bu","09:37:38",428900
2910,20,5000,"bu","09:37:38",423900
2910,20,5500,"bu","09:37:38",418900
2910,20,2000,"bu","09:37:38",413400
2910,20,8000,"bu","09:37:23",411400
2910,20,100,"bu","09:37:23",403400
2910,20,7000,"bu","09:37:23",403300
2910,20,300,"bu","09:37:23",396300
2910,20,200,"bu","09:37:23",396000
2910,20,200,"bu","09:37:23",395800
2910,20,5000,"bu","09:37:23",395600
2910,20,9200,"bu","09:37:23",390600
2910,20,100,"bu","09:37:14",381400
2900,10,300,"bu","09:37:10",381300
2900,10,200,"bu","09:37:10",381000
2900,10,300,"bu","09:37:08",380800
2900,10,9700,"bu","09:37:08",380500
2890,0,3500,"sd","09:37:07",370800
2900,10,1000,"bu","09:37:04",367300
2900,10,10000,"bu","09:36:58",366300
2900,10,4800,"bu","09:36:52",356300
2900,10,4000,"bu","09:36:46",351500
2900,10,500,"bu","09:36:44",347500
2900,10,4000,"bu","09:36:43",347000
2900,10,300,"bu","09:36:38",343000
2900,10,8000,"bu","09:36:35",342700
2900,10,1000,"bu","09:36:33",334700
2900,10,9000,"bu","09:36:20",333700
2900,10,100,"bu","09:36:14",324700
2900,10,200,"bu","09:36:13",324600
2900,10,2000,"bu","09:36:08",324400
2900,10,100,"bu","09:35:39",322400
2900,10,200,"bu","09:35:37",322300
2900,10,5100,"bu","09:35:34",322100
2900,10,200,"bu","09:35:34",317000
2900,10,2000,"bu","09:35:34",316800
2900,10,1000,"bu","09:35:34",314800
2900,10,6800,"bu","09:35:34",313800
2900,10,200,"bu","09:35:04",307000
2890,0,200,"sd","09:34:38",306800
2890,0,4800,"bu","09:33:50",306600
2890,0,200,"bu","09:33:46",301800
2890,0,800,"bu","09:33:46",301600
2890,0,100,"bu","09:33:38",300800
2890,0,700,"bu","09:33:33",300700
2890,0,1500,"bu","09:33:32",300000
2890,0,1000,"bu","09:33:18",298500
2880,-10,500,"bu","09:32:46",297500
2880,-10,1400,"bu","09:32:46",297000
2880,-10,2000,"bu","09:32:46",295600
2880,-10,300,"bu","09:32:25",293600
2870,-20,2000,"sd","09:32:23",293300
2870,-20,1400,"sd","09:32:20",291300
2880,-10,1000,"bu","09:32:18",289900
2880,-10,1000,"bu","09:32:18",288900
2880,-10,100,"bu","09:32:14",287900
2870,-20,9200,"bu","09:31:49",287800
2870,-20,100,"sd","09:31:46",278600
2870,-20,100,"sd","09:31:46",278500
2870,-20,2500,"sd","09:31:46",278400
2870,-20,15000,"sd","09:31:46",275900
2870,-20,3000,"sd","09:31:46",260900
2870,-20,100,"sd","09:31:46",257900
2880,-10,100,"bu","09:31:39",257800
2870,-20,100,"sd","09:31:30",257700
2880,-10,200,"bu","09:31:27",257600
2880,-10,300,"bu","09:31:21",257400
2870,-20,800,"sd","09:31:15",257100
2870,-20,100,"sd","09:31:15",256300
2870,-20,100,"sd","09:31:15",256200
2870,-20,500,"sd","09:31:13",256100
2880,-10,100,"bu","09:31:13",255600
2880,-10,100,"bu","09:31:11",255500
2880,-10,100,"bu","09:31:07",255400
2880,-10,200,"bu","09:30:56",255300
2880,-10,500,"bu","09:30:50",255100
2880,-10,500,"bu","09:30:42",254600
2880,-10,4500,"bu","09:30:40",254100
2880,-10,300,"bu","09:30:39",249600
2880,-10,500,"sd","09:30:37",249300
2880,-10,100,"sd","09:30:37",248800
2880,-10,500,"sd","09:30:37",248700
2880,-10,1000,"sd","09:30:37",248200
2880,-10,200,"sd","09:30:37",247200
2880,-10,200,"sd","09:30:35",247000
2880,-10,300,"sd","09:30:35",246800
2880,-10,500,"sd","09:30:33",246500
2880,-10,1000,"sd","09:30:29",246000
2880,-10,200,"sd","09:29:23",245000
2880,-10,3800,"bu","09:29:23",244800
2880,-10,100,"bu","09:29:08",241000
2880,-10,200,"bu","09:29:01",240900
2880,-10,100,"bu","09:29:00",240700
2880,-10,200,"bu","09:28:59",240600
2880,-10,200,"bu","09:28:49",240400
2880,-10,900,"bu","09:28:46",240200
2880,-10,300,"bu","09:28:46",239300
2880,-10,100,"bu","09:28:46",239000
2880,-10,100,"bu","09:28:46",238900
2880,-10,700,"bu","09:28:46",238800
