"price","change","match_qtty","side","time","total_vol"
30350,-250,1400,"bu","13:03:52",1289600
30350,-250,100,"bu","13:03:42",1288200
30350,-250,1400,"bu","13:03:26",1288100
30350,-250,200,"bu","13:03:02",1286700
30350,-250,1400,"sd","13:02:39",1286500
30400,-200,1200,"bu","13:02:28",1285100
30400,-200,1300,"bu","13:02:27",1283900
30400,-200,100,"bu","13:02:27",1282600
30350,-250,100,"bu","13:02:01",1282500
30350,-250,100,"bu","13:02:01",1282400
30350,-250,1400,"bu","13:01:34",1282300
30350,-250,5600,"bu","13:01:11",1280900
30350,-250,100,"bu","13:00:59",1275300
30300,-300,200,"bu","13:00:33",1275200
30300,-300,100,"bu","13:00:32",1275000
30300,-300,2000,"bu","13:00:32",1274900
30300,-300,500,"bu","13:00:32",1272900
30300,-300,300,"bu","13:00:32",1272400
30300,-300,1000,"bu","13:00:32",1272100
30350,-250,2200,"bu","13:00:32",1271100
30300,-300,500,"bu","13:00:32",1268900
30300,-300,2000,"bu","13:00:32",1268400
30300,-300,300,"bu","13:00:05",1266400
30250,-350,300,"sd","13:00:04",1266100
30250,-350,100,"sd","13:00:03",1265800
30250,-350,400,"sd","13:00:02",1265700
30250,-350,100,"sd","13:00:02",1265300
30250,-350,500,"sd","13:00:02",1265200
30250,-350,1000,"sd","13:00:01",1264700
30250,-350,1000,"sd","11:28:43",1263700
30250,-350,100,"sd","11:28:41",1262700
30250,-350,200,"sd","11:28:26",1262600
30250,-350,1300,"sd","11:28:07",1262400
30250,-350,100,"sd","11:28:07",1261100
30250,-350,300,"sd","11:28:07",1261000
30250,-350,700,"sd","11:27:49",1260700
30250,-350,100,"sd","11:26:14",1260000
30300,-300,53600,"bu","11:26:03",1259900
30250,-350,500,"bu","11:25:40",1206300
30250,-350,100,"bu","11:25:40",1205800
30250,-350,300,"bu","11:25:40",1205700
30250,-350,4100,"bu","11:25:27",1205400
30200,-400,2100,"sd","11:25:18",1201300
30200,-400,100,"sd","11:25:18",1199200
30200,-400,2800,"sd","11:24:12",1199100
30200,-400,100,"sd","11:23:31",1196300
30200,-400,5000,"sd","11:23:30",1196200
30200,-400,1000,"sd","11:22:57",1191200
30200,-400,1000,"sd","11:22:26",1190200
30250,-350,100,"bu","11:20:30",1189200
30250,-350,100,"sd","11:19:43",1189100
30250,-350,100,"sd","11:19:43",1189000
30250,-350,100,"sd","11:19:43",1188900
30250,-350,200,"sd","11:19:43",1188800
30300,-300,200,"bu","11:18:24",1188600
30300,-300,4600,"bu","11:18:04",1188400
30250,-350,2000,"sd","11:17:56",1183800
30250,-350,800,"bu","11:15:55",1181800
30250,-350,200,"bu","11:14:55",1181000
30200,-400,200,"sd","11:14:44",1180800
30200,-400,500,"bu","11:13:54",1180600
30200,-400,100,"sd","11:13:34",1180100
30200,-400,500,"sd","11:13:34",1180000
30200,-400,4000,"sd","11:13:34",1179500
30200,-400,200,"sd","11:13:34",1175500
30200,-400,200,"sd","11:13:34",1175300
30200,-400,100,"sd","11:13:34",1175100
30200,-400,100,"sd","11:13:34",1175000
30200,-400,100,"sd","11:13:34",1174900
30250,-350,100,"sd","11:13:34",1174800
30250,-350,100,"sd","11:13:34",1174700
30200,-400,900,"sd","11:12:58",1174600
30250,-350,100,"sd","11:12:58",1173700
30200,-400,2000,"sd","11:10:15",1173600
30200,-400,100,"sd","11:09:59",1171600
30200,-400,800,"bu","11:09:26",1171500
30200,-400,7100,"bu","11:09:26",1170700
30200,-400,300,"bu","11:09:19",1163600
30200,-400,200,"bu","11:09:16",1163300
30200,-400,5000,"bu","11:08:57",1163100
30200,-400,100,"bu","11:08:43",1158100
30200,-400,17300,"bu","11:08:29",1158000
30200,-400,900,"bu","11:08:29",1140700
30200,-400,900,"bu","11:08:29",1139800
30200,-400,30900,"bu","11:08:29",1138900
30200,-400,100,"bu","11:07:40",1108000
30100,-500,1000,"sd","11:07:05",1107900
30100,-500,300,"bu","11:06:55",1106900
30100,-500,7800,"bu","11:06:55",1106600
30100,-500,300,"bu","11:06:36",1098800
30100,-500,700,"bu","11:06:36",1098500
30100,-500,500,"bu","11:06:35",1097800
30100,-500,400,"bu","11:06:35",1097300
30100,-500,13600,"bu","11:06:31",1096900
30100,-500,1000,"bu","11:06:31",1083300
30100,-500,1000,"bu","11:06:31",1082300
30100,-500,800,"bu","11:06:31",1081300
30100,-500,300,"bu","11:06:31",1080500
30100,-500,1000,"bu","11:06:31",1080200
30100,-500,2300,"bu","11:06:31",1079200
30100,-500,700,"bu","11:06:16",1076900
30100,-500,9300,"bu","11:06:16",1076200
30100,-500,100,"bu","11:06:08",1066900
30100,-500,3000,"bu","11:06:06",1066800
30100,-500,1000,"bu","11:06:00",1063800
30100,-500,7800,"bu","11:05:55",1062800
30100,-500,200,"bu","11:05:55",1055000
30100,-500,100,"bu","11:05:17",1054800
30100,-500,500,"bu","11:04:55",1054700
30050,-550,9400,"sd","11:04:40",1054200
30050,-550,100,"sd","11:04:40",1044800
30050,-550,100,"sd","11:04:40",1044700
30050,-550,100,"sd","11:04:40",1044600
30050,-550,100,"sd","11:04:40",1044500
30050,-550,100,"sd","11:04:40",1044400
30050,-550,100,"sd","11:04:40",1044300
30050,-550,500,"sd","11:04:40",1044200
30050,-550,500,"sd","11:04:40",1043700
30050,-550,3000,"sd","11:04:40",1043200
30050,-550,100,"sd","11:04:40",1040200
30050,-550,100,"sd","11:04:40",1040100
30050,-550,2000,"sd","11:04:40",1040000
30050,-550,500,"sd","11:04:40",1038000
30050,-550,200,"sd","11:04:40",1037500
30050,-550,3100,"sd","11:04:40",1037300
30050,-550,6900,"sd","11:04:39",1034200
30050,-550,3000,"sd","11:04:39",1027300
30050,-550,100,"sd","11:04:39",1024300
30100,-500,800,"bu","11:04:37",1024200
30100,-500,2000,"bu","11:04:13",1023400
30100,-500,100,"bu","11:04:00",1021400
30100,-500,100,"bu","11:03:45",1021300
30050,-550,2300,"sd","11:03:44",1021200
30050,-550,100,"sd","11:03:44",1018900
30050,-550,10000,"sd","11:03:44",1018800
30050,-550,200,"sd","11:03:44",1008800
30050,-550,7400,"sd","11:03:44",1008600
30100,-500,200,"bu","11:03:27",1001200
30100,-500,10600,"bu","11:03:24",1001000
30100,-500,800,"bu","11:03:24",990400
30100,-500,500,"bu","11:03:18",989600
30050,-550,2600,"sd","11:03:05",989100
30050,-550,500,"sd","11:03:05",986500
30050,-550,200,"sd","11:03:05",986000
30100,-500,400,"sd","11:03:03",985800
30100,-500,5500,"sd","11:03:03",985400
30100,-500,600,"bu","11:02:58",979900
30100,-500,3900,"bu","11:02:58",979300
30100,-500,100,"bu","11:02:45",975400
30100,-500,100,"bu","11:02:41",975300
30100,-500,100,"bu","11:02:31",975200
30100,-500,3000,"sd","11:02:31",975100
30100,-500,7000,"bu","11:02:25",972100
30100,-500,100,"bu","11:02:21",965100
30100,-500,200,"sd","11:02:15",965000
30100,-500,300,"sd","11:02:14",964800
30100,-500,3000,"sd","11:02:14",964500
30100,-500,300,"sd","11:02:14",961500
30100,-500,100,"sd","11:02:14",961200
30100,-500,200,"sd","11:02:14",961100
30100,-500,2000,"sd","11:02:14",960900
30100,-500,1600,"sd","11:02:14",958900
30100,-500,3400,"sd","11:02:14",957300
30100,-500,600,"sd","11:02:14",953900
30150,-450,100,"sd","11:02:14",953300
30150,-450,100,"sd","11:02:14",953200
30150,-450,100,"sd","11:02:14",953100
30150,-450,200,"sd","11:02:11",953000
30150,-450,1000,"sd","11:02:11",952800
30150,-450,200,"sd","11:02:11",951800
30150,-450,5800,"sd","11:02:11",951600
30150,-450,9000,"sd","11:02:09",945800
30150,-450,9000,"sd","11:02:08",936800
30150,-450,9000,"sd","11:02:07",927800
30150,-450,300,"sd","11:01:23",918800
30200,-400,100,"sd","11:01:21",918500
30200,-400,100,"sd","11:01:21",918400
30200,-400,100,"sd","11:01:21",918300
30200,-400,2000,"sd","11:01:21",918200
30200,-400,1000,"sd","11:01:21",916200
30200,-400,200,"sd","11:01:21",915200
30200,-400,1000,"sd","11:01:21",915000
30200,-400,1700,"sd","11:01:21",914000
30200,-400,3000,"sd","11:01:21",912300
30200,-400,100,"sd","11:01:21",909300
30200,-400,100,"sd","11:01:21",909200
30200,-400,500,"sd","11:01:21",909100
30200,-400,2300,"sd","11:01:21",908600
30200,-400,10000,"sd","11:01:21",906300
30200,-400,1000,"sd","11:01:21",896300
30200,-400,100,"sd","11:01:21",895300
30200,-400,100,"sd","11:01:21",895200
30200,-400,1000,"sd","11:01:21",895100
30200,-400,100,"sd","11:01:21",894100
30200,-400,800,"sd","11:01:21",894000
30200,-400,100,"sd","11:01:21",892500
30200,-400,700,"sd","11:01:21",893200
30250,-350,300,"sd","11:01:21",892400
30250,-350,400,"bu","11:01:17",892100
30250,-350,100,"sd","11:00:58",891700
30300,-300,100,"bu","11:00:43",891600
30250,-350,200,"unknown","11:00:40",891500
30250,-350,500,"unknown","11:00:40",891300
30250,-350,600,"unknown","11:00:40",890800
30250,-350,1000,"unknown","11:00:40",890200
30250,-350,100,"unknown","11:00:40",889200
30250,-350,300,"unknown","11:00:40",889100
30250,-350,1400,"sd","11:00:40",888800
30250,-350,1000,"sd","11:00:40",887400
30250,-350,3000,"sd","11:00:40",886400
30250,-350,1000,"sd","11:00:40",883400
30250,-350,200,"sd","11:00:40",882400
30250,-350,100,"sd","11:00:40",882200
30250,-350,100,"sd","11:00:40",882100
30250,-350,200,"sd","11:00:40",882000
30250,-350,100,"sd","11:00:40",881800
30250,-350,100,"sd","11:00:40",881700
30250,-350,100,"sd","11:00:26",881600
30250,-350,4000,"sd","11:00:26",881500
30250,-350,100,"sd","11:00:26",877500
30250,-350,1000,"sd","11:00:26",877400
30250,-350,200,"sd","11:00:26",876400
30250,-350,2600,"sd","11:00:26",876200
30250,-350,7200,"sd","11:00:25",873600
30250,-350,7200,"sd","11:00:12",866400
30250,-350,33000,"sd","10:59:31",859200
30250,-350,2000,"sd","10:59:31",826200
30300,-300,1000,"sd","10:59:15",824200
30300,-300,200,"sd","10:59:15",823200
30300,-300,100,"sd","10:59:15",823000
30300,-300,3000,"sd","10:59:15",822900
30300,-300,100,"sd","10:59:15",819900
30300,-300,100,"sd","10:59:15",819800
30300,-300,100,"sd","10:59:15",819700
30300,-300,200,"sd","10:59:15",819600
30300,-300,3000,"sd","10:59:15",819400
30300,-300,1000,"sd","10:59:15",816400
30300,-300,5000,"sd","10:59:15",815400
30300,-300,400,"sd","10:59:15",810400
30300,-300,100,"sd","10:59:15",810000
30300,-300,2000,"sd","10:59:15",809900
30300,-300,1200,"sd","10:59:15",807900
30300,-300,200,"sd","10:59:15",806700
30300,-300,100,"sd","10:59:15",806500
30300,-300,5000,"sd","10:59:15",806400
30300,-300,3000,"sd","10:59:15",801400
30300,-300,100,"sd","10:59:15",798400
30300,-300,100,"sd","10:59:15",798300
30300,-300,500,"sd","10:59:15",798200
30300,-300,100,"sd","10:59:15",797700
30300,-300,12000,"sd","10:59:15",797600
30300,-300,100,"sd","10:59:15",785600
30300,-300,100,"sd","10:59:15",785500
30300,-300,100,"sd","10:59:15",785400
30300,-300,400,"sd","10:59:15",785300
30300,-300,200,"sd","10:59:15",784900
30300,-300,100,"sd","10:59:15",784700
30300,-300,500,"sd","10:59:15",784600
30300,-300,100,"sd","10:59:15",784100
30300,-300,100,"sd","10:59:15",784000
30300,-300,100,"sd","10:59:15",783900
30300,-300,100,"sd","10:59:15",783800
30300,-300,100,"sd","10:59:15",783700
30350,-250,100,"bu","10:58:51",783600
30300,-300,300,"sd","10:58:40",783500
30300,-300,300,"sd","10:58:20",783200
30300,-300,500,"sd","10:58:03",782900
30350,-250,100,"bu","10:57:06",782400
30350,-250,100,"sd","10:56:38",782300
30350,-250,300,"sd","10:56:38",782200
30350,-250,100,"sd","10:56:33",781900
30350,-250,600,"sd","10:56:33",781800
30350,-250,1200,"sd","10:56:33",781200
30350,-250,500,"sd","10:56:33",780000
30350,-250,1000,"sd","10:56:33",779500
30350,-250,2000,"sd","10:56:33",778500
30350,-250,200,"sd","10:56:33",776500
30350,-250,100,"sd","10:56:33",776300
30350,-250,200,"sd","10:56:33",776200
30350,-250,100,"sd","10:56:33",776000
30350,-250,2000,"sd","10:56:33",775900
30350,-250,100,"sd","10:56:33",773900
30350,-250,100,"sd","10:56:33",773800
30350,-250,100,"sd","10:56:33",773700
30350,-250,1700,"sd","10:56:33",773600
30350,-250,300,"sd","10:56:17",771900
30350,-250,100,"sd","10:56:17",771600
30350,-250,600,"sd","10:56:17",771500
30350,-250,500,"sd","10:55:32",770900
30350,-250,900,"sd","10:55:30",770400
30350,-250,100,"sd","10:55:30",769500
30350,-250,400,"sd","10:55:18",769400
30350,-250,100,"sd","10:55:18",769000
30350,-250,100,"sd","10:55:18",768900
30350,-250,1400,"sd","10:55:18",768800
30350,-250,100,"sd","10:54:51",767400
30350,-250,200,"sd","10:53:02",767300
30350,-250,8300,"sd","10:52:34",767100
30350,-250,100,"sd","10:52:34",758800
30350,-250,3000,"sd","10:52:34",758700
30400,-200,100,"bu","10:51:09",755700
30350,-250,700,"sd","10:49:58",755600
30350,-250,300,"sd","10:48:26",754900
30350,-250,1600,"sd","10:48:26",754600
30400,-200,400,"bu","10:47:38",753000
30400,-200,1000,"bu","10:47:38",752600
30400,-200,600,"bu","10:47:38",751600
30400,-200,300,"bu","10:47:37",751000
30400,-200,300,"bu","10:46:58",750700
30400,-200,200,"bu","10:46:29",750400
30400,-200,100,"bu","10:46:17",750200
30400,-200,100,"bu","10:46:13",750100
30400,-200,200,"bu","10:46:05",750000
30400,-200,1000,"bu","10:45:42",749800
30400,-200,1000,"bu","10:45:23",748800
30400,-200,500,"bu","10:44:59",747800
30400,-200,10000,"bu","10:44:29",747300
30400,-200,200,"bu","10:41:28",737300
30400,-200,200,"bu","10:40:28",737100
30350,-250,9000,"sd","10:39:58",736900
30350,-250,100,"sd","10:39:34",727900
30400,-200,100,"bu","10:37:49",727800
30350,-250,300,"bu","10:37:48",727700
30350,-250,100,"sd","10:37:38",727400
30350,-250,100,"sd","10:37:38",727300
30350,-250,100,"sd","10:37:38",727200
30350,-250,200,"bu","10:37:08",727100
30350,-250,1000,"bu","10:37:08",726900
30350,-250,400,"bu","10:37:08",725900
30350,-250,3300,"bu","10:37:08",725500
30300,-300,3500,"sd","10:37:04",722200
30300,-300,100,"sd","10:37:04",718700
30300,-300,400,"sd","10:37:04",718600
30300,-300,100,"sd","10:37:03",718200
30300,-300,200,"sd","10:37:03",718100
30300,-300,600,"sd","10:37:03",717900
30300,-300,100,"sd","10:37:03",717300
30350,-250,1700,"bu","10:37:02",717200
30350,-250,1300,"bu","10:37:02",715500
30350,-250,100,"bu","10:36:14",714200
30350,-250,200,"bu","10:36:10",714100
30350,-250,100,"bu","10:35:51",713900
30350,-250,500,"bu","10:35:18",713800
30350,-250,100,"bu","10:35:02",713300
30350,-250,1000,"bu","10:35:01",713200
30350,-250,100,"sd","10:34:23",712200
30350,-250,100,"sd","10:34:23",712100
30350,-250,100,"sd","10:34:23",712000
30350,-250,5000,"sd","10:34:23",711900
30350,-250,200,"sd","10:34:22",706900
30350,-250,100,"sd","10:34:22",706700
30350,-250,1000,"sd","10:34:22",706600
30350,-250,1000,"sd","10:34:22",705600
30350,-250,1000,"sd","10:34:22",704600
30350,-250,3000,"sd","10:34:22",703600
30350,-250,200,"sd","10:34:22",700600
30350,-250,700,"sd","10:34:22",700400
30350,-250,3000,"sd","10:34:22",699700
30350,-250,100,"sd","10:34:22",696700
30350,-250,100,"sd","10:34:22",696600
30350,-250,1000,"sd","10:34:22",696500
30350,-250,100,"sd","10:34:22",695500
30350,-250,100,"sd","10:34:22",695400
30350,-250,100,"sd","10:34:22",695300
30350,-250,200,"sd","10:34:22",695200
30350,-250,2000,"sd","10:34:22",694000
30350,-250,1000,"sd","10:34:22",695000
30400,-200,400,"sd","10:34:19",692000
30400,-200,1000,"sd","10:34:19",691600
30400,-200,300,"sd","10:34:19",690600
30400,-200,15000,"sd","10:34:19",690300
30400,-200,500,"sd","10:34:19",675300
30400,-200,100,"sd","10:34:19",674800
30400,-200,200,"sd","10:34:19",674700
30400,-200,100,"sd","10:34:19",674500
30400,-200,100,"sd","10:34:19",674400
30400,-200,200,"sd","10:34:19",674300
30400,-200,100,"sd","10:34:19",674100
30400,-200,500,"sd","10:34:19",674000
30400,-200,200,"sd","10:34:19",673500
30400,-200,100,"sd","10:34:19",673300
30400,-200,13000,"sd","10:34:19",673200
30400,-200,17000,"sd","10:33:48",660200
30400,-200,100,"sd","10:33:48",643200
30400,-200,300,"sd","10:33:48",643100
30400,-200,200,"sd","10:33:48",642800
30400,-200,100,"sd","10:33:48",642600
30400,-200,200,"sd","10:33:48",642500
30400,-200,100,"sd","10:33:48",642300
30400,-200,100,"sd","10:33:48",642200
30400,-200,500,"sd","10:33:48",642100
30400,-200,3000,"sd","10:33:48",641600
30400,-200,100,"sd","10:33:48",638600
30400,-200,500,"sd","10:33:48",638500
30400,-200,100,"sd","10:33:48",638000
30400,-200,100,"sd","10:33:48",637900
30400,-200,100,"sd","10:33:48",637800
30400,-200,1000,"sd","10:33:48",637700
30400,-200,1000,"sd","10:33:48",636700
30400,-200,200,"sd","10:33:48",635700
30400,-200,100,"sd","10:33:48",635500
30400,-200,100,"sd","10:33:48",635400
30400,-200,100,"sd","10:33:48",635300
30400,-200,100,"sd","10:33:48",635200
30400,-200,300,"sd","10:33:48",635100
30400,-200,100,"sd","10:33:48",634800
30400,-200,200,"sd","10:33:48",634700
30400,-200,100,"sd","10:33:48",634500
30400,-200,100,"sd","10:33:48",634400
30400,-200,300,"sd","10:33:48",634300
30400,-200,4800,"sd","10:33:48",634000
30450,-150,1000,"sd","10:33:48",629200
30450,-150,500,"sd","10:33:48",628200
30450,-150,100,"sd","10:33:48",627700
30450,-150,300,"sd","10:33:48",627600
30450,-150,12000,"sd","10:33:48",627300
30450,-150,5100,"sd","10:33:48",615300
30500,-100,1400,"sd","10:33:29",610200
30500,-100,100,"sd","10:33:17",608800
30500,-100,200,"sd","10:33:06",608700
30500,-100,100,"sd","10:32:40",608500
30500,-100,3100,"sd","10:32:35",608400
30500,-100,100,"sd","10:31:43",605300
30500,-100,500,"bu","10:30:53",605200
30500,-100,500,"bu","10:30:53",604700
30500,-100,500,"bu","10:30:53",604200
30450,-150,100,"sd","10:30:32",603700
30450,-150,100,"sd","10:30:00",603600
30500,-100,400,"bu","10:29:55",603500
30500,-100,300,"bu","10:29:55",603100
30500,-100,500,"bu","10:29:55",602800
30500,-100,1500,"bu","10:29:55",602300
30500,-100,100,"bu","10:29:55",600800
30500,-100,100,"bu","10:29:55",600700
30500,-100,100,"bu","10:29:55",600600
30450,-150,1000,"bu","10:27:53",600500
30450,-150,100,"bu","10:27:43",599500
30400,-200,1200,"sd","10:27:40",599400
30450,-150,900,"bu","10:27:17",598200
30450,-150,500,"bu","10:27:17",597300
30400,-200,200,"sd","10:26:48",596800
30400,-200,500,"sd","10:25:34",596600
30400,-200,200,"sd","10:24:26",596100
30400,-200,300,"sd","10:24:15",595900
30400,-200,200,"sd","10:22:50",595600
30400,-200,800,"sd","10:20:15",595400
30400,-200,300,"sd","10:19:20",594600
30400,-200,500,"sd","10:18:39",594300
30400,-200,300,"sd","10:18:37",593800
30400,-200,200,"sd","10:16:47",593500
30400,-200,300,"sd","10:16:46",593300
30450,-150,500,"bu","10:16:02",593000
30450,-150,100,"bu","10:16:02",592500
30450,-150,400,"bu","10:16:02",592400
30450,-150,100,"sd","10:14:02",592000
30450,-150,300,"sd","10:14:02",591900
30450,-150,100,"sd","10:14:02",591600
30450,-150,100,"sd","10:14:02",591500
30450,-150,200,"sd","10:14:02",591400
30450,-150,100,"sd","10:12:50",591200
30450,-150,200,"bu","10:12:19",591100
30450,-150,200,"bu","10:12:19",590900
30450,-150,100,"bu","10:12:15",590700
30450,-150,100,"bu","10:12:13",590600
30450,-150,100,"bu","10:12:12",590500
30400,-200,400,"sd","10:11:45",590400
30400,-200,1000,"sd","10:11:39",590000
30400,-200,1000,"sd","10:11:34",589000
30400,-200,300,"sd","10:11:10",588000
30400,-200,7200,"sd","10:11:09",587700
30400,-200,300,"sd","10:11:00",580500
30400,-200,1500,"sd","10:10:59",580200
30400,-200,1500,"sd","10:10:59",578700
30400,-200,4200,"sd","10:10:59",577200
30400,-200,100,"sd","10:10:50",573000
30400,-200,700,"sd","10:10:46",572900
30400,-200,100,"sd","10:10:46",572200
30400,-200,100,"sd","10:10:46",572100
30400,-200,100,"sd","10:10:46",572000
30400,-200,900,"sd","10:10:40",571900
30400,-200,100,"sd","10:10:40",571000
30400,-200,200,"sd","10:10:17",570900
30400,-200,800,"sd","10:10:04",570700
30400,-200,200,"sd","10:10:04",569900
30450,-150,200,"bu","10:09:49",569700
30400,-200,1300,"sd","10:09:43",569500
30450,-150,100,"bu","10:09:34",568200
30450,-150,100,"bu","10:09:04",568100
30400,-200,400,"sd","10:08:10",568000
30450,-150,2000,"bu","10:08:05",567600
30400,-200,1100,"sd","10:08:05",565600
30400,-200,100,"sd","10:08:05",564500
30400,-200,3000,"sd","10:08:05",564400
30400,-200,100,"sd","10:08:05",561400
30400,-200,2000,"sd","10:08:05",561300
30400,-200,500,"sd","10:08:05",559300
30400,-200,400,"sd","10:08:05",558800
30400,-200,300,"sd","10:06:10",558400
30400,-200,300,"sd","10:06:08",558100
30400,-200,6900,"sd","10:06:08",557800
30400,-200,400,"sd","10:05:50",550900
30400,-200,2700,"sd","10:05:46",550500
30400,-200,2000,"sd","10:05:46",547800
30400,-200,2000,"sd","10:05:46",545800
30400,-200,500,"sd","10:05:46",543800
30450,-150,100,"bu","10:05:44",543300
30400,-200,500,"sd","10:05:40",543200
30400,-200,700,"sd","10:05:40",542700
30400,-200,100,"sd","10:05:40",542000
30450,-150,100,"sd","10:05:39",541900
30450,-150,100,"sd","10:05:39",541800
30450,-150,100,"sd","10:05:39",541700
30450,-150,100,"sd","10:05:39",541600
30450,-150,500,"sd","10:05:39",541500
30450,-150,100,"sd","10:05:39",541000
30450,-150,500,"sd","10:05:39",540900
30450,-150,100,"sd","10:05:39",540400
30450,-150,100,"sd","10:05:39",540300
30450,-150,100,"sd","10:05:39",540200
30450,-150,2900,"sd","10:05:39",540100
30450,-150,1800,"sd","10:05:33",537200
30450,-150,11400,"sd","10:05:32",535400
30450,-150,7200,"sd","10:05:30",524000
30450,-150,1000,"sd","10:05:30",516800
30450,-150,1800,"sd","10:05:30",515800
30450,-150,11400,"sd","10:05:25",514000
30450,-150,1800,"sd","10:05:23",502600
30450,-150,700,"sd","10:05:21",500800
30450,-150,6500,"sd","10:05:21",500100
30450,-150,200,"sd","10:04:48",493600
30450,-150,200,"sd","10:03:30",493400
30450,-150,3100,"sd","10:03:28",493200
30450,-150,100,"sd","10:03:28",490100
30450,-150,100,"sd","10:03:28",490000
30450,-150,100,"sd","10:03:28",489900
30450,-150,500,"sd","10:03:28",489800
30450,-150,300,"sd","10:03:28",489300
30500,-100,100,"sd","10:03:28",489000
30500,-100,100,"sd","10:03:28",488900
30500,-100,100,"sd","10:03:03",488800
30500,-100,100,"sd","10:01:57",488700
30450,-150,200,"sd","10:01:40",488600
30450,-150,1300,"sd","10:01:36",488400
30500,-100,1000,"sd","10:01:36",487100
30500,-100,2100,"sd","10:01:36",486100
30500,-100,100,"sd","10:00:59",484000
30500,-100,100,"sd","10:00:40",483900
30500,-100,1500,"bu","10:00:18",483800
30500,-100,500,"sd","10:00:00",482300
30500,-100,500,"bu","09:59:38",481800
30500,-100,100,"bu","09:59:32",481300
30500,-100,400,"bu","09:58:24",481200
30450,-150,500,"sd","09:57:50",480800
30450,-150,400,"sd","09:57:45",480300
30500,-100,100,"sd","09:57:45",479900
30500,-100,1600,"sd","09:57:45",479800
30500,-100,4000,"sd","09:57:45",478200
30500,-100,5300,"sd","09:57:45",474200
30500,-100,100,"sd","09:57:32",468900
30500,-100,100,"sd","09:56:07",468800
30500,-100,200,"sd","09:55:40",468700
30500,-100,200,"bu","09:55:31",468500
30500,-100,300,"bu","09:55:31",468300
30500,-100,3800,"bu","09:55:31",468000
30450,-150,300,"sd","09:54:10",464200
30450,-150,100,"sd","09:54:10",463900
30450,-150,100,"sd","09:54:10",463800
30450,-150,100,"sd","09:54:08",463700
30450,-150,200,"sd","09:54:08",463600
30450,-150,100,"sd","09:54:08",463400
30450,-150,10000,"sd","09:54:08",463300
30450,-150,500,"sd","09:54:08",453300
30450,-150,100,"sd","09:54:08",452800
30450,-150,400,"sd","09:54:08",452700
30500,-100,300,"bu","09:54:07",452300
30500,-100,100,"bu","09:53:53",452000
30450,-150,600,"sd","09:53:02",451900
30450,-150,100,"sd","09:53:02",451300
30450,-150,500,"sd","09:52:49",451200
30450,-150,300,"sd","09:52:32",450700
30450,-150,100,"sd","09:51:40",450400
30450,-150,300,"sd","09:51:40",450300
30450,-150,300,"sd","09:51:40",450000
30450,-150,1700,"sd","09:51:38",449700
30450,-150,400,"sd","09:51:38",448000
30450,-150,100,"sd","09:51:38",447600
30450,-150,100,"sd","09:51:38",447500
30450,-150,400,"sd","09:51:38",447400
30450,-150,1000,"sd","09:51:38",447000
30450,-150,100,"sd","09:51:38",446000
30450,-150,100,"sd","09:51:38",445900
30450,-150,100,"sd","09:51:38",445800
30450,-150,100,"sd","09:51:38",445700
30450,-150,100,"sd","09:51:38",445600
30450,-150,400,"sd","09:51:38",445500
30450,-150,6800,"sd","09:51:38",445100
30500,-100,100,"sd","09:51:30",438300
30500,-100,300,"sd","09:51:30",438200
30500,-100,1000,"sd","09:51:30",437900
30500,-100,200,"sd","09:51:30",436900
30500,-100,1000,"sd","09:51:30",436700
30500,-100,200,"sd","09:51:30",435700
30500,-100,200,"sd","09:51:30",435500
30500,-100,300,"sd","09:51:10",435300
30500,-100,500,"sd","09:51:09",435000
30500,-100,5000,"sd","09:51:09",434500
30500,-100,100,"sd","09:51:09",429500
30500,-100,1600,"sd","09:51:09",429400
30500,-100,500,"sd","09:50:20",427800
30500,-100,2900,"sd","09:50:15",427300
30500,-100,8500,"sd","09:50:15",424400
30500,-100,5900,"sd","09:49:52",415900
30550,-50,100,"sd","09:49:02",410000
30550,-50,4800,"sd","09:49:02",409900
30550,-50,200,"sd","09:48:59",405100
30550,-50,100,"sd","09:48:59",404900
30550,-50,100,"sd","09:48:59",404800
30550,-50,2600,"sd","09:48:59",404700
30550,-50,100,"sd","09:48:19",402100
30550,-50,400,"sd","09:48:18",402000
30550,-50,46900,"bu","09:46:20",401600
30550,-50,3100,"bu","09:46:07",354700
30550,-50,1900,"bu","09:46:07",351600
30550,-50,10000,"bu","09:45:43",349700
30500,-100,1300,"sd","09:45:42",339700
30500,-100,1100,"sd","09:45:13",338400
30500,-100,100,"sd","09:45:13",337300
30550,-50,600,"bu","09:45:12",337200
30550,-50,2000,"bu","09:45:12",336600
30550,-50,400,"bu","09:45:12",334600
30500,-100,1100,"sd","09:44:30",334200
30500,-100,100,"sd","09:44:24",333100
30500,-100,200,"sd","09:43:58",333000
30500,-100,1100,"sd","09:43:49",332800
30500,-100,600,"sd","09:43:42",331700
30500,-100,500,"sd","09:43:42",331100
30500,-100,200,"sd","09:43:28",330600
30500,-100,1100,"sd","09:43:24",330400
30450,-150,3200,"sd","09:41:53",329300
30500,-100,200,"sd","09:41:53",326100
30500,-100,200,"sd","09:41:53",325900
30500,-100,5000,"sd","09:41:53",325700
30500,-100,200,"sd","09:41:53",320700
30500,-100,200,"sd","09:41:53",320500
30500,-100,100,"sd","09:41:53",320300
30500,-100,2300,"sd","09:41:53",320200
30500,-100,200,"sd","09:41:49",317900
30500,-100,100,"sd","09:40:24",317700
30500,-100,400,"sd","09:39:58",317600
