"price","change","match_qtty","side","time","total_vol"
42650,750,100,"bu","13:42:56",412300
42700,800,200,"bu","13:42:56",412200
42700,800,200,"bu","13:42:56",412000
42700,800,100,"bu","13:42:56",411800
42650,750,1000,"bu","13:42:56",411700
42650,750,100,"bu","13:42:56",410700
42650,750,200,"bu","13:42:56",410600
42650,750,200,"bu","13:42:52",410400
42600,700,100,"bu","13:42:30",410200
42600,700,500,"bu","13:42:30",410100
42600,700,700,"bu","13:42:30",409600
42550,650,1000,"sd","13:42:24",408900
42550,650,2000,"sd","13:42:21",407900
42550,650,2000,"bu","13:42:08",405900
42600,700,300,"bu","13:41:59",403900
42600,700,200,"bu","13:41:59",403600
42600,700,500,"bu","13:41:59",403400
42600,700,100,"bu","13:41:39",402900
42500,600,100,"sd","13:41:25",402800
42450,550,1900,"sd","13:41:06",402700
42450,550,100,"sd","13:41:06",400800
42650,750,300,"bu","13:41:00",400700
42650,750,3000,"bu","13:40:52",400400
42650,750,1000,"bu","13:40:44",397400
42650,750,1000,"bu","13:40:43",396400
42700,800,2900,"bu","13:40:42",395400
42650,750,100,"bu","13:40:42",392500
42700,800,100,"bu","13:40:26",392400
42800,900,300,"bu","13:40:24",392300
42800,900,8600,"bu","13:40:24",392000
42750,850,1100,"bu","13:40:24",383400
42750,850,700,"bu","13:40:19",382300
42750,850,600,"bu","13:40:19",381600
42650,750,100,"bu","13:40:18",381000
42400,500,500,"sd","13:40:17",380900
42500,600,500,"sd","13:40:17",380400
42500,600,500,"sd","13:40:17",379900
42500,600,1500,"sd","13:40:17",379400
42650,750,100,"bu","13:40:12",377900
42800,900,1400,"bu","13:40:06",377800
42800,900,400,"bu","13:40:06",376400
42750,850,100,"bu","13:40:06",376000
42750,850,500,"bu","13:40:06",375900
42700,800,200,"bu","13:40:06",375400
42700,800,700,"bu","13:40:06",375200
42700,800,200,"bu","13:40:06",374500
42650,750,500,"bu","13:40:06",374300
42650,750,1000,"bu","13:40:06",373800
42650,750,2000,"bu","13:40:05",372800
42650,750,1000,"bu","13:39:59",370800
42600,700,100,"bu","13:39:59",369800
42600,700,200,"bu","13:39:59",369700
42600,700,2900,"bu","13:39:59",369500
42600,700,2000,"bu","13:39:59",366600
42600,700,3000,"bu","13:39:59",364600
42550,650,900,"bu","13:39:59",361600
42550,650,1000,"bu","13:39:59",360700
42550,650,400,"bu","13:39:59",359700
42500,600,200,"bu","13:39:59",359300
42500,600,500,"bu","13:39:59",359100
42500,600,100,"bu","13:39:59",358600
42500,600,200,"bu","13:39:59",358500
42500,600,2000,"bu","13:39:59",358300
42500,600,100,"bu","13:39:59",356300
42500,600,100,"bu","13:39:59",356200
42450,550,100,"bu","13:39:59",356100
42500,600,500,"bu","13:39:56",356000
42500,600,500,"bu","13:39:56",355500
42500,600,500,"bu","13:39:53",355000
42500,600,200,"bu","13:39:47",354500
42500,600,1400,"bu","13:39:36",354300
42500,600,1000,"bu","13:39:36",352900
42500,600,100,"bu","13:39:36",351900
42500,600,300,"bu","13:39:36",351800
42500,600,100,"bu","13:39:36",351500
42450,550,100,"bu","13:39:36",351400
42400,500,100,"bu","13:39:24",351300
42300,400,400,"bu","13:39:24",351200
42400,500,5000,"bu","13:39:24",350600
42300,400,200,"bu","13:39:24",350800
42300,400,200,"bu","13:39:24",345600
42300,400,300,"bu","13:39:24",345400
42300,400,1000,"bu","13:39:24",345100
42200,300,200,"bu","13:39:15",344100
42200,300,100,"bu","13:39:15",343900
42200,300,100,"bu","13:39:13",343800
42200,300,300,"bu","13:39:13",343700
42200,300,100,"bu","13:39:12",343400
42200,300,1000,"bu","13:39:10",343300
42200,300,1000,"bu","13:39:10",342300
42200,300,600,"bu","13:39:10",341300
42200,300,100,"bu","13:39:05",340700
42150,250,1000,"bu","13:38:59",340600
42150,250,1000,"bu","13:38:59",339600
42150,250,2000,"bu","13:38:59",338600
42150,250,1000,"bu","13:38:58",336600
42150,250,1000,"bu","13:38:56",335600
42150,250,2800,"bu","13:38:56",334600
42150,250,200,"bu","13:38:53",331800
42150,250,300,"bu","13:38:53",331600
42150,250,100,"bu","13:38:43",331300
42100,200,700,"bu","13:38:42",331200
42100,200,300,"bu","13:38:42",330500
42100,200,200,"bu","13:38:42",330200
42100,200,100,"bu","13:38:41",330000
42100,200,1900,"bu","13:38:41",329900
42050,150,100,"sd","13:38:39",328000
42050,150,1000,"sd","13:38:39",327900
42050,150,200,"sd","13:38:39",326900
42100,200,1100,"bu","13:38:38",326700
42100,200,500,"bu","13:38:38",325600
42100,200,200,"bu","13:38:38",325100
42100,200,100,"bu","13:38:38",324900
42100,200,100,"bu","13:38:38",324800
42050,150,300,"bu","13:38:29",324700
42050,150,700,"sd","13:38:21",324400
42050,150,300,"sd","13:38:18",323700
42050,150,100,"sd","13:38:18",323400
42050,150,100,"sd","13:38:18",323300
42050,150,100,"bu","13:38:06",323200
42050,150,100,"bu","13:38:01",323100
42050,150,100,"bu","13:38:01",323000
42050,150,100,"bu","13:38:01",322900
42050,150,200,"bu","13:37:41",322800
42050,150,500,"bu","13:37:32",322600
42050,150,1000,"bu","13:37:19",322100
42050,150,1300,"bu","13:36:59",321100
42050,150,300,"bu","13:36:59",319800
42050,150,400,"bu","13:36:59",319500
42000,100,100,"sd","13:36:57",319100
42050,150,100,"bu","13:36:55",319000
42000,100,400,"bu","13:36:50",318900
42000,100,1000,"sd","13:36:46",318500
42000,100,200,"sd","13:36:46",317500
42000,100,400,"bu","13:36:25",317300
42000,100,400,"bu","13:36:25",316900
42000,100,100,"bu","13:36:20",316500
42000,100,1000,"bu","13:36:20",316400
42000,100,200,"bu","13:36:20",315400
42000,100,1000,"bu","13:36:20",315200
42000,100,200,"bu","13:36:20",314200
42000,100,500,"bu","13:36:20",314000
42000,100,1300,"bu","13:36:03",313500
41950,50,1100,"sd","13:35:38",312200
41950,50,900,"sd","13:35:38",311100
41950,50,100,"sd","13:35:05",310200
42000,100,100,"bu","13:35:04",310100
42000,100,1000,"bu","13:34:30",310000
41950,50,1000,"sd","13:34:01",309000
42000,100,100,"bu","13:33:27",308000
42000,100,500,"bu","13:33:00",307900
42000,100,300,"bu","13:33:00",307400
42000,100,1400,"bu","13:33:00",307100
42000,100,200,"bu","13:32:52",305700
42000,100,100,"bu","13:32:46",305500
42000,100,8500,"bu","13:32:46",305400
41950,50,200,"bu","13:32:46",296900
41900,0,800,"bu","13:32:46",296700
42000,100,400,"bu","13:32:46",295900
41900,0,300,"bu","13:32:34",295500
41900,0,400,"sd","13:32:34",295200
41900,0,3000,"sd","13:32:34",294800
41900,0,500,"sd","13:32:34",291800
42000,100,500,"bu","13:32:22",291300
41950,50,1000,"sd","13:32:17",290800
42000,100,500,"bu","13:32:05",289800
42000,100,500,"bu","13:31:50",289300
42000,100,200,"bu","13:31:50",288800
42000,100,400,"bu","13:31:50",288600
42000,100,1100,"bu","13:31:50",288200
42000,100,100,"bu","13:31:50",287100
42000,100,200,"bu","13:31:50",287000
42000,100,100,"bu","13:31:50",286800
41950,50,100,"bu","13:31:50",286700
41950,50,200,"bu","13:31:50",286600
41950,50,100,"bu","13:31:50",286400
41950,50,500,"bu","13:31:02",286300
41950,50,300,"bu","13:31:01",285800
41950,50,1000,"bu","13:30:59",285500
41950,50,2000,"bu","13:30:17",284500
41950,50,100,"bu","13:30:07",282500
41950,50,200,"bu","13:30:07",282400
41950,50,1200,"bu","13:30:07",282200
41900,0,500,"bu","13:29:59",281000
41900,0,100,"bu","13:29:57",280500
41900,0,100,"bu","13:29:22",280400
41900,0,400,"sd","13:29:12",280300
41900,0,900,"sd","13:29:12",279900
41900,0,900,"sd","13:29:06",279000
41900,0,100,"sd","13:29:06",278100
41900,0,100,"sd","13:29:02",278000
41900,0,1200,"bu","13:28:47",277900
41900,0,800,"sd","13:28:40",276700
41900,0,100,"sd","13:28:16",275900
41900,0,100,"sd","13:28:16",275800
41900,0,300,"sd","13:27:56",275700
41900,0,100,"sd","13:27:35",275400
41950,50,200,"bu","13:27:31",275300
41950,50,100,"bu","13:27:30",275100
41950,50,500,"bu","13:27:15",275000
41900,0,100,"sd","13:27:14",274500
41900,0,100,"sd","13:26:56",274400
41900,0,100,"sd","13:26:56",274300
41900,0,100,"bu","13:26:03",274200
41900,0,800,"bu","13:26:03",274100
41800,-100,100,"sd","13:26:01",273300
41750,-150,600,"sd","13:24:38",273200
41750,-150,1000,"sd","13:24:38",272600
41750,-150,200,"sd","13:24:38",271600
41750,-150,100,"sd","13:24:38",271400
41750,-150,500,"sd","13:24:38",271300
41800,-100,100,"sd","13:24:38",270800
41850,-50,1500,"sd","13:24:38",270700
41800,-100,2000,"bu","13:24:14",269200
41800,-100,1000,"bu","13:24:10",267200
41800,-100,200,"bu","13:24:09",266200
41800,-100,600,"bu","13:24:08",266000
41800,-100,300,"bu","13:23:59",265400
41800,-100,900,"bu","13:23:41",265100
41800,-100,1000,"bu","13:23:41",264200
41800,-100,900,"bu","13:23:41",263200
41750,-150,100,"sd","13:23:39",262300
41800,-100,100,"bu","13:23:39",262200
41750,-150,400,"sd","13:22:29",262100
41750,-150,600,"sd","13:22:29",261700
41750,-150,500,"sd","13:22:29",261100
41800,-100,200,"sd","13:22:29",260600
41800,-100,100,"sd","13:22:29",260400
41800,-100,100,"sd","13:22:29",260300
41800,-100,3000,"sd","13:22:29",260200
41800,-100,300,"sd","13:22:29",257200
41800,-100,100,"sd","13:22:25",256900
41800,-100,100,"sd","13:22:25",256800
41800,-100,100,"sd","13:22:25",256700
41800,-100,100,"sd","13:22:25",256600
41800,-100,200,"sd","13:22:25",256500
41800,-100,400,"sd","13:22:25",256300
41800,-100,100,"sd","13:22:18",255900
41800,-100,200,"sd","13:22:04",255800
41800,-100,100,"sd","13:22:04",255600
41800,-100,700,"sd","13:22:04",255500
41800,-100,1000,"sd","13:20:53",254800
41900,0,200,"bu","13:20:31",253800
41900,0,1500,"bu","13:19:25",253600
41800,-100,3300,"sd","13:19:21",252100
41800,-100,500,"sd","13:19:21",248800
41800,-100,2800,"sd","13:19:21",248300
41900,0,2000,"sd","13:18:52",245500
41900,0,300,"sd","13:18:52",243500
41900,0,2400,"sd","13:18:52",243200
41900,0,100,"sd","13:18:32",240800
41900,0,2500,"bu","13:18:20",240700
41900,0,500,"sd","13:18:11",238200
41900,0,600,"sd","13:18:11",237700
41900,0,700,"sd","13:18:11",237100
41950,50,700,"sd","13:18:11",236400
41900,0,300,"sd","13:17:57",235700
41900,0,500,"sd","13:17:57",235400
41900,0,2000,"sd","13:17:57",234900
41900,0,100,"sd","13:17:57",232900
41900,0,800,"sd","13:17:57",232800
41900,0,500,"sd","13:17:57",232000
41900,0,4700,"sd","13:17:57",231500
41900,0,1000,"sd","13:17:57",226800
41950,50,100,"sd","13:17:57",225800
41950,50,100,"bu","13:17:51",225700
42000,100,100,"bu","13:16:07",225600
42000,100,600,"bu","13:16:01",225500
42000,100,400,"bu","13:16:01",224900
42000,100,200,"bu","13:15:59",224500
42000,100,1400,"bu","13:15:38",224300
42000,100,600,"bu","13:15:38",222900
42000,100,200,"bu","13:15:06",222300
42000,100,100,"bu","13:13:47",222100
42000,100,300,"bu","13:13:33",222000
42000,100,300,"bu","13:13:28",221700
42000,100,200,"bu","13:13:28",221400
42000,100,100,"bu","13:13:13",221200
42000,100,1000,"bu","13:13:11",221100
42000,100,1700,"sd","13:12:42",220100
42050,150,1500,"bu","13:12:38",218400
42050,150,100,"bu","13:12:38",216900
42000,100,100,"sd","13:12:32",216800
42000,100,200,"bu","13:12:22",216700
42000,100,100,"bu","13:12:22",216500
42000,100,100,"bu","13:12:22",216400
42000,100,100,"bu","13:12:22",216300
42000,100,200,"bu","13:12:22",216200
42000,100,100,"bu","13:12:22",216000
42000,100,100,"bu","13:12:22",215900
42000,100,500,"bu","13:12:22",215800
42000,100,500,"bu","13:12:22",215300
42000,100,100,"bu","13:12:22",214800
42000,100,200,"bu","13:12:22",214700
42000,100,1000,"bu","13:12:22",214500
42000,100,100,"bu","13:12:22",213500
42000,100,100,"bu","13:12:22",213400
42000,100,200,"bu","13:12:22",213300
42000,100,500,"bu","13:12:22",213100
42000,100,100,"bu","13:12:22",212600
42000,100,1000,"bu","13:12:18",212500
42000,100,700,"bu","13:12:09",211500
42000,100,1000,"bu","13:12:07",210800
42000,100,1000,"bu","13:11:26",209800
42000,100,2800,"bu","13:10:56",208800
41950,50,500,"bu","13:10:56",206000
41950,50,600,"bu","13:10:56",205500
41950,50,3000,"bu","13:10:56",204900
41950,50,2000,"bu","13:10:56",201900
41950,50,700,"bu","13:10:56",199900
41950,50,200,"bu","13:10:19",199200
41950,50,100,"bu","13:10:19",199000
41950,50,200,"bu","13:10:19",198900
41950,50,100,"bu","13:10:01",198700
41950,50,300,"bu","13:09:52",198600
41900,0,200,"sd","13:08:16",198300
41900,0,300,"sd","13:06:33",198100
41900,0,100,"sd","13:06:28",197800
41900,0,5000,"sd","13:06:06",197700
41900,0,500,"sd","13:05:25",192700
41900,0,500,"bu","13:05:01",192200
41900,0,1000,"bu","13:05:01",191700
41900,0,2000,"bu","13:05:01",190700
41900,0,300,"bu","13:05:01",188700
41900,0,700,"bu","13:04:58",188400
41900,0,1600,"bu","13:04:58",187700
41900,0,400,"bu","13:04:07",186100
41900,0,300,"bu","13:04:07",185700
41900,0,100,"bu","13:03:28",185400
41900,0,100,"bu","13:03:09",185300
41900,0,100,"bu","13:03:09",185200
41800,-100,100,"sd","13:02:04",185100
41800,-100,500,"sd","13:01:38",185000
41800,-100,1000,"sd","13:00:11",184500
41800,-100,300,"sd","13:00:07",183500
41800,-100,100,"sd","13:00:06",183200
41800,-100,100,"sd","13:00:01",183100
41800,-100,500,"sd","11:28:46",183000
41850,-50,200,"bu","11:25:42",182500
41850,-50,100,"bu","11:25:42",182300
41850,-50,900,"sd","11:24:45",182200
41850,-50,900,"sd","11:22:53",181300
41850,-50,1000,"sd","11:22:40",180400
41850,-50,200,"sd","11:20:45",179400
41850,-50,200,"bu","11:20:18",179200
41850,-50,600,"bu","11:20:18",179000
41850,-50,1000,"bu","11:20:18",178400
41850,-50,1000,"bu","11:16:41",177400
41850,-50,1000,"bu","11:16:41",176400
41800,-100,600,"sd","11:15:45",175400
41800,-100,400,"sd","11:15:45",174800
41800,-100,100,"sd","11:14:35",174400
41800,-100,500,"sd","11:14:09",174300
41800,-100,300,"sd","11:14:09",173800
41800,-100,200,"sd","11:11:27",173500
41800,-100,100,"bu","11:10:56",173300
41800,-100,2300,"bu","11:10:56",173200
41800,-100,600,"bu","11:10:56",170900
41750,-150,200,"sd","11:09:56",170300
41700,-200,700,"sd","11:07:57",170100
41700,-200,100,"sd","11:07:57",169400
41700,-200,100,"sd","11:07:57",169300
41700,-200,100,"sd","11:07:57",169200
41700,-200,100,"sd","11:07:57",169100
41700,-200,400,"sd","11:07:57",169000
41700,-200,1000,"sd","11:07:57",168600
41700,-200,200,"sd","11:07:57",167600
41700,-200,100,"sd","11:07:57",167400
41700,-200,100,"sd","11:07:57",167300
41700,-200,100,"sd","11:07:57",167200
41700,-200,2000,"sd","11:07:57",167100
41700,-200,3000,"sd","11:07:51",165100
41700,-200,100,"sd","11:07:34",162100
41700,-200,200,"sd","11:07:28",162000
41750,-150,500,"sd","11:07:28",161800
41750,-150,1000,"sd","11:07:28",161300
41750,-150,2300,"sd","11:07:28",160300
41750,-150,700,"sd","11:07:11",158000
41750,-150,200,"sd","11:07:11",157300
41750,-150,100,"sd","11:07:11",157100
41750,-150,300,"sd","11:07:11",157000
41750,-150,1000,"sd","11:07:11",156700
41750,-150,300,"sd","11:07:11",155700
41750,-150,200,"sd","11:07:11",155400
41750,-150,400,"sd","11:07:11",155200
41750,-150,500,"sd","11:07:11",154800
41750,-150,100,"sd","11:07:11",154300
41750,-150,100,"sd","11:07:11",154200
41750,-150,100,"sd","11:07:11",154100
41750,-150,200,"sd","11:07:09",154000
41800,-100,400,"bu","11:06:53",153800
41800,-100,100,"bu","11:06:53",153400
41750,-150,200,"sd","11:06:35",153300
41750,-150,500,"sd","11:03:54",153100
41750,-150,100,"sd","11:03:54",152600
41750,-150,100,"sd","11:03:54",152500
41750,-150,300,"sd","11:03:54",152400
41750,-150,100,"sd","11:03:54",152100
41750,-150,200,"sd","11:03:06",152000
41750,-150,100,"sd","11:03:06",151800
41750,-150,100,"sd","11:03:05",151700
41750,-150,200,"sd","11:03:05",151600
41800,-100,1000,"sd","11:02:31",151400
41800,-100,200,"sd","11:02:31",150400
41800,-100,1300,"sd","11:02:31",150200
41800,-100,2500,"sd","11:02:30",148900
41800,-100,100,"sd","11:02:30",146400
41800,-100,1000,"sd","11:02:30",146300
41800,-100,100,"sd","11:02:30",145300
41800,-100,300,"sd","11:02:30",145200
41800,-100,500,"sd","11:02:24",144900
41800,-100,1200,"sd","11:02:24",144400
41800,-100,800,"sd","11:02:24",143200
41800,-100,100,"sd","11:02:24",142400
41800,-100,100,"sd","11:02:24",142300
41800,-100,100,"sd","11:02:23",142200
41800,-100,3500,"sd","11:02:23",142100
41800,-100,200,"sd","11:02:16",138600
41800,-100,300,"sd","11:02:16",138400
41800,-100,100,"sd","11:02:16",138100
41800,-100,1000,"sd","11:02:16",138000
41800,-100,100,"sd","11:02:16",137000
41800,-100,3600,"sd","11:02:15",136900
41800,-100,100,"sd","11:02:15",133300
41800,-100,1000,"sd","11:02:15",133200
41800,-100,300,"sd","11:02:15",132200
41800,-100,100,"sd","11:02:15",131900
41800,-100,500,"sd","11:02:15",131800
41800,-100,2000,"sd","11:02:15",131300
41800,-100,400,"sd","11:02:15",129300
41800,-100,1000,"sd","11:02:15",128900
41850,-50,100,"bu","10:59:13",127900
41850,-50,500,"sd","10:58:54",127800
41850,-50,100,"sd","10:58:54",127300
41850,-50,100,"sd","10:58:54",127200
41850,-50,100,"sd","10:58:54",127100
41850,-50,300,"sd","10:58:54",127000
41850,-50,4700,"sd","10:58:53",126700
41850,-50,1300,"sd","10:58:53",122000
41900,0,200,"bu","10:58:03",120700
41850,-50,700,"sd","10:58:03",120500
41850,-50,300,"sd","10:58:03",119800
41850,-50,100,"sd","10:58:03",119500
41850,-50,3600,"sd","10:58:03",119400
41850,-50,100,"sd","10:58:03",115800
41850,-50,200,"sd","10:58:03",115700
41850,-50,800,"sd","10:57:30",115500
41850,-50,1000,"sd","10:56:47",114700
41850,-50,500,"sd","10:56:33",113700
41850,-50,1500,"sd","10:56:26",113200
41850,-50,600,"sd","10:56:04",111700
41850,-50,500,"sd","10:55:30",111100
41850,-50,1700,"sd","10:55:11",110600
41850,-50,2400,"sd","10:55:10",108900
41850,-50,6900,"sd","10:53:54",106500
41850,-50,500,"sd","10:53:41",99600
41850,-50,500,"sd","10:53:41",99100
41850,-50,500,"sd","10:52:27",98600
41900,0,300,"bu","10:50:07",98100
41900,0,2900,"sd","10:49:46",97800
41900,0,100,"sd","10:49:34",94900
41900,0,100,"sd","10:49:34",94800
41900,0,200,"sd","10:48:47",94700
41900,0,500,"sd","10:44:31",94500
41900,0,300,"sd","10:44:03",94000
41900,0,300,"sd","10:44:03",93700
41900,0,200,"sd","10:44:03",93400
41900,0,800,"sd","10:43:20",93200
41900,0,200,"sd","10:43:20",92400
41900,0,300,"sd","10:37:10",92200
41900,0,100,"sd","10:37:10",91900
41900,0,100,"sd","10:37:10",91800
41900,0,100,"sd","10:37:10",91700
41950,50,1000,"bu","10:35:59",91600
41900,0,1900,"sd","10:35:17",90600
41900,0,200,"sd","10:35:17",88700
41900,0,200,"sd","10:35:17",88500
41900,0,2700,"sd","10:35:17",88300
41950,50,100,"bu","10:35:07",85600
41900,0,500,"sd","10:34:35",85500
41950,50,100,"bu","10:33:04",85000
41950,50,200,"bu","10:32:27",84900
41950,50,100,"bu","10:32:27",84700
41900,0,200,"sd","10:31:27",84600
41900,0,1000,"bu","10:30:54",84400
41900,0,300,"bu","10:30:54",83400
41900,0,300,"bu","10:30:54",83100
41900,0,100,"bu","10:30:25",82800
41900,0,100,"bu","10:30:01",82700
41900,0,100,"bu","10:29:40",82600
41850,-50,700,"sd","10:27:46",82500
41850,-50,300,"sd","10:27:38",81800
41850,-50,700,"sd","10:27:38",81500
41850,-50,1000,"sd","10:27:24",80800
41850,-50,100,"sd","10:24:29",79800
41850,-50,200,"sd","10:21:13",79700
41850,-50,400,"bu","10:21:03",79500
41850,-50,600,"bu","10:21:03",79100
41850,-50,100,"bu","10:20:59",78500
41800,-100,100,"sd","10:20:53",78400
41800,-100,300,"sd","10:20:53",78300
41800,-100,200,"sd","10:20:53",78000
41800,-100,100,"sd","10:20:53",77800
41800,-100,800,"sd","10:20:53",77700
41800,-100,500,"sd","10:20:53",76900
41800,-100,500,"sd","10:20:53",76400
41800,-100,700,"sd","10:20:53",75900
41850,-50,300,"bu","10:20:43",75200
41850,-50,1700,"bu","10:20:43",74900
41850,-50,200,"bu","10:20:36",73200
41850,-50,100,"bu","10:19:45",73000
41800,-100,200,"sd","10:19:43",72900
41850,-50,400,"bu","10:19:36",72700
41800,-100,200,"sd","10:19:27",72300
41850,-50,1100,"sd","10:19:12",72100
41850,-50,900,"bu","10:18:52",71000
41850,-50,100,"sd","10:18:33",70100
41850,-50,500,"bu","10:18:26",70000
41850,-50,400,"bu","10:18:26",69500
41850,-50,1000,"bu","10:18:26",69100
41850,-50,100,"bu","10:18:04",68100
41850,-50,100,"bu","10:17:55",68000
41800,-100,100,"sd","10:17:42",67900
41800,-100,100,"sd","10:17:42",67800
41800,-100,100,"sd","10:17:42",67700
41800,-100,100,"sd","10:17:42",67600
41800,-100,600,"sd","10:17:42",67500
41850,-50,300,"bu","10:17:37",66900
41850,-50,700,"bu","10:17:37",66600
41800,-100,100,"sd","10:16:21",65900
41800,-100,300,"sd","10:15:54",65800
41850,-50,100,"bu","10:14:45",65500
41850,-50,100,"bu","10:14:39",65400
41850,-50,1000,"bu","10:14:33",65300
41800,-100,200,"sd","10:13:42",64300
41800,-100,100,"sd","10:13:42",64100
41800,-100,300,"sd","10:13:16",64000
41850,-50,100,"bu","10:11:34",63700
41850,-50,200,"sd","10:11:10",63600
41850,-50,800,"sd","10:11:10",63400
41850,-50,200,"sd","10:10:41",62600
41850,-50,200,"sd","10:10:41",62400
41900,0,200,"sd","10:09:47",62200
41900,0,100,"sd","10:09:47",62000
41900,0,3000,"sd","10:09:47",61900
41900,0,600,"sd","10:09:47",58900
41900,0,500,"sd","10:09:47",58300
41900,0,1000,"sd","10:09:39",57800
41900,0,1000,"sd","10:09:35",56800
41900,0,500,"sd","10:07:29",55800
41900,0,400,"sd","10:07:29",55300
41900,0,400,"sd","10:07:29",54900
41950,50,100,"sd","10:06:12",54500
41950,50,300,"sd","10:06:12",54400
41950,50,600,"sd","10:05:51",54100
41950,50,100,"sd","10:05:51",53500
41950,50,8800,"sd","10:05:51",53400
41950,50,500,"sd","10:04:56",44600
42000,100,200,"bu","10:02:12",44100
42000,100,500,"bu","10:00:52",43900
42000,100,500,"bu","10:00:30",43400
42000,100,1000,"bu","09:59:48",42900
42000,100,100,"bu","09:57:56",41900
42000,100,100,"sd","09:57:48",41800
42000,100,100,"sd","09:57:48",41700
42000,100,900,"sd","09:57:48",41600
42000,100,1000,"sd","09:57:27",40700
42000,100,1000,"sd","09:56:44",39700
42000,100,100,"sd","09:55:16",38700
42000,100,100,"sd","09:55:16",38600
42000,100,100,"bu","09:54:45",38500
42000,100,100,"bu","09:54:45",38400
41950,50,700,"bu","09:54:30",38300
41950,50,100,"bu","09:54:03",37600
41950,50,100,"bu","09:53:29",37500
41950,50,300,"bu","09:52:59",37400
41900,0,600,"sd","09:50:14",37100
41900,0,300,"sd","09:50:14",36500
41900,0,100,"sd","09:50:14",36200
41900,0,500,"sd","09:43:16",36100
41950,50,300,"bu","09:42:31",35600
41950,50,600,"bu","09:42:31",35300
41950,50,100,"bu","09:42:31",34700
41950,50,500,"bu","09:41:25",34600
41950,50,400,"bu","09:40:26",34100
41950,50,1500,"bu","09:40:26",33700
41950,50,100,"bu","09:40:26",32200
41950,50,100,"bu","09:39:56",32100
41850,-50,3700,"sd","09:38:44",32000
41900,0,100,"sd","09:38:44",28300
41800,-100,1500,"sd","09:38:44",28200
41800,-100,700,"sd","09:38:44",26700
41850,-50,100,"sd","09:38:44",26000
41900,0,100,"bu","09:38:41",25900
41900,0,900,"bu","09:38:41",25800
41900,0,100,"bu","09:38:24",24900
41900,0,500,"bu","09:38:07",24800
41900,0,100,"bu","09:38:07",24300
41900,0,300,"bu","09:38:07",24200
41900,0,100,"bu","09:38:07",23900
41850,-50,1300,"bu","09:37:50",23800
41850,-50,2500,"bu","09:37:46",22500
41850,-50,1000,"bu","09:37:42",20000
41800,-100,300,"bu","09:35:26",19000
41800,-100,100,"bu","09:35:14",18700
41800,-100,1000,"bu","09:34:34",18600
41800,-100,100,"sd","09:34:23",17600
41800,-100,500,"sd","09:34:23",17500
41800,-100,200,"sd","09:34:23",17000
41800,-100,100,"sd","09:34:23",16800
41800,-100,500,"sd","09:34:23",16700
41850,-50,200,"bu","09:33:59",16200
41850,-50,100,"sd","09:33:20",16000
41850,-50,300,"sd","09:33:20",15900
41850,-50,200,"bu","09:33:02",15600
41850,-50,300,"bu","09:32:53",15400
41850,-50,500,"bu","09:32:36",15100
41850,-50,300,"bu","09:32:36",14600
41850,-50,100,"bu","09:32:36",14300
41850,-50,100,"bu","09:32:36",14200
41850,-50,100,"bu","09:31:46",14100
41850,-50,500,"bu","09:31:20",14000
41850,-50,500,"bu","09:31:03",13500
41800,-100,1000,"sd","09:30:24",13000
41800,-100,1500,"sd","09:29:26",12000
41800,-100,100,"sd","09:29:26",10500
41800,-100,100,"sd","09:29:25",10400
41800,-100,100,"sd","09:29:25",10300
41850,-50,500,"sd","09:28:07",10200
41850,-50,200,"sd","09:28:07",9700
41850,-50,1000,"sd","09:28:07",9500
41900,0,100,"sd","09:25:58",8500
41900,0,100,"sd","09:25:58",8400
41900,0,100,"sd","09:25:58",8300
41900,0,100,"sd","09:25:57",8200
41900,0,400,"sd","09:24:20",8100
41900,0,100,"sd","09:24:20",7700
41900,0,500,"sd","09:24:20",7600
41950,50,1600,"sd","09:22:24",7100
41950,50,200,"sd","09:21:49",5500
41950,50,200,"sd","09:21:17",5300
41950,50,900,"sd","09:20:47",5100
41950,50,100,"sd","09:20:47",4200
42000,100,100,"sd","09:20:04",4100
42000,100,1100,"sd","09:20:04",4000
42000,100,500,"sd","09:19:19",2900
42000,100,100,"sd","09:19:14",2400
41950,50,400,"sd","09:18:42",2300
42000,100,100,"sd","09:18:42",1900
42000,100,500,"sd","09:18:42",1800
42000,100,100,"sd","09:18:09",1300
42000,100,400,"sd","09:18:09",1200
42000,100,100,"sd","09:17:51",800
42000,100,500,"bu","09:17:07",700
41950,50,200,"unknown","09:15:00",200
